date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-15,sh.600155,9.7523328000,9.7523328000,9.4537920000,9.4848900000,9.7523328000,712152,10982129.0000,2,0.890938,1,-2.742349,41.929709,6.571688,3.769604,-3698.524683
2001-01-16,sh.600155,9.4537920000,9.5470860000,9.2547648000,9.5346468000,9.4848900000,481244,7295235.0000,2,0.602061,1,0.524590,42.149668,6.606163,3.789379,-3717.926780
2001-01-17,sh.600155,9.5346468000,9.5781840000,9.4848900000,9.5346468000,9.5346468000,381903,5851118.0000,2,0.477780,1,0.000000,42.149668,6.606163,3.789379,-3717.926780
2001-01-18,sh.600155,9.5159880000,9.5470860000,9.4102548000,9.4102548000,9.5346468000,303292,4622269.0000,2,0.379434,1,-1.304630,41.599770,6.519976,3.739942,-3669.421538
2001-01-19,sh.600155,9.4102548000,9.5470860000,9.4102548000,9.5284272000,9.4102548000,415675,6337597.0000,2,0.520031,1,1.255780,42.122173,6.601853,3.786907,-3715.501518
2001-02-05,sh.600155,9.5284272000,9.5781840000,9.3604980000,9.3604980000,9.5284272000,112779,1709288.0000,2,0.141092,1,-1.762399,41.379811,6.485502,3.720167,-3650.019441
2001-02-06,sh.600155,9.3604980000,9.3604980000,9.0806160000,9.2361060000,9.3604980000,205059,3027247.0000,2,0.256539,1,-1.328902,40.829913,6.399316,3.670729,-3601.514200
2001-02-07,sh.600155,9.3294000000,9.3294000000,9.1365924000,9.1614708000,9.2361060000,81360,1200352.0000,2,0.101785,1,-0.808087,40.499975,6.347604,3.641067,-3572.411055
2001-02-08,sh.600155,9.1428120000,9.2050080000,8.9748828000,9.0184200000,9.1614708000,104476,1528194.0000,2,0.130705,1,-1.561436,39.867592,6.248490,3.584214,-3516.630027
2001-02-09,sh.600155,9.0806160000,9.0806160000,8.9873220000,9.0246396000,9.0184200000,95871,1391254.0000,2,0.119939,1,0.068967,39.895087,6.252800,3.586686,-3519.055289
2001-02-12,sh.600155,9.1179336000,9.1303728000,9.0184200000,9.1179336000,9.0246396000,54444,793041.0000,2,0.068112,1,1.033767,40.307510,6.317439,3.623764,-3555.434220
2001-02-13,sh.600155,9.1179336000,9.1739100000,9.0992748000,9.1117140000,9.1179336000,50388,740824.0000,2,0.063038,1,-0.068214,40.280015,6.313130,3.621292,-3553.008958
2001-02-14,sh.600155,9.1117140000,9.1303728000,9.0184200000,9.1303728000,9.1117140000,51356,750252.0000,2,0.064249,1,0.204783,40.362500,6.326058,3.628708,-3560.284744
2001-02-15,sh.600155,9.1303728000,9.2423256000,9.1117140000,9.1428120000,9.1303728000,80466,1185350.0000,2,0.100667,1,0.136236,40.417490,6.334676,3.633651,-3565.135268
2001-02-16,sh.600155,9.1428120000,9.1428120000,8.7074400000,8.7260988000,9.1428120000,222233,3165395.0000,2,0.278025,1,-4.557824,38.575332,6.045953,3.468036,-3402.642708
2001-02-19,sh.600155,8.7696360000,8.8318320000,8.5208520000,8.6950008000,8.7260988000,129612,1802273.0000,2,0.162151,1,-0.356381,38.437858,6.024407,3.455677,-3390.516398
2001-02-20,sh.600155,8.7136596000,8.7136596000,8.5208520000,8.6203656000,8.6950008000,162519,2249219.0000,2,0.203320,1,-0.858368,38.107919,5.972695,3.426014,-3361.413253
2001-02-21,sh.600155,8.6390244000,8.6452440000,8.3653620000,8.3653620000,8.6203656000,213807,2906248.0000,2,0.267483,1,-2.958152,36.980629,5.796013,3.324667,-3261.977507
2001-02-22,sh.600155,8.3218248000,8.3653620000,8.0295036000,8.1352368000,8.3653620000,728882,9529912.0000,2,0.911868,1,-2.750928,35.963318,5.636569,3.233208,-3172.242810
2001-02-23,sh.600155,8.1725544000,8.3964600000,8.1725544000,8.3280444000,8.1352368000,174445,2320236.0000,2,0.218240,1,2.370034,36.815659,5.770158,3.309836,-3247.425935
2001-02-26,sh.600155,8.3653620000,8.5519500000,8.3529228000,8.5270716000,8.3280444000,279827,3820586.0000,2,0.350078,1,2.389841,37.695496,5.908055,3.388936,-3325.034322
2001-02-27,sh.600155,8.5332912000,8.6452440000,8.4399972000,8.6390244000,8.5270716000,439575,6024035.0000,2,0.549931,1,1.312913,38.190404,5.985623,3.433430,-3368.689039
2001-02-28,sh.600155,8.6452440000,8.6452440000,8.5830480000,8.6203656000,8.6390244000,123812,1714290.0000,2,0.154895,1,-0.215988,38.107919,5.972695,3.426014,-3361.413253
2001-03-01,sh.600155,8.6141460000,8.6203656000,8.5208520000,8.5643892000,8.6203656000,143642,1976512.0000,2,0.179703,1,-0.649345,37.860465,5.933911,3.403767,-3339.585894
2001-03-02,sh.600155,8.5643892000,8.6950008000,8.4897540000,8.6701224000,8.5643892000,452086,6280031.0000,2,0.565583,1,1.234561,38.327878,6.007169,3.445789,-3380.815350
2001-03-05,sh.600155,8.7385380000,8.7385380000,8.5519500000,8.5830480000,8.6701224000,194176,2688625.0000,2,0.242924,1,-1.004300,37.942950,5.946839,3.411183,-3346.861680
2001-03-06,sh.600155,8.5830480000,8.6141460000,8.5084128000,8.5519500000,8.5830480000,113584,1559714.0000,2,0.142099,1,-0.362320,37.805475,5.925293,3.398823,-3334.735370
2001-03-07,sh.600155,8.5519500000,8.6141460000,8.5208520000,8.5332912000,8.5519500000,109809,1511280.0000,2,0.137377,1,-0.218180,37.722991,5.912365,3.391408,-3327.459584
2001-03-08,sh.600155,8.5519500000,8.8629300000,8.5519500000,8.8256124000,8.5332912000,918317,12905570.0000,2,1.148861,1,3.425651,39.015250,6.114902,3.507586,-3441.446902
2001-03-09,sh.600155,8.8318320000,8.9437848000,8.7696360000,8.8878084000,8.8256124000,736901,10514295.0000,2,0.921901,1,0.704724,39.290199,6.157995,3.532305,-3465.699523
2001-03-12,sh.600155,8.8940280000,8.9251260000,8.7696360000,8.8504908000,8.8878084000,358421,5090227.0000,2,0.448403,1,-0.419877,39.125230,6.132139,3.517473,-3451.147950
2001-03-13,sh.600155,8.8629300000,8.8629300000,8.6452440000,8.7820752000,8.8504908000,317611,4467334.0000,2,0.397348,1,-0.773012,38.822786,6.084737,3.490283,-3424.470067
2001-03-14,sh.600155,8.7696360000,8.8815888000,8.7074400000,8.8815888000,8.7820752000,548289,7769901.0000,2,0.685937,1,1.133143,39.262704,6.153686,3.529833,-3463.274261
2001-03-15,sh.600155,8.8815888000,8.9126868000,8.7820752000,8.8380516000,8.8815888000,228642,3249000.0000,2,0.286043,1,-0.490194,39.070240,6.123521,3.512530,-3446.297426
2001-03-16,sh.600155,8.8318320000,8.8629300000,8.7385380000,8.8007340000,8.8380516000,194900,2755268.0000,2,0.243830,1,-0.422241,38.905271,6.097665,3.497698,-3431.745853
2001-03-19,sh.600155,8.8007340000,8.8007340000,8.6825616000,8.7198792000,8.8007340000,192629,2701499.0000,2,0.240989,1,-0.918722,38.547837,6.041644,3.465564,-3400.217446
2001-03-20,sh.600155,8.7696360000,8.7882948000,8.7074400000,8.7882948000,8.7198792000,198573,2793757.0000,2,0.248425,1,0.784591,38.850281,6.089046,3.492755,-3426.895329
2001-03-21,sh.600155,8.7696360000,8.8567104000,8.7696360000,8.8318320000,8.7882948000,172429,2445950.0000,2,0.215717,1,0.495398,39.042745,6.119211,3.510058,-3443.872164
2001-03-22,sh.600155,8.8504908000,9.0619572000,8.8504908000,9.0619572000,8.8318320000,720306,10380103.0000,2,0.901139,1,2.605633,40.060056,6.278655,3.601517,-3533.606861
2001-03-23,sh.600155,9.0992748000,9.0992748000,8.9935416000,9.0122004000,9.0619572000,275157,4001528.0000,2,0.344235,1,-0.549073,39.840097,6.244181,3.581742,-3514.204764
2001-03-26,sh.600155,8.9873220000,9.2672040000,8.9748828000,9.2672040000,9.0122004000,435437,6382429.0000,2,0.544754,1,2.829537,40.967388,6.420862,3.683089,-3613.640510
2001-03-27,sh.600155,9.2983020000,9.5781840000,9.2672040000,9.5470860000,9.2672040000,1067308,16147495.0000,2,1.335257,1,3.020139,42.204658,6.614781,3.794323,-3722.777304
2001-03-28,sh.600155,9.5533056000,9.5781840000,9.3294000000,9.5159880000,9.5470860000,568160,8708024.0000,2,0.710797,1,-0.325734,42.067183,6.593235,3.781964,-3710.650994
2001-03-29,sh.600155,9.4537920000,9.6714780000,9.3915960000,9.6279408000,9.5159880000,1026218,15780200.0000,2,1.283851,1,1.176466,42.562091,6.670802,3.826457,-3754.305711
2001-03-30,sh.600155,9.8269680000,9.9513600000,9.6279408000,9.6963564000,9.6279408000,2293180,36179520.0000,2,2.868885,1,0.710598,42.864535,6.718204,3.853648,-3780.983594
2001-04-02,sh.600155,9.8269680000,9.8518464000,9.5035488000,9.6341604000,9.6963564000,1217480,18885480.0000,2,1.523129,1,-0.641439,42.589586,6.675111,3.828929,-3756.730973
2001-04-03,sh.600155,9.3356196000,9.7336740000,9.3356196000,9.7336740000,9.6341604000,2032036,30879865.0000,2,2.542180,1,1.032924,43.029505,6.744060,3.868479,-3795.535167
2001-04-04,sh.600155,9.5719644000,9.6341604000,9.2050080000,9.2920824000,9.7336740000,4173545,62591970.0000,2,5.221317,1,-4.536742,41.077367,6.438100,3.692976,-3623.341558
2001-04-05,sh.600155,9.2361060000,9.7025760000,9.1739100000,9.6963564000,9.2920824000,4647891,69828025.0000,2,5.814748,1,4.350740,42.864535,6.718204,3.853648,-3780.983594
2001-04-06,sh.600155,9.9389208000,10.5671004000,9.8145288000,10.2561204000,9.6963564000,6696630,109396462.0000,2,8.377825,1,5.772929,54.707613,5.501847,4.308918,39.781623
2001-04-09,sh.600155,10.2499008000,10.5422220000,10.0695324000,10.2561204000,10.2561204000,7927255,130628586.0000,2,9.917399,1,0.000000,54.707613,5.501847,4.308918,39.781623
2001-04-10,sh.600155,10.1379480000,10.3867320000,9.9513600000,10.1939244000,10.2561204000,3752261,60712363.0000,2,4.694269,1,-0.606430,54.375851,5.468483,4.282788,39.540376
2001-04-11,sh.600155,10.1068500000,10.2188028000,9.7647720000,9.9202620000,10.1939244000,13038031,206799092.0000,2,16.311240,1,-2.684561,52.916096,5.321678,4.167814,38.478890
2001-04-12,sh.600155,9.8580660000,10.0135560000,9.4537920000,9.5719644000,9.9202620000,19758283,303465039.0000,2,24.718617,1,-3.510968,51.058227,5.134835,4.021483,37.127907
2001-04-13,sh.600155,9.5470860000,9.6590388000,9.3169608000,9.6279408000,9.5719644000,11957186,182031353.0000,2,14.959048,1,0.584790,51.356813,5.164863,4.045000,37.345029
2001-04-16,sh.600155,9.6403800000,9.7336740000,9.4537920000,9.6465996000,9.6279408000,5713479,88304547.0000,2,7.147853,1,0.193803,51.456342,5.174873,4.052840,37.417403
2001-04-17,sh.600155,9.6528192000,9.7025760000,9.5222076000,9.5346468000,9.6465996000,2679975,41335456.0000,2,3.352785,1,-1.160544,50.859170,5.114816,4.005805,36.983158
2001-04-18,sh.600155,9.5159880000,9.6901368000,9.3604980000,9.6528192000,9.5346468000,7084133,108280742.0000,2,8.862611,1,1.239403,51.489518,5.178209,4.055453,37.441528
2001-04-19,sh.600155,9.6403800000,9.8580660000,9.6092820000,9.6403800000,9.6528192000,8907831,139869280.0000,2,11.144150,1,-0.128869,51.423166,5.171536,4.050226,37.393278
2001-04-20,sh.600155,9.6465996000,9.7336740000,9.4413528000,9.4786704000,9.6403800000,5132212,78840563.0000,2,6.420658,1,-1.677421,50.560584,5.084788,3.982287,36.766036
2001-04-23,sh.600155,9.4786704000,9.6279408000,9.4786704000,9.5346468000,9.4786704000,1602602,24595204.0000,2,2.004937,1,0.590552,50.859170,5.114816,4.005805,36.983158
2001-04-24,sh.600155,9.5719644000,9.8083092000,9.5035488000,9.7647720000,9.5346468000,1816172,28247190.0000,2,2.272124,1,2.413567,52.086691,5.238266,4.102487,37.875772
2001-04-25,sh.600155,9.7772112000,9.7958700000,9.5035488000,9.5346468000,9.7647720000,1403858,21768280.0000,2,1.756298,1,-2.356687,50.859170,5.114816,4.005805,36.983158
2001-04-26,sh.600155,9.5159880000,9.6714780000,9.5159880000,9.6217212000,9.5346468000,993272,15335090.0000,2,1.242634,1,0.913244,51.323637,5.161527,4.042387,37.320904
2001-04-27,sh.600155,9.5781840000,9.7523328000,9.5781840000,9.7274544000,9.6217212000,1305644,20358721.0000,2,1.633427,1,1.098902,51.887633,5.218247,4.086809,37.731024
2001-04-30,sh.600155,9.7087956000,9.8207484000,9.7087956000,9.7336740000,9.7274544000,1515862,23804751.0000,2,1.896420,1,0.063934,51.920809,5.221583,4.089422,37.755149
2001-05-08,sh.600155,9.7896504000,9.8083092000,9.7087956000,9.7336740000,9.7336740000,785537,12313336.0000,2,0.982747,1,0.000000,51.920809,5.221583,4.089422,37.755149
2001-05-10,sh.600155,9.8705052000,9.9264816000,9.7336740000,9.7647720000,9.7336740000,1579300,24918621.0000,2,1.975785,1,0.319490,52.086691,5.238266,4.102487,37.875772
2001-05-11,sh.600155,9.7772112000,9.9202620000,9.7709916000,9.9202620000,9.7647720000,1881435,29826801.0000,2,2.353771,1,1.592357,52.916096,5.321678,4.167814,38.478890
2001-05-14,sh.600155,10.0073364000,10.0197756000,9.8269680000,9.8518464000,9.9202620000,1940269,30874845.0000,2,2.427375,1,-0.689653,52.551158,5.284976,4.139070,38.213518
2001-05-15,sh.600155,9.8580660000,9.9140424000,9.6776976000,9.7523328000,9.8518464000,2935540,45971851.0000,2,3.672510,1,-1.010100,52.020338,5.231593,4.097261,37.827523
2001-05-16,sh.600155,9.7958700000,9.9264816000,9.7025760000,9.8642856000,9.7523328000,4382279,69228058.0000,2,5.482454,1,1.147955,52.617510,5.291649,4.144296,38.261767
2001-05-17,sh.600155,9.9581428200,10.0426134000,9.8736722400,9.9862996800,9.8642866200,4524098,48046403.0000,2,3.770082,1,1.236918,52.949273,5.325014,4.170427,38.503014
2001-05-18,sh.600155,10.0426134000,10.2772539000,10.0426134000,10.1270839800,9.9862996800,7092386,76817608.0000,2,5.910322,1,1.409771,53.695738,5.400085,4.229220,39.045820
2001-05-21,sh.600155,10.2678682800,10.2772539000,9.9393715800,9.9675284400,10.1270839800,4795332,51430129.0000,2,3.996110,1,-1.575534,52.849744,5.315005,4.162588,38.430640
2001-05-22,sh.600155,9.9675284400,10.0144565400,9.7610448000,9.7985872800,9.9675284400,2872313,30096567.0000,2,2.393594,1,-1.694918,51.953986,5.224920,4.092035,37.779273
2001-05-23,sh.600155,9.8079729000,9.8924434800,9.6484173600,9.6859598400,9.7985872800,1824649,18914032.0000,2,1.520541,1,-1.149424,51.356813,5.164863,4.045000,37.345029
2001-05-24,sh.600155,9.6859598400,9.8830578600,9.6859598400,9.7235023200,9.6859598400,1234996,12849925.0000,2,1.029163,1,0.387597,51.555871,5.184882,4.060679,37.489777
2001-05-25,sh.600155,9.8079729000,9.8079729000,9.6296461200,9.6484173600,9.7235023200,1216977,12528185.0000,2,1.014147,1,-0.772200,51.157756,5.144844,4.029322,37.200281
2001-05-28,sh.600155,9.6484173600,9.6671886000,9.3856200000,9.4607049600,9.6484173600,1682212,17003424.0000,2,1.401843,1,-1.945524,50.162469,5.044750,3.950931,36.476540
2001-05-29,sh.600155,9.4794762000,9.6202605000,9.4794762000,9.5545611600,9.4607049600,664430,6766244.0000,2,0.553692,1,0.992067,50.660112,5.094797,3.990126,36.838410
2001-05-30,sh.600155,9.5733324000,9.6671886000,9.5639467800,9.6671886000,9.5545611600,795767,8151446.0000,2,0.663139,1,1.178781,51.257285,5.154854,4.037161,37.272655
2001-05-31,sh.600155,9.6859598400,9.7610448000,9.5733324000,9.6296461200,9.6671886000,975237,10032327.0000,2,0.812697,1,-0.388349,51.058227,5.134835,4.021483,37.127907
2001-06-01,sh.600155,9.6671886000,9.6765742200,9.4888618200,9.5357899200,9.6296461200,1157959,11757121.0000,2,0.964966,1,-0.974663,50.560584,5.084788,3.982287,36.766036
2001-06-04,sh.600155,9.5357899200,9.5451755400,9.4419337200,9.4888618200,9.5357899200,1428337,14412756.0000,2,1.190281,1,-0.492128,50.311762,5.059764,3.962689,36.585101
2001-06-05,sh.600155,9.4888618200,9.5264043000,9.4325481000,9.5076330600,9.4888618200,1572766,15857936.0000,2,1.310638,1,0.197828,50.411291,5.069774,3.970528,36.657475
2001-06-06,sh.600155,9.5264043000,9.6765742200,9.5076330600,9.6671886000,9.5076330600,1016892,10407979.0000,2,0.847410,1,1.678184,51.257285,5.154854,4.037161,37.272655
2001-06-07,sh.600155,9.6671886000,9.7235023200,9.5545611600,9.5639467800,9.6671886000,814550,8351654.0000,2,0.678792,1,-1.067967,50.709877,5.099802,3.994046,36.874597
2001-06-08,sh.600155,9.5639467800,9.6484173600,9.4888618200,9.5451755400,9.5639467800,576063,5852584.0000,2,0.480052,1,-0.196266,50.610348,5.089793,3.986207,36.802223
2001-06-11,sh.600155,9.5451755400,9.5451755400,9.4325481000,9.4700905800,9.5451755400,850633,8592506.0000,2,0.708861,1,-0.786627,50.212233,5.049755,3.954850,36.512727
2001-06-12,sh.600155,9.4794762000,9.5170186800,9.4513193400,9.4982474400,9.4700905800,896198,9044408.0000,2,0.746832,1,0.297321,50.361526,5.064769,3.966609,36.621288
2001-06-13,sh.600155,9.4982474400,9.5733324000,9.4794762000,9.4982474400,9.4982474400,833114,8443257.0000,2,0.694262,1,0.000000,50.361526,5.064769,3.966609,36.621288
2001-06-14,sh.600155,9.5264043000,9.5733324000,9.4231624800,9.4231624800,9.4982474400,1025578,10370418.0000,2,0.854648,1,-0.790513,49.963411,5.024731,3.935252,36.331792
2001-06-15,sh.600155,9.4137768600,9.4607049600,9.2823781800,9.3011494200,9.4231624800,1979888,19693026.0000,2,1.649907,1,-1.294822,49.316475,4.959670,3.884298,35.861360
2001-06-18,sh.600155,9.2729925600,9.2917638000,8.9257246200,8.9820383400,9.3011494200,1967070,18993425.0000,2,1.639225,1,-3.430880,47.624487,4.789510,3.751032,34.631001
2001-06-19,sh.600155,8.9632671000,9.0101952000,8.9257246200,8.9632671000,8.9820383400,858619,8201390.0000,2,0.715516,1,-0.208981,47.524958,4.779500,3.743193,34.558627
2001-06-20,sh.600155,8.9632671000,9.0101952000,8.8224828000,8.8412540400,8.9632671000,1084203,10290566.0000,2,0.903502,1,-1.361258,46.878021,4.714439,3.692239,34.088195
2001-06-21,sh.600155,8.8318684200,8.9632671000,8.8224828000,8.9632671000,8.8412540400,842979,7961559.0000,2,0.702483,1,1.380044,47.524958,4.779500,3.743193,34.558627
2001-06-22,sh.600155,8.9632671000,9.1979076000,8.9632671000,9.1509795000,8.9632671000,580092,5633272.0000,2,0.483410,1,2.094239,48.520245,4.879595,3.821585,35.282367
2001-06-25,sh.600155,9.1697507400,9.1885219800,9.0665089200,9.1228226400,9.1509795000,601849,5839036.0000,2,0.501541,1,-0.307690,48.370952,4.864581,3.809826,35.173806
2001-06-26,sh.600155,9.1040514000,9.1322082600,8.9914239600,8.9914239600,9.1228226400,1161900,11180606.0000,2,0.968250,1,-1.440333,47.674251,4.794515,3.754952,34.667188
2001-06-27,sh.600155,9.0101952000,9.1509795000,8.9914239600,9.0289664400,8.9914239600,972744,9379454.0000,2,0.810620,1,0.417536,47.873309,4.814533,3.770630,34.811936
2001-06-28,sh.600155,9.0289664400,9.0946657800,8.9914239600,9.0571233000,9.0289664400,1014891,9758830.0000,2,0.845742,1,0.311847,48.022602,4.829548,3.782389,34.920497
2001-06-29,sh.600155,9.0571233000,9.2166788400,9.0383520600,9.1415938800,9.0571233000,520387,5079251.0000,2,0.433656,1,0.932644,48.470481,4.874590,3.817665,35.246180
2001-07-02,sh.600155,9.1415938800,9.1979076000,9.1322082600,9.1791363600,9.1415938800,433478,4230859.0000,2,0.361232,1,0.410677,48.669538,4.894609,3.833343,35.390929
2001-07-03,sh.600155,9.2166788400,9.2636069400,9.1509795000,9.2636069400,9.1791363600,744531,7301066.0000,2,0.620443,1,0.920247,49.117417,4.939651,3.868620,35.716612
2001-07-04,sh.600155,9.2823781800,9.3199206600,9.2448357000,9.2823781800,9.2636069400,734550,7265156.0000,2,0.612125,1,0.202639,49.216946,4.949661,3.876459,35.788986
2001-07-05,sh.600155,9.2823781800,9.2823781800,9.1040514000,9.2072932200,9.2823781800,602486,5884317.0000,2,0.502072,1,-0.808897,48.818831,4.909623,3.845102,35.499490
2001-07-06,sh.600155,9.1979076000,9.2917638000,9.0758945400,9.2823781800,9.2072932200,620111,6074759.0000,2,0.516759,1,0.815494,49.216946,4.949661,3.876459,35.788986
2001-07-09,sh.600155,9.4043912400,9.6202605000,9.4043912400,9.6108748800,9.2823781800,4258638,43374990.0000,2,3.548865,1,3.538922,50.958698,5.124826,4.013644,37.055533
2001-07-10,sh.600155,9.6202605000,9.6671886000,9.5076330600,9.6202605000,9.6108748800,2114686,21580605.0000,2,1.762238,1,0.097658,51.008463,5.129830,4.017563,37.091720
2001-07-11,sh.600155,9.6202605000,9.6296461200,9.5357899200,9.5451755400,9.6202605000,765707,7801014.0000,2,0.638089,1,-0.780487,50.610348,5.089793,3.986207,36.802223
2001-07-12,sh.600155,9.5264043000,9.5733324000,9.4043912400,9.5733324000,9.5451755400,1109415,11180708.0000,2,0.924512,1,0.294983,50.759641,5.104807,3.997965,36.910784
2001-07-13,sh.600155,9.6296461200,9.7141167000,9.5733324000,9.5827180200,9.5733324000,1877948,19284391.0000,2,1.564957,1,0.098041,50.809405,5.109811,4.001885,36.946971
2001-07-16,sh.600155,9.6296461200,9.6671886000,9.3950056200,9.4325481000,9.5827180200,732350,7401542.0000,2,0.610292,1,-1.567090,50.013176,5.029736,3.939172,36.367979
2001-07-17,sh.600155,9.4325481000,9.4607049600,9.2448357000,9.3293062800,9.4325481000,647884,6427519.0000,2,0.539903,1,-1.094533,49.465768,4.974684,3.896057,35.969921
2001-07-18,sh.600155,9.3386919000,9.4231624800,9.2917638000,9.3386919000,9.3293062800,278051,2770840.0000,2,0.231709,1,0.100606,49.515532,4.979689,3.899976,36.006108
2001-07-19,sh.600155,9.3386919000,9.3950056200,9.2729925600,9.3011494200,9.3386919000,348564,3457004.0000,2,0.290470,1,-0.402010,49.316475,4.959670,3.884298,35.861360
2001-07-20,sh.600155,9.2917638000,9.4325481000,9.2917638000,9.4231624800,9.3011494200,455092,4541471.0000,2,0.379243,1,1.311807,49.963411,5.024731,3.935252,36.331792
