date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-21,sh.600117,4.2811132500,4.2811132500,4.2090102900,4.2630875100,4.2901261200,788312,3718095.0000,2,0.379147,1,-0.630000,30.486976,1.899105,1.721031,-86.051258
2004-07-22,sh.600117,4.2540746400,4.3261776000,4.1459202000,4.1729588100,4.2630875100,1048900,4946912.0000,2,0.504480,1,-2.110000,29.842431,1.858955,1.684646,-84.231992
2004-07-23,sh.600117,4.1639459400,4.1819716800,4.1098687200,4.1819716800,4.1729588100,738582,3389973.0000,2,0.355229,1,0.220000,29.906885,1.862970,1.688284,-84.413919
2004-07-26,sh.600117,4.1729588100,4.1729588100,4.0648043700,4.0648043700,4.1819716800,905334,4120192.0000,2,0.435430,1,-2.800000,29.068977,1.810774,1.640983,-82.048874
2004-07-27,sh.600117,4.0648043700,4.1369073300,4.0377657600,4.0738172400,4.0648043700,660807,2985187.0000,2,0.317822,1,0.220000,29.133432,1.814789,1.644622,-82.230800
2004-07-28,sh.600117,4.1098687200,4.1098687200,4.0557915000,4.1008558500,4.0738172400,561267,2538603.0000,2,0.269947,1,0.660000,29.326795,1.826834,1.655537,-82.776580
2004-07-29,sh.600117,4.1008558500,4.1369073300,4.0648043700,4.1278944600,4.1008558500,468036,2125703.0000,2,0.225107,1,0.660000,29.520159,1.838880,1.666453,-83.322359
2004-07-30,sh.600117,4.1549330700,4.1549330700,4.0557915000,4.1008558500,4.1278944600,577746,2619052.0000,2,0.277873,1,-0.660000,29.326795,1.826834,1.655537,-82.776580
2004-08-02,sh.600117,4.0918429800,4.0918429800,3.9746756700,3.9927014100,4.1008558500,496299,2203279.0000,2,0.238700,1,-2.640000,28.553341,1.778654,1.611875,-80.593461
2004-08-03,sh.600117,3.9927014100,4.0738172400,3.9927014100,4.0017142800,3.9927014100,312173,1390329.0000,2,0.150143,1,0.230000,28.617796,1.782669,1.615513,-80.775388
2004-08-04,sh.600117,4.0107271500,4.3351904700,3.9836885400,4.1549330700,4.0017142800,1982514,9170845.0000,2,0.953512,1,3.830000,29.713522,1.850925,1.677369,-83.868139
2004-08-05,sh.600117,4.1278944600,4.1278944600,4.0377657600,4.0467786300,4.1549330700,605301,2741439.0000,2,0.291126,1,-2.600000,30.800519,1.762992,1.581178,15.522886
2004-08-06,sh.600117,4.0377657600,4.1549330700,3.9927014100,4.0738172400,4.0467786300,472330,2132096.0000,2,0.227172,1,0.670000,31.006313,1.774771,1.591743,15.626603
2004-08-09,sh.600117,4.0557915000,4.0738172400,3.9927014100,4.0557915000,4.0738172400,502184,2245330.0000,2,0.241531,1,-0.440000,30.869117,1.766918,1.584700,15.557458
2004-08-10,sh.600117,4.0557915000,4.1278944600,4.0197400200,4.0557915000,4.0557915000,453256,2036413.0000,2,0.217998,1,0.000000,30.869117,1.766918,1.584700,15.557458
2004-08-11,sh.600117,4.0377657600,4.1008558500,4.0107271500,4.0197400200,4.0557915000,568188,2554267.0000,2,0.273276,1,-0.890000,30.594725,1.751212,1.570614,15.419170
2004-08-12,sh.600117,4.0017142800,4.0107271500,3.7673796600,3.7763925300,4.0197400200,1776338,7595521.0000,2,0.854349,1,-6.050000,28.742578,1.645197,1.475532,14.485722
2004-08-13,sh.600117,3.7763925300,3.8214568800,3.7133024400,3.7223153100,3.7763925300,812888,3386018.0000,2,0.390967,1,-1.430000,28.330990,1.621638,1.454402,14.278290
2004-08-16,sh.600117,3.7223153100,3.7763925300,3.6772509600,3.6952767000,3.7223153100,558481,2302717.0000,2,0.268607,1,-0.730000,28.125196,1.609859,1.443838,14.174573
2004-08-17,sh.600117,3.7042895700,3.7673796600,3.6772509600,3.7313281800,3.6952767000,468295,1929632.0000,2,0.225232,1,0.980000,28.399588,1.625565,1.457924,14.312862
2004-08-18,sh.600117,3.7313281800,3.7493539200,3.6952767000,3.7042895700,3.7313281800,323129,1333149.0000,2,0.155412,1,-0.720000,28.193794,1.613785,1.447359,14.209145
2004-08-19,sh.600117,3.6772509600,3.6772509600,3.5240321700,3.5510707800,3.7042895700,929363,3678968.0000,2,0.446987,1,-4.140000,27.027627,1.547035,1.387493,13.621419
2004-08-20,sh.600117,3.5600836500,3.6051480000,3.5330450400,3.5961351300,3.5510707800,551758,2185890.0000,2,0.265374,1,1.270000,27.370617,1.566667,1.405101,13.794280
2004-08-23,sh.600117,3.5961351300,3.6051480000,3.5420579100,3.5961351300,3.5961351300,315432,1254554.0000,2,0.151710,1,0.000000,27.370617,1.566667,1.405101,13.794280
2004-08-24,sh.600117,3.5961351300,3.9025727100,3.5690965200,3.7403410500,3.5961351300,1151850,4789916.0000,2,0.553995,1,4.010000,28.468186,1.629491,1.461446,14.347434
2004-08-25,sh.600117,3.7313281800,3.7313281800,3.6592252200,3.6952767000,3.7403410500,431211,1765244.0000,2,0.207396,1,-1.200000,28.125196,1.609859,1.443838,14.174573
2004-08-26,sh.600117,3.7403410500,3.8755341000,3.7223153100,3.7583667900,3.6952767000,1502472,6357163.0000,2,0.722630,1,1.710000,28.605382,1.637344,1.468489,14.416578
2004-08-27,sh.600117,3.7313281800,3.8214568800,3.7133024400,3.7133024400,3.7583667900,743358,3107404.0000,2,0.357526,1,-1.200000,28.262392,1.617712,1.450881,14.243717
2004-08-30,sh.600117,3.6411994800,3.7313281800,3.6051480000,3.6592252200,3.7133024400,777530,3161594.0000,2,0.373961,1,-1.460000,27.850804,1.594153,1.429752,14.036285
2004-08-31,sh.600117,3.7133024400,3.8484954900,3.6862638300,3.7313281800,3.6592252200,1431543,5919574.0000,2,0.688516,1,1.970000,28.399588,1.625565,1.457924,14.312862
2004-09-01,sh.600117,3.7313281800,3.7403410500,3.6772509600,3.6862638300,3.7313281800,435400,1789131.0000,2,0.209410,1,-1.210000,28.056598,1.605932,1.440316,14.140001
2004-09-02,sh.600117,3.6952767000,3.7673796600,3.6411994800,3.7403410500,3.6862638300,547047,2244799.0000,2,0.263108,1,1.470000,28.468186,1.629491,1.461446,14.347434
2004-09-03,sh.600117,3.7042895700,3.7403410500,3.6592252200,3.7042895700,3.7403410500,526951,2164558.0000,2,0.253443,1,-0.960000,28.193794,1.613785,1.447359,14.209145
2004-09-06,sh.600117,3.6862638300,3.7042895700,3.6682380900,3.6952767000,3.7042895700,261499,1069286.0000,2,0.125771,1,-0.240000,28.125196,1.609859,1.443838,14.174573
2004-09-07,sh.600117,3.6952767000,3.7223153100,3.6592252200,3.7223153100,3.6952767000,307358,1255450.0000,2,0.147827,1,0.730000,28.330990,1.621638,1.454402,14.278290
2004-09-08,sh.600117,3.7133024400,3.7403410500,3.6772509600,3.6772509600,3.7223153100,262332,1077950.0000,2,0.126171,1,-1.210000,27.988000,1.602006,1.436795,14.105429
2004-09-09,sh.600117,3.6682380900,3.6682380900,3.5781093900,3.5871222600,3.6772509600,739288,2968846.0000,2,0.355569,1,-2.450000,27.302019,1.562741,1.401579,13.759708
2004-09-10,sh.600117,3.5781093900,3.6051480000,3.5420579100,3.6051480000,3.5871222600,467873,1853130.0000,2,0.225029,1,0.500000,27.439215,1.570594,1.408622,13.828852
2004-09-13,sh.600117,3.5690965200,3.6051480000,3.5420579100,3.5420579100,3.6051480000,371617,1467150.0000,2,0.178733,1,-1.750000,26.959029,1.543108,1.383971,13.586847
2004-09-14,sh.600117,3.5420579100,3.6682380900,3.5420579100,3.6682380900,3.5420579100,833442,3360399.0000,2,0.400853,1,3.560000,27.919402,1.598079,1.433273,14.070857
2004-09-15,sh.600117,3.7403410500,3.8665212300,3.6772509600,3.8394826200,3.6682380900,3032508,12788041.0000,2,1.458518,1,4.670000,29.222764,1.672682,1.500183,14.727727
2004-09-16,sh.600117,3.8575083600,4.1459202000,3.8394826200,3.9386241900,3.8394826200,5659203,25027001.0000,2,2.721855,1,2.580000,29.977343,1.715874,1.538920,15.108021
2004-09-17,sh.600117,3.9386241900,4.1278944600,3.8575083600,4.0377657600,3.9386241900,5071806,22517238.0000,2,2.439340,1,2.520000,30.731921,1.759065,1.577657,15.488314
2004-09-20,sh.600117,4.0377657600,4.2360489000,3.9836885400,4.1909845500,4.0377657600,6318402,29048250.0000,2,3.038904,1,3.790000,31.898088,1.825815,1.637523,16.076040
2004-09-21,sh.600117,4.1909845500,4.3261776000,4.0648043700,4.2630875100,4.1909845500,7111877,33426549.0000,2,3.420534,1,1.720000,32.446872,1.857227,1.665696,16.352617
2004-09-22,sh.600117,4.3982805600,4.4884092600,4.1909845500,4.1909845500,4.2630875100,10351601,50348471.0000,2,4.978715,1,-1.690000,31.898088,1.825815,1.637523,16.076040
2004-09-23,sh.600117,4.1459202000,4.2360489000,4.0377657600,4.2270360300,4.1909845500,3421445,15621472.0000,2,1.645581,1,0.860000,32.172480,1.841521,1.651610,16.214329
2004-09-24,sh.600117,4.2360489000,4.2901261200,4.0287528900,4.0377657600,4.2270360300,3783214,17494437.0000,2,1.819578,1,-4.480000,30.731921,1.759065,1.577657,15.488314
2004-09-27,sh.600117,4.0197400200,4.1639459400,3.9746756700,4.0017142800,4.0377657600,1509524,6766966.0000,2,0.726022,1,-0.890000,30.457529,1.743359,1.563571,15.350026
2004-09-28,sh.600117,4.0017142800,4.0557915000,3.9476370600,4.0197400200,4.0017142800,801395,3549994.0000,2,0.385440,1,0.450000,30.594725,1.751212,1.570614,15.419170
2004-09-29,sh.600117,4.0287528900,4.0557915000,3.9566499300,3.9656628000,4.0197400200,805085,3559488.0000,2,0.387214,1,-1.350000,30.183137,1.727653,1.549484,15.211737
2004-09-30,sh.600117,3.9566499300,3.9836885400,3.8484954900,3.8575083600,3.9656628000,1054876,4569155.0000,2,0.507354,1,-2.730000,29.359961,1.680535,1.507226,14.796871
2004-10-08,sh.600117,3.8394826200,4.0017142800,3.7583667900,3.9656628000,3.8575083600,933379,3998451.0000,2,0.448919,1,2.800000,30.183137,1.727653,1.549484,15.211737
2004-10-11,sh.600117,3.9656628000,4.1459202000,3.9205984500,4.0107271500,3.9656628000,1835602,8262903.0000,2,0.882853,1,1.140000,30.526127,1.747286,1.567092,15.384598
2004-10-12,sh.600117,3.9656628000,4.0197400200,3.9296113200,3.9386241900,4.0107271500,979376,4311455.0000,2,0.471042,1,-1.800000,29.977343,1.715874,1.538920,15.108021
2004-10-13,sh.600117,3.9386241900,3.9656628000,3.8665212300,3.8935598400,3.9386241900,864826,3752130.0000,2,0.415947,1,-1.140000,29.634353,1.696241,1.521312,14.935160
2004-10-14,sh.600117,3.9115855800,3.9115855800,3.6592252200,3.6592252200,3.8935598400,1745424,7273359.0000,2,0.839481,1,-6.020000,27.850804,1.594153,1.429752,14.036285
2004-10-15,sh.600117,3.6411994800,3.7133024400,3.5690965200,3.6502123500,3.6592252200,1269954,5116902.0000,2,0.610798,1,-0.250000,27.782206,1.590226,1.426230,14.001712
2004-10-18,sh.600117,3.7133024400,3.7403410500,3.6051480000,3.6682380900,3.6502123500,776685,3160407.0000,2,0.373555,1,0.490000,27.919402,1.598079,1.433273,14.070857
2004-10-19,sh.600117,3.6682380900,3.7583667900,3.6682380900,3.7313281800,3.6682380900,911660,3751274.0000,2,0.438473,1,1.720000,28.399588,1.625565,1.457924,14.312862
2004-10-20,sh.600117,3.7583667900,3.7583667900,3.6141608700,3.7133024400,3.7313281800,783163,3183395.0000,2,0.376671,1,-0.480000,28.262392,1.617712,1.450881,14.243717
2004-10-21,sh.600117,3.7313281800,3.7763925300,3.5961351300,3.6051480000,3.7133024400,1335913,5424388.0000,2,0.642522,1,-2.910000,27.439215,1.570594,1.408622,13.828852
2004-10-22,sh.600117,3.6051480000,3.6592252200,3.5240321700,3.6231737400,3.6051480000,1247510,4955614.0000,2,0.600003,1,0.500000,27.576411,1.578447,1.415665,13.897996
2004-10-25,sh.600117,3.6592252200,3.6592252200,3.4969935600,3.4969935600,3.6231737400,1051807,4164270.0000,2,0.505878,1,-3.480000,26.785174,1.497616,1.300216,-14.748174
2004-10-26,sh.600117,3.4519292100,3.5420579100,3.3527876400,3.5330450400,3.4969935600,1340530,5089438.0000,2,0.644742,1,1.030000,27.061309,1.513055,1.313620,-14.900217
2004-10-27,sh.600117,3.5330450400,3.6051480000,3.4339034700,3.5961351300,3.5330450400,1439124,5604597.0000,2,0.692162,1,1.790000,27.544547,1.540074,1.337078,-15.166292
2004-10-28,sh.600117,3.5961351300,3.6772509600,3.5600836500,3.6231737400,3.5961351300,1511144,6065136.0000,2,0.726801,1,0.750000,27.751649,1.551653,1.347131,-15.280324
2004-10-29,sh.600117,3.5690965200,3.5690965200,3.4248906000,3.4969935600,3.6231737400,1206258,4672729.0000,2,0.580163,1,-3.480000,26.785174,1.497616,1.300216,-14.748174
2004-11-01,sh.600117,3.4969935600,3.4969935600,3.4429163400,3.4519292100,3.4969935600,666037,2559871.0000,2,0.320338,1,-1.290000,26.440004,1.478316,1.283461,-14.558120
2004-11-02,sh.600117,3.4519292100,3.5060064300,3.4248906000,3.4789678200,3.4519292100,492360,1890095.0000,2,0.236806,1,0.780000,26.647106,1.489896,1.293514,-14.672152
2004-11-03,sh.600117,3.5150193000,3.6231737400,3.4609420800,3.6231737400,3.4789678200,987699,3896047.0000,2,0.475045,1,4.150000,27.751649,1.551653,1.347131,-15.280324
2004-11-04,sh.600117,3.6592252200,3.6592252200,3.5060064300,3.5150193000,3.6231737400,1813894,7238526.0000,2,0.872412,1,-2.990000,26.923242,1.505335,1.306918,-14.824195
2004-11-08,sh.600117,3.5150193000,3.5330450400,3.5060064300,3.5330450400,3.5150193000,476031,1858367.0000,2,0.228952,1,0.510000,27.061309,1.513055,1.313620,-14.900217
2004-11-09,sh.600117,3.5150193000,3.5330450400,3.4609420800,3.5150193000,3.5330450400,401804,1560671.0000,2,0.193252,1,-0.510000,26.923242,1.505335,1.306918,-14.824195
2004-11-10,sh.600117,3.5150193000,3.6592252200,3.4969935600,3.6502123500,3.5150193000,1495145,5971392.0000,2,0.719106,1,3.850000,27.958751,1.563233,1.357184,-15.394357
2004-11-11,sh.600117,3.6321866100,3.7313281800,3.6141608700,3.6592252200,3.6502123500,2276235,9304879.0000,2,1.094780,1,0.250000,28.027785,1.567093,1.360535,-15.432367
2004-11-12,sh.600117,3.6952767000,3.7133024400,3.6051480000,3.6411994800,3.6592252200,3535958,14371865.0000,2,1.700657,1,-0.490000,27.889717,1.559373,1.353833,-15.356346
2004-11-15,sh.600117,3.6502123500,3.7133024400,3.6231737400,3.6862638300,3.6411994800,1251455,5094127.0000,2,0.601901,1,1.240000,28.234887,1.578672,1.370588,-15.546400
2004-11-16,sh.600117,3.6862638300,3.8304697500,3.6502123500,3.7763925300,3.6862638300,3538172,14773469.0000,2,1.701722,1,2.440000,28.925226,1.617270,1.404099,-15.926507
2004-11-17,sh.600117,3.7763925300,3.7854054000,3.6411994800,3.6772509600,3.7763925300,1773392,7281654.0000,2,0.852932,1,-2.630000,28.165853,1.574812,1.367237,-15.508389
2004-11-18,sh.600117,3.6592252200,3.7133024400,3.6321866100,3.6862638300,3.6772509600,917382,3723681.0000,2,0.441225,1,0.250000,28.234887,1.578672,1.370588,-15.546400
2004-11-19,sh.600117,3.6772509600,3.7313281800,3.6502123500,3.7042895700,3.6862638300,1008818,4125800.0000,2,0.485202,1,0.490000,28.372955,1.586392,1.377291,-15.622421
2004-11-22,sh.600117,3.7042895700,3.7854054000,3.6772509600,3.7403410500,3.7042895700,1584477,6551144.0000,2,0.762071,1,0.970000,28.649090,1.601831,1.390695,-15.774464
2004-11-23,sh.600117,3.7403410500,3.7493539200,3.6772509600,3.6772509600,3.7403410500,955812,3923366.0000,2,0.459708,1,-1.690000,28.165853,1.574812,1.367237,-15.508389
2004-11-24,sh.600117,3.6682380900,3.8214568800,3.6592252200,3.7583667900,3.6772509600,2951711,12311228.0000,2,1.419657,1,2.210000,28.787158,1.609551,1.397397,-15.850486
2004-11-25,sh.600117,3.7403410500,3.8214568800,3.6952767000,3.7583667900,3.7583667900,2060945,8615862.0000,2,0.991234,1,0.000000,28.787158,1.609551,1.397397,-15.850486
2004-11-26,sh.600117,3.7403410500,3.7854054000,3.6952767000,3.7223153100,3.7583667900,1095878,4526810.0000,2,0.527074,1,-0.960000,28.511023,1.594111,1.383993,-15.698443
2004-11-29,sh.600117,3.7223153100,3.7403410500,3.6502123500,3.6592252200,3.7223153100,754501,3077388.0000,2,0.362885,1,-1.690000,28.027785,1.567093,1.360535,-15.432367
2004-11-30,sh.600117,3.6592252200,3.6772509600,3.6321866100,3.6502123500,3.6592252200,687374,2785575.0000,2,0.330600,1,-0.250000,27.958751,1.563233,1.357184,-15.394357
2004-12-01,sh.600117,3.6502123500,3.6952767000,3.6321866100,3.6592252200,3.6502123500,553235,2243417.0000,2,0.266084,1,0.250000,28.027785,1.567093,1.360535,-15.432367
2004-12-02,sh.600117,3.6772509600,3.6772509600,3.6051480000,3.6321866100,3.6592252200,961737,3866774.0000,2,0.462558,1,-0.740000,27.820683,1.555513,1.350482,-15.318335
2004-12-03,sh.600117,3.6502123500,3.6772509600,3.6051480000,3.6411994800,3.6321866100,787484,3175930.0000,2,0.378749,1,0.250000,27.889717,1.559373,1.353833,-15.356346
2004-12-06,sh.600117,3.6231737400,3.7042895700,3.5781093900,3.6952767000,3.6411994800,1008698,4069805.0000,2,0.485144,1,1.490000,28.303921,1.582532,1.373940,-15.584410
2004-12-07,sh.600117,3.7133024400,3.7223153100,3.6321866100,3.6411994800,3.6952767000,777600,3169146.0000,2,0.373995,1,-1.460000,27.889717,1.559373,1.353833,-15.356346
2004-12-08,sh.600117,3.6411994800,3.6772509600,3.6321866100,3.6411994800,3.6411994800,385330,1560241.0000,2,0.185329,1,0.000000,27.889717,1.559373,1.353833,-15.356346
2004-12-09,sh.600117,3.6502123500,3.9296113200,3.6051480000,3.7763925300,3.6411994800,5858469,24791126.0000,2,2.817694,1,3.710000,28.925226,1.617270,1.404099,-15.926507
2004-12-10,sh.600117,3.7403410500,3.7763925300,3.6502123500,3.6502123500,3.7763925300,1892609,7773821.0000,2,0.910271,1,-3.340000,27.958751,1.563233,1.357184,-15.394357
2004-12-13,sh.600117,3.6321866100,3.6772509600,3.6051480000,3.6772509600,3.6502123500,727270,2928888.0000,2,0.349788,1,0.740000,28.165853,1.574812,1.367237,-15.508389
2004-12-14,sh.600117,3.6502123500,3.7313281800,3.6321866100,3.6502123500,3.6772509600,693817,2833448.0000,2,0.333699,1,-0.740000,27.958751,1.563233,1.357184,-15.394357
2004-12-15,sh.600117,3.6502123500,3.7854054000,3.6141608700,3.7583667900,3.6502123500,2604396,10776789.0000,2,1.252613,1,2.960000,28.787158,1.609551,1.397397,-15.850486
2004-12-16,sh.600117,3.7403410500,3.9025727100,3.6952767000,3.7583667900,3.7583667900,4492050,19117343.0000,2,2.160500,1,0.000000,28.787158,1.609551,1.397397,-15.850486
2004-12-17,sh.600117,3.7223153100,3.9836885400,3.7133024400,3.8845469700,3.7583667900,9154495,39576507.0000,2,4.402954,1,3.360000,29.753634,1.663588,1.444312,-16.382636
2004-12-20,sh.600117,3.8575083600,3.9476370600,3.7673796600,3.7854054000,3.8845469700,4352087,18621387.0000,2,2.093183,1,-2.550000,28.994260,1.621130,1.407450,-15.964518
2004-12-21,sh.600117,3.7854054000,4.0738172400,3.7673796600,4.0557915000,3.7854054000,5526586,24054646.0000,2,2.658071,1,7.140000,31.065279,1.736925,1.507982,-17.104841
2004-12-22,sh.600117,3.9836885400,4.1459202000,3.9566499300,4.1188815900,4.0557915000,8829816,39722494.0000,2,4.246796,1,1.560000,31.548516,1.763944,1.531440,-17.370916
2004-12-23,sh.600117,4.0557915000,4.1008558500,3.8935598400,3.9296113200,4.1188815900,3742095,16562008.0000,2,1.799801,1,-4.600000,30.098803,1.682888,1.461067,-16.572690
2004-12-24,sh.600117,3.9115855800,3.9836885400,3.8665212300,3.8935598400,3.9296113200,2061097,8933828.0000,2,0.991307,1,-0.920000,29.822668,1.667448,1.447663,-16.420647
2004-12-27,sh.600117,3.9025727100,4.0648043700,3.8935598400,3.9927014100,3.8935598400,2717869,12060457.0000,2,1.307189,1,2.550000,30.582041,1.709906,1.484525,-16.838765
2004-12-28,sh.600117,3.9836885400,4.0107271500,3.8484954900,3.8665212300,3.9927014100,2130063,9215261.0000,2,1.024477,1,-3.160000,29.615566,1.655869,1.437610,-16.306615
2004-12-29,sh.600117,3.8755341000,3.9386241900,3.7854054000,3.8124440100,3.8665212300,2127337,9078933.0000,2,1.023166,1,-1.400000,29.201362,1.632710,1.417503,-16.078550
2004-12-30,sh.600117,3.7944182700,3.8124440100,3.7223153100,3.7223153100,3.8124440100,1807121,7517295.0000,2,0.869154,1,-2.360000,28.511023,1.594111,1.383993,-15.698443
2004-12-31,sh.600117,3.7313281800,3.7944182700,3.6862638300,3.7042895700,3.7223153100,1202545,4972736.0000,2,0.578377,1,-0.480000,28.372963,1.586392,1.377291,-15.622426
2005-01-04,sh.600117,3.6862638300,3.6862638300,3.4879806900,3.4969935600,3.7042895700,2686500,10618381.0000,2,1.292100,1,-5.600000,26.785182,1.497616,1.300216,-14.748178
2005-01-05,sh.600117,3.4969935600,3.5961351300,3.4879806900,3.5781093900,3.4969935600,1437662,5644464.0000,2,0.691459,1,2.320000,27.406487,1.532355,1.330376,-15.090275
2005-01-06,sh.600117,3.5781093900,3.5871222600,3.2175945900,3.3167361600,3.5781093900,4415675,16279146.0000,2,2.123765,1,-7.300000,25.404502,1.420419,1.233195,-13.987963
2005-01-07,sh.600117,3.2626589400,3.3618005100,3.2536460700,3.3257490300,3.3167361600,1875288,6906802.0000,2,0.901939,1,0.270000,25.473536,1.424279,1.236546,-14.025974
2005-01-10,sh.600117,3.3347619000,3.4068648600,3.2896975500,3.3978519900,3.3257490300,1232462,4613017.0000,2,0.592765,1,2.170000,26.025808,1.455158,1.263355,-14.330060
2005-01-11,sh.600117,3.3978519900,3.3978519900,3.3527876400,3.3798262500,3.3978519900,864145,3236409.0000,2,0.415620,1,-0.530000,25.887740,1.447438,1.256652,-14.254038
2005-01-12,sh.600117,3.3798262500,3.4248906000,3.3527876400,3.4158777300,3.3798262500,678899,2553718.0000,2,0.326524,1,1.070000,26.163876,1.462877,1.270057,-14.406081
2005-01-13,sh.600117,3.3978519900,3.5600836500,3.3618005100,3.4519292100,3.4158777300,2156933,8315830.0000,2,1.037399,1,1.060000,26.440012,1.478317,1.283461,-14.558124
2005-01-14,sh.600117,3.4248906000,3.4789678200,3.3527876400,3.3798262500,3.4519292100,1358078,5150604.0000,2,0.653182,1,-2.090000,25.887740,1.447438,1.256652,-14.254038
