date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-19,sh.600007,6.7940865000,6.8155415100,6.6295980900,6.6439014300,6.7797831600,487419,4567631.0000,2,0.304637,1,-2.004215,44.403286,3.484352,13.016241,-60.470944
2001-12-20,sh.600007,6.6367497600,6.6367497600,6.4722613500,6.4794130200,6.6439014300,496325,4517755.0000,2,0.310203,1,-2.475775,43.303958,3.398087,12.693987,-58.973817
2001-12-21,sh.600007,6.4937163600,6.5366263800,6.4436546700,6.5223230400,6.4794130200,248514,2256264.0000,2,0.155321,1,0.662246,43.590739,3.420591,12.778053,-59.364372
2001-12-24,sh.600007,6.5080197000,6.5437780500,6.2934696000,6.3292279500,6.5223230400,404855,3614524.0000,2,0.253034,1,-2.960521,42.300224,3.319323,12.399756,-57.606874
2001-12-25,sh.600007,6.3292279500,6.4007446500,6.2934696000,6.3721379700,6.3292279500,321126,2856991.0000,2,0.200704,1,0.677960,42.587005,3.341827,12.483822,-57.997429
2001-12-26,sh.600007,6.3292279500,6.4508063400,6.2362562400,6.4365030000,6.3721379700,207078,1842245.0000,2,0.129424,1,1.010103,43.017177,3.375583,12.609921,-58.583261
2001-12-27,sh.600007,6.4794130200,6.4794130200,6.3649863000,6.3721379700,6.4365030000,303550,2729765.0000,2,0.189719,1,-1.000002,42.587005,3.341827,12.483822,-57.997429
2001-12-28,sh.600007,6.3721379700,6.8298448500,6.3292279500,6.7726314900,6.3721379700,690423,6353661.0000,2,0.431514,1,6.285078,45.263630,3.551863,13.268439,-61.642610
2001-12-31,sh.600007,6.7082664600,6.7154181300,6.5866880700,6.6939631200,6.7726314900,263090,2453496.0000,2,0.164431,1,-1.161569,44.737864,3.510606,13.114318,-60.926592
2002-01-04,sh.600007,6.6868114500,6.6868114500,6.4937163600,6.5080197000,6.6939631200,151912,1389376.0000,2,0.094945,1,-2.777770,43.495146,3.413089,12.750031,-59.234187
2002-01-07,sh.600007,6.5008680300,6.5008680300,6.3649863000,6.4007446500,6.5080197000,165958,1485717.0000,2,0.103724,1,-1.648358,42.778193,3.356830,12.539866,-58.257799
2002-01-08,sh.600007,6.4007446500,6.4508063400,6.3006212700,6.3935929800,6.4007446500,180551,1611604.0000,2,0.112844,1,-0.111734,42.730396,3.353079,12.525855,-58.192706
2002-01-09,sh.600007,6.3649863000,6.3649863000,6.2291045700,6.2505595800,6.3935929800,197700,1737862.0000,2,0.123562,1,-2.237134,41.774459,3.278066,12.245634,-56.890856
2002-01-10,sh.600007,6.2434079100,6.3864413100,5.9716444500,6.3149246100,6.2505595800,400855,3472610.0000,2,0.250534,1,1.029750,42.204630,3.311822,12.371733,-57.476689
2002-01-11,sh.600007,6.2934696000,6.2934696000,6.0789195000,6.0932228400,6.3149246100,193499,1678755.0000,2,0.120937,1,-3.510753,40.722928,3.195552,11.937392,-55.458821
2002-01-14,sh.600007,6.0646161600,6.0646161600,5.9144310900,5.9215827600,6.0932228400,383955,3206535.0000,2,0.239972,1,-2.816910,39.575803,3.105536,11.601127,-53.896601
2002-01-15,sh.600007,5.9001277500,5.9358861000,5.6140609500,5.6641226400,5.9215827600,461840,3732678.0000,2,0.288650,1,-4.347822,37.855116,2.970513,11.096730,-51.553270
2002-01-16,sh.600007,5.6498193000,5.8643694000,5.6212126200,5.7642460200,5.6641226400,359049,2872222.0000,2,0.224406,1,1.767681,38.524272,3.023022,11.292885,-52.464565
2002-01-17,sh.600007,5.7213360000,5.7213360000,5.3279941500,5.3351458200,5.7642460200,502600,3853283.0000,2,0.314125,1,-7.444173,35.656460,2.797983,10.452223,-48.559014
2002-01-18,sh.600007,5.2564774500,5.3995108500,5.1134440500,5.2779324600,5.3351458200,647997,4794825.0000,2,0.404998,1,-1.072385,35.274085,2.767978,10.340135,-48.038274
2002-01-21,sh.600007,5.2350224400,5.2350224400,4.8988939500,4.8988939500,5.2779324600,556729,3904863.0000,2,0.347956,1,-7.181574,32.740851,2.569194,9.597551,-44.588371
2002-01-22,sh.600007,4.8988939500,5.0633823600,4.7129505300,4.7844672300,4.8988939500,450771,3086903.0000,2,0.281732,1,-2.335764,31.976102,2.509183,9.373375,-43.546891
2002-01-23,sh.600007,4.7916189000,5.2636291200,4.7344055400,5.2564774500,4.7844672300,801055,5588598.0000,2,0.500659,1,9.865469,35.130695,2.756726,10.298102,-47.842997
2002-01-24,sh.600007,5.1563540700,5.4424208700,4.9418039700,5.3566008300,5.2564774500,1316611,9726378.0000,2,0.822882,1,1.904760,35.799851,2.809235,10.494256,-48.754292
2002-01-25,sh.600007,5.3279941500,5.4352692000,5.2278707700,5.2993874700,5.3566008300,455549,3391544.0000,2,0.284718,1,-1.068090,35.417476,2.779230,10.382168,-48.233552
2002-01-28,sh.600007,5.2993874700,5.3637525000,4.9275006300,4.9489556400,5.2993874700,697531,4983132.0000,2,0.435957,1,-6.612682,33.075429,2.595448,9.695628,-45.044019
2002-01-29,sh.600007,4.9489556400,5.1420507300,4.8273772500,5.0848373700,4.9489556400,484570,3432124.0000,2,0.302856,1,2.745666,33.983570,2.666710,9.961837,-46.280777
2002-01-30,sh.600007,5.0919890400,5.4138141900,5.0061690000,5.3351458200,5.0848373700,7777368,55945435.0000,2,4.860855,1,4.922643,35.656460,2.797983,10.452223,-48.559014
2002-01-31,sh.600007,5.2850841300,5.8715210700,5.2779324600,5.8643694000,5.3351458200,11473310,91181736.0000,2,7.170819,1,9.919568,39.193428,3.075531,11.489039,-53.375860
2002-02-01,sh.600007,5.8500660600,5.8929760800,5.7284876700,5.7785493600,5.8643694000,4537915,36866634.0000,2,2.836197,1,-1.463413,38.619866,3.030523,11.320907,-52.594750
2002-02-04,sh.600007,5.7785493600,5.9716444500,5.7284876700,5.9144310900,5.7785493600,2367895,19341296.0000,2,1.479934,1,2.351492,39.528006,3.101786,11.587116,-53.831508
2002-02-05,sh.600007,5.9001277500,5.9215827600,5.7356393400,5.8715210700,5.9144310900,2113335,17251695.0000,2,1.320834,1,-0.725519,39.241225,3.079282,11.503050,-53.440953
2002-02-06,sh.600007,5.9430377700,6.0646161600,5.8286110500,5.8357627200,5.8715210700,3405317,28342104.0000,2,2.128323,1,-0.609016,39.002240,3.060528,11.432995,-53.115490
2002-02-07,sh.600007,5.8000043700,5.9716444500,5.7713976900,5.9144310900,5.8357627200,1466286,12090813.0000,2,0.916429,1,1.348047,39.528006,3.101786,11.587116,-53.831508
2002-02-08,sh.600007,5.9358861000,6.0002511300,5.8500660600,5.8643694000,5.9144310900,1214400,10007108.0000,2,0.759000,1,-0.846441,39.193428,3.075531,11.489039,-53.375860
2002-02-25,sh.600007,6.0789195000,6.1003745100,5.9358861000,6.0002511300,5.8643694000,2426008,20486136.0000,2,1.516255,1,2.317080,40.101568,3.146793,11.755248,-54.612618
2002-02-26,sh.600007,6.0074028000,6.0074028000,5.8286110500,5.9430377700,6.0002511300,818162,6741166.0000,2,0.511351,1,-0.953515,39.719193,3.116788,11.643160,-54.091878
2002-02-27,sh.600007,5.9358861000,6.0145544700,5.8572177300,5.8929760800,5.9430377700,848462,7052800.0000,2,0.530289,1,-0.842366,39.384615,3.090534,11.545083,-53.636230
2002-02-28,sh.600007,5.9287344300,6.0789195000,5.8929760800,6.0789195000,5.8929760800,1930016,16220031.0000,2,1.206260,1,3.155343,40.627334,3.188050,11.909370,-55.328636
2002-03-01,sh.600007,6.0789195000,6.0789195000,5.8715210700,5.8715210700,6.0789195000,805461,6712481.0000,2,0.503413,1,-3.411764,39.241225,3.079282,11.503050,-53.440953
2002-03-04,sh.600007,5.8286110500,5.9358861000,5.8071560400,5.9358861000,5.8715210700,602514,4957225.0000,2,0.376571,1,1.096226,39.671397,3.113037,11.629149,-54.026786
2002-03-05,sh.600007,5.9573411100,6.1504362000,5.9358861000,6.0789195000,5.9358861000,1746058,14798528.0000,2,1.091286,1,2.409636,40.627334,3.188050,11.909370,-55.328636
2002-03-06,sh.600007,6.0932228400,6.2934696000,6.0360094800,6.1289811900,6.0789195000,2773879,24009407.0000,2,1.733674,1,0.823526,40.961912,3.214305,12.007447,-55.784283
2002-03-07,sh.600007,6.1361328600,6.3649863000,6.1361328600,6.3578346300,6.1289811900,2108056,18529301.0000,2,1.317535,1,3.733963,42.491412,3.334326,12.455800,-57.867244
2002-03-08,sh.600007,6.4078963200,6.4365030000,6.2219529000,6.3864413100,6.3578346300,3104922,27501734.0000,2,1.940576,1,0.449943,42.682599,3.349328,12.511844,-58.127614
2002-03-11,sh.600007,6.4007446500,6.5580813900,6.3077729400,6.5223230400,6.3864413100,2644463,23873335.0000,2,1.652789,1,2.127655,43.590739,3.420591,12.778053,-59.364372
2002-03-12,sh.600007,6.5080197000,6.7869348300,6.4293513300,6.7225698000,6.5223230400,5559020,51741276.0000,2,3.474388,1,3.070173,44.929052,3.525609,13.170362,-61.186962
2002-03-13,sh.600007,6.8512998600,7.1016083100,6.6510531000,6.6582047700,6.7225698000,8924095,86130491.0000,2,5.577559,1,-0.957438,44.498880,3.491853,13.044263,-60.601129
2002-03-14,sh.600007,6.6152947500,6.7940865000,6.4365030000,6.7726314900,6.6582047700,3437373,31654915.0000,2,2.148358,1,1.718580,45.263630,3.551863,13.268439,-61.642610
2002-03-15,sh.600007,6.7869348300,6.8155415100,6.4865646900,6.4937163600,6.7726314900,2489329,23127907.0000,2,1.555831,1,-4.118271,43.399552,3.405588,12.722009,-59.104002
2002-03-18,sh.600007,6.4865646900,6.6510531000,6.2934696000,6.3935929800,6.4937163600,2398479,21581231.0000,2,1.499049,1,-1.541854,40.063187,3.336909,11.978555,-385.365591
2002-03-19,sh.600007,6.4221996600,6.5938397400,6.3864413100,6.5795364000,6.3935929800,1627745,14774686.0000,2,1.017341,1,2.908280,41.228336,3.433955,12.326925,-396.573091
2002-03-20,sh.600007,6.6367497600,6.6582047700,6.5080197000,6.5938397400,6.5795364000,1741959,16101613.0000,2,1.088724,1,0.217396,41.317962,3.441421,12.353722,-397.435207
2002-03-21,sh.600007,6.6367497600,6.7225698000,6.5795364000,6.6224464200,6.5938397400,1528243,14188483.0000,2,0.955152,1,0.433839,41.497216,3.456351,12.407318,-399.159437
2002-03-22,sh.600007,6.6224464200,6.7368731400,6.5795364000,6.5938397400,6.6224464200,1567077,14571277.0000,2,0.979423,1,-0.431965,41.317962,3.441421,12.353722,-397.435207
2002-03-25,sh.600007,6.6152947500,6.7797831600,6.6152947500,6.7726314900,6.5938397400,1527421,14351243.0000,2,0.954638,1,2.711497,42.438298,3.534735,12.688693,-408.211649
2002-03-26,sh.600007,6.7726314900,6.7726314900,6.5652330600,6.5795364000,6.7726314900,1080020,10022831.0000,2,0.675013,1,-2.851114,41.228336,3.433955,12.326925,-396.573091
2002-03-27,sh.600007,6.5080197000,6.6224464200,6.4937163600,6.5866880700,6.5795364000,739119,6773365.0000,2,0.461949,1,0.108698,41.273149,3.437688,12.340324,-397.004149
2002-03-28,sh.600007,6.5795364000,6.6510531000,6.5437780500,6.5723847300,6.5866880700,624900,5760728.0000,2,0.390562,1,-0.217160,41.183522,3.430223,12.313526,-396.142034
2002-03-29,sh.600007,6.5509297200,6.5795364000,6.3792896400,6.4078963200,6.5723847300,1064665,9628554.0000,2,0.665416,1,-2.502715,40.152814,3.344374,12.005353,-386.227706
2002-04-01,sh.600007,6.4078963200,6.4078963200,6.2648629200,6.3506829600,6.4078963200,1064797,9430557.0000,2,0.665498,1,-0.892856,39.794306,3.314513,11.898162,-382.779245
2002-04-02,sh.600007,6.3292279500,6.3721379700,6.1504362000,6.2291045700,6.3506829600,786914,6846859.0000,2,0.491821,1,-1.914415,39.032479,3.251060,11.670382,-375.451264
2002-04-03,sh.600007,6.2004978900,6.3292279500,6.2004978900,6.2434079100,6.2291045700,525813,4595791.0000,2,0.328633,1,0.229615,39.122105,3.258525,11.697180,-376.313379
2002-04-04,sh.600007,6.2434079100,6.5938397400,6.1361328600,6.5866880700,6.2434079100,1374182,12215816.0000,2,0.858864,1,5.498288,41.273149,3.437688,12.340324,-397.004149
2002-04-05,sh.600007,6.7225698000,6.7726314900,6.6009914100,6.6439014300,6.5866880700,3139750,29382910.0000,2,1.962344,1,0.868620,41.631656,3.467548,12.447514,-400.452611
2002-04-08,sh.600007,6.6868114500,6.7154181300,6.6152947500,6.6796597800,6.6439014300,866211,8078073.0000,2,0.541382,1,0.538215,41.855723,3.486211,12.514508,-402.607899
2002-04-09,sh.600007,6.6796597800,6.8512998600,6.6510531000,6.7940865000,6.6796597800,2306247,21860463.0000,2,1.441404,1,1.713060,42.572738,3.545932,12.728890,-409.504822
2002-04-10,sh.600007,6.7940865000,6.8512998600,6.7225698000,6.7583281500,6.7940865000,1226241,11596404.0000,2,0.766401,1,-0.526318,42.348671,3.527269,12.661896,-407.349534
2002-04-11,sh.600007,6.7940865000,6.8799065400,6.6725081100,6.6796597800,6.7583281500,1373321,13005743.0000,2,0.858326,1,-1.164018,41.855723,3.486211,12.514508,-402.607899
2002-04-12,sh.600007,6.6796597800,6.7797831600,6.6510531000,6.7011147900,6.6796597800,679759,6385444.0000,2,0.424849,1,0.321196,41.990163,3.497409,12.554705,-403.901072
2002-04-15,sh.600007,6.7940865000,6.7940865000,6.6367497600,6.7082664600,6.7011147900,509256,4767868.0000,2,0.318285,1,0.106726,42.034977,3.501141,12.568104,-404.332130
2002-04-16,sh.600007,6.7154181300,6.7368731400,6.6152947500,6.6439014300,6.7082664600,514449,4793354.0000,2,0.321531,1,-0.959490,41.631656,3.467548,12.447514,-400.452611
2002-04-17,sh.600007,6.6439014300,6.6868114500,6.5652330600,6.6367497600,6.6439014300,417750,3861813.0000,2,0.261094,1,-0.107645,41.586843,3.463816,12.434115,-400.021553
2002-04-18,sh.600007,6.6224464200,6.6510531000,6.5080197000,6.5080197000,6.6367497600,517700,4765967.0000,2,0.323562,1,-1.939648,40.780201,3.396630,12.192936,-392.262514
2002-04-19,sh.600007,6.4508063400,6.6081430800,6.4293513300,6.6009914100,6.5080197000,720429,6539226.0000,2,0.450268,1,1.428562,41.362776,3.445153,12.367121,-397.866264
2002-04-22,sh.600007,6.6009914100,6.6009914100,6.4937163600,6.5294747100,6.6009914100,252027,2304626.0000,2,0.157517,1,-1.083418,40.914642,3.407827,12.233133,-393.555687
2002-04-23,sh.600007,6.5080197000,6.5652330600,6.4794130200,6.4937163600,6.5294747100,229000,2087262.0000,2,0.143125,1,-0.547647,40.690575,3.389165,12.166139,-391.400399
2002-04-24,sh.600007,6.5080197000,6.5652330600,6.4579580100,6.4794130200,6.4937163600,272287,2472920.0000,2,0.170179,1,-0.220259,40.600948,3.381700,12.139341,-390.538283
2002-04-25,sh.600007,6.4794130200,6.6653564400,6.4579580100,6.6510531000,6.4794130200,543496,4988933.0000,2,0.339685,1,2.649004,41.676470,3.471281,12.460913,-400.883668
2002-04-26,sh.600007,6.6582047700,6.7583281500,6.6582047700,6.7297214700,6.6510531000,1283434,12063225.0000,2,0.802146,1,1.182792,42.169417,3.512339,12.608300,-405.625303
2002-04-29,sh.600007,6.7297214700,6.7869348300,6.6725081100,6.7726314900,6.7297214700,1115473,10515180.0000,2,0.697171,1,0.637624,42.438298,3.534735,12.688693,-408.211649
2002-04-30,sh.600007,6.7940865000,6.8512998600,6.7082664600,6.7511764800,6.7726314900,589014,5572666.0000,2,0.368134,1,-0.316797,42.303857,3.444002,12.648497,-406.918476
2002-05-08,sh.600007,6.7297214700,6.7511764800,6.6367497600,6.6582047700,6.7511764800,352898,3293124.0000,2,0.220561,1,-1.377110,41.721283,3.396574,12.474312,-401.314726
2002-05-09,sh.600007,6.6367497600,6.6725081100,6.5795364000,6.6009914100,6.6582047700,349843,3241504.0000,2,0.218652,1,-0.859301,41.362776,3.367387,12.367121,-397.866264
2002-05-10,sh.600007,6.6152947500,6.6224464200,6.5080197000,6.5151713700,6.6009914100,661281,6048045.0000,2,0.413301,1,-1.300107,40.825015,3.323608,12.206335,-392.693572
2002-05-13,sh.600007,6.4722613500,6.5437780500,6.4508063400,6.5008680300,6.5151713700,623054,5658064.0000,2,0.389409,1,-0.219533,40.735388,3.316311,12.179538,-391.831456
2002-05-14,sh.600007,6.4722613500,6.5437780500,6.4221996600,6.4436546700,6.5008680300,684917,6215300.0000,2,0.428073,1,-0.880087,40.376881,3.287124,12.072347,-388.382995
2002-05-15,sh.600007,6.4508063400,6.5008680300,6.3792896400,6.4221996600,6.4436546700,889000,8004991.0000,2,0.555625,1,-0.332971,40.242441,3.276180,12.032150,-387.089822
2002-05-17,sh.600007,6.2219529000,6.3292279500,6.0503128200,6.2863179300,6.4221996600,1916612,16580891.0000,2,1.197882,1,-2.115808,39.390986,3.206862,11.777573,-378.899725
2002-05-20,sh.600007,6.2863179300,6.2934696000,6.0288578100,6.1432845300,6.2863179300,906890,7752392.0000,2,0.566806,1,-2.275311,38.494718,3.133896,11.509596,-370.278571
2002-05-21,sh.600007,6.3578346300,6.4221996600,6.1575878700,6.3506829600,6.1432845300,2001317,17608832.0000,2,1.250823,1,3.376018,39.794306,3.239696,11.898162,-382.779245
2002-05-22,sh.600007,6.3649863000,6.3649863000,6.0789195000,6.0932228400,6.3506829600,884600,7656852.0000,2,0.552875,1,-4.054050,38.181024,3.108357,11.415804,-367.261167
2002-05-23,sh.600007,6.2219529000,6.2934696000,6.1003745100,6.1504362000,6.0932228400,745768,6424341.0000,2,0.466105,1,0.938966,38.539531,3.137544,11.522995,-370.709629
2002-05-24,sh.600007,6.1861945500,6.2004978900,6.0288578100,6.0860711700,6.1504362000,491900,4185880.0000,2,0.307437,1,-1.046513,38.136210,3.104709,11.402405,-366.830109
2002-05-27,sh.600007,6.0860711700,6.2076495600,6.0646161600,6.1504362000,6.0860711700,287070,2456996.0000,2,0.179419,1,1.057581,38.539531,3.137544,11.522995,-370.709629
2002-05-28,sh.600007,6.1647395400,6.2148012300,6.1146778500,6.1361328600,6.1504362000,261318,2252858.0000,2,0.163324,1,-0.232564,38.449904,3.130247,11.496197,-369.847513
2002-05-29,sh.600007,6.1218295200,6.1218295200,5.9501894400,5.9787961200,6.1361328600,459350,3865856.0000,2,0.287094,1,-2.564106,37.464009,3.049985,11.201423,-360.364244
2002-05-30,sh.600007,5.9716444500,6.0145544700,5.8786727400,5.9787961200,5.9787961200,438532,3647175.0000,2,0.274083,1,0.000000,37.464009,3.049985,11.201423,-360.364244
2002-05-31,sh.600007,5.9787961200,6.0431611500,5.9573411100,5.9859477900,5.9787961200,285240,2388669.0000,2,0.178275,1,0.119620,37.508823,3.053633,11.214822,-360.795301
2002-06-03,sh.600007,5.9859477900,6.0002511300,5.7928527000,5.8143077100,5.9859477900,414800,3417845.0000,2,0.259250,1,-2.867381,36.433301,2.966073,10.893250,-350.449916
2002-06-04,sh.600007,5.8143077100,5.9644927800,5.7570943500,5.8286110500,5.8143077100,257350,2101372.0000,2,0.160844,1,0.245996,36.522928,2.973370,10.920047,-351.312032
2002-06-05,sh.600007,5.8357627200,5.8357627200,5.6212126200,5.6283642900,5.8286110500,379900,3013607.0000,2,0.237438,1,-3.435580,35.268152,2.871218,10.544880,-339.242416
2002-06-06,sh.600007,5.5783026000,6.0288578100,5.5496959200,5.9072794200,5.6283642900,657248,5297328.0000,2,0.410780,1,4.955532,37.015875,3.013501,11.067435,-356.053667
2002-06-07,sh.600007,5.9072794200,6.0431611500,5.8286110500,5.9644927800,5.9072794200,706988,5900624.0000,2,0.441868,1,0.968522,37.374382,3.042688,11.174625,-359.502128
2002-06-10,sh.600007,5.9358861000,5.9358861000,5.8429143900,5.9001277500,5.9644927800,264010,2173941.0000,2,0.165006,1,-1.079139,36.971062,3.009853,11.054036,-355.622609
2002-06-11,sh.600007,5.8786727400,5.9930994600,5.8286110500,5.9716444500,5.9001277500,570844,4752799.0000,2,0.356778,1,1.212126,37.419196,3.046336,11.188024,-359.933186
2002-06-12,sh.600007,5.9716444500,5.9787961200,5.8357627200,5.9072794200,5.9716444500,155152,1279656.0000,2,0.096970,1,-1.077846,37.015875,3.013501,11.067435,-356.053667
2002-06-13,sh.600007,5.9001277500,5.9358861000,5.7857010300,5.8071560400,5.9072794200,352600,2888910.0000,2,0.220375,1,-1.694919,36.388487,2.962425,10.879851,-350.018859
2002-06-14,sh.600007,5.8071560400,5.8071560400,5.7284876700,5.7356393400,5.8071560400,254827,2054233.0000,2,0.159267,1,-1.231520,35.940353,2.925942,10.745863,-345.708282
2002-06-17,sh.600007,5.6498193000,5.7570943500,5.6212126200,5.7427910100,5.7356393400,165724,1324693.0000,2,0.103578,1,0.124679,35.985167,2.929590,10.759262,-346.139339
2002-06-18,sh.600007,5.7499426800,5.9358861000,5.7499426800,5.9072794200,5.7427910100,344864,2838484.0000,2,0.215540,1,2.864265,37.015875,3.013501,11.067435,-356.053667
2002-06-19,sh.600007,5.9217555800,5.9217555800,5.8638411000,5.8783197200,5.9072769600,180600,1469629.0000,2,0.112875,1,-0.490196,36.388487,2.962425,10.879851,-350.018859
2002-06-20,sh.600007,5.8638411000,5.9579521300,5.8638411000,5.9217555800,5.8783197200,181872,1488933.0000,2,0.113670,1,0.738922,36.657368,2.984315,10.960244,-352.605205
2002-06-21,sh.600007,5.9217555800,6.2258066000,5.9145162700,6.1751314300,5.9217555800,2292996,19367089.0000,2,1.433122,1,4.278721,38.225837,3.112006,11.429203,-367.692225
2002-06-24,sh.600007,6.7904727800,6.7904727800,6.4791824500,6.7904727800,6.1751314300,6298758,58395106.0000,2,3.936724,1,9.964835,42.034977,3.422112,12.568104,-404.332130
2002-06-25,sh.600007,6.8049514000,7.0293700100,6.6601652000,6.7036010600,6.7904727800,4658951,44049152.0000,2,2.911844,1,-1.279316,41.497216,3.378332,12.407318,-399.159437
2002-06-26,sh.600007,6.6818831300,6.9207803600,6.5877721000,6.7759941600,6.7036010600,2653521,24845934.0000,2,1.658451,1,1.079907,41.945350,3.414815,12.541306,-403.470015
2002-06-27,sh.600007,6.8049514000,6.9352589800,6.7325583000,6.9280196700,6.7759941600,2394921,22700041.0000,2,1.496826,1,2.243590,42.886432,3.491430,12.822682,-412.522226
