date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-08-21,sh.600690,0.6413853500,0.6637406900,0.6413853500,0.6440467000,0.6440467000,3084692,37946219.0000,2,2.571200,1,0.000000,26.654314,4.419849,1.889317,0.000000
1996-08-22,sh.600690,0.6493694000,0.6594825300,0.6360626500,0.6376594600,0.6440467000,2409602,29252920.0000,2,2.008489,1,-0.991742,26.389974,4.376015,1.870580,0.000000
1996-08-23,sh.600690,0.6440467000,0.6514984800,0.5865615400,0.6334013000,0.6376594600,3986378,46979651.0000,2,3.322787,1,-0.667779,26.213747,4.346793,1.858089,0.000000
1996-08-26,sh.600690,0.6174332000,0.6456435100,0.6174332000,0.6216913600,0.6334013000,1849295,21869469.0000,2,1.541453,1,-1.848734,25.729123,4.266432,1.823737,0.000000
1996-08-27,sh.600690,0.6206268200,0.6387240000,0.6200945500,0.6387240000,0.6216913600,1431903,16959182.0000,2,1.193542,1,2.739723,26.434030,4.383321,1.873703,0.000000
1996-08-28,sh.600690,0.6419176200,0.6600148000,0.6387240000,0.6493694000,0.6387240000,3172567,38825584.0000,2,2.644447,1,1.666665,26.874597,4.456376,1.904931,0.000000
1996-08-29,sh.600690,0.6600148000,0.6600148000,0.6339335700,0.6424498900,0.6493694000,1426960,17221117.0000,2,1.189422,1,-1.065575,26.588229,4.408890,1.884633,0.000000
1996-08-30,sh.600690,0.6440467000,0.6653375000,0.6429821600,0.6626761500,0.6424498900,4557012,56371383.0000,2,3.798431,1,3.148303,27.425306,4.547695,1.943967,0.000000
1996-09-02,sh.600690,0.6600148000,0.6632084200,0.6445789700,0.6477725900,0.6626761500,2147801,26278709.0000,2,1.790268,1,-2.248994,26.808512,4.445418,1.900247,0.000000
1996-09-03,sh.600690,0.6483048600,0.6616116100,0.6365949200,0.6376594600,0.6477725900,2185743,26474730.0000,2,1.821894,1,-1.561220,26.389974,4.376015,1.870580,0.000000
1996-09-04,sh.600690,0.6334013000,0.6573534500,0.6307399500,0.6451112400,0.6376594600,1976919,23927671.0000,2,1.647832,1,1.168617,26.698371,4.427154,1.892440,0.000000
1996-09-05,sh.600690,0.6493694000,0.6946123500,0.6493694000,0.6600148000,0.6451112400,10045129,127376187.0000,2,8.372971,1,2.310229,27.315165,4.529432,1.936159,0.000000
1996-09-06,sh.600690,0.6605470700,0.6749183600,0.6451112400,0.6493694000,0.6600148000,3340000,41186254.0000,2,2.784008,1,-1.612902,26.874597,4.456376,1.904931,0.000000
1996-09-09,sh.600690,0.6451112400,0.6573534500,0.6413853500,0.6424498900,0.6493694000,1750941,21254572.0000,2,1.459471,1,-1.065575,26.588229,4.408890,1.884633,0.000000
1996-09-10,sh.600690,0.6280786000,0.6376594600,0.6083846100,0.6121105000,0.6424498900,2873979,33608725.0000,2,2.395563,1,-4.722450,25.332612,4.200683,1.795632,0.000000
1996-09-11,sh.600690,0.6110459600,0.6227559000,0.5950778600,0.6115782300,0.6121105000,1970895,22530045.0000,2,1.642811,1,-0.086959,25.310584,4.197030,1.794070,0.000000
1996-09-12,sh.600690,0.6174332000,0.6216913600,0.5780452200,0.5854970000,0.6115782300,2002186,22425297.0000,2,1.668893,1,-4.264576,24.231194,4.018044,1.717561,0.000000
1996-09-13,sh.600690,0.5854970000,0.6009328300,0.5578189600,0.5956101300,0.5854970000,1971585,21411344.0000,2,1.643386,1,1.727269,24.649733,4.087447,1.747228,0.000000
1996-09-16,sh.600690,0.5897551600,0.5988037500,0.5801743000,0.5934810500,0.5956101300,1738231,19235424.0000,2,1.448877,1,-0.357462,24.561620,4.072836,1.740982,0.000000
1996-09-17,sh.600690,0.5897551600,0.6115782300,0.5892228900,0.5934810500,0.5934810500,1192941,13461693.0000,2,0.994359,1,0.000000,24.561620,4.072836,1.740982,0.000000
1996-09-18,sh.600690,0.5988037500,0.6094491500,0.5743193300,0.5801743000,0.5934810500,1443382,15979836.0000,2,1.203110,1,-2.242153,24.010911,3.981516,1.701947,0.000000
1996-09-19,sh.600690,0.5743193300,0.5807065700,0.5652707400,0.5791097600,0.5801743000,988985,10659715.0000,2,0.824354,1,-0.183482,23.966854,3.974211,1.698824,0.000000
1996-09-20,sh.600690,0.5854970000,0.6275463300,0.5817711100,0.6227559000,0.5791097600,2709068,30819224.0000,2,2.258104,1,7.536761,25.773180,4.273738,1.826860,0.000000
1996-09-23,sh.600690,0.6376594600,0.6903541900,0.6344658400,0.6813056000,0.6227559000,14388207,180292654.0000,2,11.993080,1,9.401712,28.196299,4.675542,1.998616,0.000000
1996-09-24,sh.600690,0.6866283000,0.6892896500,0.6653375000,0.6711924700,0.6813056000,10741268,136769010.0000,2,8.953227,1,-1.484379,27.777760,4.606140,1.968949,0.000000
1996-09-25,sh.600690,0.6759829000,0.6775797100,0.6334013000,0.6387240000,0.6711924700,6099837,74872377.0000,2,5.084430,1,-4.837428,26.434030,4.383321,1.873703,0.000000
1996-09-26,sh.600690,0.6419176200,0.6642729600,0.6413853500,0.6600148000,0.6387240000,4077319,50353725.0000,2,3.398590,1,3.333330,27.315165,4.529432,1.936159,0.000000
1996-09-27,sh.600690,0.6679988500,0.6797087900,0.6536275600,0.6695956600,0.6600148000,6065524,76177160.0000,2,5.055829,1,1.451615,27.711675,4.595181,1.964265,0.000000
1996-10-03,sh.600690,0.6892896500,0.7121772600,0.6695956600,0.6791765200,0.6695956600,11874295,154474536.0000,2,9.897646,1,1.430845,28.108186,4.660931,1.992371,0.000000
1996-10-04,sh.600690,0.6759829000,0.6892896500,0.6679988500,0.6749183600,0.6791765200,4498187,57420154.0000,2,3.749398,1,-0.626959,27.931959,4.631709,1.979879,0.000000
1996-10-07,sh.600690,0.6935478100,0.6935478100,0.6589502600,0.6685311200,0.6749183600,2661937,33581520.0000,2,2.218819,1,-0.946371,27.667618,4.587876,1.961142,0.000000
1996-10-08,sh.600690,0.6711924700,0.6839669500,0.6653375000,0.6706602000,0.6685311200,3207646,40810819.0000,2,2.673687,1,0.318471,27.755732,4.602487,1.967388,0.000000
1996-10-09,sh.600690,0.6706602000,0.6786442500,0.6429821600,0.6557566400,0.6706602000,2951355,36719330.0000,2,2.460059,1,-2.222228,27.138938,4.500209,1.923668,0.000000
1996-10-10,sh.600690,0.6600148000,0.6759829000,0.6600148000,0.6722570100,0.6557566400,3337006,42040603.0000,2,2.781513,1,2.516237,27.821817,4.613445,1.972072,0.000000
1996-10-11,sh.600690,0.6813056000,0.6829024100,0.6546921000,0.6600148000,0.6722570100,3909300,49116812.0000,2,3.258540,1,-1.821065,27.315165,4.529432,1.936159,0.000000
1996-10-14,sh.600690,0.6605470700,0.6855637600,0.6552243700,0.6759829000,0.6600148000,5330526,67610104.0000,2,4.443182,1,2.419356,27.976015,4.639015,1.983002,0.000000
1996-10-15,sh.600690,0.6781119800,0.7079191000,0.6706602000,0.6866283000,0.6759829000,8584472,111946855.0000,2,7.155462,1,1.574802,28.416583,4.712070,2.014230,0.000000
1996-10-16,sh.600690,0.7025964000,0.7377262200,0.6946123500,0.7190967700,0.6866283000,15204175,205573335.0000,2,12.673219,1,4.728687,29.760312,4.934889,2.109477,0.000000
1996-10-17,sh.600690,0.7190967700,0.7318712500,0.7025964000,0.7068545600,0.7190967700,5836967,78263329.0000,2,4.865319,1,-1.702446,29.253660,4.850875,2.073564,0.000000
1996-10-18,sh.600690,0.7079191000,0.7132418000,0.6679988500,0.6733215500,0.7068545600,6106336,79430650.0000,2,5.089847,1,-4.743977,27.865874,4.620751,1.975195,0.000000
1996-10-21,sh.600690,0.6706602000,0.6972737000,0.6706602000,0.6759829000,0.6733215500,3175478,40605096.0000,2,2.646873,1,0.395258,27.976015,4.639015,1.983002,0.000000
1996-10-22,sh.600690,0.6642729600,0.6839669500,0.6483048600,0.6695956600,0.6759829000,2892251,36325714.0000,2,2.410794,1,-0.944881,27.711675,4.595181,1.964265,0.000000
1996-10-23,sh.600690,0.6733215500,0.6946123500,0.6733215500,0.6829024100,0.6695956600,4225206,54385755.0000,2,3.521859,1,1.987281,28.262384,4.686501,2.003301,0.000000
1996-10-24,sh.600690,0.6855637600,0.7233549300,0.6855637600,0.6919510000,0.6829024100,7119958,94219835.0000,2,5.934737,1,1.325020,28.636866,4.748598,2.029845,0.000000
1996-10-25,sh.600690,0.6892896500,0.6999350500,0.6781119800,0.6823701400,0.6919510000,3669100,47192420.0000,2,3.058325,1,-1.384618,28.240356,4.682848,2.001739,0.000000
1996-10-28,sh.600690,0.6813056000,0.7105804500,0.6706602000,0.6919510000,0.6823701400,4817803,62616791.0000,2,4.015809,1,1.404059,28.636866,4.748598,2.029845,0.000000
1996-10-29,sh.600690,0.6972737000,0.7324035200,0.6946123500,0.6999350500,0.6919510000,10059707,134913408.0000,2,8.385122,1,1.153843,28.967292,4.803389,2.053266,0.000000
1996-10-30,sh.600690,0.7121772600,0.7121772600,0.6483048600,0.6573534500,0.6999350500,5587790,71193109.0000,2,4.657621,1,-6.083644,27.205023,4.511168,1.928352,0.000000
1996-10-31,sh.600690,0.6813056000,0.6855637600,0.6584179900,0.6727892800,0.6573534500,3678018,46360185.0000,2,3.065758,1,2.348178,27.843845,4.617098,1.973634,0.000000
1996-11-01,sh.600690,0.5854970000,0.6637406900,0.5854970000,0.6397885400,0.6727892800,5352181,64530410.0000,2,4.461232,1,-4.905062,26.478087,4.390626,1.876826,0.000000
1996-11-04,sh.600690,0.6387240000,0.6589502600,0.6371271900,0.6504339400,0.6397885400,2328109,28274071.0000,2,1.940561,1,1.663892,26.918654,4.463682,1.908054,0.000000
1996-11-05,sh.600690,0.6514984800,0.6568211800,0.6323367600,0.6360626500,0.6504339400,1844600,22294811.0000,2,1.537539,1,-2.209496,26.323888,4.365057,1.865896,0.000000
1996-11-06,sh.600690,0.6334013000,0.6440467000,0.6184977400,0.6238204400,0.6360626500,1500972,17693897.0000,2,1.251113,1,-1.924682,25.817236,4.281043,1.829983,0.000000
1996-11-07,sh.600690,0.6334013000,0.6493694000,0.6334013000,0.6440467000,0.6238204400,1660460,20058067.0000,2,1.384052,1,3.242322,26.654314,4.419849,1.889317,0.000000
1996-11-08,sh.600690,0.6483048600,0.6493694000,0.6371271900,0.6429821600,0.6440467000,1245820,15024308.0000,2,1.038435,1,-0.165293,26.610257,4.412543,1.886194,0.000000
1996-11-11,sh.600690,0.6413853500,0.6562889100,0.6413853500,0.6546921000,0.6429821600,1599419,19573771.0000,2,1.333172,1,1.821194,27.094881,4.492904,1.920545,0.000000
1996-11-12,sh.600690,0.6552243700,0.6626761500,0.6467080500,0.6541598300,0.6546921000,1457949,17922336.0000,2,1.215252,1,-0.081303,27.072853,4.489251,1.918984,0.000000
1996-11-13,sh.600690,0.6653375000,0.6679988500,0.6493694000,0.6546921000,0.6541598300,2120312,26207673.0000,2,1.767355,1,0.081369,27.094881,4.492904,1.920545,0.000000
1996-11-14,sh.600690,0.6600148000,0.6626761500,0.6525630200,0.6552243700,0.6546921000,2130886,26263980.0000,2,1.776169,1,0.081303,27.116909,4.496557,1.922107,0.000000
1996-11-15,sh.600690,0.6546921000,0.6855637600,0.6493694000,0.6759829000,0.6552243700,5297231,67148880.0000,2,4.415430,1,3.168151,27.976015,4.639015,1.983002,0.000000
1996-11-18,sh.600690,0.6919510000,0.7334680600,0.6839669500,0.7334680600,0.6759829000,12474463,167300411.0000,2,10.397907,1,8.503936,30.355078,5.033514,2.151635,0.000000
1996-11-19,sh.600690,0.7451780000,0.7584847500,0.7137740700,0.7185645000,0.7334680600,13727739,191128748.0000,2,11.442557,1,-2.031929,29.738284,4.931236,2.107916,0.000000
1996-11-20,sh.600690,0.7137740700,0.7159031500,0.6972737000,0.7079191000,0.7185645000,4931938,65495692.0000,2,4.110945,1,-1.481480,29.297717,4.858181,2.076687,0.000000
1996-11-21,sh.600690,0.7068545600,0.7180322300,0.6546921000,0.6546921000,0.7079191000,5005624,63592692.0000,2,4.172365,1,-7.518796,27.094881,4.492904,1.920545,0.000000
1996-11-22,sh.600690,0.6493694000,0.6653375000,0.6392562700,0.6546921000,0.6546921000,3670351,44999616.0000,2,3.059368,1,0.000000,27.094881,4.492904,1.920545,0.000000
1996-11-25,sh.600690,0.6546921000,0.6706602000,0.6509662100,0.6706602000,0.6546921000,2620412,32663350.0000,2,2.184206,1,2.439026,27.755732,4.602487,1.967388,0.000000
1996-11-26,sh.600690,0.6722570100,0.6802410600,0.6642729600,0.6679988500,0.6706602000,2327501,29268592.0000,2,1.940055,1,-0.396827,27.645590,4.584223,1.959581,0.000000
1996-11-27,sh.600690,0.6706602000,0.6781119800,0.6573534500,0.6749183600,0.6679988500,1766686,22255145.0000,2,1.472595,1,1.035857,27.931959,4.631709,1.979879,0.000000
1996-11-28,sh.600690,0.6749183600,0.6898219200,0.6733215500,0.6791765200,0.6749183600,2158877,27694554.0000,2,1.799500,1,0.630914,28.108186,4.660931,1.992371,0.000000
1996-11-29,sh.600690,0.6866283000,0.7121772600,0.6813056000,0.6967414300,0.6791765200,4030993,52929828.0000,2,3.359975,1,2.586206,28.835121,4.781473,2.043897,0.000000
1996-12-02,sh.600690,0.7025964000,0.7547588600,0.7025964000,0.7446457300,0.6967414300,8841150,122798283.0000,2,7.369412,1,6.875475,30.817674,5.110222,2.184425,0.000000
1996-12-03,sh.600690,0.7558234000,0.7888241400,0.7185645000,0.7238872000,0.7446457300,10846960,156189756.0000,2,9.041325,1,-2.787701,29.958568,4.967764,2.123530,0.000000
1996-12-04,sh.600690,0.7238872000,0.7531620500,0.7222903900,0.7499684300,0.7238872000,6139765,84905419.0000,2,5.117712,1,3.602939,31.037957,5.146749,2.200039,0.000000
1996-12-05,sh.600690,0.7691301500,0.8085181300,0.7505007000,0.8010663500,0.7499684300,15272536,223868591.0000,2,12.730200,1,6.813343,33.152680,5.497415,2.349936,0.000000
1996-12-06,sh.600690,0.7984050000,0.8079858600,0.7723237700,0.7877596000,0.8010663500,8755938,130209915.0000,2,7.298385,1,-1.661129,32.601971,5.406096,2.310900,0.000000
1996-12-09,sh.600690,0.7930823000,0.8330025500,0.7877596000,0.7984050000,0.7877596000,9119003,138108746.0000,2,7.601012,1,1.351350,33.042538,5.479151,2.342128,0.000000
1996-12-10,sh.600690,0.7984050000,0.7984050000,0.7451780000,0.7813723600,0.7984050000,7228170,105880143.0000,2,6.024936,1,-2.133331,32.337630,5.362263,2.292163,0.000000
1996-12-11,sh.600690,0.7771142000,0.8330025500,0.7717915000,0.8282121200,0.7813723600,13768533,210837171.0000,2,11.476560,1,5.994551,34.276126,5.683706,2.429568,0.000000
1996-12-12,sh.600690,0.8447124900,0.8777132300,0.8079858600,0.8330025500,0.8282121200,19345654,308396635.0000,2,16.125288,1,0.578401,34.474381,5.716581,2.443621,0.000000
1996-12-13,sh.600690,0.8196958000,0.8367284400,0.7478393500,0.7712592300,0.8330025500,9713088,146776890.0000,2,8.096203,1,-7.412140,31.919092,5.292860,2.262496,0.000000
1996-12-16,sh.600690,0.6946123500,0.6946123500,0.6946123500,0.6946123500,0.7712592300,935500,12208275.0000,2,0.779772,1,-9.937885,28.747008,4.766861,2.037652,0.000000
1996-12-17,sh.600690,0.6254172500,0.6855637600,0.6254172500,0.6280786000,0.6946123500,9753567,117134747.0000,2,8.129944,1,-9.578544,25.993463,4.310266,1.842474,0.000000
1996-12-18,sh.600690,0.6387240000,0.6908864600,0.6387240000,0.6908864600,0.6280786000,11535794,146267360.0000,2,9.615493,1,9.999994,28.592809,4.741292,2.026722,0.000000
1996-12-19,sh.600690,0.7079191000,0.7584847500,0.6807733300,0.7025964000,0.6908864600,16173496,218650618.0000,2,13.481182,1,1.694917,29.077433,4.821653,2.061073,0.000000
1996-12-20,sh.600690,0.6919510000,0.7185645000,0.6717247400,0.7121772600,0.7025964000,6209302,81576556.0000,2,5.175673,1,1.363639,29.473944,4.887403,2.089179,0.000000
1996-12-23,sh.600690,0.7371939500,0.7435811900,0.7031286700,0.7185645000,0.7121772600,3681225,49813776.0000,2,3.068431,1,0.896860,29.738284,4.931236,2.107916,0.000000
1996-12-24,sh.600690,0.7185645000,0.7222903900,0.6866283000,0.6914187300,0.7185645000,2770747,36437647.0000,2,2.309516,1,-3.777780,28.614838,4.744945,2.028283,0.000000
1996-12-25,sh.600690,0.6866283000,0.7159031500,0.6866283000,0.7127095300,0.6914187300,3227332,42475608.0000,2,2.690096,1,3.079296,29.495972,4.891056,2.090740,0.000000
1996-12-26,sh.600690,0.7185645000,0.7196290400,0.6924832700,0.7169676900,0.7127095300,2246620,30044864.0000,2,1.872637,1,0.597460,29.672199,4.920278,2.103231,0.000000
1996-12-27,sh.600690,0.7185645000,0.7212258500,0.6999350500,0.7105804500,0.7169676900,1916890,25654700.0000,2,1.597796,1,-0.890868,29.407859,4.876445,2.084494,0.000000
1996-12-30,sh.600690,0.7132418000,0.7334680600,0.7057900200,0.7174999600,0.7105804500,3318130,44861648.0000,2,2.765779,1,0.973777,29.694227,4.923930,2.104793,0.000000
1996-12-31,sh.600690,0.7174999600,0.7185645000,0.6919510000,0.7004673200,0.7174999600,2180020,28840707.0000,2,1.817124,1,-2.373885,28.989320,4.807042,2.054827,0.000000
1997-01-02,sh.600690,0.6924832700,0.7159031500,0.6924832700,0.7025964000,0.7004673200,807590,10642248.0000,2,0.673155,1,0.303951,29.077433,4.821653,2.061073,0.000000
1997-01-03,sh.600690,0.7052577500,0.7159031500,0.6946123500,0.6967414300,0.7025964000,1428708,18922612.0000,2,1.190879,1,-0.833331,28.835121,4.781473,2.043897,0.000000
1997-01-06,sh.600690,0.6946123500,0.7073868300,0.6839669500,0.6839669500,0.6967414300,1392954,18168096.0000,2,1.161077,1,-1.833459,28.306441,4.693806,2.006423,0.000000
1997-01-07,sh.600690,0.6813056000,0.7025964000,0.6802410600,0.6946123500,0.6839669500,985815,12780369.0000,2,0.821712,1,1.556419,28.747008,4.766861,2.037652,0.000000
1997-01-08,sh.600690,0.6972737000,0.7015318600,0.6844992200,0.6946123500,0.6946123500,822838,10693812.0000,2,0.685865,1,0.000000,28.747008,4.766861,2.037652,0.000000
1997-01-09,sh.600690,0.6946123500,0.7105804500,0.6919510000,0.6972737000,0.6946123500,690033,9080879.0000,2,0.575167,1,0.383143,28.857150,4.785125,2.045459,0.000000
1997-01-10,sh.600690,0.6999350500,0.7068545600,0.6946123500,0.7015318600,0.6972737000,1287070,16952427.0000,2,1.072818,1,0.610686,29.033377,4.814347,2.057950,0.000000
1997-01-13,sh.600690,0.7068545600,0.7212258500,0.6440467000,0.7164354200,0.7015318600,2088568,27968327.0000,2,1.740895,1,2.124429,29.650171,4.916625,2.101670,0.000000
1997-01-14,sh.600690,0.7185645000,0.7228226600,0.6951446200,0.7015318600,0.7164354200,1176040,15573006.0000,2,0.980271,1,-2.080236,29.033377,4.814347,2.057950,0.000000
1997-01-15,sh.600690,0.7079191000,0.7079191000,0.6946123500,0.7057900200,0.7015318600,591014,7818020.0000,2,0.492631,1,0.606980,29.209603,4.843570,2.070442,0.000000
1997-01-16,sh.600690,0.7089836400,0.7244194700,0.7031286700,0.7148386100,0.7057900200,1981412,26611821.0000,2,1.651577,1,1.282052,29.584086,4.905667,2.096986,0.000000
1997-01-17,sh.600690,0.7105804500,0.7286776300,0.7031286700,0.7238872000,0.7148386100,3047150,41299855.0000,2,2.539907,1,1.265823,29.958568,4.967764,2.123530,0.000000
1997-01-20,sh.600690,0.7265485500,0.7584847500,0.7233549300,0.7499684300,0.7238872000,4114979,56923035.0000,2,3.429981,1,3.602939,31.037957,5.146749,2.200039,0.000000
1997-01-21,sh.600690,0.7531620500,0.7600815600,0.7334680600,0.7398553000,0.7499684300,4802121,67718381.0000,2,4.002738,1,-1.348478,30.619418,5.077347,2.170372,0.000000
1997-01-22,sh.600690,0.7398553000,0.7728560400,0.7398553000,0.7680656100,0.7398553000,5113531,73204556.0000,2,4.262309,1,3.812955,31.786921,5.270943,2.253128,0.000000
1997-01-23,sh.600690,0.7664688000,0.7877596000,0.7664688000,0.7824369000,0.7680656100,6898832,100928997.0000,2,5.750421,1,1.871098,32.381687,5.369568,2.295286,0.000000
1997-01-24,sh.600690,0.7824369000,0.7898886800,0.7563556700,0.7824369000,0.7824369000,3596311,52391696.0000,2,2.997653,1,0.000000,32.381687,5.369568,2.295286,0.000000
1997-01-27,sh.600690,0.7771142000,0.7973404600,0.7707269600,0.7962759200,0.7824369000,4585504,67566778.0000,2,3.822180,1,1.768709,32.954424,5.464540,2.335883,0.000000
1997-01-28,sh.600690,0.7984050000,0.8015986200,0.7850982500,0.7850982500,0.7962759200,2790322,41632040.0000,2,2.325832,1,-1.403744,32.491829,5.387832,2.303093,0.000000
1997-01-29,sh.600690,0.7824369000,0.7930823000,0.7771142000,0.7845659800,0.7850982500,4291904,63412955.0000,2,3.577454,1,-0.067798,32.469801,5.384179,2.301532,0.000000
1997-01-30,sh.600690,0.7904209500,0.7968081900,0.7739205800,0.7866950600,0.7845659800,2069880,30727961.0000,2,1.725318,1,0.271370,32.557914,5.398790,2.307777,0.000000
1997-01-31,sh.600690,0.7872273300,0.7930823000,0.7611461000,0.7819046300,0.7866950600,3642482,53526701.0000,2,3.036138,1,-0.608932,32.359659,5.365915,2.293724,0.000000
1997-02-17,sh.600690,0.7920177600,0.8250185000,0.7771142000,0.8143731000,0.7819046300,4573092,68965977.0000,2,3.811834,1,4.152489,33.703389,5.588734,2.388971,0.000000
1997-02-18,sh.600690,0.7984050000,0.8143731000,0.7329357900,0.7398553000,0.8143731000,7608800,110054298.0000,2,6.342204,1,-9.150331,30.619418,5.077347,2.170372,0.000000
1997-02-19,sh.600690,0.7664688000,0.8037277000,0.7659365300,0.8031954300,0.7398553000,6399912,94589335.0000,2,5.334553,1,8.561155,33.240793,5.512026,2.356181,0.000000
1997-02-20,sh.600690,0.7228226600,0.8239539600,0.7228226600,0.7946791100,0.8031954300,9542969,141398686.0000,2,7.954403,1,-1.060304,32.888339,5.453582,2.331198,0.000000
1997-02-21,sh.600690,0.8010663500,0.8436479500,0.7994695400,0.8383252500,0.7946791100,16349601,254619288.0000,2,13.627972,1,5.492295,34.694665,5.753109,2.459235,0.000000
1997-02-24,sh.600690,0.8383252500,0.8628096700,0.8250185000,0.8436479500,0.8383252500,10829420,172719816.0000,2,9.026705,1,0.634923,34.914948,5.789636,2.474849,0.000000
1997-02-25,sh.600690,0.8463093000,0.8596160500,0.8409866000,0.8473738400,0.8436479500,5763157,92135201.0000,2,4.803796,1,0.441638,35.069147,5.815206,2.485779,0.000000
