date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-15,sz.002202,11.8681875900,11.8681875900,11.5078294800,11.6023496400,11.8918176300,47314997,935134210.4900,2,2.265318,1,-2.434200,23.114759,3.982373,3.007681,11.063504
2011-04-18,sz.002202,11.5196445000,11.6968698000,11.4605694000,11.5432745400,11.6023496400,24598623,480945818.1300,2,1.177717,1,-0.509200,22.997066,3.962096,2.992367,11.007173
2011-04-19,sz.002202,11.5078294800,11.5078294800,11.2360840200,11.3187891600,11.5432745400,26454887,507151399.7300,2,1.266590,1,-1.944700,22.549836,3.885044,2.934173,10.793113
2011-04-20,sz.002202,11.1061188000,11.1179338200,10.2377148300,10.5626278800,11.3187891600,82266212,1476975509.3500,2,3.938690,1,-6.680600,21.438668,3.555317,2.738032,19.769610
2011-04-21,sz.002202,10.5153678000,10.5153678000,10.2790674000,10.4976452700,10.5626278800,45880552,807215679.1600,2,2.196640,1,-0.615200,21.306775,3.533444,2.721187,19.647985
2011-04-22,sz.002202,10.4740152300,10.4740152300,10.3617725400,10.4149401300,10.4976452700,24695162,435153015.5600,2,1.182339,1,-0.787800,21.138911,3.505606,2.699748,19.493190
2011-04-25,sz.002202,10.4149401300,10.4149401300,10.0486745100,10.0782120600,10.4149401300,32163344,553115028.7700,2,1.539896,1,-3.233100,20.455463,3.392265,2.612462,18.862950
2011-04-26,sz.002202,10.0545820200,10.2554373600,10.0368594900,10.1550096900,10.0782120600,22905631,393246674.4400,2,1.096661,1,0.762000,20.611337,3.418115,2.632369,19.006689
2011-04-27,sz.002202,10.2199923000,10.2731598900,10.0723045500,10.1904547500,10.1550096900,17222242,295733179.9400,2,0.824556,1,0.349000,20.683279,3.430046,2.641557,19.073030
2011-04-28,sz.002202,10.2199923000,10.2554373600,9.9718768800,9.9777843900,10.1904547500,17012307,291070761.8200,2,0.814505,1,-2.087000,20.251628,3.358462,2.586429,18.674984
2011-04-29,sz.002202,9.9895994100,10.1609172000,9.9895994100,10.0723045500,9.9777843900,17505899,299127413.2000,2,0.838136,1,0.947300,20.443473,3.390277,2.610931,18.851893
2011-05-03,sz.002202,10.1668247100,10.4799227400,10.1491021800,10.4326626600,10.0723045500,29256653,511907229.0800,2,1.400732,1,3.577700,21.174881,3.511571,2.704342,19.526360
2011-05-04,sz.002202,10.4326626600,10.4326626600,10.0782120600,10.1313796500,10.4326626600,20410054,353388631.4600,2,0.977180,1,-2.887900,20.563376,3.410161,2.626244,18.962462
2011-05-05,sz.002202,10.1136571200,10.2199923000,10.0486745100,10.1786397300,10.1313796500,10258793,176274155.2000,2,0.491164,1,0.466500,20.659298,3.426069,2.638495,19.050916
2011-05-06,sz.002202,10.1431946700,10.2318073200,10.0545820200,10.1727322200,10.1786397300,11404542,195889156.5400,2,0.546020,1,-0.058000,20.647308,3.424080,2.636963,19.039860
2011-05-09,sz.002202,10.2258998100,10.4267551500,10.2258998100,10.2908824200,10.1727322200,15201789,265310067.7100,2,0.727822,1,1.161400,20.887114,3.463849,2.667590,19.260996
2011-05-10,sz.002202,10.3440500100,10.3440500100,10.1668247100,10.2258998100,10.2908824200,11846861,204727923.1300,2,0.567197,1,-0.631500,20.755221,3.441976,2.650745,19.139371
2011-05-11,sz.002202,10.3440500100,10.4444776800,10.2318073200,10.2908824200,10.2258998100,20679792,361786341.1800,2,0.990094,1,0.635500,20.887114,3.463849,2.667590,19.260996
2011-05-12,sz.002202,10.2081772800,10.2081772800,10.0545820200,10.0545820200,10.2908824200,15023608,257468266.3200,2,0.719291,1,-2.296200,20.407502,3.384312,2.606337,18.818723
2011-05-13,sz.002202,10.0723045500,10.1254721400,9.8596341900,10.0132294500,10.0545820200,17104257,288742608.8200,2,0.818907,1,-0.411300,20.323570,3.370393,2.595617,18.741325
2011-05-16,sz.002202,10.0309519800,10.0604895300,9.9836919000,9.9895994100,10.0132294500,10021216,169883018.9000,2,0.479789,1,-0.236000,20.275608,3.362439,2.589492,18.697098
2011-05-17,sz.002202,9.9364318200,9.9541543500,9.6528713400,9.7887440700,9.9895994100,20291611,336137710.4100,2,0.971509,1,-2.010600,19.867938,3.294832,2.537426,18.321166
2011-05-18,sz.002202,9.7887440700,9.8537266800,9.6587788500,9.8241891300,9.7887440700,16015040,264296242.3700,2,0.766758,1,0.362100,19.939880,3.306763,2.546614,18.387507
2011-05-19,sz.002202,9.8419116600,9.9718768800,9.7473915000,9.7532990100,9.8241891300,15950299,266189032.1400,2,0.763658,1,-0.721600,19.795996,3.282902,2.528238,18.254825
2011-05-20,sz.002202,9.6942239100,9.7946515800,9.6292413000,9.7001314200,9.7532990100,13373384,219290632.5400,2,0.640282,1,-0.545100,19.688083,3.265006,2.514456,18.155313
2011-05-23,sz.002202,9.7532990100,9.8300966400,9.4461084900,9.4697385300,9.7001314200,18888745,308256521.0800,2,0.904343,1,-2.375200,19.220462,3.187457,2.454734,17.724097
2011-05-24,sz.002202,9.4520160000,9.4520160000,9.1684555200,9.3279582900,9.4697385300,16180175,253830398.1400,2,0.774664,1,-1.497200,18.932694,3.139734,2.417982,17.458733
2011-05-25,sz.002202,9.3338658000,9.3988484100,9.0443978100,9.0503053200,9.3279582900,14560982,226948345.6600,2,0.697142,1,-2.976600,18.369150,3.046278,2.346009,16.939062
2011-05-26,sz.002202,9.0975654000,9.2452531500,9.0384903000,9.0562128300,9.0503053200,12380699,191266295.2800,2,0.592755,1,0.065300,18.381140,3.048267,2.347541,16.950119
2011-05-27,sz.002202,9.0384903000,9.1566405000,9.0089527500,9.0857503800,9.0562128300,11980978,184413833.2600,2,0.573618,1,0.326200,18.441092,3.058209,2.355197,17.005403
2011-05-30,sz.002202,9.0916578900,9.1979930700,9.0503053200,9.1211954400,9.0857503800,11169236,172783147.3700,2,0.534754,1,0.390100,18.513033,3.070139,2.364385,17.071744
2011-05-31,sz.002202,9.1684555200,9.5051835900,9.1684555200,9.4815535500,9.1211954400,26404905,420033650.5300,2,1.264197,1,3.950800,19.244442,3.191434,2.457797,17.746211
2011-06-01,sz.002202,9.4697385300,9.4697385300,9.3634033500,9.4283859600,9.4815535500,14835500,236351490.2500,2,0.710285,1,-0.560700,19.136529,3.173538,2.444015,17.646699
2011-06-02,sz.002202,9.2984207400,9.3220507800,9.0089527500,9.1684555200,9.4283859600,15927394,247294574.6200,2,0.762562,1,-2.756900,18.608956,3.086047,2.376636,17.160199
2011-06-03,sz.002202,9.1625480100,9.3220507800,9.1271029500,9.2866057200,9.1684555200,11992784,188172912.8500,2,0.574183,1,1.288700,18.848762,3.125815,2.407263,17.381335
2011-06-07,sz.002202,9.2216231100,9.3929409000,9.1861780500,9.3102357600,9.2866057200,10347816,162936176.8000,2,0.495426,1,0.254500,18.896723,3.133769,2.413388,17.425563
2011-06-08,sz.002202,9.2452531500,9.2511606600,9.0384903000,9.2275306200,9.3102357600,15170935,234779902.8000,2,0.726345,1,-0.888300,18.728859,3.105931,2.391949,17.270767
2011-06-09,sz.002202,9.2157156000,9.2157156000,8.9912302200,9.0089527500,9.2275306200,12842837,197200245.1100,2,0.614881,1,-2.368800,18.285218,3.032359,2.335290,16.861664
2011-06-10,sz.002202,8.9794152000,9.0384903000,8.8789875300,9.0030452400,9.0089527500,10513790,159128557.3100,2,0.503373,1,-0.065600,18.273227,3.030371,2.333759,16.850607
2011-06-13,sz.002202,8.8908025500,8.9203401000,8.7903748800,8.8376349600,9.0030452400,9326788,139525117.4100,2,0.446542,1,-1.837300,17.937499,2.974695,2.290881,16.541016
2011-06-14,sz.002202,8.8317274500,8.9557851600,8.8317274500,8.9380626300,8.8376349600,10687154,161403944.0900,2,0.511673,1,1.136400,18.141334,3.008498,2.316914,16.728982
2011-06-15,sz.002202,8.9085250800,8.9616926700,8.8494499800,8.8553574900,8.9380626300,11024956,166288747.0900,2,0.527846,1,-0.925300,17.973470,2.980660,2.295475,16.574187
2011-06-16,sz.002202,8.8021899000,8.8021899000,8.6072420700,8.6072420700,8.8553574900,12119812,178573337.4500,2,0.580265,1,-2.801900,17.469877,2.897146,2.231159,16.109800
2011-06-17,sz.002202,8.5954270500,8.7253922700,8.4713693400,8.4772768500,8.6072420700,9600896,139799144.5700,2,0.459666,1,-1.510000,17.206090,2.853400,2.197470,15.866550
2011-06-20,sz.002202,8.4772768500,8.5068144000,8.2173464100,8.2468839600,8.4772768500,12233163,172007094.1400,2,0.585692,1,-2.717800,16.738468,2.775851,2.137747,15.435333
2011-06-21,sz.002202,8.2646064900,8.2941440400,8.1287337600,8.2586989800,8.2468839600,12644826,175772496.1400,2,0.605401,1,0.143300,16.762449,2.779828,2.140810,15.457447
2011-06-22,sz.002202,8.2823290200,8.6131495800,8.2350689400,8.5245369300,8.2586989800,20239110,288731120.1500,2,0.968995,1,3.218900,17.302012,2.869308,2.209720,15.955004
2011-06-23,sz.002202,8.4536468100,8.7903748800,8.4359242800,8.6958547200,8.5245369300,22364708,328246966.2500,2,1.070763,1,2.009700,17.649731,2.926972,2.254129,16.275652
2011-06-27,sz.002202,8.9262476100,9.2098080900,8.9262476100,8.9676001800,8.6958547200,36127090,551258201.3600,2,1.729670,1,3.125000,18.201285,3.018440,2.324571,16.784266
2011-06-28,sz.002202,8.9794152000,9.0384903000,8.8140049200,8.8848950400,8.9676001800,16014846,240934740.4200,2,0.766749,1,-0.922300,18.033421,2.990602,2.303132,16.629471
2011-06-29,sz.002202,8.8908025500,8.9380626300,8.6958547200,8.7017622300,8.8848950400,15243204,227284520.4100,2,0.729805,1,-2.061200,17.661722,2.928961,2.255660,16.286709
2011-06-30,sz.002202,8.6958547200,8.9085250800,8.6840397000,8.8199124300,8.7017622300,14259075,213158010.7600,2,0.682592,1,1.357800,17.901528,2.968729,2.286287,16.507846
2011-07-01,sz.002202,8.8317274500,8.9203401000,8.8258199400,8.8376349600,8.8199124300,11116964,166950190.8800,2,0.532177,1,0.200900,17.937499,2.974695,2.290881,16.541016
2011-07-04,sz.002202,8.8435424700,9.1330104600,8.8435424700,9.0798428700,8.8376349600,22115502,337583536.9200,2,1.058685,1,2.740600,18.429101,3.056220,2.353666,16.994346
2011-07-05,sz.002202,9.1152879300,9.7178539500,8.9912302200,9.4579235100,9.0798428700,44666199,710787456.2200,2,2.138202,1,4.164000,19.196481,3.183480,2.451672,17.701983
2011-07-06,sz.002202,9.3929409000,9.4047559200,9.2806982100,9.3338658000,9.4579235100,21232003,335294004.5700,2,1.016391,1,-1.311700,18.944684,3.141723,2.419513,17.469790
2011-07-07,sz.002202,9.3338658000,9.4342934700,9.2511606600,9.2688831900,9.3338658000,20162231,318246136.4100,2,0.965180,1,-0.696200,18.812791,3.119850,2.402669,17.348165
2011-07-08,sz.002202,9.2629756800,9.3102357600,9.1271029500,9.1507329900,9.2688831900,14093059,219298582.7500,2,0.674645,1,-1.274696,18.572985,3.080081,2.372042,17.127028
2011-07-11,sz.002202,9.1389179700,9.2866057200,9.0975654000,9.2216231100,9.1507329900,11993250,187290268.9800,2,0.574125,1,0.774700,18.716869,3.103943,2.390418,17.259710
2011-07-12,sz.002202,9.1507329900,9.1507329900,8.9262476100,8.9321551200,9.2216231100,16836647,256792462.0800,2,0.805982,1,-3.139000,18.129344,3.006510,2.315382,16.717925
2011-07-13,sz.002202,8.9262476100,9.1152879300,8.9262476100,9.1093804200,8.9321551200,20083120,306421783.8700,2,0.961393,1,1.984100,18.489053,3.066162,2.361323,17.049630
2011-07-14,sz.002202,9.1152879300,9.3043282500,9.0443978100,9.2157156000,9.1093804200,23332614,361371889.2500,2,1.116949,1,1.167300,18.704878,3.101954,2.388887,17.248653
2011-07-15,sz.002202,9.1743630300,9.2806982100,9.1448254800,9.2039005800,9.2157156000,18299381,285208308.7900,2,0.876004,1,-0.128200,18.680898,3.097977,2.385824,17.226540
2011-07-18,sz.002202,9.2157156000,9.2275306200,9.0266752800,9.0503053200,9.2039005800,21018278,323943847.8500,2,1.006160,1,-1.668800,18.369150,3.046278,2.346009,16.939062
2011-07-19,sz.002202,9.0384903000,9.0443978100,8.8317274500,8.8553574900,9.0503053200,23459675,353480391.2300,2,1.123031,1,-2.154000,17.973470,2.980660,2.295475,16.574187
2011-07-20,sz.002202,8.9203401000,8.9676001800,8.6722246800,8.7372072900,8.8553574900,19192036,286441752.8600,2,0.918736,1,-1.334200,17.733663,2.940891,2.264848,16.353050
2011-07-21,sz.002202,8.7135772500,8.8140049200,8.6781321900,8.6840397000,8.7372072900,14015446,207300167.3500,2,0.670929,1,-0.608500,17.625751,2.922995,2.251066,16.253539
2011-07-22,sz.002202,8.6663171700,8.7667448400,8.6663171700,8.6781321900,8.6840397000,10584497,155935563.6400,2,0.506687,1,-0.068000,17.613760,2.921007,2.249535,16.242482
2011-07-25,sz.002202,8.6722246800,8.6781321900,8.2705140000,8.2823290200,8.6781321900,19067902,272382010.4900,2,0.912794,1,-4.560900,16.810410,2.787782,2.146935,15.501674
2011-07-26,sz.002202,8.2646064900,8.3532191400,8.2232539200,8.3177740800,8.2823290200,9870977,138481128.4400,2,0.472531,1,0.428000,16.882352,2.799713,2.156123,15.568015
2011-07-27,sz.002202,8.2586989800,8.4182017500,8.1937163700,8.3827566900,8.3177740800,13077757,184175505.9500,2,0.626041,1,0.781200,17.014245,2.821585,2.172968,15.689640
2011-07-28,sz.002202,8.3000515500,8.3354966100,8.1759938400,8.2941440400,8.3827566900,13486843,188195828.1700,2,0.645625,1,-1.057100,16.834390,2.791759,2.149998,15.523788
2011-07-29,sz.002202,8.2882365300,8.3295891000,8.1759938400,8.2173464100,8.2941440400,11397473,158945489.9400,2,0.545605,1,-0.925900,16.678517,2.765909,2.130091,15.380049
2011-08-01,sz.002202,8.2114389000,8.2232539200,8.0814736800,8.1700863300,8.2173464100,13280475,183623791.0700,2,0.635746,1,-0.575100,16.582594,2.750002,2.117840,15.291595
2011-08-02,sz.002202,8.1700863300,8.1700863300,7.9574159700,8.0401211100,8.1700863300,15004305,203356375.5900,2,0.718267,1,-1.590700,16.318807,2.706256,2.084151,15.048344
2011-08-03,sz.002202,7.9160634000,8.0223985800,7.8806183400,7.9987685400,8.0401211100,12721872,171450418.5200,2,0.609005,1,-0.514300,16.234875,2.692337,2.073431,14.970946
2011-08-04,sz.002202,8.0223985800,8.0814736800,7.9928610300,8.0401211100,7.9987685400,10364118,140995230.0500,2,0.496138,1,0.517000,16.318807,2.706256,2.084151,15.048344
2011-08-05,sz.002202,7.8333582600,7.8451732800,7.6915780200,7.7683756500,8.0401211100,14233563,187635785.8800,2,0.681371,1,-3.379900,15.767253,2.614788,2.013709,14.539730
2011-08-08,sz.002202,7.6620404700,7.6620404700,7.0003993500,7.0890120000,7.7683756500,28350301,349940278.8700,2,1.357149,1,-8.745200,14.388368,2.386119,1.837605,13.268195
2011-08-09,sz.002202,6.8527116000,6.9590467800,6.4982610000,6.8645266200,7.0890120000,25723589,292782049.0100,2,1.231406,1,-3.166700,13.932736,2.310558,1.779414,12.848035
2011-08-10,sz.002202,6.9117867000,7.1480871000,6.9058791900,6.9826768200,6.8645266200,20791112,248158818.5100,2,0.995285,1,1.721200,14.172542,2.350327,1.810041,13.069172
2011-08-11,sz.002202,6.6932088300,7.0890120000,6.6932088300,7.0417519200,6.9826768200,17731707,208185155.9300,2,0.848829,1,0.846000,14.292445,2.370211,1.825354,13.179740
2011-08-12,sz.002202,7.1008270200,7.2307922400,7.0653819600,7.1067345300,7.0417519200,18360508,222175221.2900,2,0.878930,1,0.922800,14.424339,2.392084,1.842199,13.301365
2011-08-15,sz.002202,7.1717171400,7.2898673400,7.1362720800,7.2839598300,7.1067345300,16936809,206759713.7100,2,0.810777,1,2.493800,14.784048,2.451737,1.888139,13.633070
2011-08-16,sz.002202,7.3134973800,7.3134973800,7.1480871000,7.1539946100,7.2839598300,13959290,170282948.5900,2,0.668241,1,-1.784300,14.520261,2.407991,1.854450,13.389820
2011-08-17,sz.002202,7.1599021200,7.3253124000,7.1539946100,7.2898673400,7.1539946100,17458784,214249815.2800,2,0.835764,1,1.899300,14.796038,2.453725,1.889671,13.644127
2011-08-18,sz.002202,7.2839598300,7.2839598300,7.0949195100,7.1008270200,7.2898673400,13421285,163031592.2600,2,0.642486,1,-2.593200,14.412349,2.390096,1.840668,13.290308
2011-08-19,sz.002202,6.9295092300,7.0712894700,6.8763416400,7.0712894700,7.1008270200,11130924,131407704.5300,2,0.532845,1,-0.416000,14.352397,2.380153,1.833011,13.235024
2011-08-22,sz.002202,7.0890120000,7.3666649700,7.0890120000,7.2662373000,7.0712894700,22473810,276253418.6500,2,1.075837,1,2.756900,14.748077,2.445772,1.883545,13.599900
2011-08-23,sz.002202,7.3816717500,7.3816717500,7.2358609500,7.3148418000,7.2662382000,16495765,197990486.3500,2,0.789664,1,0.668900,14.436329,2.394072,1.843731,13.312422
2011-08-24,sz.002202,7.3634454000,7.3755963000,7.1690310000,7.1811819000,7.3148418000,17480372,209188133.9200,2,0.836798,1,-1.827200,14.172542,2.350327,1.810041,13.069172
2011-08-25,sz.002202,7.2054837000,7.3755963000,7.0475220000,7.3512945000,7.1811819000,23460350,279799825.7200,2,1.123063,1,2.368900,14.508271,2.406003,1.852919,13.378763
2011-08-26,sz.002202,7.3087663500,7.4971053000,7.2662382000,7.4059735500,7.3512945000,19189487,234102000.2400,2,0.918614,1,0.743795,14.616184,2.423899,1.866701,13.478275
2011-08-29,sz.002202,7.2966154500,7.3148418000,7.1568801000,7.1690310000,7.4059735500,22064714,261664777.6300,2,1.056253,1,-3.199300,16.377796,2.472041,1.928774,8.149151
2011-08-30,sz.002202,7.2115591500,7.2844645500,7.0900501500,7.1022010500,7.1690310000,13350224,158062606.1100,2,0.639085,1,-0.932200,16.225122,2.448997,1.910794,8.073184
2011-08-31,sz.002202,7.0961256000,7.1508046500,6.9563902500,6.9867675000,7.1022010500,13694285,158159439.3900,2,0.655555,1,-1.625300,15.961411,2.409193,1.879738,7.941969
2011-09-01,sz.002202,6.9867675000,7.0778992500,6.9017112000,6.9260130000,6.9867675000,11042247,126889024.3000,2,0.528600,1,-0.869600,15.822616,2.388243,1.863392,7.872909
2011-09-02,sz.002202,6.9077866500,6.9624657000,6.7862776500,6.8166549000,6.9260130000,10178928,114717207.2800,2,0.487272,1,-1.578900,15.572786,2.350534,1.833970,7.748600
2011-09-05,sz.002202,6.7194477000,6.7437495000,6.6404668500,6.6465423000,6.8166549000,11075307,121797076.1900,2,0.530183,1,-2.495500,15.184160,2.291875,1.788203,7.555230
2011-09-06,sz.002202,6.6161650500,6.7012213500,6.5675614500,6.6222405000,6.6465423000,8125439,88780316.5200,2,0.388970,1,-0.365600,15.128642,2.283496,1.781665,7.527606
2011-09-07,sz.002202,6.6829950000,6.7923531000,6.6283159500,6.7680513000,6.6222405000,11575001,128018669.5200,2,0.554103,1,2.201800,15.461750,2.333774,1.820894,7.693351
2011-09-08,sz.002202,6.8045040000,6.8227303500,6.6890704500,6.6951459000,6.7680513000,8388821,93272376.5800,2,0.401579,1,-1.077198,15.295196,2.308635,1.801279,7.610478
2011-09-09,sz.002202,6.6769195500,6.8045040000,6.6708441000,6.7072968000,6.6951459000,6997774,77537813.3300,2,0.334988,1,0.181500,15.322955,2.312825,1.804548,7.624290
2011-09-13,sz.002202,6.5918632500,6.5979387000,6.5007315000,6.5128824000,6.7072968000,8756406,94146621.0100,2,0.419175,1,-2.898600,14.878811,2.245787,1.752243,7.403297
2011-09-14,sz.002202,6.5371842000,6.5918632500,6.3852979500,6.5857878000,6.5128824000,10853580,116095142.9900,2,0.519568,1,1.119400,15.045365,2.270926,1.771857,7.486169
2011-09-15,sz.002202,6.5979387000,6.6100896000,6.5007315000,6.5007315000,6.5857878000,9301593,100489695.2500,2,0.445274,1,-1.291500,14.851052,2.241597,1.748973,7.389484
2011-09-16,sz.002202,6.5311087500,6.6040141500,6.5007315000,6.5371842000,6.5007315000,7835762,84565656.4200,2,0.375103,1,0.560700,14.934329,2.254166,1.758781,7.430921
2011-09-19,sz.002202,6.5007315000,6.5007315000,6.3792225000,6.3852979500,6.5371842000,8286423,87684624.3100,2,0.396677,1,-2.323400,14.587342,2.201793,1.717917,7.258269
2011-09-20,sz.002202,6.3792225000,6.4278261000,6.2455626000,6.3366943500,6.3852979500,10195968,106133935.5600,2,0.488088,1,-0.761200,14.476306,2.185033,1.704840,7.203021
2011-09-21,sz.002202,6.3488452500,6.7376740500,6.2941662000,6.6647686500,6.3366943500,22233830,239943853.4200,2,1.064349,1,5.177400,15.225798,2.298160,1.793106,7.575948
2011-09-22,sz.002202,6.6100896000,6.6283159500,6.3488452500,6.3549207000,6.6647686500,18167952,194293769.7200,2,0.869713,1,-4.649000,14.517945,2.191318,1.709744,7.223739
