date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-28,sz.002847,25.7225259500,26.5094483500,25.6733433000,26.0176218500,25.6241606500,1460900,38711540.0000,2,4.050344,1,1.535515,51.816495,5.381130,3.744704,-18.752828
2018-10-08,sz.002847,25.5553049400,26.0569679700,24.9847862000,25.1815168000,26.0176218500,1528500,39706129.0000,2,4.237765,1,-3.213612,50.151315,5.208201,3.624364,-18.150185
2018-10-09,sz.002847,25.1815168000,26.1159871500,25.1815168000,25.6143241200,25.1815168000,1381442,35996614.6400,2,3.830047,1,1.718752,51.013291,5.297717,3.686658,-18.462141
2018-10-10,sz.002847,25.6143241200,25.6733433000,25.0929880300,25.4766127000,25.6143241200,1267442,32712843.8600,2,3.513982,1,-0.537639,50.739026,5.269235,3.666837,-18.362882
2018-10-11,sz.002847,24.5913250000,24.6208345900,22.9289514300,22.9289514300,25.4766127000,2435042,58539779.6800,2,6.751152,1,-10.000000,45.665123,4.742311,3.300153,-16.526594
2018-10-12,sz.002847,22.5256537000,22.5846728800,20.9518089000,22.3781057500,22.9289514300,2122800,47383839.0000,2,5.885462,1,-2.402400,44.568063,4.628382,3.220870,-16.129559
2018-10-15,sz.002847,22.6043459400,22.8600957200,22.2108847400,22.2207212700,22.3781057500,999800,22901724.0000,2,2.771945,1,-0.703296,44.254617,4.595831,3.198218,-16.016120
2018-10-16,sz.002847,22.3092500400,23.0371532600,21.9551349600,22.4666345200,22.2207212700,1213900,27701571.0000,2,3.365537,1,1.106684,44.744376,4.646692,3.233612,-16.193368
2018-10-17,sz.002847,22.7027112400,22.9191149000,21.9452984300,22.5748363500,22.4666345200,1071400,24499403.0000,2,2.970456,1,0.481614,44.959870,4.669071,3.249186,-16.271357
2018-10-18,sz.002847,22.5059806400,22.5059806400,21.2469048000,21.4731449900,22.5748363500,1282800,28260233.0000,2,3.556562,1,-4.880177,42.765750,4.441212,3.090620,-15.477287
2018-10-19,sz.002847,21.0600107300,21.8370966000,19.9681559000,21.6600390600,21.4731449900,1665900,35706823.0000,2,4.618707,1,0.870364,43.137967,4.479867,3.117519,-15.611995
2018-10-22,sz.002847,21.6698755900,22.8699322500,21.6698755900,22.8109130700,21.6600390600,2718906,62282105.0600,2,7.538165,1,5.313352,45.430039,4.717898,3.283164,-16.441515
2018-10-23,sz.002847,22.6436920600,23.1650281500,22.3289231000,22.8502591900,22.8109130700,2617600,60853916.0000,2,7.257294,1,0.172484,45.508400,4.726036,3.288827,-16.469875
2018-10-24,sz.002847,22.5846728800,23.1158455000,22.4666345200,23.0764993800,22.8502591900,1743420,40446283.0000,2,4.833631,1,0.990097,45.958978,4.772828,3.321390,-16.632943
2018-10-25,sz.002847,22.3289231000,22.3682692200,21.4731449900,22.0535002600,23.0764993800,1843900,41310719.0000,2,5.112212,1,-4.433074,43.921581,4.561245,3.174150,-15.895592
2018-10-26,sz.002847,22.2305578000,22.4961441100,22.0830098500,22.1813751500,22.0535002600,1154933,26161104.8200,2,3.202051,1,0.579836,44.176256,4.587693,3.192555,-15.987761
2018-10-29,sz.002847,22.0338272000,22.0338272000,21.4534719300,21.7682408900,22.1813751500,885400,19643676.6700,2,2.454771,1,-1.862528,40.859057,4.387639,2.850299,-23.590190
2018-10-30,sz.002847,21.7584043600,22.1518655600,21.4436354000,21.9256253700,21.7682408900,1011253,22464010.0000,2,2.803698,1,0.723008,41.154468,4.419362,2.870907,-23.760747
2018-10-31,sz.002847,21.9649714900,22.8699322500,21.9059523100,22.4764710500,21.9256253700,1878220,42876469.6000,2,5.207364,1,2.512335,42.188407,4.530391,2.943034,-24.357697
2018-11-01,sz.002847,22.4961441100,22.9682975500,22.2502308600,22.5846728800,22.4764710500,2421400,55868276.0000,2,6.713330,1,0.481395,42.391502,4.552200,2.957202,-24.474956
2018-11-02,sz.002847,22.7715669500,23.3420856900,22.6338555300,23.2142108000,22.5846728800,3011620,70463614.8000,2,8.349715,1,2.787462,43.573147,4.679091,3.039632,-25.157184
2018-11-05,sz.002847,23.1355185600,23.5978354700,22.7125477700,23.0273167300,23.2142108000,2305300,54142184.0000,2,6.391443,1,-0.805087,43.222346,4.641420,3.015161,-24.954648
2018-11-06,sz.002847,22.9486244900,24.5716519400,22.7814034800,23.6273450600,23.0273167300,3868842,92446251.0800,2,10.726362,1,2.605727,44.348601,4.762363,3.093728,-25.604897
2018-11-07,sz.002847,23.4207779300,23.6076720000,23.0863359100,23.1158455000,23.6273450600,2338800,55422267.0000,2,6.484322,1,-2.164865,43.388515,4.659264,3.026753,-25.050586
2018-11-08,sz.002847,23.2535569200,23.5093067000,22.8404226600,22.9584610200,23.1158455000,1622700,38260276.0000,2,4.498935,1,-0.680850,43.093104,4.627542,3.006145,-24.880029
2018-11-09,sz.002847,23.1158455000,23.1158455000,22.7518938900,22.8600957200,22.9584610200,1023800,23886569.1600,2,2.838485,1,-0.428451,42.908472,4.607715,2.993265,-24.773431
2018-11-12,sz.002847,22.6535285900,23.9912966700,22.6535285900,23.4502875200,22.8600957200,2374600,56346618.0000,2,6.583577,1,2.581757,44.016264,4.726675,3.070544,-25.413020
2018-11-13,sz.002847,22.9978071400,23.6666911800,22.9978071400,23.4011048700,23.4502875200,2783557,65891395.8900,2,7.717410,1,-0.209728,43.923948,4.716762,3.064104,-25.359721
2018-11-14,sz.002847,23.3519222200,24.1191715600,23.2240473300,23.6273450600,23.4011048700,3051657,73539958.0800,2,8.460717,1,0.966791,44.348601,4.762363,3.093728,-25.604897
2018-11-15,sz.002847,23.4404509900,24.5323058200,23.4306144600,24.3060656300,23.6273450600,3849000,94464543.0000,2,10.671350,1,2.872600,45.622562,4.899167,3.182598,-26.340425
2018-11-16,sz.002847,24.1290080900,24.9552766100,23.8830948400,24.6503441800,24.3060656300,4255100,105997764.0000,2,11.797262,1,1.416432,46.268774,4.968560,3.227678,-26.713519
2018-11-19,sz.002847,24.5421423500,24.8274017200,24.0011332000,24.3650848100,24.6503441800,2279200,56332079.0000,2,6.319081,1,-1.157219,45.733341,4.911063,3.190326,-26.404384
2018-11-20,sz.002847,24.2470464500,24.2470464500,23.1847012100,23.3125761000,24.3650848100,2448400,59054762.0000,2,6.788188,1,-4.319740,43.757779,4.698918,3.052512,-25.263782
2018-11-21,sz.002847,22.9682975500,23.5683258800,22.8207496000,23.4601240500,23.3125761000,1415720,33495352.0000,2,3.925083,1,0.632910,44.034727,4.728658,3.071832,-25.423680
2018-11-22,sz.002847,23.3617587500,23.7945660700,23.2633934500,23.4601240500,23.4601240500,1145020,27369741.0000,2,3.174567,1,0.000000,44.034727,4.728658,3.071832,-25.423680
2018-11-23,sz.002847,23.4601240500,23.4699605800,21.6403660000,22.0043176100,23.4601240500,2078220,47587136.6000,2,5.761864,1,-6.205449,41.302173,4.435223,2.881211,-23.846026
2018-11-26,sz.002847,21.7977504800,22.4764710500,21.7977504800,22.1912116800,22.0043176100,1053100,23728614.0000,2,2.919719,1,0.849346,41.652974,4.472894,2.905683,-24.048563
2018-11-27,sz.002847,22.3781057500,22.5649998200,21.8862792500,22.0731733200,22.1912116800,891500,20084571.0000,2,2.471683,1,-0.531910,41.431416,4.449102,2.890227,-23.920645
2018-11-28,sz.002847,22.1813751500,22.4469614600,21.6600390600,22.2403943300,22.0731733200,942000,21159512.0000,2,2.611694,1,0.757576,41.745290,4.482807,2.912122,-24.101862
2018-11-29,sz.002847,22.3781057500,22.5158171700,21.4141258100,21.4731449900,22.2403943300,1151100,25752380.0000,2,3.191424,1,-3.449804,40.305161,4.328159,2.811660,-23.270395
2018-11-30,sz.002847,21.4239623400,21.8075870100,21.2469048000,21.7780774200,21.4731449900,923000,20285812.0000,2,2.559017,1,1.420062,40.877520,4.389622,2.851587,-23.600850
2018-12-03,sz.002847,22.2797404500,22.5846728800,22.0731733200,22.3190865700,21.7780774200,1450200,32927854.0000,2,4.020679,1,2.484197,41.892996,4.498668,2.922426,-24.187140
2018-12-04,sz.002847,22.4371249300,22.5551632900,22.0436637300,22.4076153400,22.3190865700,1281800,29131534.0000,2,3.553790,1,0.396651,42.059165,4.516512,2.934018,-24.283079
2018-12-05,sz.002847,22.0338272000,22.2502308600,21.8666061900,22.0830098500,22.4076153400,1209000,27079839.0000,2,3.351952,1,-1.448639,41.449879,4.451085,2.891515,-23.931305
2018-12-06,sz.002847,22.0633367900,22.2010482100,21.7682408900,21.7977504800,22.0830098500,1193200,26626442.0000,2,3.308146,1,-1.291764,40.914446,4.393587,2.854163,-23.622170
2018-12-07,sz.002847,21.9354619000,22.7715669500,21.6698755900,22.3387596300,21.7977504800,2388900,53927893.0000,2,6.623224,1,2.481946,41.929922,4.502634,2.925002,-24.208460
2018-12-10,sz.002847,22.0338272000,22.2699039200,21.8370966000,21.8961157800,22.3387596300,1399900,31394734.0000,2,3.881222,1,-1.981501,41.099078,4.413414,2.867043,-23.728768
2018-12-11,sz.002847,22.0928463800,22.0928463800,21.7485678300,22.0043176100,21.8961157800,1170800,26046524.0000,2,3.246042,1,0.494163,41.302173,4.435223,2.881211,-23.846026
2018-12-12,sz.002847,22.0141541400,22.2207212700,21.9452984300,22.0338272000,22.0043176100,1099211,24685672.2300,2,3.047562,1,0.134103,41.357563,4.441171,2.885075,-23.878005
2018-12-13,sz.002847,22.1420290300,22.3289231000,21.8075870100,22.2108847400,22.0338272000,1777400,39974745.0000,2,4.927840,1,0.803573,41.689901,4.476859,2.908259,-24.069882
2018-12-14,sz.002847,22.1321925000,23.2142108000,21.9551349600,22.6436920600,22.2108847400,4377461,101199239.0700,2,12.136508,1,1.948629,42.502281,4.564096,2.964930,-24.538914
2018-12-17,sz.002847,22.6043459400,24.0208062600,22.3977788100,23.4699605800,22.6436920600,5091920,120564510.0000,2,14.117345,1,3.649002,44.053190,4.730640,3.073120,-25.434340
2018-12-18,sz.002847,23.1945377400,24.0896619700,23.0174802000,23.7945660700,23.4699605800,4643361,111675065.9000,2,12.873716,1,1.383068,44.662475,4.796068,3.115623,-25.786114
2018-12-19,sz.002847,23.7158738300,23.7158738300,22.8896053100,23.2240473300,23.7945660700,2943100,69476901.0000,2,8.159743,1,-2.397685,43.591610,4.681074,3.040920,-25.167844
2018-12-20,sz.002847,22.9387879600,23.5093067000,22.9387879600,23.4011048700,23.2240473300,2352724,55644311.8900,2,6.522926,1,0.762390,43.923948,4.716762,3.064104,-25.359721
2018-12-21,sz.002847,23.3125761000,24.2962291000,23.0174802000,23.6863642400,23.4011048700,3285500,78749023.4100,2,9.109047,1,1.218995,44.459380,4.774259,3.101455,-25.668856
2018-12-24,sz.002847,23.3912683400,23.8044026000,23.3125761000,23.6076720000,23.6863642400,2474798,59210508.0400,2,6.861376,1,-0.332226,44.311675,4.758398,3.091152,-25.583577
2018-12-25,sz.002847,23.2142108000,23.5093067000,22.6732016500,23.0568263200,23.6076720000,2557938,59805772.7500,2,7.091882,1,-2.333331,43.277736,4.647368,3.019025,-24.986627
2018-12-26,sz.002847,23.1847012100,23.3125761000,22.6732016500,22.7125477700,23.0568263200,2070676,48342332.7200,2,5.740948,1,-1.493176,42.631524,4.577975,2.973945,-24.613533
2018-12-27,sz.002847,23.1060089700,23.1158455000,21.7387313000,21.7584043600,22.7125477700,2758200,62709063.0000,2,7.647108,1,-4.200950,40.840593,4.385657,2.849011,-23.579530
2018-12-28,sz.002847,21.8174235400,21.9256253700,21.0009915500,21.1485395000,21.7584043600,2011900,44051890.0000,2,5.577992,1,-2.802897,39.695875,4.262731,2.769157,-22.918621
2019-01-02,sz.002847,21.1977221500,21.3649431600,20.4304728100,20.5583477000,21.1485395000,1867700,39784376.0000,2,5.178197,1,-2.790699,38.588083,4.143771,2.691878,-22.279032
2019-01-03,sz.002847,20.6763860600,20.9518089000,20.3911266900,20.4698189300,20.5583477000,1666500,34906707.0000,2,4.620370,1,-0.430623,38.421915,4.125927,2.680286,-22.183093
2019-01-04,sz.002847,20.2140691500,21.1288664400,19.6927330600,20.9911550200,20.4698189300,2826500,58669839.0000,2,7.836470,1,2.546856,39.400464,4.231009,2.748549,-22.748064
2019-01-07,sz.002847,20.9714819600,21.2764143900,20.8534436000,21.1288664400,20.9911550200,1826100,39146370.0000,2,5.062861,1,0.656042,39.658949,4.258766,2.766581,-22.897302
2019-01-08,sz.002847,21.1288664400,21.1977221500,20.9124627800,20.9321358400,21.1288664400,1236300,26398186.0000,2,3.427641,1,-0.931093,39.289685,4.219113,2.740821,-22.684105
2019-01-09,sz.002847,21.0108280800,21.2960874500,21.0108280800,21.2370682700,20.9321358400,1966823,42292862.9600,2,5.453016,1,1.456764,39.862044,4.280575,2.780749,-23.014560
2019-01-10,sz.002847,21.1485395000,21.2075586800,20.9321358400,21.0009915500,21.2370682700,1250900,26760337.0000,2,3.468120,1,-1.111625,39.418927,4.232991,2.749837,-22.758724
2019-01-11,sz.002847,21.0501742000,21.8567696600,20.7550783000,21.3551066300,21.0009915500,2895900,62678411.0000,2,8.028881,1,1.686177,40.083602,4.304367,2.796204,-23.142478
2019-01-14,sz.002847,21.2075586800,21.3354335700,20.9714819600,21.1190299100,21.3551066300,1485500,31880143.0000,2,4.118548,1,-1.105480,39.640486,4.256783,2.765293,-22.886642
2019-01-15,sz.002847,21.1485395000,21.8370966000,21.0501742000,21.5911833500,21.1190299100,2386100,51998784.0000,2,6.615461,1,2.235685,40.526719,4.351951,2.827116,-23.398313
2019-01-16,sz.002847,21.5911833500,23.3617587500,21.5026545800,22.0633367900,21.5911833500,4078497,92640458.0600,2,11.307630,1,2.186786,41.412953,4.447119,2.888939,-23.909985
2019-01-17,sz.002847,22.0338272000,22.2305578000,21.7485678300,22.0535002600,22.0633367900,2729497,60977723.0700,2,7.567529,1,-0.044584,41.394489,4.445137,2.887651,-23.899325
2019-01-18,sz.002847,21.9354619000,22.2108847400,21.7977504800,22.2010482100,22.0535002600,2356600,52834375.0000,2,6.533672,1,0.669044,41.671437,4.474876,2.906971,-24.059222
2019-01-21,sz.002847,22.1813751500,22.9191149000,22.1321925000,22.2797404500,22.2010482100,2529200,57635510.0000,2,7.012205,1,0.354453,41.819143,4.490738,2.917274,-24.144501
2019-01-22,sz.002847,21.9256253700,22.0436637300,21.4239623400,21.5223276400,22.2797404500,2089097,46103831.4000,2,5.792020,1,-3.399561,40.397477,4.338073,2.818100,-23.323695
2019-01-23,sz.002847,21.5420007000,22.0141541400,21.5223276400,21.8862792500,21.5223276400,1711400,37870728.0000,2,4.744855,1,1.691046,41.080615,4.411431,2.865755,-23.718108
2019-01-24,sz.002847,21.8272600700,22.5748363500,21.7288947700,22.0928463800,21.8862792500,2849574,64282621.9400,2,7.900442,1,0.943816,41.468342,4.453067,2.892803,-23.941964
2019-01-25,sz.002847,21.9551349600,22.2797404500,21.7190582400,21.7387313000,22.0928463800,2076876,46539385.5600,2,5.758137,1,-1.602844,40.803667,4.381691,2.846435,-23.558211
2019-01-28,sz.002847,21.9649714900,22.3092500400,21.7879139500,21.8370966000,21.7387313000,1885276,42293305.5600,2,5.226927,1,0.452490,40.988299,4.401518,2.859315,-23.664809
2019-01-29,sz.002847,21.6993851800,21.8174235400,20.4599824000,20.8927897200,21.8370966000,1923924,41264661.3300,2,5.334078,1,-4.324328,39.215832,4.211182,2.735669,-22.641466
2019-01-30,sz.002847,21.1190299100,21.2272317400,20.2730883300,20.3517805700,20.8927897200,1344800,28403305.5100,2,3.728457,1,-2.589450,38.200356,4.102135,2.664830,-22.055176
2019-01-31,sz.002847,20.3714536300,20.7550783000,19.8796271300,19.9583193700,20.3517805700,1539600,31694654.0000,2,4.268540,1,-1.933299,37.461828,4.022829,2.613311,-21.628783
2019-02-01,sz.002847,20.1550499700,20.4501458700,20.0075020200,20.4304728100,19.9583193700,1079800,22251648.0000,2,2.993745,1,2.365695,38.348062,4.117997,2.675134,-22.140454
2019-02-11,sz.002847,20.6370399400,21.0009915500,20.4403093400,20.8927897200,20.4304728100,1424300,30037699.0000,2,3.948871,1,2.262876,39.215832,4.211182,2.735669,-22.641466
2019-02-12,sz.002847,20.8927897200,21.1485395000,20.7845878900,21.0108280800,20.8927897200,1444900,30794585.0000,2,4.005984,1,0.564976,39.437390,4.234974,2.751125,-22.769384
2019-02-13,sz.002847,20.9518089000,21.4239623400,20.8337705400,21.2665778600,21.0108280800,2051476,44160320.3200,2,5.687716,1,1.217229,39.917434,4.286523,2.784612,-23.046539
2019-02-14,sz.002847,21.2862509200,21.8469331300,21.1977221500,21.3944527500,21.2665778600,1990500,43572813.0000,2,5.518660,1,0.601291,40.157455,4.312298,2.801356,-23.185117
2019-02-15,sz.002847,21.3944527500,21.8567696600,21.2764143900,21.4141258100,21.3944527500,1878800,41101050.0000,2,5.208972,1,0.091956,40.194382,4.316263,2.803932,-23.206436
2019-02-18,sz.002847,21.6108564100,22.0338272000,21.3649431600,22.0338272000,21.4141258100,2814100,62381696.0000,2,7.802091,1,2.893887,41.357563,4.441171,2.885075,-23.878005
2019-02-19,sz.002847,21.9944810800,22.2010482100,21.5616737600,21.7682408900,22.0338272000,2666700,59305218.0000,2,7.393424,1,-1.205359,40.859057,4.387639,2.850299,-23.590190
2019-02-20,sz.002847,21.9059523100,22.6240190000,21.7879139500,22.4666345200,21.7682408900,4049950,91597644.5000,2,11.228484,1,3.208319,42.169944,4.528408,2.941746,-24.347038
2019-02-21,sz.002847,22.3584326900,22.4469614600,22.0338272000,22.0731733200,22.4666345200,3250000,73252002.0000,2,9.010623,1,-1.751312,41.431416,4.449102,2.890227,-23.920645
2019-02-22,sz.002847,22.0338272000,22.4174518700,21.8567696600,22.3289231000,22.0731733200,2618901,58910425.5600,2,7.260901,1,1.158646,41.911459,4.500651,2.923714,-24.197800
2019-02-25,sz.002847,22.4961441100,24.5519788800,22.2403943300,24.2273733900,22.3289231000,6351074,150186632.7300,2,17.608349,1,8.502195,45.474856,4.883306,3.172294,-26.255146
2019-02-26,sz.002847,24.0896619700,24.0896619700,23.3322491600,23.4306144600,24.2273733900,4778349,115028197.7200,2,13.247970,1,-3.288670,43.979337,4.722710,3.067968,-25.391700
2019-02-27,sz.002847,23.2142108000,24.0699889100,23.1551916200,23.4207779300,23.4306144600,3922700,93859767.0000,2,10.875683,1,-0.041982,43.960874,4.720727,3.066680,-25.381041
2019-02-28,sz.002847,23.3617587500,23.9814601400,23.2929030400,23.8240756600,23.4207779300,4264357,102746760.8700,2,11.822927,1,1.721965,42.591681,4.802016,2.711633,-25.818093
2019-03-01,sz.002847,23.9126044300,24.0601523800,23.3125761000,23.6765277100,23.8240756600,2168953,52085526.0500,2,6.013421,1,-0.619321,42.327901,4.772276,2.694840,-25.658196
2019-03-04,sz.002847,23.7060373000,24.3552482800,23.4601240500,23.6371815900,23.6765277100,4913757,119276932.4400,2,13.623388,1,-0.166178,42.257560,4.764346,2.690361,-25.615557
2019-03-05,sz.002847,23.5683258800,24.1978638000,23.3617587500,24.1880272700,23.6371815900,4719939,114902179.3200,2,13.086028,1,2.330418,43.242339,4.875375,2.753058,-26.212507
2019-03-06,sz.002847,24.2273733900,25.2798821000,24.2273733900,25.0241323200,24.1880272700,6448695,162350701.2700,2,17.879003,1,3.456691,44.737092,5.043902,2.848223,-27.118592
2019-03-07,sz.002847,25.0831515000,26.0471314400,24.4044309300,25.3979204600,25.0241323200,5351756,137049429.2800,2,14.837740,1,1.493707,45.405335,5.119243,2.890767,-27.523665
2019-03-08,sz.002847,24.5618154100,25.5749780000,24.4142674600,24.4241039900,25.3979204600,4682700,118964587.0900,2,12.982783,1,-3.834236,43.664387,4.922959,2.779928,-26.468343
2019-03-11,sz.002847,23.1256820300,24.5224692900,23.1256820300,24.5224692900,24.4241039900,4699253,114146587.7500,2,13.028676,1,0.402740,43.840220,4.823899,2.791124,103.913529
2019-03-12,sz.002847,24.5126327600,24.7388729500,23.9519505500,24.4044309300,24.5224692900,3801100,94411419.0000,2,10.538547,1,-0.481351,43.629197,4.800679,2.777689,103.413343
2019-03-13,sz.002847,24.3749213400,24.5913250000,23.9519505500,24.0109697300,24.4044309300,2823800,69671638.0000,2,7.828984,1,-1.612252,42.925783,4.723280,2.732905,101.746058
2019-03-14,sz.002847,23.7453834200,24.1486811500,22.7715669500,23.1355185600,24.0109697300,2322600,55247773.0000,2,6.439407,1,-3.646044,41.360689,4.551067,2.633262,98.036349
2019-03-15,sz.002847,23.2240473300,23.7945660700,23.2240473300,23.5879989400,23.1355185600,1872299,44787050.2200,2,5.190948,1,1.955778,42.169614,4.640076,2.684763,99.953727
2019-03-18,sz.002847,23.5978354700,24.7880556000,23.5978354700,24.5224692900,23.5879989400,3478299,86135478.0800,2,9.643582,1,3.961638,43.840220,4.823899,2.791124,103.913529
