date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-08,sz.000966,3.1234734000,3.1614615900,3.0981479400,3.1023688500,3.0981479400,439808,3268541.0400,2,0.407230,1,0.136236,39.892695,3.356382,3.529758,56.860774
2002-02-25,sz.000966,3.2078916000,3.2458797900,3.1487988600,3.1994497800,3.1023688500,522448,3960540.8000,2,0.483748,1,3.129252,41.141038,3.461412,3.640213,58.640090
2002-02-26,sz.000966,3.1783452300,3.2036706900,3.1023688500,3.1656825000,3.1994497800,550074,4102366.8500,2,0.509328,1,-1.055408,40.706832,3.424880,3.601794,58.021197
2002-02-27,sz.000966,3.1699034100,3.2585425200,3.1572406800,3.2247752400,3.1656825000,732240,5610887.0800,2,0.678000,1,1.866665,41.466693,3.488811,3.669027,59.104260
2002-02-28,sz.000966,3.2036706900,3.2036706900,3.1276943100,3.1276943100,3.2247752400,387736,2894719.9600,2,0.359015,1,-3.010472,40.218350,3.383781,3.558572,57.324943
2002-03-01,sz.000966,3.1234734000,3.1234734000,3.0179506500,3.0221715600,3.1276943100,602030,4354943.4300,2,0.557435,1,-3.373819,38.861455,3.269619,3.438512,55.390903
2002-03-04,sz.000966,3.0221715600,3.1150315800,2.9884042800,3.1108106700,3.0221715600,358060,2603790.8000,2,0.331537,1,2.932961,40.001247,3.365515,3.539362,57.015497
2002-03-05,sz.000966,3.1234734000,3.2585425200,3.1150315800,3.2121125100,3.1108106700,890286,6778439.1700,2,0.824339,1,3.256448,41.303865,3.475112,3.654620,58.872175
2002-03-06,sz.000966,3.2205543300,3.3345189000,3.1952288700,3.3007516200,3.2121125100,1370721,10623913.7600,2,1.269186,1,2.759527,42.443657,3.571008,3.755470,60.496769
2002-03-07,sz.000966,3.3007516200,3.4189371000,3.2880888900,3.4189371000,3.3007516200,1389774,11041046.3100,2,1.286828,1,3.580565,43.963378,3.698870,3.889937,62.662893
2002-03-08,sz.000966,3.4569252900,3.5793316800,3.4484834700,3.5329016700,3.4189371000,2277316,18976219.5000,2,2.108626,1,3.333327,45.428824,3.822166,4.019602,64.751656
2002-03-11,sz.000966,3.5413434900,3.6004362300,3.5033553000,3.5793316800,3.5329016700,1527848,12875336.3000,2,1.414674,1,1.314213,46.025858,3.872398,4.072428,65.602634
2002-03-12,sz.000966,3.5793316800,3.6510871500,3.5033553000,3.5033553000,3.5793316800,1686200,14308079.9000,2,1.561296,1,-2.122634,45.048894,3.790201,3.985985,64.210125
2002-03-13,sz.000966,3.4949134800,3.5244598500,3.4189371000,3.4231580100,3.5033553000,976674,8035889.3900,2,0.904328,1,-2.289163,44.017654,3.703437,3.894739,62.740255
2002-03-14,sz.000966,3.4189371000,3.7144008000,3.4189371000,3.6553080600,3.4231580100,1926627,16262176.9900,2,1.783914,1,6.781754,47.002822,3.954595,4.158871,66.995143
2002-03-15,sz.000966,3.7481680800,3.9254463000,3.6932962500,3.7059589800,3.6553080600,6105499,55052163.2200,2,5.653240,1,1.385680,47.654131,4.009393,4.216500,67.923482
2002-03-18,sz.000966,3.8030399100,3.8410281000,3.6299826000,3.6975171600,3.7059589800,1522339,13395992.0900,2,1.409573,1,-0.227785,47.545580,4.000260,4.206895,67.768759
2002-03-19,sz.000966,3.6342035100,3.7861562700,3.6342035100,3.7650517200,3.6975171600,921111,8162517.7400,2,0.852881,1,1.826482,48.413992,4.073324,4.283733,69.006544
2002-03-20,sz.000966,3.7566099000,3.7988190000,3.7228426200,3.7650517200,3.7650517200,1260082,11205560.6100,2,1.166743,1,0.000000,48.413992,4.073324,4.283733,69.006544
2002-03-21,sz.000966,3.7650517200,3.7945980900,3.6932962500,3.7650517200,3.7650517200,909700,8063151.0000,2,0.842315,1,0.000000,48.413992,4.073324,4.283733,69.006544
2002-03-22,sz.000966,3.7566099000,3.7650517200,3.6764126100,3.7144008000,3.7650517200,723317,6374549.7700,2,0.669738,1,-1.345290,47.762683,4.018526,4.226104,68.078205
2002-03-25,sz.000966,3.6721917000,3.7186217100,3.6299826000,3.7144008000,3.7144008000,675461,5868331.2200,2,0.625427,1,0.000000,47.762683,4.018526,4.226104,68.078205
2002-03-26,sz.000966,3.7144008000,3.7481680800,3.6637498800,3.7270635300,3.7144008000,687677,6041674.4900,2,0.636738,1,0.340906,47.925510,4.032225,4.240512,68.310290
2002-03-27,sz.000966,3.7144008000,3.7566099000,3.6299826000,3.7059589800,3.7270635300,515118,4489447.1800,2,0.476961,1,-0.566254,47.654131,4.009393,4.216500,67.923482
2002-03-28,sz.000966,3.7144008000,3.7566099000,3.6510871500,3.6510871500,3.7059589800,300620,2633429.8000,2,0.278352,1,-1.480639,68.976086,3.817763,3.634183,25.826622
2002-03-29,sz.000966,3.6342035100,3.6721917000,3.4822507500,3.4991343900,3.6510871500,860583,7232035.0900,2,0.796836,1,-4.161846,66.105405,3.658873,3.482934,24.751757
2002-04-01,sz.000966,3.4611462000,3.5244598500,3.4189371000,3.5075762100,3.4991343900,637281,5228515.0200,2,0.590075,1,0.241260,66.264887,3.667701,3.491337,24.811472
2002-04-02,sz.000966,3.5244598500,3.5371225800,3.4695880200,3.5033553000,3.5075762100,483498,4007964.0000,2,0.447683,1,-0.120340,66.185146,3.663287,3.487135,24.781614
2002-04-03,sz.000966,3.5202389400,3.5371225800,3.4822507500,3.5117971200,3.5033553000,252150,2095256.2400,2,0.233472,1,0.240958,66.344629,3.672114,3.495538,24.841329
2002-04-04,sz.000966,3.5117971200,3.6130989600,3.4611462000,3.6004362300,3.5117971200,314625,2644903.8000,2,0.291319,1,2.524039,68.019192,3.764800,3.583767,25.468334
2002-04-05,sz.000966,3.6215407800,3.6848544300,3.5708898600,3.5708898600,3.6004362300,418312,3585253.0700,2,0.387326,1,-0.820630,67.461004,3.733905,3.554357,25.259332
2002-04-08,sz.000966,3.6215407800,3.6215407800,3.5371225800,3.5751107700,3.5708898600,217710,1846058.4000,2,0.201583,1,0.118206,67.540746,3.738318,3.558559,25.289189
2002-04-09,sz.000966,3.5751107700,3.6637498800,3.5751107700,3.6595289700,3.5751107700,381644,3285354.6000,2,0.353374,1,2.361273,69.135568,3.826590,3.642586,25.886337
2002-04-10,sz.000966,3.6679707900,3.7903771800,3.6510871500,3.7777144500,3.6595289700,915029,8106741.6200,2,0.847249,1,3.229524,71.368320,3.950171,3.760224,26.722343
2002-04-11,sz.000966,3.8199235500,3.8325862800,3.6932962500,3.7059589800,3.7777144500,712643,6320237.7600,2,0.659855,1,-1.899442,70.012721,3.875140,3.688801,26.214768
2002-04-12,sz.000966,3.8157026400,4.0773990600,3.8114817300,3.9676554000,3.7059589800,12940681,124020193.8200,2,11.982112,1,7.061502,74.956672,4.148783,3.949286,28.065924
2002-04-15,sz.000966,3.9381090300,4.3475373000,3.8958999300,4.3264327500,3.9676554000,14611304,142639234.6800,2,13.528985,1,9.042558,81.734669,4.523939,4.306402,30.603801
2002-04-16,sz.000966,4.2968863800,4.3686418500,4.1787009000,4.2166890900,4.3264327500,8090705,81544721.1300,2,7.491394,1,-2.536588,79.661399,4.409185,4.197167,29.827509
2002-04-17,sz.000966,4.2166890900,4.2377936400,4.0858408800,4.2209100000,4.2166890900,4617103,45458731.4900,2,4.275095,1,0.100102,79.741140,4.413599,4.201368,29.857366
2002-04-18,sz.000966,4.2166890900,4.2166890900,4.0098645000,4.0140854100,4.2209100000,3331404,32219457.5400,2,3.084633,1,-4.899998,75.833824,4.197332,3.995501,28.394356
2002-04-19,sz.000966,3.9760972200,4.0394108700,3.8368071900,3.9296672100,4.0140854100,3655012,33912879.1900,2,3.384270,1,-2.103047,74.239001,4.109060,3.911474,27.797208
2002-04-22,sz.000966,3.8958999300,4.0394108700,3.8368071900,3.9296672100,3.9296672100,2794128,26170913.1900,2,2.587156,1,0.000000,74.239001,4.109060,3.911474,27.797208
2002-04-23,sz.000966,3.8832372000,3.9845390400,3.8621326500,3.9254463000,3.9296672100,1148576,10642373.3700,2,1.063496,1,-0.107414,74.159260,4.104647,3.907272,27.767351
2002-04-24,sz.000966,3.9170044800,3.9972017700,3.8747953800,3.9718763100,3.9254463000,1439387,13430083.1200,2,1.332766,1,1.182792,75.036413,4.153196,3.953487,28.095782
2002-04-25,sz.000966,4.0056435900,4.1702590800,3.9507717600,4.1322708900,3.9718763100,4212664,40878411.1600,2,3.900615,1,4.038258,78.066576,4.320913,4.113139,29.230362
2002-04-26,sz.000966,4.1364918000,4.1744799900,4.0858408800,4.1449336200,4.1322708900,2476085,24242378.6400,2,2.292671,1,0.306432,78.305800,4.334154,4.125743,29.319934
2002-04-29,sz.000966,4.1491545300,4.2631191000,4.1069454300,4.2209100000,4.1449336200,3150423,31225130.9200,2,2.917058,1,1.832997,79.741140,4.366990,4.201368,29.857366
2002-04-30,sz.000966,4.2124681800,4.2926654700,4.1491545300,4.1575963500,4.2209100000,2561539,25568155.5300,2,2.371795,1,-1.499996,78.545023,4.301486,4.138347,29.409506
2002-05-08,sz.000966,4.1575963500,4.1575963500,4.0140854100,4.0183063200,4.1575963500,1118637,10740780.4600,2,1.035775,1,-3.350253,75.913565,4.157375,3.999702,28.424213
2002-05-09,sz.000966,4.0098645000,4.0942827000,3.9887599500,4.0647363300,4.0183063200,881310,8459970.6600,2,0.816028,1,1.155458,76.790718,4.205412,4.045917,28.752644
2002-05-10,sz.000966,4.0858408800,4.1364918000,3.9929808600,4.0098645000,4.0647363300,1117154,10715615.0600,2,1.034402,1,-1.349949,75.754083,4.148641,3.991300,28.364498
2002-05-13,sz.000966,4.0098645000,4.0436317800,3.8832372000,3.9296672100,4.0098645000,817548,7627085.9500,2,0.756989,1,-1.999996,74.239001,4.065668,3.911474,27.797208
2002-05-14,sz.000966,3.9254463000,3.9845390400,3.9127835700,3.9338881200,3.9296672100,697121,6499736.1200,2,0.645482,1,0.107404,74.318743,4.070035,3.915675,27.827066
2002-05-15,sz.000966,3.9254463000,3.9465508500,3.8621326500,3.8663535600,3.9338881200,847800,7836300.9200,2,0.785000,1,-1.716737,73.042884,4.000163,3.848453,27.349348
2002-05-16,sz.000966,3.8410281000,3.8410281000,3.6510871500,3.6679707900,3.8663535600,1551041,13664074.8400,2,1.436149,1,-5.131007,69.295051,3.794915,3.650989,25.946051
2002-05-17,sz.000966,3.6637498800,3.7523889900,3.5877735000,3.6764126100,3.6679707900,1074825,9299640.4600,2,0.995208,1,0.230155,69.454533,3.803649,3.659391,26.005766
2002-05-20,sz.000966,3.6764126100,3.6806335200,3.5033553000,3.5371225800,3.6764126100,918269,7726136.3600,2,0.850249,1,-3.788748,66.823075,3.659538,3.520746,25.020473
2002-05-21,sz.000966,3.6299826000,3.8790162900,3.6299826000,3.8536908300,3.5371225800,2858039,25699260.4600,2,2.646332,1,8.949881,72.803661,3.987062,3.835849,27.259776
2002-05-22,sz.000966,3.8114817300,3.8536908300,3.7017380700,3.7017380700,3.8536908300,1109979,9858378.5500,2,1.027758,1,-3.943041,69.932980,3.829851,3.684600,26.184910
2002-05-23,sz.000966,3.7144008000,3.8114817300,3.7059589800,3.7312844400,3.7017380700,596899,5298315.7500,2,0.552684,1,0.798172,70.491168,3.860419,3.714009,26.393912
2002-05-24,sz.000966,3.7144008000,3.7355053500,3.5919944100,3.6468662400,3.7312844400,458542,3960310.1300,2,0.424576,1,-2.262441,68.896345,3.773080,3.629982,25.796765
2002-05-27,sz.000966,3.6721917000,3.7355053500,3.6046571400,3.7101798900,3.6468662400,342983,2964038.7000,2,0.317577,1,1.736107,70.092462,3.838585,3.693002,26.244625
2002-05-28,sz.000966,3.7270635300,3.7481680800,3.6806335200,3.7017380700,3.7101798900,335032,2950755.8200,2,0.310215,1,-0.227526,69.932980,3.829851,3.684600,26.184910
2002-05-29,sz.000966,3.7017380700,3.7017380700,3.5455644000,3.5666689500,3.7017380700,624640,5304459.3000,2,0.578370,1,-3.648810,67.381263,3.690107,3.550156,25.229475
2002-05-30,sz.000966,3.5877735000,3.6257616900,3.4653671100,3.5877735000,3.5666689500,848751,7165630.3100,2,0.785881,1,0.591718,67.779969,3.711942,3.571163,25.378762
2002-05-31,sz.000966,3.5666689500,3.6173198700,3.5033553000,3.5455644000,3.5877735000,313140,2643038.6500,2,0.289944,1,-1.176475,66.982558,3.668272,3.529149,25.080188
2002-06-03,sz.000966,3.5033553000,3.5033553000,3.4189371000,3.4695880200,3.5455644000,612414,5041529.0200,2,0.567050,1,-2.142849,65.547217,3.589666,3.453524,24.542755
2002-06-04,sz.000966,3.4695880200,3.5202389400,3.4653671100,3.4949134800,3.4695880200,599216,4961591.5100,2,0.554830,1,0.729920,66.025664,3.615868,3.478733,24.721899
2002-06-05,sz.000966,3.4949134800,3.4949134800,3.3682861800,3.3725070900,3.4949134800,628420,5066447.2200,2,0.581870,1,-3.502415,63.713171,3.489225,3.356893,23.856036
2002-06-06,sz.000966,3.3345189000,3.6088780500,3.1783452300,3.5371225800,3.3725070900,1332289,10781746.7000,2,1.233601,1,4.881106,66.823075,3.659538,3.520746,25.020473
2002-06-07,sz.000966,3.5329016700,3.6299826000,3.4611462000,3.5835525900,3.5371225800,1443985,12272387.3300,2,1.337023,1,1.312645,67.700228,3.707575,3.566961,25.348904
2002-06-10,sz.000966,3.5793316800,3.5793316800,3.4653671100,3.4864716600,3.5835525900,666834,5541578.9700,2,0.617439,1,-2.709064,65.866182,3.607134,3.470330,24.662185
2002-06-11,sz.000966,3.4695880200,3.7439471700,3.4695880200,3.6257616900,3.4864716600,1328232,11405899.7900,2,1.229844,1,3.995156,68.497639,3.751245,3.608975,25.647478
2002-06-12,sz.000966,3.6215407800,3.6384244200,3.5455644000,3.5962153200,3.6257616900,522567,4434365.0600,2,0.483858,1,-0.814898,67.939451,3.720676,3.579565,25.438476
2002-06-13,sz.000966,3.5582271300,3.6299826000,3.4906925700,3.4991343900,3.5962153200,517672,4340065.8100,2,0.479326,1,-2.699536,66.105405,3.620235,3.482934,24.751757
2002-06-14,sz.000966,3.4653671100,3.5244598500,3.4484834700,3.4611462000,3.4991343900,432173,3562663.5900,2,0.400160,1,-1.085647,65.387735,3.580932,3.445122,24.483041
2002-06-17,sz.000966,3.4400416500,3.4822507500,3.3978325500,3.4780298400,3.4611462000,281597,2295854.8100,2,0.260738,1,0.487804,65.706699,3.598400,3.461927,24.602470
2002-06-18,sz.000966,3.4780298400,3.6088780500,3.4780298400,3.5919944100,3.4780298400,676423,5717150.1800,2,0.626318,1,3.276705,67.859710,3.716309,3.575364,25.408619
2002-06-19,sz.000966,3.5877735000,3.6215407800,3.5582271300,3.5919944100,3.5919944100,595172,5057858.0700,2,0.551085,1,0.000000,67.859710,3.716309,3.575364,25.408619
2002-06-20,sz.000966,3.5877240000,3.6945015000,3.5877240000,3.6176217000,3.5919951000,583170,4986148.6800,2,0.539972,1,0.713441,67.540746,3.698841,3.558559,25.289189
2002-06-21,sz.000966,3.6432483000,3.8824299000,3.6432483000,3.8354478000,3.6176217000,2378840,21045103.7300,2,2.202630,1,6.021243,71.607544,3.921557,3.772828,26.811915
2002-06-24,sz.000966,4.2198468000,4.2198468000,4.0660872000,4.2198468000,3.8354478000,6406307,62825113.0400,2,5.931766,1,10.022280,78.784246,4.314586,4.150952,29.499078
2002-06-25,sz.000966,4.2497445000,4.3180821000,4.0660872000,4.1002560000,4.2198468000,3851785,38024825.6400,2,3.566468,1,-2.834005,76.551494,4.192311,4.033313,28.663072
2002-06-26,sz.000966,4.0404606000,4.1728647000,4.0062918000,4.1472381000,4.1002560000,1761435,16866274.2000,2,1.630958,1,1.145830,77.428647,4.240348,4.079528,28.991503
2002-06-27,sz.000966,4.1429670000,4.1856780000,4.0789005000,4.0959849000,4.1472381000,1047264,10114482.7700,2,0.969689,1,-1.235838,76.471753,4.187944,4.029112,28.633214
2002-06-28,sz.000966,4.0789005000,4.1429670000,3.9849363000,4.0618161000,4.0959849000,1644303,15687127.8200,2,1.522503,1,-0.834202,75.833824,4.153008,3.995501,28.394356
2002-07-01,sz.000966,4.0490028000,4.0575450000,3.9977496000,4.0020207000,4.0618161000,693585,6525042.6100,2,0.642208,1,-1.470000,74.717448,4.091870,3.936682,27.976352
2002-07-02,sz.000966,3.9806652000,4.0618161000,3.9721230000,4.0618161000,4.0020207000,470920,4427564.9500,2,0.436037,1,1.490000,75.833824,4.153008,3.995501,28.394356
2002-07-03,sz.000966,4.0361895000,4.1258826000,4.0361895000,4.1130693000,4.0618161000,635522,6080419.2400,2,0.588446,1,1.260000,76.790718,4.205412,4.045917,28.752644
2002-07-04,sz.000966,4.1130693000,4.1429670000,4.0148340000,4.0148340000,4.1130693000,588655,5604371.5000,2,0.545051,1,-2.390000,74.956672,4.104971,3.949286,28.065924
2002-07-05,sz.000966,4.0062918000,4.0361895000,3.9806652000,4.0191051000,4.0148340000,249054,2334851.6900,2,0.230606,1,0.110000,75.036413,4.109338,3.953487,28.095782
2002-07-08,sz.000966,4.0233762000,4.1216115000,4.0233762000,4.0959849000,4.0191051000,492185,4695343.4000,2,0.455727,1,1.910000,76.471753,4.187944,4.029112,28.633214
2002-07-09,sz.000966,4.1344248000,4.1344248000,4.0319184000,4.0447317000,4.0959849000,301860,2868666.0000,2,0.279500,1,-1.250000,75.514860,4.135540,3.978695,28.274926
2002-07-10,sz.000966,4.0447317000,4.0447317000,3.9422253000,3.9507675000,4.0447317000,674800,6286319.2600,2,0.624815,1,-2.320000,73.760555,4.039466,3.886265,27.618064
2002-07-11,sz.000966,3.9678519000,3.9849363000,3.9080565000,3.9379542000,3.9507675000,354066,3270115.1600,2,0.327839,1,-0.320000,73.521331,4.026365,3.873661,27.528492
2002-07-12,sz.000966,3.9379542000,3.9635808000,3.8995143000,3.9635808000,3.9379542000,463627,4262780.5800,2,0.429284,1,0.650000,73.999778,4.052567,3.898869,27.707636
2002-07-15,sz.000966,3.9721230000,3.9721230000,3.8610744000,3.8696166000,3.9635808000,555480,5065337.7000,2,0.514333,1,-2.370000,72.245473,3.956493,3.806439,27.050774
2002-07-16,sz.000966,3.8568033000,3.9294120000,3.8525322000,3.8824299000,3.8696166000,348208,3179321.6600,2,0.322415,1,0.330000,72.484696,3.969594,3.819043,27.140346
2002-07-17,sz.000966,3.8824299000,3.9251409000,3.8439900000,3.9251409000,3.8824299000,333680,3031397.8000,2,0.308963,1,1.100000,73.282108,4.013264,3.861057,27.438920
2002-07-18,sz.000966,3.9251409000,3.9507675000,3.8867010000,3.9208698000,3.9251409000,407421,3747351.0300,2,0.377242,1,-0.110000,73.202367,4.008897,3.856856,27.409062
2002-07-19,sz.000966,3.9294120000,3.9464964000,3.8995143000,3.9336831000,3.9208698000,218478,2007056.7000,2,0.202294,1,0.330000,73.441590,4.021998,3.869460,27.498635
2002-07-22,sz.000966,3.9507675000,3.9507675000,3.8397189000,3.8482611000,3.9336831000,548840,4979486.4000,2,0.508185,1,-2.170000,71.846767,3.934658,3.785433,26.901487
2002-07-23,sz.000966,3.8439900000,3.8653455000,3.7500258000,3.7713813000,3.8482611000,743223,6611493.0500,2,0.688169,1,-2.000000,70.411427,3.856052,3.709808,26.364055
2002-07-24,sz.000966,3.8269056000,3.8482611000,3.7713813000,3.7799235000,3.7713813000,243789,2160359.2000,2,0.225731,1,0.230000,70.570909,3.864786,3.718211,26.423769
2002-07-25,sz.000966,3.7927368000,3.8098212000,3.7542969000,3.7841946000,3.7799235000,308030,2723808.7000,2,0.285213,1,0.110000,70.650650,3.869153,3.722412,26.453627
2002-07-26,sz.000966,3.7756524000,3.8482611000,3.7713813000,3.8012790000,3.7841946000,322314,2883028.3700,2,0.298439,1,0.451467,70.969615,3.886621,3.739217,26.573056
2002-07-29,sz.000966,3.8012790000,3.8226345000,3.7500258000,3.8183634000,3.8012790000,210281,1857234.8100,2,0.194705,1,0.450000,71.288579,3.904089,3.756023,26.692486
2002-07-30,sz.000966,3.8226345000,3.8311767000,3.7585680000,3.8012790000,3.8183634000,238129,2114279.1200,2,0.220490,1,-0.450000,70.969615,3.886621,3.739217,26.573056
2002-07-31,sz.000966,3.8055501000,3.8055501000,3.7158570000,3.7201281000,3.8012790000,332700,2917298.9600,2,0.308056,1,-2.130000,69.454533,3.803649,3.659391,26.005766
2002-08-01,sz.000966,3.6945015000,3.7671102000,3.6945015000,3.7158570000,3.7201281000,260633,2270986.0500,2,0.241327,1,-0.110000,69.374792,3.799282,3.655190,25.975909
2002-08-02,sz.000966,3.7158570000,3.8098212000,3.7158570000,3.8098212000,3.7158570000,189753,1681276.7600,2,0.175697,1,2.530000,71.129097,3.895355,3.747620,26.632771
2002-08-05,sz.000966,3.7927368000,3.8183634000,3.7628391000,3.7841946000,3.8098212000,250140,2223711.2000,2,0.231611,1,-0.670000,70.650650,3.869153,3.722412,26.453627
2002-08-06,sz.000966,3.7841946000,3.8696166000,3.7799235000,3.8482611000,3.7841946000,311161,2793453.0800,2,0.288112,1,1.690000,71.846767,3.934658,3.785433,26.901487
2002-08-07,sz.000966,3.8055501000,3.8653455000,3.8012790000,3.8140923000,3.8482611000,161628,1447882.5400,2,0.149656,1,-0.890000,71.208838,3.899722,3.751822,26.662628
2002-08-08,sz.000966,3.8012790000,3.8653455000,3.8012790000,3.8397189000,3.8140923000,585356,5244359.0900,2,0.541996,1,0.670000,71.687285,3.925924,3.777030,26.841772
2002-08-09,sz.000966,3.8397189000,3.8397189000,3.7500258000,3.7585680000,3.8397189000,234720,2071597.0000,2,0.217333,1,-2.110000,70.172203,3.842952,3.697204,26.274482
2002-08-12,sz.000966,3.7243992000,3.7585680000,3.6774171000,3.7500258000,3.7585680000,195866,1707694.5600,2,0.181357,1,-0.230000,70.012721,3.834218,3.688801,26.214768
2002-08-13,sz.000966,3.7372125000,3.7585680000,3.7158570000,3.7243992000,3.7500258000,127990,1118791.8000,2,0.118509,1,-0.680000,69.534274,3.808016,3.663593,26.035624
2002-08-14,sz.000966,3.7585680000,3.7585680000,3.7243992000,3.7500258000,3.7243992000,102360,896989.6000,2,0.094778,1,0.690000,70.012721,3.834218,3.688801,26.214768
2002-08-15,sz.000966,3.7372125000,3.7585680000,3.6945015000,3.7030437000,3.7500258000,152298,1325228.7000,2,0.141017,1,-1.250000,69.135568,3.786181,3.642586,25.886337
