date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-01-06,sz.002918,33.5600000000,33.8800000000,32.0000000000,32.8300000000,33.5500000000,3907237,128158995.0300,2,1.855900,1,-2.146100,26.261789,4.176127,2.986616,-19.967192
2021-01-07,sz.002918,33.0000000000,33.3800000000,30.9000000000,31.5300000000,32.8300000000,5838243,185004631.6600,2,2.773100,1,-3.959800,25.221877,4.010761,2.868352,-19.176533
2021-01-08,sz.002918,31.5200000000,31.6300000000,30.2900000000,31.0400000000,31.5300000000,3976024,122292157.2900,2,1.888600,1,-1.554100,24.829910,3.948431,2.823776,-18.878515
2021-01-11,sz.002918,31.2400000000,31.5500000000,29.7500000000,30.0200000000,31.0400000000,4576054,140320974.5500,2,2.173600,1,-3.286100,24.013979,3.818682,2.730984,-18.258152
2021-01-12,sz.002918,29.9000000000,30.6400000000,29.3000000000,30.5000000000,30.0200000000,4974162,148852372.8200,2,2.362700,1,1.598900,24.397946,3.879741,2.774651,-18.550087
2021-01-13,sz.002918,30.6000000000,33.2000000000,30.0400000000,32.9400000000,30.5000000000,7017661,222251544.0100,2,3.333400,1,8.000000,26.349782,4.190120,2.996623,-20.034094
2021-01-14,sz.002918,32.6900000000,34.6000000000,31.2700000000,34.1900000000,32.9400000000,8111827,269084171.8600,2,3.853100,1,3.794800,27.349698,4.349126,3.110338,-20.794344
2021-01-15,sz.002918,33.8600000000,35.2400000000,33.4500000000,34.4000000000,34.1900000000,8055765,277455721.1200,2,3.826500,1,0.614200,27.517684,4.375839,3.129442,-20.922066
2021-01-18,sz.002918,34.4100000000,35.9200000000,33.5300000000,34.8500000000,34.4000000000,6195692,215003656.5800,2,2.942900,1,1.308100,27.877653,4.433081,3.170380,-21.195756
2021-01-19,sz.002918,34.8500000000,34.8500000000,33.3100000000,33.5500000000,34.8500000000,4724942,159850176.3900,2,2.244300,1,-3.730300,26.837741,4.267715,3.052116,-20.405096
2021-01-20,sz.002918,33.5800000000,33.9700000000,33.0500000000,33.4000000000,33.5500000000,2905223,97158891.5500,2,1.380000,1,-0.447100,26.717751,4.248634,3.038470,-20.313866
2021-01-21,sz.002918,33.7500000000,33.7500000000,32.2000000000,32.5000000000,33.4000000000,4761736,155721568.1000,2,2.261800,1,-2.694600,25.997812,4.134150,2.956595,-19.766487
2021-01-22,sz.002918,32.1000000000,33.6300000000,31.8000000000,33.5900000000,32.5000000000,4068386,133152918.4700,2,1.932500,1,3.353800,26.869738,4.272803,3.055755,-20.429424
2021-01-25,sz.002918,33.2000000000,33.3000000000,31.5500000000,31.6700000000,33.5900000000,4567299,146518536.7300,2,2.169400,1,-5.716000,25.333867,4.028570,2.881088,-19.261681
2021-01-26,sz.002918,31.5800000000,32.2100000000,31.0800000000,31.9800000000,31.6700000000,2413662,76927424.0500,2,1.146500,1,0.978800,25.581847,4.068003,2.909290,-19.450223
2021-01-27,sz.002918,32.1500000000,33.8700000000,32.1100000000,32.7700000000,31.9800000000,5260447,173229619.7000,2,2.498700,1,2.470300,26.213793,4.168495,2.981158,-19.930700
2021-01-28,sz.002918,32.0200000000,32.5700000000,30.8100000000,30.8800000000,32.7700000000,4269504,134447177.3700,2,2.028000,1,-5.767500,24.701921,3.928078,2.809220,-18.781203
2021-01-29,sz.002918,31.0500000000,32.3000000000,30.6700000000,31.5100000000,30.8800000000,3491317,109425508.7200,2,1.658400,1,2.040200,25.205878,4.008217,2.866533,-19.164369
2021-02-01,sz.002918,31.6000000000,33.0000000000,31.6000000000,32.7600000000,31.5100000000,4812638,156696386.5700,2,2.286000,1,3.967000,26.205794,4.167223,2.980248,-19.924618
2021-02-02,sz.002918,32.9100000000,35.1800000000,32.9100000000,35.1500000000,32.7600000000,7577500,259541866.6900,2,3.599300,1,7.295500,28.117633,4.471242,3.197671,-21.378215
2021-02-03,sz.002918,35.0000000000,36.1800000000,34.3800000000,36.1300000000,35.1500000000,7893971,279130704.1900,2,3.749600,1,2.788100,28.901567,4.595902,3.286824,-21.974251
2021-02-04,sz.002918,36.1500000000,36.9900000000,34.0500000000,35.5300000000,36.1300000000,7688695,270810910.7500,2,3.652100,1,-1.660700,28.421608,4.519580,3.232241,-21.609331
2021-02-05,sz.002918,35.5000000000,35.8900000000,34.2300000000,34.6400000000,35.5300000000,6125201,215252485.6200,2,2.909400,1,-2.504900,27.709667,4.406368,3.151276,-21.068034
2021-02-08,sz.002918,34.8500000000,35.5300000000,33.8200000000,34.6000000000,34.6400000000,4540439,157239738.4500,2,2.156700,1,-0.115500,27.677670,4.401279,3.147637,-21.043706
2021-02-09,sz.002918,34.6200000000,36.4700000000,34.4400000000,36.0600000000,34.6000000000,5417970,194506035.2800,2,2.573500,1,4.219700,28.845572,4.586998,3.280456,-21.931677
2021-02-10,sz.002918,35.7900000000,36.4900000000,35.3000000000,35.7100000000,36.0600000000,4183919,149786665.6500,2,1.987300,1,-0.970600,28.565595,4.542477,3.248616,-21.718807
2021-02-18,sz.002918,36.1000000000,37.6800000000,35.5100000000,37.6500000000,35.7100000000,6255957,230719975.0800,2,2.971600,1,5.432700,30.117465,4.789253,3.425102,-22.898714
2021-02-19,sz.002918,37.1800000000,37.7000000000,36.3000000000,37.3100000000,37.6500000000,4609158,171078506.4300,2,2.189300,1,-0.903100,29.845488,4.746004,3.394171,-22.691927
2021-02-22,sz.002918,37.4500000000,37.6000000000,34.9900000000,35.0100000000,37.3100000000,6169450,222534519.4600,2,2.930500,1,-6.164600,28.005643,4.453433,3.184935,-21.293067
2021-02-23,sz.002918,35.0000000000,36.0700000000,34.1400000000,35.6600000000,35.0100000000,4627946,164358935.8100,2,2.198300,1,1.856600,28.525599,4.536116,3.244067,-21.688397
2021-02-24,sz.002918,35.9000000000,36.0000000000,35.0100000000,35.9400000000,35.6600000000,3084997,109742398.7800,2,1.465400,1,0.785200,28.749580,4.571734,3.269539,-21.858693
2021-02-25,sz.002918,36.1600000000,37.7900000000,35.6000000000,36.9400000000,35.9400000000,4845672,178154818.3000,2,2.301700,1,2.782400,29.549513,4.698938,3.360512,-22.466893
2021-02-26,sz.002918,35.1000000000,36.8000000000,35.0000000000,36.5700000000,36.9400000000,3358044,121114883.5800,2,1.578100,1,-1.001600,29.416593,4.677801,3.345395,-22.365832
2021-03-01,sz.002918,36.9000000000,39.0100000000,36.7100000000,39.0000000000,36.5700000000,6492203,249572056.6000,2,3.051000,1,6.644800,31.371264,4.988632,3.567690,-23.851995
2021-03-02,sz.002918,39.2900000000,40.1700000000,38.3100000000,38.7500000000,39.0000000000,5320208,208583911.7900,2,2.500200,1,-0.641000,31.170167,4.956653,3.544820,-23.699098
2021-03-03,sz.002918,38.5500000000,40.1600000000,38.4000000000,39.5200000000,38.7500000000,3480158,137451168.3900,2,1.635500,1,1.987100,31.789548,5.055147,3.615259,-24.170022
2021-03-04,sz.002918,39.0000000000,39.8700000000,38.5100000000,39.7700000000,39.5200000000,3560116,139607194.6400,2,1.673100,1,0.632600,31.990646,5.087125,3.638129,-24.322919
2021-03-05,sz.002918,39.0100000000,40.0000000000,38.0000000000,39.4500000000,39.7700000000,4120486,160577853.7700,2,1.936400,1,-0.804600,31.733240,5.046193,3.608855,-24.127210
2021-03-08,sz.002918,39.6500000000,40.3500000000,37.9700000000,38.2000000000,39.4500000000,4899775,191036471.3000,2,2.302600,1,-3.168600,30.727751,4.886301,3.494506,-23.362723
2021-03-09,sz.002918,38.4900000000,38.4900000000,34.7900000000,36.0300000000,38.2000000000,6326087,231676282.0900,2,2.972900,1,-5.680600,28.982222,4.608728,3.295997,-22.035574
2021-03-10,sz.002918,36.4400000000,37.2400000000,34.8300000000,35.7700000000,36.0300000000,3719253,133510074.4300,2,1.747800,1,-0.721600,28.773080,4.575471,3.272212,-21.876561
2021-03-11,sz.002918,35.7800000000,37.1300000000,35.7000000000,36.6700000000,35.7700000000,2813225,102491245.9500,2,1.322100,1,2.516100,29.497032,4.690593,3.354543,-22.426991
2021-03-12,sz.002918,36.5500000000,36.7600000000,35.3900000000,36.0100000000,36.6700000000,2559432,92179686.0800,2,1.202800,1,-1.799800,28.966134,4.606170,3.294167,-22.023342
2021-03-15,sz.002918,36.0900000000,36.8400000000,35.3600000000,36.1800000000,36.0100000000,1856519,66950746.3900,2,0.872500,1,0.472100,29.102881,4.627915,3.309718,-22.127312
2021-03-16,sz.002918,35.9700000000,36.7700000000,34.5800000000,36.7600000000,36.1800000000,2985768,106973757.9500,2,1.403100,1,1.603100,29.569428,4.702105,3.362776,-22.482034
2021-03-17,sz.002918,36.8300000000,38.8000000000,36.8300000000,38.1700000000,36.7600000000,3824215,145307962.5200,2,1.797200,1,3.835700,30.703620,4.882463,3.491762,-23.344376
2021-03-18,sz.002918,38.3500000000,39.1700000000,37.7500000000,38.8800000000,38.1700000000,3192423,122959021.5900,2,1.500300,1,1.860100,31.274737,4.973282,3.556712,-23.778604
2021-03-19,sz.002918,38.0000000000,38.5900000000,37.5200000000,37.9000000000,38.8800000000,2424194,92007746.2000,2,1.139200,1,-2.520600,30.486434,4.847927,3.467063,-23.179247
2021-03-22,sz.002918,37.9600000000,41.1300000000,37.7200000000,40.8300000000,37.9000000000,6980603,276695811.4400,2,3.280500,1,7.730900,32.843301,5.222714,3.735097,-24.971204
2021-03-23,sz.002918,40.6500000000,41.0400000000,39.7200000000,40.5800000000,40.8300000000,3970082,159805769.4200,2,1.865700,1,-0.612300,32.642203,5.190735,3.712227,-24.818307
2021-03-24,sz.002918,40.5100000000,40.8400000000,38.8000000000,39.1000000000,40.5800000000,2661256,104759994.2500,2,1.250600,1,-3.647100,31.451704,5.001423,3.576838,-23.913154
2021-03-25,sz.002918,38.8300000000,39.9600000000,38.2100000000,39.8800000000,39.1000000000,2278129,89473939.5500,2,1.070600,1,1.994900,32.079129,5.101196,3.648192,-24.390194
2021-03-26,sz.002918,39.8700000000,40.3000000000,38.8100000000,40.3000000000,39.8800000000,2995580,118576874.7500,2,1.407800,1,1.053200,32.416973,5.154919,3.686613,-24.647062
2021-03-29,sz.002918,40.4000000000,41.3800000000,39.8000000000,40.1000000000,40.3000000000,3046656,123206753.5600,2,1.431800,1,-0.496300,32.256095,5.129337,3.668317,-24.524744
2021-03-30,sz.002918,39.9000000000,40.8600000000,39.3400000000,39.3800000000,40.1000000000,2248593,89836468.7300,2,1.056700,1,-1.795500,31.676933,5.037239,3.602452,-24.084399
2021-03-31,sz.002918,39.3700000000,39.5000000000,38.5800000000,39.0800000000,39.3800000000,1897289,73891058.1300,2,0.891600,1,-0.761800,31.435616,4.998865,3.575008,-23.900922
2021-04-01,sz.002918,39.1000000000,40.3500000000,38.3700000000,38.9800000000,39.0800000000,2740553,107415136.3200,2,1.287900,1,-0.255900,31.355177,4.986073,3.565860,-23.839763
2021-04-02,sz.002918,40.2100000000,40.8400000000,39.0100000000,40.0200000000,38.9800000000,3981125,159270004.0800,2,1.866900,1,2.668000,28.886533,4.741501,3.363894,38.804836
2021-04-06,sz.002918,40.0200000000,41.8500000000,40.0200000000,41.2900000000,40.0200000000,4187049,172473784.4000,2,1.963400,1,3.173400,29.803223,4.891969,3.470645,40.036274
2021-04-07,sz.002918,40.9400000000,41.9600000000,40.6300000000,41.8500000000,41.2900000000,2948703,121891759.3400,2,1.382700,1,1.356300,30.207432,4.958317,3.517716,40.579270
