date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-29,sz.002741,18.9149920300,19.1020742000,18.7082170000,18.7082170000,18.9051456000,2556789,48867233.0000,2,1.721630,1,-1.041671,108.254829,8.801454,6.897147,1177.046993
2017-03-30,sz.002741,18.7082170000,18.7082170000,17.9205026000,17.9303490300,18.7082170000,4295735,79295387.0000,2,2.892561,1,-4.157900,103.753707,8.435499,6.610371,1128.106618
2017-03-31,sz.002741,17.9401954600,18.0681990500,17.7235740000,17.7728061500,17.9303490300,2803806,50807705.0000,2,1.887961,1,-0.878637,102.842088,8.361382,6.552290,1118.194643
2017-04-05,sz.002741,17.9205026000,18.2749740800,17.8220383000,18.1272776300,17.7728061500,1947694,35711843.0000,2,1.311492,1,1.994463,104.893232,8.528146,6.682973,1140.496586
2017-04-06,sz.002741,18.0386597600,18.3045133700,17.9697347500,18.1863562100,18.1272776300,2241118,41262732.0000,2,1.509071,1,0.325907,105.235089,8.555940,6.704753,1144.213577
2017-04-07,sz.002741,18.1174312000,18.3143598000,18.0189669000,18.1174312000,18.1863562100,2032149,37409936.0000,2,1.368361,1,-0.378991,104.836256,8.523514,6.679343,1139.877088
2017-04-10,sz.002741,18.1666633500,18.2651276500,17.9303490300,17.9598883200,18.1174312000,2050330,37620852.0000,2,1.380603,1,-0.869564,103.924636,8.449396,6.621262,1129.965113
2017-04-11,sz.002741,17.9205026000,17.9894276100,17.2312525000,17.9106561700,17.9598883200,3803765,68190027.0000,2,2.561290,1,-0.274119,103.639755,8.426234,6.603111,1126.867621
2017-04-12,sz.002741,17.8417311600,18.0288133300,17.6743418500,17.7826525800,17.9106561700,1575638,28573607.0000,2,1.060966,1,-0.714684,102.899064,8.366014,6.555920,1118.814142
2017-04-13,sz.002741,17.9106561700,18.0878919100,17.8220383000,17.9401954600,17.7826525800,1723525,31458127.0000,2,1.160547,1,0.885935,103.810684,8.440131,6.614001,1128.726116
2017-04-14,sz.002741,17.9401954600,17.9401954600,17.3887953800,17.5167989700,17.9401954600,2124273,37941316.0000,2,1.430393,1,-2.360035,101.360706,8.240941,6.457908,1102.087685
2017-04-17,sz.002741,17.3494096600,17.5266454000,16.6207738400,16.7389310000,17.5167989700,5012696,86286237.0000,2,3.375331,1,-4.440702,96.859584,7.874985,6.171132,1053.147310
2017-04-18,sz.002741,16.8275488700,16.8767810200,16.0496809000,16.0693737600,16.7389310000,4400449,73478826.0000,2,2.963071,1,-4.000002,92.985201,7.559986,5.924287,1011.021417
2017-04-19,sz.002741,16.0496809000,16.0693737600,15.4096629500,15.8035201500,16.0693737600,3431906,54614125.0000,2,2.310896,1,-1.654415,91.446843,7.434913,5.826275,994.294960
2017-04-20,sz.002741,15.7641344300,16.0201416100,15.4982808200,15.7838272900,15.8035201500,1868583,29855713.0000,2,1.258222,1,-0.124602,91.332890,7.425648,5.819014,993.055963
2017-04-21,sz.002741,15.8527523000,15.8921380200,15.5573594000,15.5573594000,15.7838272900,1424900,22681857.0000,2,0.959466,1,-1.434813,90.022437,7.319104,5.735523,978.807499
2017-04-24,sz.002741,15.5573594000,15.5573594000,14.7696450000,14.8385700100,15.5573594000,1860191,28354251.0000,2,1.252572,1,-4.620256,85.863172,6.849288,5.470527,-157.464592
2017-04-25,sz.002741,14.9173414500,15.0650379000,14.8385700100,14.9665736000,14.8385700100,1204382,18304523.0000,2,0.810978,1,0.862642,86.603863,6.908373,5.517718,-158.822946
2017-04-26,sz.002741,14.9665736000,15.4096629500,14.8779557300,15.3998165200,14.9665736000,2190661,33856389.0000,2,1.475096,1,2.894740,89.110817,7.108352,5.677441,-163.420453
2017-04-27,sz.002741,15.3801236600,15.6656701300,15.0748843300,15.5475129700,15.3998165200,2215704,34541303.0000,2,1.491959,1,0.959077,89.965461,7.176527,5.731893,-164.987784
2017-04-28,sz.002741,15.4982808200,15.6164379800,15.3899700900,15.4785879600,15.5475129700,777785,12256370.0000,2,0.523727,1,-0.443317,89.566627,7.144712,5.706482,-164.256363
2017-05-02,sz.002741,15.5573594000,15.7149022800,15.4392022400,15.7149022800,15.4785879600,1078395,17070237.0000,2,0.726144,1,1.526716,87.337792,7.174360,5.462002,-129.092735
2017-05-03,sz.002741,15.7050558500,16.2367630700,15.6065915500,15.7247487100,15.7149022800,1691110,27317092.0000,2,1.138720,1,0.062658,87.392515,7.178855,5.465424,-129.173621
2017-05-04,sz.002741,15.5868986900,15.6558237000,15.2816593600,15.4884343900,15.7247487100,1232202,19364919.0000,2,0.829711,1,-1.502822,86.079165,7.070970,5.383289,-127.232376
2017-05-05,sz.002741,15.4884343900,15.6459772700,15.3702772300,15.4392022400,15.4884343900,949905,14946148.0000,2,0.639625,1,-0.317859,85.805550,7.048494,5.366177,-126.827951
2017-05-08,sz.002741,15.4785879600,15.5376665400,15.1142700500,15.1339629100,15.4392022400,1078450,16766970.0000,2,0.726181,1,-1.977043,84.109139,6.909143,5.260086,-124.320510
2017-05-09,sz.002741,15.1831950600,15.4588951000,14.9567271700,15.3210450800,15.1339629100,1020693,15710724.0000,2,0.687290,1,1.236178,85.148875,6.994552,5.325110,-125.857328
2017-05-10,sz.002741,15.3407379400,15.5278201100,14.9173414500,14.9173414500,15.3210450800,1129232,17535012.0000,2,0.760376,1,-2.634967,82.905235,6.810248,5.184795,-122.541036
2017-05-11,sz.002741,15.0059593200,15.0650379000,14.1887056300,14.6711807000,14.9173414500,1869682,27903002.0000,2,1.258962,1,-1.650165,81.537162,6.697868,5.099238,-120.518907
2017-05-12,sz.002741,14.5727164000,14.7794914300,14.3068627900,14.4447128100,14.6711807000,1456140,21367600.0000,2,0.980501,1,-1.543621,80.278534,6.594478,5.020524,-118.658548
2017-05-15,sz.002741,14.4447128100,14.6022556900,14.2674770700,14.2970163600,14.4447128100,1099190,16070003.0000,2,0.740147,1,-1.022492,79.457691,6.527050,4.969190,-117.445271
2017-05-16,sz.002741,14.2970163600,15.1438093400,13.9228520200,14.7696450000,14.2970163600,2952038,43389115.0000,2,1.987774,1,3.305782,82.084391,6.742820,5.133461,-121.327759
2017-05-17,sz.002741,14.7696450000,14.9271878800,14.5431771100,14.6908735600,14.7696450000,2086050,31251674.0000,2,1.404655,1,-0.533333,81.646608,6.706858,5.106082,-120.680677
2017-05-18,sz.002741,14.5727164000,14.7893378600,14.4939449600,14.5530235400,14.6908735600,1380646,20505613.0000,2,0.929667,1,-0.938340,80.880487,6.643925,5.058170,-119.548285
2017-05-19,sz.002741,14.4840985300,14.6613342700,14.3954806600,14.4840985300,14.5530235400,1240774,18282517.0000,2,0.835483,1,-0.473611,80.497426,6.612459,5.034214,-118.982089
2017-05-22,sz.002741,14.5037913900,14.6416414100,14.0508556100,14.1296270500,14.4840985300,1318783,19171508.0000,2,0.888011,1,-2.447312,78.527401,6.450631,4.911011,-116.070223
2017-05-23,sz.002741,14.1889149600,14.2679618400,13.1020203600,13.2403524000,14.1296298000,2253697,31183710.0000,2,1.517541,1,-6.293710,73.328723,6.023586,4.585891,-108.386131
2017-05-24,sz.002741,13.1020203600,13.3786844400,12.6969051000,13.3490418600,13.2403524000,1832185,24170885.0000,2,1.233714,1,0.820900,73.930675,6.073033,4.623537,-109.275868
2017-05-25,sz.002741,13.3490418600,13.5367782000,12.9636883200,13.4478504600,13.3490418600,1429981,19269502.0000,2,0.962887,1,0.740188,74.477904,6.117985,4.657760,-110.084720
2017-05-26,sz.002741,13.4676121800,13.6849911000,13.4676121800,13.6355868000,13.4478504600,1418215,19490218.0000,2,0.954964,1,1.396036,75.517640,6.203394,4.722784,-111.621538
2017-05-31,sz.002741,13.7837997000,13.9320126000,13.4873739000,13.4873739000,13.6355868000,1037900,14390861.0000,2,0.698877,1,-1.086961,74.696796,6.135966,4.671449,-110.408261
2017-06-01,sz.002741,13.4873739000,13.5664207800,12.9142840200,12.9735691800,13.4873739000,1134400,15166974.0000,2,0.763856,1,-3.809520,71.851204,5.902215,4.493489,-106.202232
2017-06-02,sz.002741,12.9636883200,13.6849911000,12.8055945600,13.5861825000,12.9735691800,2076254,28055565.0000,2,1.398059,1,4.722010,75.244025,6.180918,4.705672,-111.217112
2017-06-05,sz.002741,13.6257059400,13.7047528200,13.4676121800,13.6158250800,13.5861825000,1139527,15672159.0000,2,0.767308,1,0.218180,75.408194,6.194404,4.715939,-111.459768
2017-06-06,sz.002741,13.6158250800,14.1592723800,13.5071356200,13.7640379800,13.6158250800,1907698,26749023.0000,2,1.284561,1,1.088538,76.229038,6.261832,4.767274,-112.673045
2017-06-07,sz.002741,13.7146336800,14.5149833400,13.6454676600,14.4853407600,13.7640379800,3818435,54680942.0000,2,2.571168,1,5.240485,80.223812,6.589983,5.017102,-118.577663
2017-06-08,sz.002741,14.5051024800,14.6137919400,14.2778427000,14.2877235600,14.4853407600,2353892,34460061.0000,2,1.585008,1,-1.364255,79.129353,6.500078,4.948656,-116.959960
2017-06-09,sz.002741,14.2482001200,15.0189072000,14.1691532400,14.7916474200,14.2877235600,3606259,52948940.0000,2,2.428298,1,3.526973,81.920222,6.729334,5.123194,-121.085103
2017-06-12,sz.002741,14.6928388200,14.9200986000,14.4754599000,14.5347450600,14.7916474200,3096670,45907039.0000,2,2.085163,1,-1.736808,80.497426,6.612459,5.034214,-118.982089
2017-06-13,sz.002741,14.5347450600,14.9991454800,14.3272470000,14.6236728000,14.5347450600,3460680,51461733.0000,2,2.330271,1,0.611830,80.989933,6.652916,5.065014,-119.710055
2017-06-14,sz.002741,14.6039110800,14.9695029000,14.4754599000,14.8114091400,14.6236728000,4270285,63628468.0000,2,2.875424,1,1.283781,82.029668,6.738325,5.130038,-121.246874
2017-06-15,sz.002741,14.6236728000,14.9695029000,14.5149833400,14.8904560200,14.8114091400,3560651,53138260.0000,2,2.397587,1,0.533689,82.467452,6.774286,5.157417,-121.893955
2017-06-16,sz.002741,14.9200986000,14.9200986000,14.5940302200,14.7620048400,14.8904560200,2141454,31981327.0000,2,1.441962,1,-0.862642,81.756053,6.715849,5.112927,-120.842448
2017-06-19,sz.002741,14.7620048400,14.8509325800,14.6236728000,14.8212900000,14.7620048400,1602400,23944745.0000,2,1.078986,1,0.401609,82.084391,6.742820,5.133461,-121.327759
2017-06-20,sz.002741,14.8212900000,14.9991454800,14.7422431200,14.9991454800,14.8212900000,2721425,40994390.0000,2,1.832489,1,1.200002,83.069404,6.823734,5.195062,-122.783692
2017-06-21,sz.002741,14.9991454800,15.2659287000,14.7422431200,15.2165244000,14.9991454800,2883373,43752446.0000,2,1.941538,1,1.449271,84.273308,6.922628,5.270353,-124.563166
2017-06-22,sz.002741,15.2066435400,15.5129502000,14.8904560200,15.3943798800,15.2165244000,4087366,63175433.0000,2,2.752254,1,1.168833,85.258321,7.003542,5.331954,-126.019099
2017-06-23,sz.002741,15.1967626800,16.7381768400,15.1967626800,16.0563975000,15.3943798800,8151809,131154098.0000,2,5.489073,1,4.300385,88.924757,7.304721,5.561249,-131.438405
2017-06-26,sz.002741,16.1156826600,16.2243721200,15.7204482600,16.0069932000,16.0563975000,4603180,74164514.0000,2,3.099581,1,-0.307688,88.651142,7.282245,5.544137,-131.033980
2017-06-27,sz.002741,15.8884228800,16.0465166400,15.7599717000,15.8093760000,16.0069932000,2200200,35318367.0000,2,1.481519,1,-1.234573,87.556684,7.192341,5.475691,-129.416276
2017-06-28,sz.002741,15.6611631000,15.7896142800,15.4734267600,15.5129502000,15.8093760000,2158272,34071541.0000,2,1.453286,1,-1.875001,85.914996,7.057485,5.373022,-126.989721
2017-06-29,sz.002741,15.5623545000,15.8093760000,15.5129502000,15.5425927800,15.5129502000,1551181,24525573.0000,2,1.044498,1,0.191081,86.079165,7.070970,5.383289,-127.232376
2017-06-30,sz.002741,15.5425927800,15.6512822400,15.4240224600,15.4536650400,15.5425927800,1446898,22743405.0000,2,0.979893,1,-0.572150,85.586658,7.030513,5.352488,-126.504410
2017-07-03,sz.002741,15.7204482600,16.2737764200,15.7006865400,15.8192568600,15.4536650400,3081876,49668764.0000,2,2.087160,1,2.365728,87.611407,7.196836,5.479114,-129.497161
2017-07-04,sz.002741,15.7303291200,15.8983037400,15.5821162200,15.8686611600,15.8192568600,2411641,38435262.0000,2,1.633252,1,0.312300,87.885021,7.219312,5.496225,-129.901587
2017-07-05,sz.002741,15.7105674000,15.9872314800,15.6710439600,15.9081846000,15.8686611600,2891212,46412934.0000,2,1.958036,1,0.249072,88.103913,7.237293,5.509914,-130.225128
2017-07-06,sz.002741,16.0662783600,16.1947295400,15.7105674000,16.0761592200,15.9081846000,4850839,78341896.0000,2,3.154094,1,1.055901,89.034203,7.313712,5.568094,-131.600176
2017-07-07,sz.002741,16.1058018000,16.2737764200,15.8390185800,15.8686611600,16.0761592200,3221383,52109841.0000,2,2.094595,1,-1.290725,87.885021,7.219312,5.496225,-129.901587
2017-07-10,sz.002741,15.7204482600,15.8488994400,15.4240224600,15.4240224600,15.8686611600,2061387,32605501.0000,2,1.340347,1,-2.801991,88.798766,7.294372,5.553370,-131.252179
2017-07-11,sz.002741,15.3647373000,15.5030693400,15.1275966600,15.1967626800,15.4240224600,1622298,25115496.0000,2,1.054844,1,-1.473412,87.490392,7.186896,5.471545,-129.318291
2017-07-12,sz.002741,15.2955712800,15.3943798800,15.0189072000,15.3548564400,15.1967626800,1765411,27152934.0000,2,1.147899,1,1.040311,88.400565,7.261662,5.528467,-130.663605
2017-07-13,sz.002741,15.3548564400,15.4734267600,15.2659287000,15.3548564400,15.3548564400,1285842,20008245.0000,2,0.836075,1,0.000000,88.400565,7.261662,5.528467,-130.663605
2017-07-14,sz.002741,15.2659287000,15.5425927800,15.2264052600,15.3054521400,15.3548564400,2663732,41473882.0000,2,1.732002,1,-0.321752,88.116136,7.238297,5.510679,-130.243194
2017-07-17,sz.002741,15.3054521400,15.3054521400,13.7739188400,14.6631962400,15.3054521400,2761350,40972219.0000,2,1.795474,1,-4.196253,84.418557,6.934560,5.279437,-124.777857
2017-07-18,sz.002741,14.4754599000,15.3153330000,14.4754599000,15.2362861200,14.6631962400,1691593,25509534.0000,2,1.099901,1,3.908355,87.717935,7.205587,5.485776,-129.654619
2017-07-19,sz.002741,15.1770009600,15.7994951400,15.1374775200,15.6809248200,15.2362861200,3098815,49062021.0000,2,2.014900,1,2.918287,90.277797,7.415867,5.645867,-133.438314
2017-07-20,sz.002741,15.7599717000,16.3429424400,15.6611631000,16.1058018000,15.6809248200,5608068,91723081.0000,2,3.646457,1,2.709511,77.840887,7.424740,5.416416,24.622303
2017-07-21,sz.002741,16.2638955600,16.2836572800,15.8390185800,16.1650869600,16.1058018000,3877896,63191597.0000,2,2.521471,1,0.368107,78.127418,7.452070,5.436353,24.712937
2017-07-24,sz.002741,16.1650869600,16.2144912600,15.9279463200,16.0465166400,16.1650869600,2322599,37855289.0000,2,1.510191,1,-0.733501,77.554356,7.397409,5.396478,24.531669
2017-07-25,sz.002741,16.4516319000,17.2915050000,16.2243721200,17.0938878000,16.0465166400,9918156,170035937.0000,2,6.448946,1,6.527090,82.616402,7.880245,5.748711,26.132874
2017-07-26,sz.002741,16.7974620000,16.9950792000,16.5603213600,16.8765088800,17.0938878000,5806787,98905182.0000,2,3.775667,1,-1.271672,81.565788,7.780034,5.675606,25.800548
2017-07-27,sz.002741,16.7480577000,16.9851983400,16.5603213600,16.8666280200,16.8765088800,3974176,67453935.0000,2,2.584074,1,-0.058549,81.518033,7.775479,5.672283,25.785442
2017-07-28,sz.002741,16.8369854400,17.4594796200,16.7579385600,16.9555557600,16.8666280200,4300030,74589671.0000,2,2.795949,1,0.527242,81.947830,7.816474,5.702190,25.921394
2017-07-31,sz.002741,16.9555557600,17.1334112400,16.5405596400,17.0840069400,16.9555557600,3660632,62460116.0000,2,2.380202,1,0.757582,82.568646,7.875690,5.745388,26.117768
2017-08-01,sz.002741,17.3211475800,17.7855480000,16.7974620000,16.9259131800,17.0840069400,3925104,68594889.0000,2,2.552166,1,-0.925400,81.804564,7.802809,5.692221,25.876077
2017-08-02,sz.002741,16.7974620000,17.0938878000,16.6097256600,16.8962706000,16.9259131800,2804638,47682262.0000,2,1.823621,1,-0.175124,81.661299,7.789144,5.682252,25.830759
2017-08-03,sz.002741,16.8468663000,17.0642452200,16.6788916800,16.8073428600,16.8962706000,1815238,30953663.0000,2,1.180297,1,-0.526317,81.231502,7.748148,5.652345,25.694808
2017-08-04,sz.002741,16.9753174800,16.9851983400,16.5504405000,16.5800830800,16.8073428600,2331400,39334202.0000,2,1.515914,1,-1.352143,80.133134,7.643382,5.575917,25.347377
2017-08-07,sz.002741,16.6788916800,16.7777002800,16.5109170600,16.7579385600,16.5800830800,1646324,27776803.0000,2,1.070467,1,1.072696,80.992727,7.725373,5.635731,25.619280
2017-08-08,sz.002741,16.6591299600,16.7678194200,16.4022276000,16.5405596400,16.7579385600,1815861,30494250.0000,2,1.180702,1,-1.297166,79.942113,7.625162,5.562626,25.286954
2017-08-09,sz.002741,16.5010362000,16.9950792000,16.4417510400,16.9950792000,16.5405596400,2478923,42093084.0000,2,1.611836,1,2.747915,82.138850,7.834694,5.715482,25.981816
2017-08-10,sz.002741,17.0642452200,17.2915050000,16.6986534000,16.7085342600,16.9950792000,2898200,49859933.0000,2,1.884457,1,-1.686052,80.753951,7.702598,5.619116,25.543751
2017-08-11,sz.002741,16.5109170600,16.9456749000,16.5010362000,16.5010362000,16.7085342600,1765803,29938830.0000,2,1.148154,1,-1.241863,79.751093,7.606942,5.549334,25.226531
2017-08-14,sz.002741,16.5504405000,16.7875811400,16.5504405000,16.7184151200,16.5010362000,1005951,16984428.0000,2,0.654086,1,1.317361,80.801706,7.707153,5.622439,25.558857
2017-08-15,sz.002741,16.7579385600,17.0346026400,16.7579385600,16.9456749000,16.7184151200,1894923,32464653.0000,2,1.232110,1,1.359335,81.900074,7.811919,5.698867,25.906288
2017-08-16,sz.002741,16.9950792000,17.0346026400,16.6196065200,16.8073428600,16.9456749000,2023970,34289093.0000,2,1.316018,1,-0.816323,81.231502,7.748148,5.652345,25.694808
2017-08-17,sz.002741,16.8962706000,17.0642452200,16.7085342600,16.8765088800,16.8073428600,2337911,39905607.0000,2,1.520148,1,0.411521,81.565788,7.780034,5.675606,25.800548
2017-08-18,sz.002741,16.7381768400,16.8765088800,16.5998448000,16.6788916800,16.8765088800,2540721,42957498.0000,2,1.652018,1,-1.170965,80.610685,7.688933,5.609147,25.498434
2017-08-21,sz.002741,16.5800830800,16.7579385600,16.5800830800,16.7480577000,16.6788916800,1292838,21796616.0000,2,0.840624,1,0.414702,80.944972,7.720818,5.632408,25.604174
2017-08-22,sz.002741,16.6492491000,17.0148409200,16.5010362000,16.8073428600,16.7480577000,3358117,57074128.0000,2,2.183502,1,0.353979,81.231502,7.748148,5.652345,25.694808
2017-08-23,sz.002741,16.7974620000,16.9456749000,16.7875811400,16.8666280200,16.8073428600,1620921,27657827.0000,2,1.053949,1,0.352731,81.518033,7.775479,5.672283,25.785442
2017-08-24,sz.002741,16.8172237200,16.9061514600,16.6788916800,16.7282959800,16.8666280200,1497087,25462760.0000,2,0.973430,1,-0.820149,80.849461,7.711708,5.625762,25.573962
2017-08-25,sz.002741,16.6492491000,16.9160323200,16.6492491000,16.8271045800,16.7282959800,2163800,36815275.0000,2,1.406938,1,0.590670,81.327013,7.757259,5.658991,25.725019
2017-08-28,sz.002741,16.8369854400,16.9753174800,16.7184151200,16.8962706000,16.8271045800,2161928,36937786.0000,2,1.405721,1,0.411038,81.661299,7.789144,5.682252,25.830759
2017-08-29,sz.002741,16.8863897400,16.8962706000,16.6986534000,16.6986534000,16.8962706000,1427128,24217298.0000,2,0.927942,1,-1.169595,80.706196,7.698043,5.615793,25.528645
2017-08-30,sz.002741,16.7184151200,17.4792413400,16.6196065200,17.4594796200,16.6986534000,7173759,125187413.0000,2,4.664494,1,4.556216,84.383342,8.048782,5.871660,26.691785
2017-08-31,sz.002741,17.4594796200,17.5187647800,17.2223389800,17.3903136000,17.4594796200,2883900,50582943.0000,2,1.875158,1,-0.396150,84.049056,8.016897,5.848400,26.586045
2017-09-01,sz.002741,17.3211475800,17.7559054200,17.2915050000,17.7262628400,17.3903136000,3939577,70045507.0000,2,2.561577,1,1.931819,85.672731,8.171769,5.961380,27.099639
2017-09-04,sz.002741,17.6175733800,17.8843566000,17.5681690800,17.5978116600,17.7262628400,2838797,50889308.0000,2,1.845832,1,-0.724644,85.051914,8.112553,5.918182,26.903265
