date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-18,sz.002603,12.6321334600,12.6321334600,12.3298834000,12.4498239000,12.4834072400,1167207,30185560.0000,2,1.381310,1,-0.269000,82.350090,3.662421,8.014312,-53.016654
2013-06-19,sz.002603,12.4498239000,12.4498239000,12.1187881200,12.3250857800,12.4498239000,1265077,32250056.0000,2,1.497133,1,-1.001900,81.525003,3.625727,7.934014,-52.485466
2013-06-20,sz.002603,12.2387286200,12.3010976800,11.7061928000,11.8980976000,12.3250857800,1505030,37631220.0000,2,1.781101,1,-3.464400,78.700664,3.500118,7.659150,-50.667169
2013-06-21,sz.002603,11.5430737200,11.8309309200,11.4950975200,11.7013951800,11.8980976000,1058032,25739644.0000,2,1.252109,1,-1.653200,77.399565,3.442253,7.532527,-49.829526
2013-06-24,sz.002603,11.5814546800,11.7061928000,10.8810021600,11.1256807800,11.7013951800,1700474,40207920.0000,2,2.012395,1,-4.920000,73.591468,3.272892,7.161923,-47.377889
2013-06-25,sz.002603,11.1064903000,11.6102404000,10.0126329400,11.2935974800,11.1256807800,3602067,79814872.0000,2,4.262801,1,1.509300,74.702163,3.322289,7.270016,-48.092950
2013-06-26,sz.002603,11.2696093800,11.5574665800,11.0441212400,11.4183356000,11.2935974800,1668100,39406484.0000,2,1.974083,1,1.104500,75.527250,3.358984,7.350313,-48.624138
2013-06-27,sz.002603,11.4183356000,11.7541690000,11.0345260000,11.0489188600,11.4183356000,1750947,41725536.0000,2,2.072127,1,-3.235300,73.083722,3.250311,7.112509,-47.051004
2013-06-28,sz.002603,10.8714069200,11.1304784000,10.6507164000,10.9193831200,11.0489188600,1804614,40976476.0000,2,2.135638,1,-1.172400,72.226900,3.212205,7.029123,-46.499385
2013-07-01,sz.002603,10.9193831200,11.3799546400,10.8042402400,11.2935974800,10.9193831200,1813319,41737868.0000,2,2.146076,1,3.427100,74.702163,3.322289,7.270016,-48.092950
2013-07-02,sz.002603,11.2744070000,11.7541690000,11.0345260000,11.7205856600,11.2935974800,3029062,72629000.0000,2,3.584916,1,3.780800,77.526501,3.447898,7.544880,-49.911247
2013-07-03,sz.002603,11.7061928000,11.7541690000,11.4567165600,11.6246332600,11.7205856600,1839912,44444952.0000,2,2.177549,1,-0.818700,76.891818,3.419671,7.483113,-49.502641
2013-07-04,sz.002603,11.5862523000,11.8789071200,11.4471213200,11.7061928000,11.6246332600,1688078,41096576.0000,2,1.997852,1,0.701600,77.431299,3.443664,7.535615,-49.849956
2013-07-05,sz.002603,11.7061928000,11.7589666200,11.4615141800,11.4615141800,11.7061928000,1685188,40986392.0000,2,1.994432,1,-2.090200,77.241570,3.435226,7.517151,-49.727809
2013-07-08,sz.002603,11.2264308000,11.3511689200,11.0345260000,11.0872998200,11.4615141800,1299352,30244784.0000,2,1.537792,1,-3.265000,74.719660,3.323067,7.271718,-48.104214
2013-07-09,sz.002603,11.0825022000,11.3079903400,11.0777045800,11.0777045800,11.0872998200,1337893,31150144.0000,2,1.583406,1,-0.086500,74.654996,3.320191,7.265425,-48.062584
2013-07-10,sz.002603,11.0825022000,11.3943475000,11.0825022000,11.3847522600,11.0777045800,1712185,40183512.0000,2,2.026383,1,2.771800,76.724255,3.412219,7.466806,-49.394764
2013-07-11,sz.002603,11.7541690000,12.5217882000,11.7109904200,12.5169905800,11.3847522600,7200002,185977392.0000,2,8.521253,1,9.945200,84.354649,3.751572,8.209396,-54.307181
2013-07-12,sz.002603,12.4258358000,12.9008001800,12.3442762600,12.5985501200,12.5169905800,3430608,90086248.0000,2,4.060149,1,0.651600,84.904296,3.776017,8.262887,-54.661041
2013-07-15,sz.002603,12.7616692000,13.8171456000,12.7616692000,13.3613717000,12.5985501200,5365151,150240608.0000,2,6.349694,1,6.054800,90.045112,4.004648,8.763192,-57.970678
2013-07-16,sz.002603,13.2750145400,14.0042527800,13.1502764200,13.5964550800,13.3613717000,4527363,129114864.0000,2,5.358166,1,1.759400,91.629388,4.075107,8.917373,-58.990629
2013-07-17,sz.002603,13.5484788800,13.9370861000,13.4381336200,13.5484788800,13.5964550800,4307635,123112656.0000,2,5.098116,1,-0.352900,91.306067,4.060728,8.885908,-58.782475
2013-07-18,sz.002603,13.4477288600,13.7163955800,13.3181931200,13.5724669800,13.5484788800,3006233,85059552.0000,2,3.557898,1,0.177100,91.467727,4.067917,8.901641,-58.886552
2013-07-19,sz.002603,13.5724669800,14.7766696000,13.5724669800,14.5895624200,13.5724669800,5379028,160482000.0000,2,6.366118,1,7.493800,98.322149,4.372760,9.568713,-63.299401
2013-07-22,sz.002603,14.4168481000,15.4867173600,14.3928600000,15.4243483000,14.5895624200,4871932,152015056.0000,2,5.765966,1,5.721800,103.947948,4.622960,10.116216,-66.921267
2013-07-23,sz.002603,15.4243483000,16.3838723000,15.1460863400,15.4243483000,15.4243483000,5255616,172064560.0000,2,6.220059,1,0.000000,103.947948,4.622960,10.116216,-66.921267
2013-07-24,sz.002603,15.2420387400,16.2159556000,15.2228482600,15.6546340600,15.4243483000,3311550,108739888.0000,2,3.919243,1,1.493000,105.499892,4.691981,10.267251,-67.920403
2013-07-25,sz.002603,15.6834197800,16.1200032000,15.3523840000,15.8753245800,15.6546340600,4788745,157340672.0000,2,5.667514,1,1.409700,106.987172,4.758126,10.411993,-68.877908
2013-07-26,sz.002603,15.7313959800,15.9233007800,14.8486339000,15.3715744800,15.8753245800,3321200,106142656.0000,2,3.930664,1,-3.173200,103.592294,4.607143,10.081604,-66.692299
2013-07-29,sz.002603,15.2084554000,15.7265983600,14.9925625000,15.2804197000,15.3715744800,2266553,72806072.0000,2,2.682481,1,-0.593000,102.977982,4.579822,10.021819,-66.296808
2013-07-30,sz.002603,15.3140030400,15.3523840000,14.5847648000,14.8966101000,15.2804197000,2018380,63165804.0000,2,2.388767,1,-2.511800,100.391408,4.464787,9.770093,-64.631582
2013-07-31,sz.002603,14.9685744000,15.4627292600,14.6567291000,14.8822172400,14.8966101000,2093199,65537188.0000,2,2.477316,1,-0.096600,100.294412,4.460474,9.760654,-64.569136
2013-08-01,sz.002603,14.8246458000,15.3523840000,14.8198481800,15.2996101800,14.8822172400,1511116,47787336.0000,2,1.788416,1,2.804600,103.107311,4.585574,10.034405,-66.380069
2013-08-02,sz.002603,15.4483364000,15.6882174000,15.2564316000,15.4003602000,15.2996101800,1697639,54735964.0000,2,2.009168,1,0.658500,103.786287,4.615771,10.100483,-66.817191
2013-08-05,sz.002603,15.4099554400,16.9403962200,15.3523840000,16.9403962200,15.4003602000,3588987,122900480.0000,2,4.247591,1,10.000000,114.164915,5.077348,11.110531,-73.498910
2013-08-06,sz.002603,17.1275034000,17.4057653600,16.7005152200,17.3481939200,16.9403962200,2614624,93315416.0000,2,3.094426,1,2.407300,116.913150,5.199572,11.377990,-75.268212
2013-08-07,sz.002603,17.3433963000,17.3481939200,16.4174556400,16.8732295400,17.3481939200,2850386,99486360.0000,2,3.373452,1,-2.737800,113.712265,5.057217,11.066479,-73.207495
2013-08-08,sz.002603,16.7916700000,16.8348485800,16.5373961400,16.7388961800,16.8732295400,2516668,87121080.0000,2,2.978494,1,-0.796100,112.806964,5.016954,10.978375,-72.624666
2013-08-09,sz.002603,16.6477414000,16.8828247800,16.2447413200,16.7916700000,16.7388961800,2454641,85223976.0000,2,2.905085,1,0.315300,113.162618,5.032772,11.012988,-72.853635
2013-08-12,sz.002603,16.7964676200,17.1035153000,16.1631817800,16.2687294200,16.7916700000,2313472,79223640.0000,2,2.738010,1,-3.114300,109.638411,4.876037,10.670012,-70.584764
2013-08-13,sz.002603,16.2975151400,16.2975151400,15.6882174000,15.8321460000,16.2687294200,3033825,100282088.0000,2,3.590553,1,-2.683600,106.696183,4.745185,10.383674,-68.690570
2013-08-14,sz.002603,15.8849198200,16.2831222800,15.8321460000,16.1775746400,15.8321460000,2135847,71690144.0000,2,2.527790,1,2.181800,109.024099,4.848716,10.610227,-70.189273
2013-08-15,sz.002603,16.2111579800,16.2111579800,15.1556815800,15.4963126000,16.1775746400,4394664,142279760.0000,2,5.201116,1,-4.211200,104.432930,4.644529,10.163414,-67.233497
2013-08-16,sz.002603,15.3235982800,15.5922650000,14.8534315200,15.1125030000,15.4963126000,1961353,62473032.0000,2,2.321275,1,-2.476800,101.846356,4.529494,9.911689,-65.568271
2013-08-19,sz.002603,15.2036577800,15.9041103000,15.1988601600,15.8849198200,15.1125030000,2671253,87144688.0000,2,3.161447,1,5.111100,107.051837,4.761002,10.418286,-68.919538
2013-08-20,sz.002603,15.8849198200,15.9760746000,15.5634792800,15.6402412000,15.8849198200,1344130,44137728.0000,2,1.590787,1,-1.540300,105.402896,4.687667,10.257811,-67.857957
2013-08-21,sz.002603,15.5730745200,15.7793721800,15.4531340200,15.6306459600,15.6402412000,971714,31567712.0000,2,1.150030,1,-0.061300,105.338231,4.684791,10.251518,-67.816326
2013-08-22,sz.002603,15.5442888000,15.9280984000,15.5011102200,15.9137055400,15.6306459600,1129503,37110120.0000,2,1.336775,1,1.810900,107.245830,4.769630,10.437166,-69.044430
2013-08-23,sz.002603,15.8993126800,16.0480389000,15.3715744800,15.5970626200,15.9137055400,1689764,55350776.0000,2,1.999848,1,-1.989700,105.111906,4.674726,10.229492,-67.670619
2013-08-26,sz.002603,15.6450388200,15.8753245800,15.3859673400,15.5250983200,15.5970626200,2419675,78743608.0000,2,2.863702,1,-0.461400,104.626923,4.653157,10.182294,-67.358389
2013-08-27,sz.002603,15.4579316400,15.6786221600,15.2324435000,15.4531340200,15.5250983200,1591814,51125768.0000,2,1.883923,1,-0.463500,104.141941,4.631588,10.135095,-67.046159
2013-08-28,sz.002603,15.4003602000,15.5059078400,14.6567291000,15.4915149800,15.4531340200,1842937,58273636.0000,2,2.181129,1,0.248400,104.400598,4.643091,10.160268,-67.212682
2013-08-29,sz.002603,15.7313959800,17.0411462400,15.5874673800,16.8156581000,15.4915149800,4776318,163150768.0000,2,5.652806,1,8.547500,100.824384,4.762834,9.385696,-39.446933
2013-08-30,sz.002603,16.5805747200,16.6957176000,15.1364911000,15.1364911000,16.8156581000,5202562,170061200.0000,2,6.157269,1,-9.985700,90.756329,4.287230,8.448465,-35.507867
2013-09-02,sz.002603,14.8726220000,15.0789196600,14.2009552000,14.9445863000,15.1364911000,3883961,119246256.0000,2,4.596695,1,-1.267800,89.605694,4.232875,8.341353,-35.057688
2013-09-03,sz.002603,14.9445863000,15.4387411600,14.7814672200,15.2804197000,14.9445863000,1914988,60777624.0000,2,2.266402,1,2.247200,91.619305,4.327996,8.528799,-35.845501
2013-09-04,sz.002603,15.2900149400,15.5922650000,15.0405387000,15.2564316000,15.2804197000,1105399,35306988.0000,2,1.308248,1,-0.157000,91.475476,4.321202,8.515410,-35.789229
2013-09-05,sz.002603,15.2564316000,15.5874673800,14.8726220000,15.5155030800,15.2564316000,1873289,59295256.0000,2,2.217051,1,1.698100,93.028833,4.394580,8.660011,-36.396971
2013-09-06,sz.002603,15.4243483000,15.6786221600,15.1125030000,15.1604792000,15.5155030800,1805787,57459564.0000,2,2.137162,1,-2.288200,90.900158,4.294024,8.461854,-35.564139
2013-09-09,sz.002603,14.9685744000,15.2036577800,14.6807172000,14.8774196200,15.1604792000,2035126,63057488.0000,2,2.408586,1,-1.867100,89.202972,4.213851,8.303864,-34.900125
2013-09-10,sz.002603,14.8774196200,15.0165506000,14.4888124000,14.5367886000,14.8774196200,2333654,71221072.0000,2,2.761896,1,-2.289600,87.160595,4.117371,8.113740,-34.101058
2013-09-11,sz.002603,14.5799671800,14.7718719800,14.2969076000,14.4408362000,14.5367886000,2429829,73131826.0000,2,2.875720,1,-0.660100,86.585277,4.090194,8.060184,-33.875968
2013-09-12,sz.002603,14.2969076000,14.6471338600,14.1913599600,14.3736695200,14.4408362000,1784047,53745584.0000,2,2.111432,1,-0.465100,86.182555,4.071170,8.022695,-33.718406
2013-09-13,sz.002603,14.4216457200,14.8726220000,14.4168481000,14.6327410000,14.3736695200,1831749,55969740.0000,2,2.167888,1,1.802400,87.735912,4.144549,8.167296,-34.326147
2013-09-16,sz.002603,14.7766696000,14.8678243800,14.5703719400,14.7286934000,14.6327410000,1521766,46623626.0000,2,1.801021,1,0.655700,88.311230,4.171726,8.220852,-34.551237
2013-09-17,sz.002603,14.7095029200,14.7430862600,14.3352885600,14.3880623800,14.7286934000,1295673,39335541.0000,2,1.533438,1,-2.312700,86.268853,4.075246,8.030728,-33.752169
2013-09-18,sz.002603,14.4888124000,14.5655743200,14.3448838000,14.4696219200,14.3880623800,1113390,33610642.0000,2,1.317705,1,0.566900,86.757872,4.098347,8.076251,-33.943495
2013-09-23,sz.002603,14.4792171600,14.9253958200,14.3928600000,14.8486339000,14.4696219200,2349726,72039463.0000,2,2.780917,1,2.619400,89.030376,4.205698,8.287797,-34.832599
2013-09-24,sz.002603,14.8150505600,15.5682769000,14.6567291000,15.4435387800,14.8486339000,4090385,129844829.0000,2,4.841000,1,4.006500,92.597345,4.374197,8.619844,-36.228153
2013-09-25,sz.002603,15.3523840000,15.7793721800,15.2324435000,15.4483364000,15.4435387800,2385949,77269285.0000,2,2.823788,1,0.031100,92.626110,4.375556,8.622522,-36.239408
2013-09-26,sz.002603,15.4867173600,16.3071103800,15.4867173600,16.0144555600,15.4483364000,3317009,110810846.0000,2,3.925704,1,3.664600,96.020483,4.535903,8.938503,-37.567436
2013-09-27,sz.002603,16.0528365200,16.2975151400,15.7265983600,16.0192531800,16.0144555600,2427358,80907801.0000,2,2.872795,1,0.030000,96.049249,4.537262,8.941181,-37.578690
2013-09-30,sz.002603,16.1152055800,16.2879199000,15.7505864600,16.0144555600,16.0192531800,1510910,50286227.0000,2,1.788173,1,-0.029900,96.186285,4.543735,8.953937,-37.632305
2013-10-08,sz.002603,16.0144555600,16.0960151000,15.8129555200,16.0192531800,16.0144555600,1437867,47820603.0000,2,1.701726,1,0.030000,96.215101,4.545096,8.956620,-37.643579
2013-10-09,sz.002603,15.9760746000,16.2111579800,15.8321460000,15.9760746000,16.0192531800,1270779,42449807.0000,2,1.503976,1,-0.269500,95.955761,4.532845,8.932478,-37.542114
2013-10-10,sz.002603,15.8561341000,15.9520865000,15.3044078000,15.3188006600,15.9760746000,2091034,67880783.0000,2,2.474754,1,-4.114100,92.008032,4.346359,8.564985,-35.997588
2013-10-11,sz.002603,15.3188006600,16.2159556000,15.3188006600,16.1919675000,15.3188006600,2231602,73281730.0000,2,2.641117,1,5.700000,97.252461,4.594100,9.053187,-38.049439
2013-10-14,sz.002603,16.3119080000,16.7724795200,15.5682769000,15.7122055000,16.1919675000,2930603,98898364.0000,2,3.468389,1,-2.963000,94.370906,4.457979,8.784944,-36.922049
2013-10-15,sz.002603,16.0960151000,17.0315510000,15.9952650800,16.2111579800,15.7122055000,4464286,152553106.0000,2,5.283514,1,3.175600,97.367723,4.599545,9.063917,-38.094535
2013-10-16,sz.002603,16.1391936800,16.1391936800,15.3235982800,15.6402412000,16.2111579800,2522016,81881511.0000,2,2.984824,1,-3.521800,93.938673,4.437560,8.744708,-36.752940
2013-10-17,sz.002603,15.7505864600,15.9041103000,15.1892649200,15.3044078000,15.6402412000,2503935,80558910.0000,2,2.963425,1,-2.147200,91.921585,4.342275,8.556938,-35.963767
2013-10-18,sz.002603,15.2180506400,15.3811697200,15.0645268000,15.0693244200,15.3044078000,1500730,47576611.0000,2,1.776125,1,-1.536100,90.509623,4.275576,8.425499,-35.411345
2013-10-21,sz.002603,15.1412887200,16.0720270000,15.1412887200,16.0720270000,15.0693244200,2933471,96510569.0000,2,3.471784,1,6.653900,96.532072,4.560070,8.986126,-37.767592
2013-10-22,sz.002603,15.9952650800,16.5230032800,15.9089079200,16.1008127200,16.0720270000,2775187,93683340.0000,2,3.284453,1,0.179100,96.704965,4.568237,9.002221,-37.835235
2013-10-23,sz.002603,16.1104079600,16.2399437000,15.3235982800,15.4483364000,16.1008127200,2081733,68097528.0000,2,2.463746,1,-4.052400,92.786051,4.383112,8.637411,-36.301984
2013-10-24,sz.002603,15.4003602000,15.7026102600,15.3811697200,15.4051578200,15.4483364000,1080436,34933528.0000,2,1.278704,1,-0.279500,92.526711,4.370861,8.613269,-36.200519
2013-10-25,sz.002603,15.4051578200,15.5394911800,14.8630267600,15.0405387000,15.4051578200,1767156,55724180.0000,2,2.091442,1,-2.366900,90.336730,4.267408,8.409405,-35.343702
2013-10-28,sz.002603,15.0597291800,15.3092054200,14.5415862200,14.6279433800,15.0405387000,1426360,44276877.0000,2,1.688107,1,-2.743200,87.858593,4.150344,8.178716,-34.374145
2013-10-29,sz.002603,14.9205982000,15.5922650000,14.6327410000,15.1077053800,14.6279433800,2718137,85724925.0000,2,3.216934,1,3.279800,71.513098,4.199650,7.349525,-29.910891
2013-10-30,sz.002603,15.1604792000,15.8177531400,15.1077053800,15.2756220800,15.1077053800,2769186,89606143.0000,2,3.277351,1,1.111500,72.307940,4.246328,7.431212,-30.243340
2013-10-31,sz.002603,15.0645268000,15.1125030000,14.6807172000,14.7334910200,15.2756220800,1744323,53895465.0000,2,2.064419,1,-3.549000,69.741735,4.095626,7.167479,-29.170005
2013-11-01,sz.002603,14.8582291400,15.0117529800,14.6615267200,14.8390386600,14.7334910200,869528,26969642.0000,2,1.029093,1,0.716400,70.241350,4.124966,7.218825,-29.378973
2013-11-04,sz.002603,15.0597291800,15.4339435400,14.9685744000,14.9781696400,14.8390386600,1616207,51139266.0000,2,1.912792,1,0.937600,70.899934,4.163642,7.286509,-29.654430
2013-11-05,sz.002603,14.7286934000,15.3667768600,14.7286934000,15.2372411200,14.9781696400,1195377,37641559.0000,2,1.414737,1,1.729700,72.126262,4.235659,7.412541,-30.167351
2013-11-06,sz.002603,15.2084554000,15.4531340200,15.0693244200,15.2468363600,15.2372411200,1444674,46034270.0000,2,1.709782,1,0.063000,72.171682,4.238326,7.417209,-30.186348
2013-11-07,sz.002603,15.2756220800,15.3523840000,14.6327410000,14.7190981600,15.2468363600,1290749,40033994.0000,2,1.527611,1,-3.461300,69.673606,4.091625,7.160477,-29.141509
2013-11-08,sz.002603,14.6615267200,14.8726220000,14.4312409600,14.4312409600,14.7190981600,872064,26593696.0000,2,1.032094,1,-1.955700,68.311019,4.011606,7.020442,-28.571597
2013-11-11,sz.002603,14.5511814600,14.9205982000,13.7835622600,14.8630267600,14.4312409600,1923347,57605076.0000,2,2.276295,1,2.992000,70.354899,4.131634,7.230495,-29.426465
2013-11-12,sz.002603,14.7286934000,14.8198481800,14.4792171600,14.6423362400,14.8630267600,1814206,55298628.0000,2,2.147126,1,-1.484800,69.310249,4.070287,7.123135,-28.989533
2013-11-13,sz.002603,14.3976576200,14.4312409600,13.9610742000,13.9610742000,14.6423362400,1679767,49606242.0000,2,1.988016,1,-4.652700,66.085460,3.880909,6.791717,-27.640741
2013-11-14,sz.002603,13.9658718200,14.2105504400,13.9274908600,14.1241932800,13.9610742000,926935,27230969.0000,2,1.097034,1,1.168400,66.857593,3.926253,6.871071,-27.963691
2013-11-15,sz.002603,14.1529790000,14.5367886000,14.1289909000,14.2105504400,14.1241932800,1409861,42117151.0000,2,1.668580,1,0.611400,67.266369,3.950259,6.913081,-28.134665
2013-11-18,sz.002603,14.3736695200,14.6567291000,14.2585266400,14.6471338600,14.2105504400,1675149,50712549.0000,2,1.982551,1,3.072200,69.332959,4.071620,7.125468,-28.999031
2013-11-19,sz.002603,14.5607767000,14.8342410400,14.5319909800,14.6519314800,14.6471338600,1102820,33734318.0000,2,1.305195,1,0.032800,69.355669,4.072954,7.127802,-29.008530
2013-11-20,sz.002603,14.7334910200,15.1077053800,14.7334910200,14.8726220000,14.6519314800,1704948,53058448.0000,2,2.017818,1,1.506200,70.400319,4.134302,7.235163,-29.445463
2013-11-21,sz.002603,14.7814672200,15.0021577400,14.6999076800,14.7718719800,14.8726220000,1052821,32547521.0000,2,1.246021,1,-0.677400,69.923413,4.106295,7.186150,-29.245993
2013-11-22,sz.002603,14.8582291400,14.9014077200,14.6567291000,14.6663243400,14.7718719800,1392799,42879401.0000,2,1.648387,1,-0.714500,69.423798,4.076955,7.134804,-29.037025
2013-11-25,sz.002603,14.5655743200,14.9158005800,14.5511814600,14.7862648400,14.6663243400,1124224,34551437.0000,2,1.330527,1,0.817800,69.991543,4.110296,7.193152,-29.274489
2013-11-26,sz.002603,14.7766696000,14.9014077200,14.5943600400,14.7910624600,14.7862648400,1020099,31347022.0000,2,1.207294,1,0.032400,70.014252,4.111630,7.195486,-29.283987
2013-11-27,sz.002603,14.7958600800,15.4579316400,14.7958600800,14.9158005800,14.7910624600,2549720,80195059.0000,2,3.017612,1,0.843300,70.604707,4.146305,7.256168,-29.530949
2013-11-28,sz.002603,15.0405387000,15.4195506800,14.8342410400,15.2564316000,14.9158005800,2062717,65252463.0000,2,2.441240,1,2.283700,72.217101,4.240993,7.421877,-30.205345
