date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-09,sh.600104,4.6921193000,4.6984344000,4.4868785500,4.5152965000,4.6889617500,13015547,188342901.0000,2,1.721634,1,-3.700000,23.757775,3.678162,5.229035,-200.973455
2004-04-12,sh.600104,4.5152965000,4.5468720000,4.4679332500,4.4868785500,4.5152965000,8776117,124860675.0000,2,1.160862,1,-0.630000,23.608251,3.655012,5.196125,-199.708587
2004-04-13,sh.600104,4.4837210000,4.5626597500,4.4742483500,4.4837210000,4.4868785500,5689370,81171426.0000,2,0.752562,1,-0.070000,23.591637,3.652440,5.192468,-199.568047
2004-04-14,sh.600104,4.4900361000,4.5152965000,4.3732067500,4.3889945000,4.4837210000,7315785,102621467.0000,2,0.967697,1,-2.110000,23.093222,3.575276,5.082768,-195.351820
2004-04-15,sh.600104,4.4047822500,4.4647757000,4.3826794000,4.3953096000,4.3889945000,4075452,57095796.0000,2,0.539081,1,0.140000,23.126450,3.580420,5.090082,-195.632902
2004-04-16,sh.600104,4.4079398000,4.5310842500,4.3889945000,4.5279267000,4.3953096000,3524684,49662379.0000,2,0.466228,1,3.020000,23.824231,3.688450,5.243662,-201.535619
2004-04-20,sh.600104,4.5279267000,4.5942352500,4.3258435000,4.4458304000,4.5279267000,6938435,98322208.0000,2,0.917783,1,-1.810000,23.392271,3.621574,5.148588,-197.881556
2004-04-21,sh.600104,4.5279267000,4.5310842500,4.4268851000,4.4489879500,4.4458304000,3154925,44642907.0000,2,0.417318,1,0.070000,18.493650,3.378559,4.898821,-148.014178
2004-04-22,sh.600104,4.4553030500,4.6258107500,4.4553030500,4.6068654500,4.4489879500,6712652,97275712.0000,2,0.887917,1,3.550000,19.149918,3.498451,5.072661,-153.266633
2004-04-23,sh.600104,4.5942352500,4.6037079000,4.5089814000,4.5658173000,4.6068654500,5064501,72907882.0000,2,0.669908,1,-0.890000,18.979288,3.467279,5.027463,-151.900995
2004-04-26,sh.600104,4.5658173000,4.6573862500,4.5658173000,4.6384409500,4.5658173000,3641640,53254893.0000,2,0.481699,1,1.590000,19.281172,3.522429,5.107429,-154.317124
2004-04-27,sh.600104,4.6415985000,4.6573862500,4.5152965000,4.5405569000,4.6384409500,6059918,87794324.0000,2,0.801577,1,-2.110000,18.874285,3.448096,4.999648,-151.060602
2004-04-28,sh.600104,4.5152965000,4.5152965000,4.3321586000,4.3511039000,4.5405569000,14284715,199270446.0000,2,1.889513,1,-4.170000,18.086763,3.304225,4.791040,-144.757656
2004-04-29,sh.600104,4.3511039000,4.4047822500,4.2058566000,4.2374321000,4.3511039000,10668042,144255497.0000,2,1.411117,1,-2.610000,17.614250,3.217903,4.665875,-140.975889
2004-04-30,sh.600104,4.2311170000,4.3353161500,4.2121717000,4.3226859500,4.2374321000,4162625,56294003.0000,2,0.550612,1,2.010000,17.968635,3.282645,4.759749,-143.812214
2004-05-10,sh.600104,4.3321586000,4.3858369500,4.2342745500,4.2974255500,4.3226859500,1676918,22729126.0000,2,0.221815,1,-0.580000,17.863632,3.263462,4.731934,-142.971822
2004-05-11,sh.600104,4.3384737000,4.3384737000,4.2311170000,4.2469047500,4.2974255500,1980488,26665379.0000,2,0.261969,1,-1.180000,17.653626,3.225097,4.676305,-141.291036
2004-05-12,sh.600104,4.2626925000,4.3574190000,4.2500623000,4.3195284000,4.2469047500,2159397,29503514.0000,2,0.285635,1,1.710000,17.955509,3.280247,4.756272,-143.707165
2004-05-13,sh.600104,4.3195284000,4.3226859500,4.1742811000,4.1963839500,4.3195284000,2582694,34544895.0000,2,0.341626,1,-2.850000,17.443620,3.186731,4.620676,-139.610250
2004-05-14,sh.600104,4.2153292500,4.2532198500,3.9721979000,4.0227187000,4.1963839500,5600483,71985565.0000,2,0.740805,1,-4.140000,16.721724,3.054850,4.429452,-133.832550
2004-05-17,sh.600104,4.0164036000,4.0700819500,3.7669571500,3.8143204000,4.0227187000,9050926,111824899.0000,2,1.197213,1,-5.180000,15.855450,2.896592,4.199983,-126.899310
2004-05-18,sh.600104,3.8080053000,3.8522110000,3.7416967500,3.8301081500,3.8143204000,6238462,74604689.0000,2,0.825194,1,0.410000,15.921077,2.908582,4.217367,-127.424555
2004-05-19,sh.600104,3.8490534500,3.9500950500,3.8111628500,3.8869440500,3.8301081500,4571473,56407434.0000,2,0.604692,1,1.480000,16.157333,2.951743,4.279949,-129.315439
2004-05-20,sh.600104,3.9153620000,3.9532526000,3.8269506000,3.8648412000,3.8869440500,3769119,46389732.0000,2,0.498561,1,-0.570000,16.065456,2.934958,4.255612,-128.580095
2004-05-21,sh.600104,3.8743138500,3.9595677000,3.8679987500,3.9469375000,3.8648412000,3277003,40724149.0000,2,0.433466,1,2.120000,16.406715,2.997302,4.346009,-131.311372
2004-05-24,sh.600104,3.9627252500,4.0164036000,3.9248346500,3.9816705500,3.9469375000,4517250,56749540.0000,2,0.597520,1,0.880000,16.551094,3.023678,4.384254,-132.466912
2004-05-25,sh.600104,3.9943007500,3.9943007500,3.8774714000,3.8837865000,3.9816705500,5258001,65444270.0000,2,0.695503,1,-2.460000,16.144208,2.949345,4.276473,-129.210390
2004-05-26,sh.600104,3.8837865000,3.9753554500,3.8774714000,3.9469375000,3.8837865000,2216988,27642338.0000,2,0.293252,1,1.630000,16.406715,2.997302,4.346009,-131.311372
2004-05-27,sh.600104,3.9500950500,4.0574517500,3.9374648500,4.0353489000,3.9469375000,3300252,42017972.0000,2,0.436541,1,2.240000,16.774226,3.064441,4.443359,-134.252747
2004-05-28,sh.600104,4.0416640000,4.0637668500,4.0227187000,4.0479791000,4.0353489000,2084605,26704884.0000,2,0.275741,1,0.310000,16.826727,3.074033,4.457267,-134.672943
2004-05-31,sh.600104,4.0606093000,4.0795546000,4.0195611500,4.0574517500,4.0479791000,1287629,16545067.0000,2,0.170321,1,0.230000,16.866103,3.081226,4.467697,-134.988090
2004-06-01,sh.600104,4.0416640000,4.1111301000,3.9848281000,4.1048150000,4.0574517500,4273683,54595417.0000,2,0.565302,1,1.170000,17.062984,3.117194,4.519849,-136.563827
2004-06-02,sh.600104,4.0984999000,4.0984999000,3.9943007500,4.0321913500,4.1048150000,3505140,44821685.0000,2,0.463643,1,-1.770000,16.761100,3.062043,4.439883,-134.147697
2004-06-03,sh.600104,4.0164036000,4.0385064500,3.9437799500,3.9532526000,4.0321913500,3088225,38739675.0000,2,0.408495,1,-1.960000,16.432966,3.002097,4.352962,-131.521470
2004-06-04,sh.600104,3.9469375000,4.0069309500,3.9090469000,4.0037734000,3.9532526000,2784264,34890302.0000,2,0.368289,1,1.280000,16.642972,3.040463,4.408591,-133.202256
2004-06-07,sh.600104,4.0037734000,4.0037734000,3.9090469000,3.9311497500,4.0037734000,3608881,44982591.0000,2,0.477365,1,-1.810000,16.341088,2.985313,4.328625,-130.786126
2004-06-08,sh.600104,3.9374648500,3.9690403500,3.8522110000,3.8743138500,3.9311497500,2656192,32778594.0000,2,0.351348,1,-1.450000,16.104832,2.942151,4.266042,-128.895243
2004-06-09,sh.600104,3.8576774400,3.9491310000,3.7953227400,3.9075612000,3.8743053600,1097558,10304237.0000,2,0.111677,1,0.860000,16.039205,2.930162,4.248658,-128.369997
2004-06-10,sh.600104,3.9075612000,4.0488985200,3.8244216000,3.9325030800,3.9075612000,3038186,28878386.0000,2,0.309136,1,0.640000,16.141583,2.948865,4.275777,-129.189380
2004-06-11,sh.600104,3.9491310000,4.0322706000,3.9366600600,3.9366600600,3.9325030800,3780529,36213429.0000,2,0.384669,1,0.110000,16.158646,2.951983,4.280297,-129.325944
2004-06-14,sh.600104,3.9283461000,3.9990147600,3.8244216000,3.8659914000,3.9366600600,4053260,37689726.0000,2,0.412420,1,-1.800000,15.868575,2.898990,4.203460,-127.004359
2004-06-15,sh.600104,3.8368925400,3.9075612000,3.7371250200,3.8452065000,3.8659914000,6810386,62309759.0000,2,0.692958,1,-0.540000,15.783260,2.883404,4.180860,-126.321540
2004-06-16,sh.600104,3.8452065000,3.8784623400,3.7412820000,3.7994797200,3.8452065000,5529768,50781411.0000,2,0.562655,1,-1.190000,15.595567,2.849115,4.131142,-124.819338
2004-06-17,sh.600104,3.7828518000,3.7828518000,3.4211945400,3.4211945400,3.7994797200,20013561,170562781.0000,2,2.036382,1,-9.960000,14.042836,2.565451,3.719836,-112.392029
2004-06-18,sh.600104,3.4045666200,3.4087236000,3.3006421200,3.4045666200,3.4211945400,10670750,85407021.0000,2,1.085750,1,-0.490000,13.974584,2.552982,3.701756,-111.845774
2004-06-21,sh.600104,3.3671538000,3.4419794400,3.3131130600,3.4253515200,3.4045666200,4951751,40368859.0000,2,0.503841,1,0.610000,14.059899,2.568568,3.724356,-112.528593
2004-06-22,sh.600104,3.4586073600,3.5750028000,3.4045666200,3.5168050800,3.4253515200,6047994,50810784.0000,2,0.615384,1,2.670000,14.435284,2.637146,3.823792,-115.532997
2004-06-23,sh.600104,3.5168050800,3.5168050800,3.4586073600,3.5001771600,3.5168050800,3804054,31839779.0000,2,0.387063,1,-0.470000,14.367033,2.624677,3.805713,-114.986742
2004-06-24,sh.600104,3.4918632000,3.5583748800,3.4835492400,3.4835492400,3.5001771600,5731850,48625155.0000,2,0.583216,1,-0.480000,14.298781,2.612208,3.787634,-114.440487
2004-06-25,sh.600104,3.4835492400,3.5251190400,3.3879387000,3.4128805800,3.4835492400,3084773,25542166.0000,2,0.313876,1,-2.030000,14.008710,2.559216,3.710796,-112.118902
2004-06-28,sh.600104,3.4128805800,3.5417469600,3.3671538000,3.4586073600,3.4128805800,2913239,24348274.0000,2,0.296422,1,1.340000,14.196403,2.593505,3.760514,-113.621104
2004-06-29,sh.600104,3.4835492400,3.5874737400,3.4419794400,3.5542179000,3.4586073600,6794002,57206165.0000,2,0.691291,1,2.760000,14.588851,2.665201,3.864471,-116.762072
2004-06-30,sh.600104,3.5708458200,3.6207295800,3.5334330000,3.5417469600,3.5542179000,4543285,39095709.0000,2,0.462280,1,-0.350000,14.537662,2.655849,3.850911,-116.352380
2004-07-01,sh.600104,3.5126481000,3.6581424000,3.5126481000,3.6124156200,3.5417469600,7131771,62012724.0000,2,0.725659,1,2.000000,14.827733,2.708841,3.927749,-118.673965
2004-07-02,sh.600104,3.5957877000,3.6373575000,3.5708458200,3.5999446800,3.6124156200,3036829,26257038.0000,2,0.308998,1,-0.350000,14.776544,2.699490,3.914189,-118.264274
2004-07-05,sh.600104,3.5750028000,3.5791597800,3.4877062200,3.5251190400,3.5999446800,3701674,31406080.0000,2,0.376646,1,-2.080000,14.469410,2.643380,3.832832,-115.806125
2004-07-06,sh.600104,3.5001771600,3.5750028000,3.4502934000,3.5168050800,3.5251190400,4698077,39843926.0000,2,0.478030,1,-0.240000,14.435284,2.637146,3.823792,-115.532997
2004-07-07,sh.600104,3.5209620600,3.5999446800,3.5043341400,3.5957877000,3.5168050800,14274208,122326271.0000,2,1.452403,1,2.250000,14.759481,2.696373,3.909669,-118.127710
2004-07-08,sh.600104,3.6041016600,3.6041016600,3.5251190400,3.5874737400,3.5957877000,3158782,27108523.0000,2,0.321406,1,-0.230000,14.725355,2.690138,3.900630,-117.854582
2004-07-09,sh.600104,3.5833167600,3.6248865600,3.5708458200,3.5750028000,3.5874737400,2080421,17994225.0000,2,0.211683,1,-0.350000,14.674166,2.680787,3.887070,-117.444891
2004-07-12,sh.600104,3.5708458200,3.5957877000,3.4918632000,3.5542179000,3.5750028000,5205892,44132544.0000,2,0.529700,1,-0.580000,14.588851,2.665201,3.864471,-116.762072
2004-07-13,sh.600104,3.5043341400,3.5666888400,3.4710783000,3.5625318600,3.5542179000,4046524,34273688.0000,2,0.411734,1,0.230000,14.622977,2.671435,3.873511,-117.035199
2004-07-14,sh.600104,3.5542179000,3.5957877000,3.4419794400,3.4544503800,3.5625318600,5136045,43284472.0000,2,0.522593,1,-3.030000,14.179340,2.590388,3.755995,-113.484540
2004-07-15,sh.600104,3.4502934000,3.4710783000,3.1094210400,3.2299734600,3.4544503800,29097366,227898320.0000,2,2.960661,1,-6.500000,13.257939,2.422060,3.511923,-106.110093
2004-07-16,sh.600104,3.2008746000,3.3463689000,3.1551478200,3.3255840000,3.2299734600,25283119,198764563.0000,2,2.572561,1,2.960000,13.650387,2.493755,3.615879,-109.251061
2004-07-19,sh.600104,3.3255840000,3.3338979600,3.2673862800,3.2881711800,3.3255840000,5231201,41435449.0000,2,0.532275,1,-1.120000,13.496820,2.465700,3.575201,-108.021987
2004-07-20,sh.600104,3.2840142000,3.2840142000,3.1218919800,3.1717757400,3.2881711800,10197737,78188493.0000,2,1.037621,1,-3.540000,13.019057,2.378419,3.448645,-104.198200
2004-07-21,sh.600104,3.1717757400,3.3006421200,3.1343629200,3.2715432600,3.1717757400,10683487,83436780.0000,2,1.087046,1,3.150000,13.428568,2.453232,3.557121,-107.475732
2004-07-22,sh.600104,3.2757002400,3.2757002400,3.1135780200,3.1593048000,3.2715432600,8203545,62683686.0000,2,0.834712,1,-3.430000,12.967868,2.369067,3.435085,-103.788508
2004-07-23,sh.600104,3.1593048000,3.2507583600,3.1135780200,3.1842466800,3.1593048000,6871387,52980885.0000,2,0.699165,1,0.790000,13.070246,2.387770,3.462204,-104.607891
2004-07-26,sh.600104,3.1593048000,3.1717757400,3.1135780200,3.1343629200,3.1842466800,2362743,17807839.0000,2,0.240409,1,-1.570000,12.865490,2.350364,3.407966,-102.969125
2004-07-27,sh.600104,3.1385199000,3.2008746000,3.1260489600,3.1800897000,3.1343629200,3442003,26170544.0000,2,0.350224,1,1.460000,13.053183,2.384653,3.457685,-104.471327
2004-07-28,sh.600104,3.1800897000,3.2757002400,3.1717757400,3.2673862800,3.1800897000,4247117,33093364.0000,2,0.432145,1,2.750000,13.411505,2.450114,3.552601,-107.339168
2004-07-29,sh.600104,3.2673862800,3.3006421200,3.2424444000,3.2964851400,3.2673862800,8775139,69171631.0000,2,0.892872,1,0.890000,13.530946,2.471935,3.584240,-108.295115
2004-07-30,sh.600104,3.3047991000,3.3131130600,3.2382874200,3.2424444000,3.2964851400,2429450,19062126.0000,2,0.247197,1,-1.640000,13.309127,2.431411,3.525482,-106.519785
2004-08-02,sh.600104,3.2424444000,3.2632293000,3.2175025200,3.2382874200,3.2424444000,2295012,17852707.0000,2,0.233518,1,-0.130000,13.292065,2.428294,3.520962,-106.383221
2004-08-03,sh.600104,3.2341304400,3.2632293000,3.2299734600,3.2382874200,3.2382874200,2325332,18138675.0000,2,0.236603,1,0.000000,13.292065,2.428294,3.520962,-106.383221
2004-08-04,sh.600104,3.2382874200,3.5084911200,3.1759327200,3.3629968200,3.2382874200,11384809,92239243.0000,2,1.158406,1,3.850000,13.803954,2.521810,3.656558,-110.480136
2004-08-05,sh.600104,3.3546828600,3.4669213200,3.3047991000,3.3255840000,3.3629968200,8961294,72519838.0000,2,0.911813,1,-1.110000,13.650387,2.493755,3.615879,-109.251061
2004-08-06,sh.600104,3.3255840000,3.3629968200,3.2632293000,3.2964851400,3.3255840000,5373073,42807468.0000,2,0.546711,1,-0.880000,13.530946,2.471935,3.584240,-108.295115
2004-08-09,sh.600104,3.2964851400,3.4211945400,3.2964851400,3.4004096400,3.2964851400,8513804,69187811.0000,2,0.866281,1,3.150000,13.957521,2.549865,3.697237,-111.709210
2004-08-10,sh.600104,3.4004096400,3.4295085000,3.3754677600,3.4211945400,3.4004096400,3032190,24809674.0000,2,0.308526,1,0.610000,14.042836,2.565451,3.719836,-112.392029
2004-08-11,sh.600104,3.4211945400,3.4586073600,3.3754677600,3.4128805800,3.4211945400,3120001,25649986.0000,2,0.317461,1,-0.240000,14.008710,2.559216,3.710796,-112.118902
2004-08-12,sh.600104,3.3713107800,3.3879387000,3.3089560800,3.3671538000,3.4128805800,1980942,15907578.0000,2,0.201561,1,-1.340000,13.821017,2.524927,3.661078,-110.616700
2004-08-13,sh.600104,3.3338979600,3.3629968200,3.3006421200,3.3422119200,3.3671538000,2649888,21246430.0000,2,0.269626,1,-0.740000,13.718639,2.506224,3.633959,-109.797317
2004-08-16,sh.600104,3.3255840000,3.3671538000,3.3172700400,3.3505258800,3.3422119200,1374596,11064381.0000,2,0.139865,1,0.250000,13.752765,2.512458,3.642998,-110.070444
2004-08-17,sh.600104,3.3713107800,3.4835492400,3.3297409800,3.4461364200,3.3505258800,8268868,68389257.0000,2,0.841358,1,2.850000,14.145214,2.584154,3.746955,-113.211412
2004-08-18,sh.600104,3.4461364200,3.5375899800,3.4295085000,3.4835492400,3.4461364200,6501347,54529309.0000,2,0.661513,1,1.090000,14.298781,2.612208,3.787634,-114.440487
2004-08-19,sh.600104,3.4835492400,3.5043341400,3.4502934000,3.5001771600,3.4835492400,3279682,27508375.0000,2,0.333708,1,0.480000,14.367033,2.624677,3.805713,-114.986742
2004-08-20,sh.600104,3.4960201800,3.5625318600,3.4918632000,3.5375899800,3.5001771600,3271261,27780003.0000,2,0.332851,1,1.070000,14.520599,2.652732,3.846392,-116.215816
2004-08-23,sh.600104,3.5417469600,3.5500609200,3.4877062200,3.4918632000,3.5375899800,3947886,33409969.0000,2,0.401698,1,-1.290000,14.332907,2.618443,3.796673,-114.713614
2004-08-24,sh.600104,3.4835492400,3.5417469600,3.4170375600,3.4586073600,3.4918632000,4598360,38395358.0000,2,0.467884,1,-0.950000,14.196403,2.593505,3.760514,-113.621104
2004-08-25,sh.600104,3.4461364200,3.4752352800,3.3879387000,3.4336654800,3.4586073600,2676363,22123837.0000,2,0.272320,1,-0.720000,14.094025,2.574802,3.733395,-112.801721
2004-08-26,sh.600104,3.4087236000,3.4586073600,3.4087236000,3.4253515200,3.4336654800,1432723,11828764.0000,2,0.145780,1,-0.240000,14.059899,2.568568,3.724356,-112.528593
2004-08-27,sh.600104,3.5292760200,3.5292760200,3.4295085000,3.4502934000,3.4253515200,1931474,16076594.0000,2,0.196528,1,0.730000,13.673407,2.506005,3.610615,62.499838
2004-08-30,sh.600104,3.4502934000,3.4502934000,3.3214270200,3.3338979600,3.4502934000,3978938,32030309.0000,2,0.404857,1,-3.370000,13.212136,2.421465,3.488811,60.391409
2004-08-31,sh.600104,3.4128805800,3.4502934000,3.2757002400,3.3754677600,3.3338979600,5056781,40590366.0000,2,0.514528,1,1.250000,13.376875,2.451658,3.532312,61.144420
2004-09-01,sh.600104,3.3588398400,3.3588398400,3.2549153400,3.2840142000,3.3754677600,3356723,26498670.0000,2,0.341547,1,-2.710000,13.014448,2.385233,3.436609,59.487797
2004-09-02,sh.600104,3.2840142000,3.2840142000,3.1967176200,3.2798572200,3.2840142000,3538650,27532797.0000,2,0.360058,1,-0.130000,12.997974,2.382214,3.432259,59.412496
2004-09-03,sh.600104,3.2715432600,3.3255840000,3.2424444000,3.2757002400,3.2798572200,2783708,21992020.0000,2,0.283243,1,-0.130000,12.981500,2.379195,3.427909,59.337195
2004-09-06,sh.600104,3.2840142000,3.2923281600,3.2341304400,3.2466013800,3.2757002400,1722565,13507144.0000,2,0.175271,1,-0.890000,12.866182,2.358060,3.397458,58.810088
2004-09-07,sh.600104,3.2424444000,3.2632293000,3.2133455400,3.2507583600,3.2466013800,3253915,25382948.0000,2,0.331086,1,0.130000,12.882656,2.361079,3.401808,58.885389
2004-09-08,sh.600104,3.2507583600,3.2632293000,3.2050315800,3.2299734600,3.2507583600,2801356,21760683.0000,2,0.285038,1,-0.640000,12.800286,2.345983,3.380057,58.508884
2004-09-09,sh.600104,3.2299734600,3.2299734600,3.1052640600,3.1177350000,3.2299734600,9784391,74137606.0000,2,0.995563,1,-3.470000,12.355488,2.264462,3.262604,56.475757
2004-09-10,sh.600104,3.1385199000,3.1468338600,3.1011070800,3.1343629200,3.1177350000,1891986,14206626.0000,2,0.192510,1,0.530000,12.421384,2.276539,3.280004,56.776961
2004-09-13,sh.600104,3.1302059400,3.1302059400,3.0138105000,3.0345954000,3.1343629200,3526610,25940906.0000,2,0.358833,1,-3.180000,12.026009,2.204076,3.175601,54.969737
2004-09-14,sh.600104,3.0345954000,3.1177350000,3.0304384200,3.0595372800,3.0345954000,6288912,46441511.0000,2,0.639898,1,0.820000,12.124853,2.222192,3.201702,55.421543
2004-09-15,sh.600104,3.0595372800,3.2341304400,3.0553803000,3.1759327200,3.0595372800,14601804,111377849.0000,2,1.485735,1,3.800000,12.586124,2.306732,3.323506,57.529971
2004-09-16,sh.600104,3.2382874200,3.2881711800,3.1800897000,3.2382874200,3.1759327200,8277337,64508152.0000,2,0.842220,1,1.960000,12.833234,2.352021,3.388758,58.659486
2004-09-17,sh.600104,3.2424444000,3.3879387000,3.1967176200,3.3546828600,3.2382874200,13478766,107151982.0000,2,1.371466,1,3.590000,13.294506,2.436561,3.510561,60.767914
2004-09-20,sh.600104,3.3671538000,3.5334330000,3.3629968200,3.5292760200,3.3546828600,16383679,135165264.0000,2,1.667041,1,5.200000,13.986413,2.563371,3.693267,63.930557
2004-09-21,sh.600104,3.5292760200,3.5957877000,3.4295085000,3.4544503800,3.5292760200,13432189,112703992.0000,2,1.366727,1,-2.120000,13.689881,2.509024,3.614965,62.575139
2004-09-22,sh.600104,3.4461364200,3.4502934000,3.3047991000,3.3172700400,3.4544503800,10874157,87884615.0000,2,1.106447,1,-3.970000,13.146240,2.409388,3.471410,60.090205
2004-09-23,sh.600104,3.3255840000,3.4004096400,3.2798572200,3.3879387000,3.3172700400,9668436,77682735.0000,2,0.983765,1,2.130000,13.426297,2.460715,3.545363,61.370323
2004-09-24,sh.600104,3.4128805800,3.5957877000,3.3962526600,3.4211945400,3.3879387000,31068708,261365729.0000,2,3.161245,1,0.980000,13.558089,2.484870,3.580164,61.972731
2004-09-28,sh.600104,3.4211945400,3.4793922600,3.3422119200,3.4461364200,3.4211945400,10861083,89113590.0000,2,1.105117,1,0.730000,13.656933,2.502985,3.606264,62.424537
2004-09-29,sh.600104,3.4461364200,3.4710783000,3.3422119200,3.3546828600,3.4461364200,5495916,44933630.0000,2,0.559210,1,-2.650000,13.294506,2.436561,3.510561,60.767914
