date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-31,sz.000798,2.0017727200,2.0721225600,2.0017727200,2.0529362400,2.0017727200,535093,1713093.2400,2,0.851652,1,2.555908,44.825218,1.036547,5.624536,13.440750
2005-09-01,sz.000798,2.0529362400,2.1104952000,2.0273544800,2.0977043200,2.0529362400,920522,2993581.7800,2,1.465099,1,2.180683,45.802715,1.059151,5.747190,13.733851
2005-09-05,sz.000798,2.1680541600,2.3087538400,2.1680541600,2.1936359200,2.0977043200,3309862,11672091.5300,2,5.267964,1,4.573174,47.897351,1.107587,6.010018,14.361923
2005-09-06,sz.000798,2.1552632800,2.2064268000,2.1104952000,2.1552632800,2.1936359200,1709423,5769232.9700,2,2.720711,1,-1.749276,47.059497,1.088213,5.904887,14.110694
2005-09-07,sz.000798,2.1360769600,2.2320085600,2.1168906400,2.2256131200,2.1552632800,1057224,3575545.1600,2,1.682674,1,3.264099,48.595563,1.123733,6.097628,14.571281
2005-09-08,sz.000798,2.2192176800,2.2320085600,2.1616587200,2.1808450400,2.2256131200,808061,2770430.0100,2,1.286107,1,-2.011492,47.618066,1.101129,5.974975,14.278180
2005-09-09,sz.000798,2.1744496000,2.1936359200,2.1296815200,2.1552632800,2.1808450400,452851,1527101.8300,2,0.720756,1,-1.173026,47.059497,1.088213,5.904887,14.110694
2005-09-12,sz.000798,2.1552632800,2.1616587200,2.1296815200,2.1552632800,2.1552632800,281450,944480.0000,2,0.447955,1,0.000000,47.059497,1.088213,5.904887,14.110694
2005-09-13,sz.000798,2.1552632800,2.2128222400,2.1552632800,2.2128222400,2.1552632800,544751,1865027.4300,2,0.867024,1,2.670628,48.316278,1.117275,6.062584,14.487538
2005-09-14,sz.000798,2.2256131200,2.2575903200,2.1936359200,2.2256131200,2.2128222400,582177,2017679.3600,2,0.926591,1,0.578034,48.595563,1.123733,6.097628,14.571281
2005-09-15,sz.000798,2.2128222400,2.3343356000,2.1936359200,2.3151492800,2.2256131200,1713768,6089060.4500,2,2.727627,1,4.022985,50.550557,1.168941,6.342935,15.157482
2005-09-16,sz.000798,2.2895675200,2.3854991200,2.2831720800,2.3407310400,2.3151492800,1813989,6614091.3300,2,2.887138,1,1.104978,51.109127,1.181857,6.413023,15.324968
2005-09-19,sz.000798,2.3151492800,2.4174763200,2.3023584000,2.4046854400,2.3407310400,1164670,4306579.9700,2,1.853685,1,2.732238,52.505551,1.214148,6.588242,15.743683
2005-09-20,sz.000798,2.4046854400,2.4238717600,2.3663128000,2.4174763200,2.4046854400,992818,3699810.6500,2,1.580166,1,0.531914,52.784836,1.220606,6.623286,15.827426
2005-09-21,sz.000798,2.6605030400,2.6605030400,2.3279401600,2.3663128000,2.4174763200,3937279,14970213.6400,2,6.266559,1,-2.116400,51.667697,1.194774,6.483110,15.492454
2005-09-22,sz.000798,2.3023584000,2.3023584000,2.1296815200,2.1680541600,2.3663128000,1800150,6209737.3100,2,2.865112,1,-8.378377,47.338781,1.094671,5.939931,14.194437
2005-09-23,sz.000798,2.1552632800,2.1872404800,2.1104952000,2.1104952000,2.1680541600,611249,2047827.2000,2,0.972862,1,-2.654872,46.082000,1.065609,5.782234,13.817594
2005-09-26,sz.000798,2.1104952000,2.1488678400,2.0785180000,2.1232860800,2.1104952000,289482,954896.1000,2,0.460739,1,0.606060,46.361284,1.072067,5.817277,13.901337
2005-09-27,sz.000798,2.1616587200,2.1616587200,2.0849134400,2.0977043200,2.1232860800,294773,972108.4400,2,0.469160,1,-1.204818,45.802715,1.059151,5.747190,13.733851
2005-09-28,sz.000798,2.0977043200,2.1168906400,2.0785180000,2.0785180000,2.0977043200,400200,1309984.0000,2,0.636957,1,-0.914633,45.383787,1.049463,5.694624,13.608236
2005-09-29,sz.000798,2.0785180000,2.1424724000,2.0785180000,2.1168906400,2.0785180000,337548,1118951.4100,2,0.537240,1,1.846152,46.221642,1.068838,5.799755,13.859465
2005-09-30,sz.000798,2.1232860800,2.1488678400,2.1168906400,2.1360769600,2.1168906400,163500,545533.0000,2,0.260226,1,0.906344,46.640569,1.078525,5.852321,13.985080
2005-10-10,sz.000798,2.1360769600,2.2000313600,2.1296815200,2.1680541600,2.1360769600,559584,1901587.4000,2,0.890632,1,1.497012,47.338781,1.094671,5.939931,14.194437
2005-10-11,sz.000798,2.1616587200,2.2064268000,2.1296815200,2.2064268000,2.1680541600,395904,1347186.4900,2,0.630119,1,1.769910,48.176636,1.114046,6.045062,14.445666
2005-10-12,sz.000798,2.2000313600,2.2511948800,2.1552632800,2.2384040000,2.2064268000,441300,1520852.5000,2,0.702371,1,1.449274,48.874848,1.130191,6.132672,14.655024
2005-10-13,sz.000798,2.2064268000,2.2767766400,2.2000313600,2.2128222400,2.2384040000,254300,884586.0000,2,0.404743,1,-1.142856,48.316278,1.117275,6.062584,14.487538
2005-10-14,sz.000798,2.2128222400,2.2703812000,2.1488678400,2.1552632800,2.2128222400,345850,1196468.5000,2,0.550454,1,-2.601161,47.059497,1.088213,5.904887,14.110694
2005-10-17,sz.000798,2.1488678400,2.1488678400,2.0785180000,2.1104952000,2.1552632800,310775,1020280.4400,2,0.494628,1,-2.077149,46.082000,1.065609,5.782234,13.817594
2005-10-18,sz.000798,2.1040997600,2.1552632800,2.1040997600,2.1424724000,2.1104952000,242584,809051.3800,2,0.386096,1,1.515150,46.780212,1.081754,5.869843,14.026951
2005-10-19,sz.000798,2.1296815200,2.1744496000,2.1296815200,2.1552632800,2.1424724000,381005,1288064.5500,2,0.606406,1,0.597014,47.059497,1.088213,5.904887,14.110694
2005-10-20,sz.000798,2.1616587200,2.1616587200,2.0913088800,2.1168906400,2.1552632800,223925,741121.0900,2,0.356398,1,-1.780414,46.221642,1.068838,5.799755,13.859465
2005-10-21,sz.000798,2.1168906400,2.1872404800,2.1168906400,2.1552632800,2.1168906400,293853,988995.3000,2,0.467695,1,1.812687,48.231630,1.087351,5.941970,0.000000
2005-10-24,sz.000798,2.1872404800,2.3151492800,2.1872404800,2.2511948800,2.1552632800,1425490,5021786.9500,2,2.268805,1,4.451042,50.378439,1.135749,6.206449,0.000000
2005-10-25,sz.000798,2.2384040000,2.2384040000,2.1616587200,2.1808450400,2.2511948800,526901,1807898.6400,2,0.838614,1,-3.124997,48.804113,1.100257,6.012498,0.000000
2005-10-26,sz.000798,2.1488678400,2.1680541600,2.0785180000,2.0849134400,2.1808450400,332900,1108923.0000,2,0.529842,1,-4.398829,46.657304,1.051859,5.748018,0.000000
2005-10-27,sz.000798,2.1104952000,2.1296815200,2.0465408000,2.1296815200,2.0849134400,434072,1414425.6200,2,0.690867,1,2.147237,47.659148,1.074445,5.871442,0.000000
2005-10-28,sz.000798,2.1040997600,2.1296815200,1.9825864000,2.0209590400,2.1296815200,454856,1444819.1700,2,0.723947,1,-5.105100,45.226099,1.019593,5.571699,0.000000
2005-10-31,sz.000798,2.0209590400,2.0273544800,1.9378183200,2.0017727200,2.0209590400,265356,828959.2700,2,0.422340,1,-0.949366,44.796737,1.009914,5.518803,0.000000
2005-11-01,sz.000798,1.9761909600,2.0273544800,1.9570046400,2.0273544800,2.0017727200,271700,849419.0000,2,0.432437,1,1.277954,45.369219,1.022820,5.589331,0.000000
2005-11-02,sz.000798,2.1552632800,2.2320085600,2.1232860800,2.2320085600,2.0273544800,3942457,13561598.3900,2,6.274800,1,10.094640,49.949077,1.126070,6.153553,0.000000
2005-11-03,sz.000798,2.2064268000,2.2575903200,2.1744496000,2.2384040000,2.2320085600,2082259,7228746.5900,2,3.314116,1,0.286533,50.092198,1.129296,6.171185,0.000000
2005-11-04,sz.000798,2.2575903200,2.2575903200,2.1744496000,2.2320085600,2.2384040000,769000,2668556.0100,2,1.223938,1,-0.285714,49.949077,1.126070,6.153553,0.000000
2005-11-07,sz.000798,2.2320085600,2.2895675200,2.2000313600,2.2575903200,2.2320085600,1039210,3659160.5600,2,1.654003,1,1.146131,50.521559,1.138976,6.224081,0.000000
2005-11-08,sz.000798,2.2447994400,2.2447994400,2.1616587200,2.2320085600,2.2575903200,846530,2933084.1000,2,1.347334,1,-1.133143,49.949077,1.126070,6.153553,0.000000
2005-11-09,sz.000798,2.2320085600,2.2320085600,2.1488678400,2.1552632800,2.2320085600,681855,2330559.4500,2,1.085238,1,-3.438399,48.231630,1.087351,5.941970,0.000000
2005-11-10,sz.000798,2.1168906400,2.1360769600,1.9953772800,2.0337499200,2.1552632800,1313304,4211051.3000,2,2.090250,1,-5.637977,45.512340,1.026046,5.606963,0.000000
2005-11-11,sz.000798,2.0465408000,2.0785180000,1.9953772800,2.0273544800,2.0337499200,484801,1537567.3700,2,0.771608,1,-0.314465,45.369219,1.022820,5.589331,0.000000
2005-11-14,sz.000798,2.0145636000,2.0529362400,2.0017727200,2.0529362400,2.0273544800,292680,932669.4000,2,0.465828,1,1.261828,45.941701,1.035726,5.659858,0.000000
2005-11-15,sz.000798,2.0593316800,2.0721225600,2.0273544800,2.0337499200,2.0529362400,350899,1125284.8200,2,0.558490,1,-0.934579,45.512340,1.026046,5.606963,0.000000
2005-11-16,sz.000798,2.0273544800,2.0785180000,1.9506092000,2.0721225600,2.0337499200,307999,979671.7900,2,0.490210,1,1.886791,46.371063,1.045406,5.712754,0.000000
2005-11-17,sz.000798,2.0657271200,2.0977043200,2.0337499200,2.0593316800,2.0721225600,271700,879197.5000,2,0.432437,1,-0.617283,46.084822,1.038953,5.677490,0.000000
2005-11-18,sz.000798,2.0785180000,2.1168906400,2.0593316800,2.0977043200,2.0593316800,488621,1596398.5100,2,0.777687,1,1.863352,46.943545,1.058312,5.783282,0.000000
2005-11-21,sz.000798,2.1232860800,2.1296815200,2.0913088800,2.1104952000,2.0977043200,303886,1002780.4300,2,0.483664,1,0.609756,47.229786,1.064765,5.818546,0.000000
2005-11-22,sz.000798,2.0913088800,2.0977043200,2.0401453600,2.0401453600,2.1104952000,284600,920050.0000,2,0.452968,1,-3.333330,45.655460,1.029273,5.624594,0.000000
2005-11-23,sz.000798,2.0337499200,2.0593316800,2.0017727200,2.0529362400,2.0401453600,227450,725924.0000,2,0.362009,1,0.626959,45.941701,1.035726,5.659858,0.000000
2005-11-24,sz.000798,2.0273544800,2.0657271200,2.0209590400,2.0465408000,2.0529362400,210734,674541.8400,2,0.335403,1,-0.311526,45.798581,1.032499,5.642226,0.000000
2005-11-25,sz.000798,2.0785180000,2.0785180000,2.0273544800,2.0529362400,2.0465408000,197398,629788.0400,2,0.314178,1,0.312500,45.941701,1.035726,5.659858,0.000000
2005-11-28,sz.000798,2.0593316800,2.0721225600,2.0273544800,2.0721225600,2.0529362400,214560,689124.6000,2,0.341493,1,0.934579,46.371063,1.045406,5.712754,0.000000
2005-11-29,sz.000798,2.1104952000,2.1424724000,2.0657271200,2.0721225600,2.0721225600,797549,2625557.7400,2,1.269376,1,0.000000,46.371063,1.045406,5.712754,0.000000
2005-11-30,sz.000798,2.0465408000,2.0465408000,2.0145636000,2.0465408000,2.0721225600,267890,851093.3000,2,0.426373,1,-1.234567,45.798581,1.032499,5.642226,0.000000
2005-12-01,sz.000798,2.0465408000,2.0529362400,2.0273544800,2.0337499200,2.0465408000,162500,516936.0000,2,0.258634,1,-0.624999,45.512340,1.026046,5.606963,0.000000
2005-12-02,sz.000798,2.0145636000,2.0465408000,1.9825864000,1.9953772800,2.0337499200,189000,594234.9200,2,0.300812,1,-1.886798,44.653616,1.006687,5.501171,0.000000
2005-12-05,sz.000798,2.0209590400,2.0209590400,1.9314228800,1.9378183200,1.9953772800,234800,718196.0000,2,0.373707,1,-2.884613,43.365531,0.977648,5.342483,0.000000
2005-12-06,sz.000798,1.9314228800,1.9761909600,1.9314228800,1.9570046400,1.9378183200,142300,435980.0000,2,0.226484,1,0.990098,43.794893,0.987328,5.395379,0.000000
2005-12-07,sz.000798,1.9442137600,1.9697955200,1.9442137600,1.9697955200,1.9570046400,147211,451243.1700,2,0.234300,1,0.653594,44.081134,0.993781,5.430643,0.000000
2005-12-08,sz.000798,1.9634000800,1.9697955200,1.9506092000,1.9634000800,1.9697955200,137700,422173.0000,2,0.219163,1,-0.324675,43.938013,0.990554,5.413011,0.000000
2005-12-09,sz.000798,1.9442137600,1.9953772800,1.9442137600,1.9825864000,1.9634000800,139659,430277.0100,2,0.222281,1,0.977198,44.367375,1.000234,5.465907,0.000000
2005-12-12,sz.000798,1.9889818400,2.0273544800,1.9761909600,2.0209590400,1.9825864000,356186,1117994.8600,2,0.566904,1,1.935490,45.226099,1.019593,5.571699,0.000000
2005-12-13,sz.000798,2.0145636000,2.0145636000,1.9570046400,2.0017727200,2.0209590400,210149,653297.9000,2,0.334472,1,-0.949366,44.796737,1.009914,5.518803,0.000000
2005-12-14,sz.000798,1.9889818400,2.0209590400,1.9825864000,2.0081681600,2.0017727200,146542,460520.4400,2,0.233236,1,0.319489,44.939857,1.013140,5.536435,0.000000
2005-12-15,sz.000798,2.0209590400,2.0401453600,2.0017727200,2.0401453600,2.0081681600,484098,1530085.1600,2,0.770489,1,1.592355,45.655460,1.029273,5.624594,0.000000
2005-12-16,sz.000798,2.0145636000,2.0401453600,2.0081681600,2.0337499200,2.0401453600,214730,679331.1600,2,0.341763,1,-0.313479,45.512340,1.026046,5.606963,0.000000
2005-12-19,sz.000798,2.0273544800,2.1168906400,2.0209590400,2.1104952000,2.0337499200,1264841,4126704.5100,2,2.013116,1,3.773581,47.229786,1.064765,5.818546,0.000000
2005-12-20,sz.000798,2.0593316800,2.0977043200,2.0465408000,2.0785180000,2.1104952000,615204,1985462.5400,2,0.979156,1,-1.515150,46.514184,1.048632,5.730386,0.000000
2005-12-21,sz.000798,2.0721225600,2.0721225600,2.0145636000,2.0209590400,2.0785180000,419518,1339540.8800,2,0.667703,1,-2.769228,45.226099,1.019593,5.571699,0.000000
2005-12-22,sz.000798,2.0081681600,2.0273544800,1.9889818400,2.0145636000,2.0209590400,338716,1064955.9300,2,0.539099,1,-0.316455,45.082978,1.016367,5.554067,0.000000
2005-12-23,sz.000798,2.0017727200,2.0273544800,1.9825864000,2.0209590400,2.0145636000,562399,1769841.0900,2,0.895112,1,0.317460,45.226099,1.019593,5.571699,0.000000
2005-12-26,sz.000798,2.0337499200,2.0785180000,2.0209590400,2.0657271200,2.0209590400,461531,1480789.3000,2,0.734571,1,2.215188,46.227942,1.042179,5.695122,0.000000
2005-12-27,sz.000798,2.0657271200,2.0785180000,2.0209590400,2.0465408000,2.0657271200,374585,1196861.1500,2,0.596188,1,-0.928792,45.798581,1.032499,5.642226,0.000000
2005-12-28,sz.000798,2.0337499200,2.0593316800,2.0337499200,2.0465408000,2.0465408000,178200,569654.0000,2,0.283622,1,0.000000,45.798581,1.032499,5.642226,0.000000
2005-12-29,sz.000798,2.0465408000,2.0721225600,2.0401453600,2.0529362400,2.0465408000,333218,1073963.8000,2,0.530349,1,0.312500,45.941701,1.035726,5.659858,0.000000
2005-12-30,sz.000798,2.0721225600,2.0721225600,2.0529362400,2.0593316800,2.0529362400,332650,1073798.5000,2,0.529445,1,0.311526,46.084822,1.038953,5.677490,0.000000
2006-01-04,sz.000798,2.0785180000,2.0785180000,2.0337499200,2.0721225600,2.0593316800,241551,780744.7400,2,0.384452,1,0.621117,46.371063,1.045406,5.712754,
2006-01-05,sz.000798,2.0721225600,2.0977043200,2.0593316800,2.0977043200,2.0721225600,485680,1577862.0000,2,0.773007,1,1.234567,46.943545,1.058312,5.783282,
2006-01-06,sz.000798,2.0977043200,2.1232860800,2.0721225600,2.1104952000,2.0977043200,719668,2370895.0200,2,1.145421,1,0.609756,47.229786,1.064765,5.818546,
2006-01-09,sz.000798,2.1168906400,2.1808450400,2.0913088800,2.1616587200,2.1104952000,1023540,3423679.2100,2,1.629063,1,2.424247,48.374751,1.090578,5.959602,
2006-01-10,sz.000798,2.1872404800,2.1872404800,2.1424724000,2.1616587200,2.1616587200,781900,2643657.5000,2,1.244469,1,0.000000,48.374751,1.090578,5.959602,
2006-01-11,sz.000798,2.1808450400,2.2192176800,2.1488678400,2.2064268000,2.1616587200,1167610,3983636.1500,2,1.858364,1,2.071004,49.376595,1.113163,6.083025,
2006-01-12,sz.000798,2.2256131200,2.2384040000,2.1680541600,2.2384040000,2.2064268000,2527850,8676388.2300,2,4.023317,1,1.449274,50.092198,1.129296,6.171185,
2006-01-13,sz.000798,2.2320085600,2.2384040000,2.1936359200,2.2192176800,2.2384040000,684820,2368905.0000,2,1.089957,1,-0.857142,49.662836,1.119617,6.118289,
2006-01-16,sz.000798,2.2192176800,2.2192176800,2.1616587200,2.1616587200,2.2192176800,437896,1494352.3400,2,0.696954,1,-2.593657,48.374751,1.090578,5.959602,
2006-01-17,sz.000798,2.1488678400,2.1744496000,2.1424724000,2.1680541600,2.1616587200,292310,984525.0000,2,0.465240,1,0.295858,48.517872,1.093804,5.977234,
2006-01-18,sz.000798,2.1616587200,2.2000313600,2.1552632800,2.1872404800,2.1680541600,431228,1469470.7600,2,0.686341,1,0.884955,48.947233,1.103484,6.030130,
2006-01-19,sz.000798,2.1872404800,2.2064268000,2.1616587200,2.2064268000,2.1872404800,507745,1733521.4900,2,0.808125,1,0.877192,49.376595,1.113163,6.083025,
2006-01-20,sz.000798,2.2064268000,2.2064268000,2.1744496000,2.1936359200,2.2064268000,321100,1098319.0000,2,0.511062,1,-0.579710,49.090354,1.106710,6.047761,
2006-01-23,sz.000798,2.1872404800,2.2064268000,2.1296815200,2.1936359200,2.1936359200,556206,1876985.1000,2,0.885255,1,0.000000,49.090354,1.106710,6.047761,
2006-01-24,sz.000798,2.1616587200,2.1936359200,2.1488678400,2.1616587200,2.1936359200,407540,1385265.2000,2,0.648639,1,-1.457725,48.374751,1.090578,5.959602,
2006-01-25,sz.000798,2.1168906400,2.1168906400,2.0465408000,2.0721225600,2.1616587200,805929,2611177.8500,2,1.282714,1,-4.142015,46.371063,1.045406,5.712754,
2006-02-06,sz.000798,2.0785180000,2.1168906400,2.0529362400,2.1104952000,2.0721225600,460235,1507257.5700,2,0.732508,1,1.851850,47.229786,1.064765,5.818546,
2006-02-07,sz.000798,2.1104952000,2.1680541600,2.0785180000,2.1616587200,2.1104952000,699884,2326004.2600,2,1.113933,1,2.424247,48.374751,1.090578,5.959602,
2006-02-08,sz.000798,2.1616587200,2.2000313600,2.1232860800,2.1808450400,2.1616587200,506974,1718059.4100,2,0.806898,1,0.887573,48.804113,1.100257,6.012498,
2006-02-09,sz.000798,2.1744496000,2.2128222400,2.1424724000,2.1488678400,2.1808450400,579522,1978694.3600,2,0.922365,1,-1.466281,48.088510,1.084124,5.924338,
2006-02-10,sz.000798,2.1424724000,2.1744496000,2.1232860800,2.1552632800,2.1488678400,395200,1328493.0000,2,0.628999,1,0.297619,48.231630,1.087351,5.941970,
2006-02-13,sz.000798,2.1488678400,2.1872404800,2.1360769600,2.1872404800,2.1552632800,399481,1346833.2400,2,0.635813,1,1.483685,48.947233,1.103484,6.030130,
2006-02-14,sz.000798,2.1872404800,2.3343356000,2.1872404800,2.3343356000,2.1872404800,2969311,10600722.4800,2,4.725945,1,6.725147,52.239006,1.177695,6.435665,
2006-02-15,sz.000798,2.3343356000,2.3535219200,2.2639857600,2.2959629600,2.3343356000,1724452,6198301.2400,2,2.744632,1,-1.643841,51.380283,1.158335,6.329873,
2006-02-16,sz.000798,2.2703812000,2.3087538400,2.2256131200,2.2320085600,2.2959629600,782277,2778592.0400,2,1.245069,1,-2.785513,49.949077,1.126070,6.153553,
2006-02-17,sz.000798,2.2064268000,2.2703812000,2.1872404800,2.2511948800,2.2320085600,501650,1746144.2000,2,0.798424,1,0.859598,50.378439,1.135749,6.206449,
2006-03-10,sz.000798,2.1104952000,2.1616587200,2.0465408000,2.1040997600,2.2511948800,1052506,3467873.5000,2,1.675165,1,-6.534091,47.086666,1.061539,5.800914,
2006-03-13,sz.000798,2.1104952000,2.1232860800,2.0593316800,2.0849134400,2.1040997600,484975,1581658.1100,2,0.771884,1,-0.911853,46.657304,1.051859,5.748018,
2006-03-14,sz.000798,2.0849134400,2.1040997600,2.0465408000,2.0849134400,2.0849134400,804007,2603694.6100,2,1.279655,1,0.000000,46.657304,1.051859,5.748018,
2006-03-15,sz.000798,2.0657271200,2.0977043200,2.0657271200,2.0913088800,2.0849134400,516101,1680665.0500,2,0.821424,1,0.306748,46.800425,1.055085,5.765650,
2006-03-16,sz.000798,2.0849134400,2.1104952000,2.0593316800,2.1040997600,2.0913088800,430715,1406856.0500,2,0.685524,1,0.611620,47.086666,1.061539,5.800914,
2006-03-17,sz.000798,2.1040997600,2.1168906400,2.0785180000,2.0785180000,2.1040997600,231000,755212.0000,2,0.367659,1,-1.215804,46.514184,1.048632,5.730386,
2006-03-20,sz.000798,2.1232860800,2.1808450400,2.1104952000,2.1424724000,2.0785180000,708827,2372598.9100,2,1.128166,1,3.076920,47.945389,1.080898,5.906706,
2006-03-21,sz.000798,2.1232860800,2.1616587200,2.0465408000,2.1296815200,2.1424724000,475500,1577923.5000,2,0.756804,1,-0.597014,47.659148,1.074445,5.871442,
2006-03-22,sz.000798,2.0977043200,2.1680541600,2.0977043200,2.1680541600,2.1296815200,631960,2122922.5100,2,1.005825,1,1.801807,48.517872,1.093804,5.977234,
2006-03-23,sz.000798,2.1680541600,2.1936359200,2.1488678400,2.1744496000,2.1680541600,482782,1633444.5200,2,0.768394,1,0.294985,48.660992,1.097031,5.994866,
2006-03-24,sz.000798,2.1680541600,2.1936359200,2.1424724000,2.1616587200,2.1744496000,512024,1736291.7700,2,0.814936,1,-0.588235,48.374751,1.090578,5.959602,
2006-03-27,sz.000798,2.1488678400,2.2128222400,2.1488678400,2.2064268000,2.1616587200,650900,2229753.5000,2,1.035970,1,2.071004,49.376595,1.113163,6.083025,
2006-03-28,sz.000798,2.2064268000,2.2256131200,2.1808450400,2.2064268000,2.2064268000,471907,1625071.0100,2,0.751085,1,0.000000,49.376595,1.113163,6.083025,
2006-03-29,sz.000798,2.2064268000,2.2192176800,2.1808450400,2.1872404800,2.2064268000,567425,1955847.8600,2,0.903112,1,-0.869564,48.947233,1.103484,6.030130,
2006-03-30,sz.000798,2.1872404800,2.1936359200,2.1424724000,2.1488678400,2.1872404800,461609,1562275.7600,2,0.734695,1,-1.754391,48.088510,1.084124,5.924338,
