date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-23,sz.002643,3.8765896000,3.9213194800,3.8654071300,3.8877720700,3.8989545400,918893,9607161.0000,2,0.497426,1,-0.286800,26.069032,2.137329,3.055022,-26.348762
2014-06-24,sz.002643,3.8765896000,3.9399569300,3.8579521500,3.9213194800,3.8877720700,1433662,15014825.0000,2,0.776087,1,0.862900,26.293981,2.155772,3.081384,-26.576125
2014-06-25,sz.002643,3.9138645000,3.9362294400,3.8877720700,3.9138645000,3.9213194800,957373,10038253.0000,2,0.518257,1,-0.190100,26.243992,2.151674,3.075526,-26.525600
2014-06-26,sz.002643,3.9064095200,3.9995967700,3.9026820300,3.9846868100,3.9138645000,1689606,17990407.0000,2,0.914638,1,1.809500,26.718884,2.190609,3.131178,-27.005587
2014-06-27,sz.002643,3.9846868100,4.1412413900,3.9660493600,4.0965115100,3.9846868100,4130765,45240464.0000,2,2.236116,1,2.806400,27.468712,2.252085,3.219051,-27.763461
2014-06-30,sz.002643,4.1151489600,4.2307011500,4.0443266500,4.1971537400,4.0965115100,3697655,41307980.0000,2,1.992963,1,2.456800,28.143558,2.307414,3.298135,-28.445548
2014-07-01,sz.002643,4.1785162900,4.2456111100,4.1785162900,4.2120637000,4.1971537400,2150714,24302400.0000,2,1.159193,1,0.355200,28.243535,2.315611,3.309852,-28.546598
2014-07-02,sz.002643,4.1896987600,4.2120637000,4.1412413900,4.1934262500,4.2120637000,1890101,21178961.0000,2,1.018727,1,-0.442500,28.118563,2.305365,3.295206,-28.420285
2014-07-03,sz.002643,4.1896987600,4.2418836200,4.1598788400,4.2008812300,4.1934262500,2158777,24342140.0000,2,1.163538,1,0.177800,28.168552,2.309463,3.301065,-28.470810
2014-07-04,sz.002643,4.2008812300,4.2083362100,4.1524238600,4.1747888000,4.2008812300,1519106,17028750.0000,2,0.818768,1,-0.621100,27.993592,2.295118,3.280561,-28.293973
2014-07-07,sz.002643,4.1822437800,4.1971537400,4.1226039400,4.1412413900,4.1747888000,1587055,17641747.0000,2,0.855391,1,-0.803600,27.768643,2.276676,3.254199,-28.066611
2014-07-08,sz.002643,4.1412413900,4.2567935800,4.1300589200,4.2493386000,4.1412413900,3112302,35160172.0000,2,1.677470,1,2.610300,28.493477,2.336103,3.339143,-28.799223
2014-07-09,sz.002643,4.2493386000,4.2977959700,4.1561513500,4.1822437800,4.2493386000,2301655,26115307.0000,2,1.240547,1,-1.578900,28.043580,2.299217,3.286419,-28.344498
2014-07-10,sz.002643,4.1598788400,4.2642485600,4.1598788400,4.1971537400,4.1822437800,1182608,13347170.0000,2,0.637402,1,0.356500,28.143558,2.307414,3.298135,-28.445548
2014-07-11,sz.002643,4.2195186800,4.2642485600,4.1412413900,4.2195186800,4.1971537400,1495835,16996184.0000,2,0.806226,1,0.532900,28.293523,2.319709,3.315710,-28.597123
2014-07-14,sz.002643,4.2195186800,4.3276158900,4.1934262500,4.3238884000,4.2195186800,2014380,23162597.0000,2,1.085711,1,2.473500,28.993363,2.377087,3.397724,-29.304472
2014-07-15,sz.002643,4.5475378000,4.7078198700,4.4021656900,4.5102629000,4.3238884000,7707555,92954589.0000,2,4.154221,1,4.310300,30.243077,2.479548,3.544178,-30.567596
2014-07-16,sz.002643,4.8494644900,4.9612891900,4.8084621000,4.9612891900,4.5102629000,22649952,299529792.0000,2,12.207879,1,10.000000,33.267385,2.727502,3.898595,-33.624355
2014-07-17,sz.002643,4.7711872000,4.7711872000,4.5363553300,4.6369975600,4.9612891900,13772171,171341113.0000,2,7.422930,1,-6.536400,31.092882,2.549221,3.643766,-31.426520
2014-07-18,sz.002643,4.5587202700,4.9463792300,4.5438103100,4.7301848100,4.6369975600,12345680,158977678.0000,2,6.654079,1,2.009600,31.717739,2.600451,3.716993,-32.058082
2014-07-21,sz.002643,4.6332700700,4.9426517400,4.6332700700,4.8643744500,4.7301848100,11609047,150111670.0000,2,6.257048,1,2.836900,32.617533,2.674223,3.822439,-32.967531
2014-07-22,sz.002643,4.7972796300,4.8830119000,4.7040923800,4.8047346100,4.8643744500,7778880,99893323.0000,2,4.192664,1,-1.226100,32.217625,2.641435,3.775574,-32.563331
2014-07-23,sz.002643,4.7525497500,4.9724716600,4.6779999500,4.7674597100,4.8047346100,7489908,97093079.0000,2,4.036913,1,-0.775800,31.967682,2.620943,3.746284,-32.310707
2014-07-24,sz.002643,4.7525497500,4.9314692700,4.7003648900,4.8382820200,4.7674597100,8082881,104923445.0000,2,4.356514,1,1.485500,32.442573,2.659878,3.801936,-32.790694
2014-07-25,sz.002643,4.8084621000,4.9091043300,4.7190023400,4.7711872000,4.8382820200,5507522,70689533.0000,2,2.968446,1,-1.386700,31.992676,2.622993,3.749213,-32.335969
2014-07-28,sz.002643,4.7711872000,4.8457370000,4.6258150900,4.7786421800,4.7711872000,6807433,86246057.0000,2,3.669073,1,0.156200,32.042665,2.627091,3.755071,-32.386494
2014-07-29,sz.002643,4.7525497500,4.9128318200,4.7115473600,4.8867393900,4.7786421800,7566391,98278190.0000,2,4.078136,1,2.262100,32.767499,2.686518,3.840014,-33.119106
2014-07-30,sz.002643,4.8755569200,5.1327537300,4.8196445700,5.0321115000,4.8867393900,9561351,128273123.0000,2,5.153380,1,2.974800,33.742276,2.766437,3.954248,-34.104342
2014-07-31,sz.002643,4.9873816200,5.0358389900,4.9240142900,4.9836541300,5.0321115000,4787243,63682617.0000,2,2.580230,1,-0.963000,33.417350,2.739798,3.916170,-33.775930
2014-08-01,sz.002643,4.9724716600,4.9724716600,4.7860971600,4.8084621000,4.9836541300,6180707,80804606.0000,2,3.331280,1,-3.515300,32.242619,2.643485,3.778503,-32.588594
2014-08-04,sz.002643,4.8047346100,4.8382820200,4.7078198700,4.8270995500,4.8084621000,4653397,59521406.0000,2,2.508090,1,0.387600,32.367591,2.653731,3.793149,-32.714906
2014-08-05,sz.002643,4.8308270400,4.8830119000,4.7450947700,4.8643744500,4.8270995500,4231231,54496704.0000,2,2.280550,1,0.772200,32.617533,2.674223,3.822439,-32.967531
2014-08-06,sz.002643,4.8196445700,4.8569194700,4.7339123000,4.8084621000,4.8643744500,3492978,44950372.0000,2,1.882647,1,-1.149400,32.242619,2.643485,3.778503,-32.588594
2014-08-07,sz.002643,4.8121895900,4.8382820200,4.7413672800,4.7413672800,4.8084621000,2949338,37854905.0000,2,1.589635,1,-1.395300,31.792722,2.606599,3.725780,-32.133869
2014-08-08,sz.002643,4.7264573200,4.8084621000,4.6854549300,4.8047346100,4.7413672800,2831527,36017694.0000,2,1.526137,1,1.336500,32.217625,2.641435,3.775574,-32.563331
2014-08-11,sz.002643,4.8196445700,4.8233720600,4.7711872000,4.8084621000,4.8047346100,3298049,42469861.0000,2,1.777584,1,0.077600,32.242619,2.643485,3.778503,-32.588594
2014-08-12,sz.002643,4.8196445700,4.8270995500,4.7450947700,4.8121895900,4.8084621000,3846293,49382613.0000,2,2.073076,1,0.077500,32.267614,2.645534,3.781432,-32.613856
2014-08-13,sz.002643,4.8457370000,4.8457370000,4.7525497500,4.7898246500,4.8121895900,2548677,32737472.0000,2,1.373687,1,-0.464800,32.117648,2.633239,3.763858,-32.462282
2014-08-14,sz.002643,4.7972796300,4.8867393900,4.7525497500,4.8084621000,4.7898246500,5001373,64916430.0000,2,2.695642,1,0.389100,32.242619,2.643485,3.778503,-32.588594
2014-08-15,sz.002643,4.8308270400,4.9538342100,4.7749146900,4.9538342100,4.8084621000,6153011,80950311.0000,2,3.316352,1,3.023300,33.217396,2.723404,3.892737,-33.573830
2014-08-18,sz.002643,4.9538342100,4.9873816200,4.8979218600,4.9538342100,4.9538342100,4351284,57641222.0000,2,2.345257,1,0.000000,33.217396,2.723404,3.892737,-33.573830
2014-08-19,sz.002643,4.9538342100,5.0134740500,4.9128318200,4.9575617000,4.9538342100,3939632,52387104.0000,2,2.123384,1,0.075200,33.242390,2.725453,3.895666,-33.599093
2014-08-20,sz.002643,4.9575617000,5.1812111000,4.9202868000,5.0954788300,4.9575617000,8768164,119399253.0000,2,4.725868,1,2.782000,38.402654,2.862570,4.117063,-80.278017
2014-08-21,sz.002643,5.0768413800,5.1700286300,4.9240142900,4.9761991500,5.0954788300,5345490,72054850.0000,2,2.881114,1,-2.340900,37.503690,2.795560,4.020687,-78.398795
2014-08-22,sz.002643,4.9351967600,5.0097465600,4.9053768400,4.9501067200,4.9761991500,4187460,55522727.0000,2,2.256959,1,-0.524300,37.307041,2.780902,3.999605,-77.987716
2014-08-25,sz.002643,4.9575617000,4.9724716600,4.8457370000,4.8643744500,4.9501067200,3278799,42940149.0000,2,1.767208,1,-1.731900,36.660910,2.732739,3.930334,-76.637025
2014-08-26,sz.002643,4.8531919800,4.8830119000,4.7264573200,4.7301848100,4.8643744500,2850465,36674242.0000,2,1.536345,1,-2.758600,35.649575,2.657353,3.821911,-74.522900
2014-08-27,sz.002643,4.7339123000,4.7786421800,4.7152748500,4.7488222600,4.7301848100,1659291,21126440.0000,2,0.894325,1,0.394000,35.790038,2.667823,3.836970,-74.816528
2014-08-28,sz.002643,4.7450947700,4.7450947700,4.5773577200,4.5997226600,4.7488222600,3192470,39765154.0000,2,1.720679,1,-3.139700,34.666332,2.584061,3.716500,-72.467501
2014-08-29,sz.002643,4.5997226600,4.6630899900,4.5885401900,4.6593625000,4.5997226600,1718267,21278405.0000,2,0.926112,1,1.296600,35.115814,2.617566,3.764688,-73.407112
2014-09-01,sz.002643,4.6556350100,4.7674597100,4.6295425800,4.7488222600,4.6593625000,1893201,23983947.0000,2,1.020398,1,1.920000,35.790038,2.667823,3.836970,-74.816528
2014-09-02,sz.002643,4.7525497500,4.8270995500,4.7376397900,4.8159170800,4.7488222600,2698237,34661054.0000,2,1.454297,1,1.412900,36.295706,2.705516,3.891182,-75.873591
2014-09-03,sz.002643,4.8196445700,4.9240142900,4.8159170800,4.9128318200,4.8159170800,3434506,44906348.0000,2,1.851131,1,2.012400,37.026114,2.759961,3.969487,-77.400459
2014-09-04,sz.002643,4.9128318200,4.9761991500,4.8718294300,4.9314692700,4.9128318200,3906726,51538401.0000,2,2.105649,1,0.379400,37.166578,2.770431,3.984546,-77.694087
2014-09-05,sz.002643,4.9501067200,4.9501067200,4.8531919800,4.9128318200,4.9314692700,2892386,38001967.0000,2,1.558939,1,-0.377900,37.026114,2.759961,3.969487,-77.400459
2014-09-09,sz.002643,4.9128318200,4.9463792300,4.8830119000,4.9202868000,4.9128318200,2935235,38675261.0000,2,1.582034,1,0.151700,37.082300,2.764149,3.975511,-77.517910
2014-09-10,sz.002643,4.9389242500,5.0246565200,4.8904668800,5.0022915800,4.9202868000,4186736,55926501.0000,2,2.256569,1,1.666700,37.700338,2.810218,4.041769,-78.809875
2014-09-11,sz.002643,4.9911091100,5.0768413800,4.8643744500,5.0768413800,5.0022915800,7338761,98457607.0000,2,3.955448,1,1.490300,38.262191,2.852100,4.102004,-79.984389
2014-09-12,sz.002643,5.0656589100,5.1215712600,5.0395664800,5.0805688700,5.0768413800,4339553,59059874.0000,2,2.338934,1,0.073400,38.290284,2.854194,4.105016,-80.043115
2014-09-15,sz.002643,5.0992063200,5.1215712600,5.0321115000,5.0619314200,5.0805688700,4646404,63087987.0000,2,2.504321,1,-0.366800,38.149821,2.843723,4.089957,-79.749486
2014-09-16,sz.002643,5.0582039300,5.0880238500,4.8569194700,4.8830119000,5.0619314200,6777365,90463471.0000,2,3.652867,1,-3.534600,36.801373,2.743209,3.945393,-76.930653
2014-09-17,sz.002643,4.8830119000,4.9128318200,4.7674597100,4.8755569200,4.8830119000,3594473,46755469.0000,2,1.937350,1,-0.152700,36.745188,2.739021,3.939370,-76.813202
2014-09-18,sz.002643,4.8718294300,4.9538342100,4.8270995500,4.9463792300,4.8755569200,2676822,35334232.0000,2,1.442755,1,1.452600,37.278948,2.778808,3.996593,-77.928990
2014-09-19,sz.002643,4.9836541300,5.2557609000,4.9650166800,5.2184860000,4.9463792300,13047886,180579141.0000,2,7.032554,1,5.501100,39.329712,2.931673,4.216451,-82.215965
2014-09-22,sz.002643,5.1923935700,5.2855808200,5.1439362000,5.2632158800,5.2184860000,9823790,137678820.0000,2,5.294830,1,0.857100,39.666824,2.956802,4.252592,-82.920673
2014-09-23,sz.002643,5.2632158800,5.3862230500,5.1998485500,5.2893083100,5.2632158800,9028273,127981727.0000,2,4.866062,1,0.495700,39.863472,2.971460,4.273674,-83.331753
2014-09-24,sz.002643,5.2557609000,5.3042182700,5.1886660800,5.2930358000,5.2893083100,6728426,94732619.0000,2,3.626490,1,0.070500,39.891565,2.973555,4.276686,-83.390479
2014-09-25,sz.002643,5.2967632900,5.3228557200,5.1737561200,5.1923935700,5.2930358000,6128868,85978265.0000,2,3.303340,1,-1.901400,39.133063,2.917015,4.195368,-81.804885
2014-09-26,sz.002643,5.2035760400,5.2445784300,5.1588461600,5.2110310200,5.1923935700,2940817,41095281.0000,2,1.585043,1,0.358900,39.273527,2.927485,4.210427,-82.098514
2014-09-29,sz.002643,5.2222134900,5.3191282300,5.2184860000,5.2818533300,5.2110310200,5640261,79751386.0000,2,3.039990,1,1.359100,39.807287,2.967272,4.267650,-83.214302
2014-09-30,sz.002643,5.2855808200,5.2855808200,5.2073035300,5.2557609000,5.2818533300,4625027,64980354.0000,2,2.492799,1,-0.494000,39.610638,2.952614,4.246568,-82.803222
2014-10-08,sz.002643,5.2222134900,5.3116732500,5.2073035300,5.3116732500,5.2557609000,4428901,62487917.0000,2,2.387091,1,1.063800,40.032028,2.984025,4.291744,-83.684107
2014-10-09,sz.002643,5.2967632900,5.4048605000,5.2296684700,5.2743983500,5.3116732500,6045556,86264174.0000,2,3.258436,1,-0.701800,39.751102,2.963084,4.261627,-83.096850
2014-10-10,sz.002643,5.2184860000,5.5129577100,5.1290262400,5.4980477500,5.2743983500,8977704,126976896.0000,2,4.838806,1,4.240300,41.436661,3.088727,4.442332,-86.620392
2014-10-13,sz.002643,5.4272254400,5.7216971500,5.3489481500,5.6844222500,5.4980477500,12181151,181170242.0000,2,6.565401,1,3.389800,42.841293,3.193430,4.592919,-89.556676
2014-10-14,sz.002643,5.6098724500,5.6993322100,5.4831377900,5.5278676700,5.6844222500,7794290,116999019.0000,2,4.200969,1,-2.754100,41.661402,3.105480,4.466426,-87.090197
2014-10-15,sz.002643,5.5278676700,5.6471473500,5.3228557200,5.6285099000,5.5278676700,6459939,94707585.0000,2,3.481780,1,1.820600,42.419904,3.162019,4.547743,-88.675791
2014-10-16,sz.002643,5.5539601000,5.6285099000,5.4458628900,5.4458628900,5.6285099000,5732650,85290952.0000,2,3.089786,1,-3.245000,41.043364,3.059411,4.400167,-85.798232
2014-10-17,sz.002643,5.4607728500,5.5166852000,5.2743983500,5.5166852000,5.4458628900,5920594,86278843.0000,2,3.191084,1,1.300500,41.577124,3.099198,4.457391,-86.914020
2014-10-20,sz.002643,5.5800525300,5.6434198600,5.5166852000,5.5986899800,5.5166852000,10114619,152013318.0000,2,5.451581,1,1.486500,42.195162,3.145267,4.523649,-88.205985
2014-10-21,sz.002643,5.5688700600,5.7701545200,5.5688700600,5.6098724500,5.5986899800,7173035,109190300.0000,2,3.866125,1,0.199700,42.279440,3.151549,4.532684,-88.382163
2014-10-22,sz.002643,5.6098724500,5.7179696600,5.4160429700,5.4794103000,5.6098724500,6088899,91490473.0000,2,3.281797,1,-2.325600,41.296197,3.078257,4.427273,-86.326763
2014-10-23,sz.002643,5.4794103000,5.5092302200,5.2781258400,5.2893083100,5.4794103000,3655465,52764620.0000,2,1.970224,1,-3.469400,39.863472,2.971460,4.273674,-83.331753
2014-10-24,sz.002643,5.2706708600,5.3303107000,5.1737561200,5.3042182700,5.2893083100,3012567,42438042.0000,2,1.623714,1,0.281900,40.533452,2.921081,4.065282,-129.581049
2014-10-27,sz.002643,5.3042182700,5.3824955600,5.2706708600,5.3489481500,5.3042182700,1740754,24825166.0000,2,0.938232,1,0.843300,40.875266,2.945715,4.099564,-130.673792
2014-10-28,sz.002643,5.3303107000,5.4719553200,5.3303107000,5.4570453600,5.3489481500,3010893,43894621.0000,2,1.622812,1,2.020900,41.701316,3.005245,4.182412,-133.314586
2014-10-29,sz.002643,5.4682278300,5.5390501400,5.3936780300,5.4645003400,5.4570453600,3894759,57094746.0000,2,2.099199,1,0.136600,41.758285,3.009350,4.188126,-133.496710
2014-10-30,sz.002643,5.4645003400,5.5688700600,5.4160429700,5.4980477500,5.4645003400,3111440,45971976.0000,2,1.677005,1,0.613900,42.014646,3.027825,4.213837,-134.316267
2014-10-31,sz.002643,5.5055027300,5.5725975500,5.3824955600,5.4085879900,5.4980477500,3961957,58147857.0000,2,2.135417,1,-1.627100,41.331018,2.978559,4.145273,-132.130782
2014-11-03,sz.002643,5.4085879900,5.5278676700,5.4048605000,5.4756828100,5.4085879900,3031369,44376665.0000,2,1.633848,1,1.240500,41.843739,3.015508,4.196696,-133.769896
2014-11-04,sz.002643,5.4943202600,5.6247824100,5.4197704600,5.6024174700,5.4756828100,5086317,75972548.0000,2,2.741425,1,2.314500,42.812212,3.085302,4.293829,-136.865999
2014-11-05,sz.002643,5.5651425700,5.6769672700,5.5278676700,5.5614150800,5.6024174700,3810571,57099216.0000,2,2.053823,1,-0.731900,42.498883,3.062722,4.262404,-135.864319
2014-11-06,sz.002643,5.5651425700,5.6583298200,5.4458628900,5.6471473500,5.5614150800,3999962,59812010.0000,2,2.155901,1,1.541600,43.154026,3.109936,4.328111,-137.958742
2014-11-07,sz.002643,5.6471473500,5.8260668700,5.5763250400,5.6247824100,5.6471473500,6208457,95008858.0000,2,3.346236,1,-0.396000,42.983119,3.097619,4.310970,-137.412371
2014-11-10,sz.002643,5.6285099000,5.6732397800,5.5129577100,5.5688700600,5.6247824100,3269293,48726759.0000,2,1.762085,1,-0.994000,42.555852,3.066828,4.268117,-136.046443
2014-11-11,sz.002643,5.5651425700,5.5688700600,5.3265832100,5.3377656800,5.5688700600,4879123,70851522.0000,2,2.629752,1,-4.149900,40.789812,2.939556,4.090993,-130.400606
2014-11-12,sz.002643,5.3303107000,5.4346804200,5.2371234500,5.4085879900,5.3377656800,1490442,21542038.0000,2,0.803319,1,1.326800,41.331018,2.978559,4.145273,-132.130782
2014-11-13,sz.002643,5.4085879900,5.4085879900,5.2483059200,5.2669433700,5.4085879900,2626392,37299100.0000,2,1.415574,1,-2.618900,40.248607,2.900554,4.036713,-128.670431
2014-11-14,sz.002643,5.2669433700,5.4011330100,5.2371234500,5.2743983500,5.2669433700,1886415,26668784.0000,2,1.016741,1,0.141500,40.305576,2.904659,4.042427,-128.852554
2014-11-17,sz.002643,5.3675856000,5.4048605000,5.2967632900,5.3526756400,5.2743983500,1453029,20864660.0000,2,0.783154,1,1.484100,40.903750,2.947767,4.102421,-130.764854
2014-11-18,sz.002643,5.3489481500,5.3824955600,5.3228557200,5.3675856000,5.3526756400,1089218,15633818.0000,2,0.587067,1,0.278600,41.017688,2.955978,4.113848,-131.129101
2014-11-19,sz.002643,5.3713130900,5.4123154800,5.3116732500,5.3713130900,5.3675856000,1458163,20991297.0000,2,0.785921,1,0.069400,41.046173,2.958031,4.116705,-131.220163
2014-11-20,sz.002643,5.3750405800,5.6173274300,5.3116732500,5.5800525300,5.3713130900,4065783,59907337.0000,2,2.191377,1,3.886200,42.641305,3.072986,4.276688,-136.319628
2014-11-21,sz.002643,5.5837800200,5.6210549200,5.5315951600,5.5688700600,5.5800525300,2250697,33621288.0000,2,1.213081,1,-0.200400,42.555852,3.066828,4.268117,-136.046443
2014-11-24,sz.002643,5.5688700600,5.6098724500,5.5166852000,5.5539601000,5.5688700600,2661525,39652386.0000,2,1.434510,1,-0.267700,42.441914,3.058617,4.256690,-135.682195
2014-11-25,sz.002643,5.5390501400,5.7328796200,5.5315951600,5.6881497400,5.5539601000,3829502,58246763.0000,2,2.064026,1,2.416100,43.467356,3.132516,4.359536,-138.960423
2014-11-26,sz.002643,5.6657848000,5.7962469500,5.6135999400,5.6285099000,5.6881497400,3307758,50526708.0000,2,1.782817,1,-1.048500,43.011604,3.099672,4.313827,-137.503433
2014-11-27,sz.002643,5.6359648800,5.7589720500,5.4048605000,5.4980477500,5.6285099000,7132935,105663859.0000,2,3.844512,1,-2.317900,42.014646,3.027825,4.213837,-134.316267
2014-11-28,sz.002643,5.4980477500,5.6285099000,5.4123154800,5.5353226500,5.4980477500,4443225,65759397.0000,2,2.394811,1,0.678000,42.299491,3.048353,4.242406,-135.226886
2014-12-01,sz.002643,5.5427776300,5.6173274300,5.4458628900,5.5688700600,5.5353226500,4057191,60195640.0000,2,2.186746,1,0.606100,42.555852,3.066828,4.268117,-136.046443
2014-12-02,sz.002643,5.5725975500,5.7440620900,5.5576875900,5.6024174700,5.5688700600,4898506,74258761.0000,2,2.640199,1,0.602400,42.812212,3.085302,4.293829,-136.865999
2014-12-03,sz.002643,5.6657848000,5.9117991400,5.6657848000,5.8745242400,5.6024174700,9101615,141307568.0000,2,4.905592,1,4.857000,44.891581,3.235154,4.502378,-143.513516
2014-12-04,sz.002643,5.8521593000,6.0012589000,5.7589720500,5.8894342000,5.8745242400,7661917,120674107.0000,2,4.129623,1,0.253800,45.005519,3.243365,4.513805,-143.877764
2014-12-05,sz.002643,5.8894342000,5.9155266300,5.5017752400,5.5986899800,5.8894342000,6602632,100644513.0000,2,3.558689,1,-4.936700,42.783728,3.083250,4.290972,-136.774938
2014-12-08,sz.002643,5.5465051200,5.6844222500,5.4421354000,5.5986899800,5.5986899800,3556043,53352575.0000,2,1.916637,1,0.000000,42.783728,3.083250,4.290972,-136.774938
2014-12-09,sz.002643,5.5837800200,5.8148844000,5.4980477500,5.5166852000,5.5986899800,5437982,82455621.0000,2,2.930966,1,-1.464700,42.157069,3.038089,4.228122,-134.771576
2014-12-10,sz.002643,5.4905927700,5.6956047200,5.4868652800,5.6881497400,5.5166852000,3491322,52323233.0000,2,1.881754,1,3.108100,43.467356,3.132516,4.359536,-138.960423
2014-12-11,sz.002643,5.8968891800,6.2584557100,5.8968891800,6.2584557100,5.6881497400,4871942,81285242.0000,2,2.625881,1,10.026200,47.825485,3.446589,4.796633,-152.892890
2014-12-12,sz.002643,6.6349322000,6.6349322000,6.1130836000,6.2920031200,6.2584557100,16097974,275058752.0000,2,8.676492,1,0.536000,48.081846,3.465064,4.822344,-153.712446
