date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-16,sz.002071,8.1140688600,8.3509759800,7.9956153000,8.2127801600,8.1436822500,7909047,65295703.5800,2,4.389982,1,0.848500,81.084330,4.372155,4.179407,-45.457876
2010-09-17,sz.002071,8.2423935500,8.3114914600,7.9462596500,8.0449709500,8.2127801600,4391148,35945846.1100,2,2.437343,1,-2.043300,79.427558,4.282820,4.094011,-44.529049
2010-09-20,sz.002071,8.0449709500,8.1634245100,7.8771617400,7.8870328700,8.0449709500,3584515,29162578.6700,2,1.989615,1,-1.963200,77.868244,4.198741,4.013637,-43.654859
2010-09-21,sz.002071,7.8969040000,7.9660019100,7.5514144500,7.6994814000,7.8870328700,3981554,31100797.2600,2,2.209994,1,-2.378000,76.016559,4.098896,3.918194,-42.616759
2010-09-27,sz.002071,7.7587081800,8.0350998200,7.7290947900,7.9857441700,7.6994814000,3951003,31617742.3800,2,2.193037,1,3.717900,78.842816,4.251291,4.063871,-44.201228
2010-09-28,sz.002071,7.9561307800,8.2325224200,7.8771617400,8.1436822500,7.9857441700,5067666,41352410.4600,2,2.812850,1,1.977800,80.402130,4.335370,4.144244,-45.075418
2010-09-29,sz.002071,8.1338111200,8.2029090300,7.9660019100,8.0153575600,8.1436822500,2967011,24289793.8600,2,1.646864,1,-1.575800,79.135187,4.267056,4.078941,-44.365139
2010-09-30,sz.002071,7.9956153000,8.5780119700,7.9956153000,8.3509759800,8.0153575600,9695189,82356961.6500,2,5.381394,1,4.187200,82.448729,4.445725,4.249734,-46.222792
2010-10-08,sz.002071,8.3904605000,8.7655634400,8.2720069400,8.5681408400,8.3509759800,9036081,78544440.4800,2,5.015551,1,2.600500,84.592786,4.561335,4.360247,-47.424803
2010-10-11,sz.002071,8.7655634400,9.0222128200,8.4793006700,8.6372387500,8.5681408400,11697643,103736246.4800,2,6.492873,1,0.806500,85.274986,4.598120,4.395410,-47.807262
2010-10-12,sz.002071,8.7162077900,9.3775735000,8.7162077900,9.2492488100,8.6372387500,10271701,94566207.5300,2,5.701392,1,7.085700,91.317328,4.923930,4.706856,-51.194748
2010-10-15,sz.002071,10.1771350300,10.1771350300,10.1771350300,10.1771350300,9.2492488100,1331734,13730177.5400,2,0.739190,1,10.032000,100.478298,5.417899,5.179049,-56.330613
2010-10-18,sz.002071,11.1938614200,11.1938614200,11.1938614200,11.1938614200,10.1771350300,1164129,13201222.8600,2,0.646159,1,9.990300,110.516382,5.959164,5.696452,-61.958211
2010-10-19,sz.002071,12.3092991100,12.3092991100,12.3092991100,12.3092991100,11.1938614200,8521963,106268878.6100,2,4.730186,1,9.964700,121.529037,6.552978,6.264087,-68.132177
2010-10-20,sz.002071,12.7337577000,13.4148656700,11.7269024400,11.9835518200,12.3092991100,38811621,490220551.7900,2,21.542710,1,-2.646400,118.312952,6.379563,6.098318,-66.329161
2010-10-21,sz.002071,11.5985777500,12.3191702400,11.4998664500,11.6578045300,11.9835518200,19895624,237110420.1500,2,11.043230,1,-2.718300,115.096867,6.206148,5.932548,-64.526144
2010-10-22,sz.002071,11.4998664500,11.8256137400,11.2925727200,11.3814128900,11.6578045300,13577861,158164669.7700,2,7.536504,1,-2.370900,112.368067,6.059009,5.791895,-62.996311
2010-10-25,sz.002071,11.4307685400,11.6183200100,11.2530882000,11.5393509700,11.3814128900,10077195,117011869.1200,2,5.593430,1,1.387700,113.927381,6.143089,5.872268,-63.870501
2010-10-26,sz.002071,11.6479334000,12.0230363400,11.2728304600,11.9736806900,11.5393509700,15273642,180765502.6400,2,8.477761,1,3.763900,118.215495,6.374308,6.093294,-66.274524
2010-10-27,sz.002071,11.8453560000,11.9440673000,11.4505108000,11.6183200100,11.9736806900,9597981,113204545.9900,2,5.327438,1,-2.967800,114.707038,6.185128,5.912455,-64.307596
2010-10-28,sz.002071,11.6972890500,12.1809744200,11.5492221000,11.9144539100,11.6183200100,11925153,143917732.0100,2,6.619154,1,2.548900,107.077705,6.203774,5.726558,-29.623807
2010-10-29,sz.002071,11.8157426100,12.2994279800,11.4603819300,11.8749693900,11.9144539100,11017718,132630696.7600,2,6.115475,1,-0.331400,106.722849,6.183215,5.707581,-29.525634
2010-11-02,sz.002071,12.2895568500,12.7929844800,11.7663869600,11.7960003500,11.8749693900,18619096,231663840.6700,2,10.334683,1,-0.665000,106.013138,6.142096,5.669625,-29.329287
2010-11-03,sz.002071,11.6479334000,11.6479334000,10.7595317000,10.9668254300,11.7960003500,10979563,125467014.0200,2,6.094297,1,-7.029300,98.561168,5.710351,5.271091,-27.267647
2010-11-04,sz.002071,10.9668254300,11.3320572400,10.9075986500,11.2037325500,10.9668254300,5383791,60741580.7400,2,2.988318,1,2.160200,100.690302,5.833706,5.384958,-27.856687
2010-11-05,sz.002071,11.3320572400,11.3419283700,11.0556656000,11.1346346400,11.2037325500,5724972,64592886.5800,2,3.177693,1,-0.616700,100.069305,5.797728,5.351746,-27.684883
2010-11-08,sz.002071,11.1346346400,11.6874179200,11.0063099500,11.6479334000,11.1346346400,7405513,84757156.7400,2,4.110491,1,4.609900,104.682429,6.064999,5.598458,-28.961137
2010-11-09,sz.002071,11.5393509700,11.7367735700,11.4406396700,11.6874179200,11.6479334000,6271454,73744034.9900,2,3.481022,1,0.339000,105.037284,6.085558,5.617436,-29.059310
2010-11-10,sz.002071,11.6380622700,12.1711032900,11.6380622700,11.7565158300,11.6874179200,6736678,81093396.4400,2,3.739249,1,0.591200,105.658282,6.121537,5.650647,-29.231114
2010-11-11,sz.002071,11.7071601800,12.0723919900,11.5590932300,11.5689643600,11.7565158300,8009221,95823917.2300,2,4.445584,1,-1.595300,103.972717,6.023880,5.560502,-28.764790
2010-11-12,sz.002071,11.5294798400,11.5393509700,10.4140421500,10.4140421500,11.5689643600,9130893,100333902.0800,2,5.068177,1,-9.982900,93.593188,5.422520,5.005401,-25.893220
2010-11-15,sz.002071,10.4041710200,10.5818513600,9.7526764400,10.2857174600,10.4140421500,6402882,65317690.6600,2,3.553972,1,-1.232200,92.439907,5.355702,4.943723,-25.574157
2010-11-16,sz.002071,10.2857174600,10.4831400600,9.7822898300,9.8020320900,10.2857174600,5175646,53020084.8300,2,2.872785,1,-4.702500,88.092925,5.103851,4.711245,-24.371533
2010-11-17,sz.002071,9.6737074000,10.0488103400,9.5848672300,9.8810011300,9.8020320900,3578511,35815359.8300,2,1.986282,1,0.805600,88.802637,5.144969,4.749201,-24.567880
2010-11-18,sz.002071,10.0586814700,10.1672639000,9.8415166100,9.9698413000,9.8810011300,2987678,30146907.3700,2,1.658335,1,0.899100,89.601062,5.191228,4.791901,-24.788770
2010-11-19,sz.002071,9.9204856500,10.1672639000,9.8711300000,10.1672639000,9.9698413000,4038383,41064856.9300,2,2.241538,1,1.980200,91.375340,5.294024,4.886790,-25.279636
2010-11-22,sz.002071,9.9895835600,10.3548153700,9.9797124300,10.1771350300,10.1672639000,3750702,38709287.3600,2,2.081858,1,0.097100,91.464054,5.299164,4.891534,-25.304180
2010-11-23,sz.002071,10.0685526000,10.3153308500,9.9303567800,10.1870061600,10.1771350300,3565222,36586219.7800,2,1.978906,1,0.097000,91.552768,5.304304,4.896279,-25.328723
2010-11-24,sz.002071,10.1376505100,10.5621091000,10.1277793800,10.5028823200,10.1870061600,4668014,48913756.6000,2,2.591020,1,3.100800,94.391614,5.468779,5.048101,-26.114110
2010-11-25,sz.002071,10.5423668400,10.8286296100,10.4140421500,10.6015936200,10.5028823200,5761902,62070345.6400,2,3.198191,1,0.939800,95.278753,5.520177,5.095546,-26.359543
2010-11-26,sz.002071,10.5719802300,10.6015936200,10.2955885900,10.4633978000,10.6015936200,3177706,33594080.1000,2,1.763812,1,-1.303500,94.036758,5.448219,5.029123,-26.015937
2010-11-29,sz.002071,10.4633978000,10.4633978000,10.1870061600,10.2857174600,10.4633978000,2639263,27484905.8000,2,1.464945,1,-1.698100,92.439907,5.355702,4.943723,-25.574157
2010-11-30,sz.002071,10.2363618100,10.5917224900,9.8217743500,10.0685526000,10.2857174600,5221051,54073346.2300,2,2.897987,1,-2.111300,90.488201,5.242626,4.839345,-25.034203
2010-12-01,sz.002071,10.0488103400,10.2166195500,9.9106145200,10.1376505100,10.0685526000,1561301,15948439.7300,2,0.866613,1,0.686300,91.109199,5.278605,4.872556,-25.206006
2010-12-02,sz.002071,10.2758463300,10.3350731100,10.1179082500,10.1277793800,10.1376505100,2956535,30615195.8200,2,1.641049,1,-0.097400,91.020485,5.273465,4.867812,-25.181463
2010-12-03,sz.002071,10.3646865000,11.1445057700,10.3646865000,11.1445057700,10.1277793800,7726344,86524137.1600,2,4.288571,1,10.039000,100.158019,5.802867,5.356491,-27.709427
2010-12-06,sz.002071,11.4307685400,12.2599434600,11.2530882000,12.2599434600,11.1445057700,11038423,133071978.3600,2,6.126968,1,10.008900,110.182692,6.383668,5.892614,-30.482824
2010-12-07,sz.002071,12.7633710900,13.3260255000,11.7565158300,12.0427786000,12.2599434600,31638053,398965631.1800,2,17.560962,1,-1.771300,108.230986,6.270592,5.788236,-29.942870
2010-12-08,sz.002071,11.7071601800,11.8947116500,11.4998664500,11.5590932300,12.0427786000,14631965,172535900.6300,2,8.121593,1,-4.016400,103.884003,6.018740,5.555758,-28.740247
2010-12-09,sz.002071,11.4998664500,11.5985777500,10.9668254300,11.0754078600,11.5590932300,10892719,123264356.0700,2,6.046093,1,-4.184500,99.537021,5.766889,5.323280,-27.537623
2010-12-13,sz.002071,11.2333459400,11.6775467900,11.0852789900,11.5689643600,11.0754078600,12433433,143781653.4800,2,6.901279,1,4.456300,103.972717,6.023880,5.560502,-28.764790
2010-12-14,sz.002071,11.6281911400,11.8256137400,11.3715417600,11.5294798400,11.5689643600,12050043,141618913.6700,2,6.688476,1,-0.341300,103.617862,6.003321,5.541525,-28.666617
2010-12-15,sz.002071,11.5492221000,12.6350464000,11.4110262800,12.0230363400,11.5294798400,16072277,197203689.0000,2,8.921050,1,4.280800,108.053558,6.260312,5.778747,-29.893784
2010-12-16,sz.002071,12.0230363400,12.0921342500,11.6874179200,11.9539384300,12.0230363400,7540356,90496209.4300,2,4.185337,1,-0.574700,107.432560,6.224333,5.745536,-29.721980
2010-12-17,sz.002071,11.9243250400,12.2994279800,11.8749693900,11.9736806900,11.9539384300,6140581,74959840.9400,2,3.408380,1,0.165200,107.609988,6.234613,5.755025,-29.771067
2010-12-20,sz.002071,12.0032940800,12.0921342500,11.1543769000,11.4998664500,11.9736806900,8558133,100130729.6600,2,4.750262,1,-3.957100,103.351720,5.987901,5.527291,-28.592987
2010-12-21,sz.002071,11.4998664500,12.4573660600,11.4208974100,12.2204589400,11.4998664500,13533906,165897643.9700,2,7.512106,1,6.266100,109.827836,6.363109,5.873637,-30.384650
2010-12-22,sz.002071,12.1316187700,12.3882681500,11.9736806900,12.0526497300,12.2204589400,6920691,84994145.8900,2,3.841387,1,-1.373200,108.319700,6.275732,5.792981,-29.967414
2010-12-23,sz.002071,11.9045827800,13.1286029000,11.9045827800,12.7534999600,12.0526497300,19760131,251374441.0800,2,10.968023,1,5.814900,114.618388,6.640660,6.129837,-31.709991
2010-12-24,sz.002071,12.4869794500,12.6844020500,12.0921342500,12.3685258900,12.7534999600,8646256,108241803.0700,2,4.799176,1,-3.018600,111.158545,6.440206,5.944803,-30.752801
2010-12-27,sz.002071,12.3685258900,13.0792472500,11.8058714800,11.8058714800,12.3685258900,10844983,138260129.2300,2,6.019597,1,-4.549100,106.101852,6.147236,5.674369,-29.353830
2010-12-28,sz.002071,11.5393509700,11.5393509700,10.6805626600,10.7792739600,11.8058714800,9039961,102003269.2300,2,5.017705,1,-8.695700,96.875604,5.612694,5.180946,-26.801323
2010-12-29,sz.002071,10.7595317000,11.1148923800,10.7397894400,11.1148923800,10.7792739600,3839381,42679877.9900,2,2.131080,1,3.113600,99.891877,5.787448,5.342258,-27.635797
2010-12-30,sz.002071,11.0556656000,11.6183200100,10.9569543000,11.4702530600,11.1148923800,4599609,52704887.7400,2,2.553051,1,3.197200,103.085578,5.972482,5.513058,-28.519357
2010-12-31,sz.002071,11.4505108000,11.7466447000,11.3814128900,11.6578045300,11.4702530600,4034932,47367696.5300,2,2.239622,1,1.635100,104.771143,6.070139,5.603203,-28.985680
2011-01-04,sz.002071,11.6578045300,11.8453560000,11.4110262800,11.7960003500,11.6578045300,4271550,50393618.2700,2,2.370959,1,1.185400,106.013138,6.142096,5.669625,-29.329287
2011-01-05,sz.002071,11.7960003500,12.0230363400,11.5985777500,11.8848405200,11.7960003500,4095062,49041597.8800,2,2.272998,1,0.753100,106.811563,6.188355,5.712325,-29.550177
2011-01-06,sz.002071,11.7565158300,12.2204589400,11.7565158300,11.8058714800,11.8848405200,5034851,61256543.5800,2,2.794635,1,-0.664500,106.101852,6.147236,5.674369,-29.353830
2011-01-07,sz.002071,11.7269024400,11.7663869600,11.4406396700,11.5492221000,11.8058714800,4510403,52740979.3800,2,2.503536,1,-2.173900,103.795290,6.013600,5.551014,-28.715704
2011-01-10,sz.002071,11.5393509700,11.6676756600,11.3024438500,11.3419283700,11.5492221000,2745192,31882590.8800,2,1.523741,1,-1.794900,101.932297,5.905664,5.451380,-28.200294
2011-01-11,sz.002071,11.3320572400,11.7960003500,11.2136036800,11.7170313100,11.3419283700,3380839,39440814.9900,2,1.876563,1,3.307200,105.303426,6.100978,5.631669,-29.132940
2011-01-12,sz.002071,11.7170313100,12.0822631200,11.4702530600,11.8848405200,11.7170313100,4501787,53946668.0900,2,2.498754,1,1.432200,106.811563,6.188355,5.712325,-29.550177
2011-01-13,sz.002071,11.9440673000,11.9638095600,11.6775467900,11.7367735700,11.8848405200,2573750,30754224.9100,2,1.428581,1,-1.245800,105.480854,6.111257,5.641158,-29.182027
2011-01-14,sz.002071,11.6775467900,11.6874179200,11.2530882000,11.2530882000,11.7367735700,3065208,35278693.0700,2,1.701369,1,-4.121100,101.133872,5.859406,5.408680,-27.979403
2011-01-17,sz.002071,11.1543769000,11.1543769000,10.6509492700,10.6509492700,11.2530882000,3191043,35079688.0500,2,1.771215,1,-5.350900,95.722323,5.545876,5.119268,-26.482260
2011-01-18,sz.002071,10.5621091000,10.9470831700,10.4831400600,10.8582430000,10.6509492700,1639372,17901582.0900,2,0.909947,1,1.946200,97.585315,5.653812,5.218902,-26.997670
2011-01-19,sz.002071,10.8582430000,11.2136036800,10.7299183100,11.1148923800,10.8582430000,1732310,19387184.1900,2,0.961533,1,2.363600,99.891877,5.787448,5.342258,-27.635797
2011-01-20,sz.002071,10.9569543000,11.1543769000,10.2659752000,10.2758463300,11.1148923800,3387023,36559177.6600,2,1.879995,1,-7.548800,92.351194,5.350562,4.938979,-25.549613
2011-01-21,sz.002071,10.2659752000,10.9075986500,10.1968772900,10.5226245800,10.2758463300,2283422,24314887.3900,2,1.267432,1,2.401500,94.569042,5.479058,5.057590,-26.163197
2011-01-24,sz.002071,10.4633978000,10.6114647500,10.1672639000,10.3252019800,10.5226245800,1426097,15001493.6300,2,0.791567,1,-1.876200,92.794763,5.376262,4.962701,-25.672330
2011-01-25,sz.002071,10.2857174600,10.4831400600,9.9303567800,10.1179082500,10.3252019800,1666687,17077764.9900,2,0.925108,1,-2.007600,90.931771,5.268325,4.863067,-25.156920
2011-01-26,sz.002071,10.1080371200,10.2166195500,10.0093258200,10.2166195500,10.1179082500,1516134,15563181.4100,2,0.841543,1,0.975600,91.818910,5.319723,4.910512,-25.402353
2011-01-27,sz.002071,10.0685526000,10.5127534500,9.8908722600,10.3449442400,10.2166195500,2606532,27000482.2100,2,1.446777,1,1.256000,92.972191,5.386541,4.972190,-25.721417
2011-01-28,sz.002071,10.2955885900,10.6114647500,10.2462329400,10.4633978000,10.3449442400,2009912,21320291.0600,2,1.115618,1,1.145000,94.036758,5.448219,5.029123,-26.015937
2011-01-31,sz.002071,10.4633978000,10.7299183100,10.3942998900,10.6015936200,10.4633978000,2507791,26945251.5200,2,1.391970,1,1.320800,95.278753,5.520177,5.095546,-26.359543
2011-02-01,sz.002071,10.7397894400,11.3024438500,10.7397894400,10.9964388200,10.6015936200,4757787,53599470.7900,2,2.640849,1,3.724400,94.109296,5.725770,5.099453,-27.341277
2011-02-09,sz.002071,10.8582430000,11.1050212500,10.7496605700,10.8681141300,10.9964388200,2680323,29608984.9100,2,1.487735,1,-1.167000,93.011073,5.658952,5.039944,-27.022213
2011-02-10,sz.002071,10.9865676900,11.4110262800,10.7891450900,11.2728304600,10.8681141300,3738081,41995278.7600,2,2.074853,1,3.723900,96.474700,5.869685,5.227626,-28.028490
2011-02-11,sz.002071,11.2432170700,11.5788354900,11.1346346400,11.3814128900,11.2728304600,3760873,43400691.6900,2,2.087504,1,0.963200,97.403966,5.926223,5.277980,-28.298467
2011-02-14,sz.002071,11.4011551500,11.6874179200,11.2037325500,11.4899953200,11.3814128900,4403665,51008486.8600,2,2.444291,1,0.954000,98.333232,5.982761,5.328334,-28.568444
2011-02-15,sz.002071,11.4603819300,11.5393509700,11.3320572400,11.3517995000,11.4899953200,3773769,43642820.4800,2,2.094662,1,-1.202700,97.150530,5.910804,5.264247,-28.224837
2011-02-16,sz.002071,11.3517995000,11.6380622700,11.2925727200,11.5492221000,11.3517995000,3673500,42731255.5000,2,2.039006,1,1.739100,98.840105,6.013600,5.355799,-28.715704
2011-02-17,sz.002071,11.5097375800,11.5492221000,11.1543769000,11.4603819300,11.5492221000,4018235,46368764.1400,2,2.230354,1,-0.769200,98.079796,5.967342,5.314601,-28.494814
2011-02-18,sz.002071,11.4603819300,12.0329074700,11.3024438500,11.7960003500,11.4603819300,7892823,94157613.9700,2,4.380976,1,2.928500,100.952073,6.142096,5.470239,-29.329287
2011-02-21,sz.002071,11.6972890500,12.0921342500,11.6479334000,12.0032940800,11.7960003500,6995648,84430936.5300,2,3.882992,1,1.757300,102.726126,6.250033,5.566369,-29.844697
2011-02-22,sz.002071,12.0427786000,12.5264639700,11.4998664500,11.4998664500,12.0032940800,7088199,85729777.0000,2,3.934363,1,-4.194100,98.417711,5.987901,5.332911,-28.592987
2011-02-23,sz.002071,11.4998664500,12.0526497300,11.4603819300,11.8354848700,11.4998664500,4778439,56970386.1700,2,2.652312,1,2.918500,101.289988,6.162655,5.488550,-29.427460
2011-02-24,sz.002071,11.8453560000,11.9440673000,11.5492221000,11.7170313100,11.8354848700,4312245,51013626.6200,2,2.393547,1,-1.000800,100.276243,6.100978,5.433619,-29.132940
2011-02-25,sz.002071,11.7071601800,11.9934229500,11.4899953200,11.8256137400,11.7170313100,4033784,48335608.6900,2,2.238985,1,0.926700,101.205509,6.157516,5.483972,-29.402917
2011-02-28,sz.002071,11.8157426100,11.8848405200,11.5689643600,11.8453560000,11.8256137400,3644443,43442533.0400,2,2.022878,1,0.166900,101.374466,6.167795,5.493127,-29.452004
2011-03-01,sz.002071,11.8552271300,12.1908455500,11.7762580900,12.1612321600,11.8453560000,6545198,79828488.3400,2,3.632966,1,2.666664,104.077785,6.332270,5.639611,-30.237390
2011-03-02,sz.002071,12.1020053800,12.7238865700,11.9638095600,12.5363351000,12.1612321600,11682617,146661393.8200,2,6.484533,1,3.084400,107.287977,6.527583,5.813560,-31.170037
2011-03-03,sz.002071,12.4869794500,12.6350464000,12.0032940800,12.1809744200,12.5363351000,8231647,102106700.3200,2,4.569043,1,-2.834600,104.246743,6.342550,5.648766,-30.286477
2011-03-04,sz.002071,12.1908455500,12.4376238000,12.0427786000,12.2994279800,12.1809744200,4801421,59720243.3100,2,2.665068,1,0.972400,105.260488,6.404227,5.703697,-30.580997
2011-03-07,sz.002071,12.2500723300,12.4178815400,12.0526497300,12.2204589400,12.2994279800,5762575,71085163.7200,2,3.198565,1,-0.642100,104.584658,6.363109,5.667077,-30.384650
2011-03-08,sz.002071,12.1414899000,12.5067217100,12.1414899000,12.2204589400,12.2204589400,4307045,53548220.2100,2,2.390661,1,0.000000,104.584658,6.363109,5.667077,-30.384650
2011-03-09,sz.002071,12.1513610300,12.3389125000,12.0427786000,12.1217476400,12.2204589400,4645803,57323513.7000,2,2.578691,1,-0.807800,103.739871,6.311711,5.621300,-30.139217
2011-03-10,sz.002071,12.0921342500,12.3092991100,11.9144539100,12.1020053800,12.1217476400,4217324,51769822.9800,2,2.340860,1,-0.162900,103.570913,6.301431,5.612145,-30.090130
2011-03-11,sz.002071,12.0427786000,12.2007166800,11.8947116500,11.9045827800,12.1020053800,4319521,52775772.9200,2,2.397586,1,-1.631300,101.881339,6.198634,5.520593,-29.599264
2011-03-14,sz.002071,11.8453560000,12.1217476400,11.6183200100,12.0032940800,11.9045827800,5171315,61778291.1000,2,2.870381,1,0.829200,102.726126,6.250033,5.566369,-29.844697
2011-03-15,sz.002071,11.8552271300,12.0723919900,11.5492221000,12.0230363400,12.0032940800,5563901,66823448.8000,2,3.088289,1,0.164500,102.895083,6.260312,5.575524,-29.893784
2011-03-16,sz.002071,12.0723919900,12.8324690000,12.0723919900,12.3586547600,12.0230363400,8444141,106492670.8900,2,4.686990,1,2.791500,105.767360,6.435066,5.731163,-30.728257
2011-03-17,sz.002071,12.2402012000,12.8028556100,12.2105878100,12.2994279800,12.3586547600,8738475,110928857.9400,2,4.850362,1,-0.479200,105.260488,6.404227,5.703697,-30.580997
2011-03-18,sz.002071,12.2402012000,13.5333192300,12.2402012000,13.5333192300,12.2994279800,17340896,229423172.7600,2,9.625207,1,10.032100,115.820328,7.046706,6.275898,-33.648914
