date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-13,sz.002352,7.6124585600,7.8653641600,7.4607152000,7.4796831200,7.6219425200,2752014,66997210.0000,2,7.399867,1,-1.866400,38.047277,2.483233,2.400554,-27.212747
2014-02-14,sz.002352,7.4765218000,7.6124585600,7.4322633200,7.6124585600,7.4796831200,1345102,32012765.0000,2,3.616833,1,1.775100,38.722673,2.527314,2.443168,-27.695814
2014-02-17,sz.002352,7.6503944000,7.8052990800,7.5934906400,7.7926538000,7.6124585600,1630043,39863742.0000,2,4.383008,1,2.367100,39.639281,2.587138,2.501000,-28.351404
2014-02-18,sz.002352,7.8084604000,7.8084604000,7.5334255600,7.6440717600,7.7926538000,1551530,37403956.0000,2,4.171896,1,-1.906700,38.883481,2.537810,2.453314,-27.810830
2014-02-19,sz.002352,7.6440717600,7.6820076000,7.4923284000,7.6503944000,7.6440717600,1434453,34443644.0000,2,3.857088,1,0.082700,38.915643,2.539909,2.455343,-27.833833
2014-02-20,sz.002352,7.6440717600,7.6472330800,7.3279397600,7.3342624000,7.6503944000,1276411,29957621.0000,2,3.432130,1,-4.132200,37.307559,2.434954,2.353883,-26.683675
2014-02-21,sz.002352,7.3500690000,7.4512312400,7.2647133600,7.3342624000,7.3342624000,812409,18871647.0000,2,2.184480,1,0.000000,37.307559,2.434954,2.353883,-26.683675
2014-02-24,sz.002352,7.3311010800,7.4986510400,7.2900039200,7.4986510400,7.3342624000,964195,22677510.0000,2,2.592616,1,2.241400,38.143762,2.489530,2.406642,-27.281757
2014-02-25,sz.002352,7.4986510400,7.5239416000,6.8758710000,6.9549040000,7.4986510400,1322376,30499585.0000,2,3.555725,1,-7.251300,35.377857,2.309008,2.232130,-25.303485
2014-02-26,sz.002352,6.9517426800,7.0402596400,6.7968380000,7.0023238000,6.9549040000,1022591,22412360.0000,2,2.749636,1,0.681800,35.619070,2.324751,2.247349,-25.476008
2014-02-27,sz.002352,7.0212917200,7.1414218800,6.8284512000,6.8695483600,7.0023238000,978686,21642128.0000,2,2.631580,1,-1.896200,34.943674,2.280670,2.204736,-24.992942
2014-02-28,sz.002352,6.8316125200,6.8316125200,6.4301248800,6.7019984000,6.8695483600,1380500,28850905.0000,2,3.712014,1,-2.439000,39.341552,2.225044,2.257986,-24.383358
2014-03-03,sz.002352,6.6925144400,6.9833558800,6.6134814400,6.9801945600,6.7019984000,1002739,21777881.0000,2,2.696256,1,4.150900,40.974597,2.317404,2.351714,-25.395497
2014-03-04,sz.002352,6.9485813600,7.0781954800,6.8569030800,6.9865172000,6.9801945600,644940,14224025.0000,2,1.734174,1,0.090600,41.011712,2.319503,2.353844,-25.418500
2014-03-05,sz.002352,7.0086464400,7.0750341600,6.8126446000,6.8600644000,6.9865172000,731876,16059016.0000,2,1.967935,1,-1.810000,40.269419,2.277521,2.311241,-24.958437
2014-03-06,sz.002352,6.8221285600,6.8600644000,6.6703852000,6.7841927200,6.8600644000,730890,15650128.0000,2,1.965284,1,-1.106000,39.824042,2.252332,2.285679,-24.682399
2014-03-07,sz.002352,6.8063219600,7.0971634000,6.7778700800,7.0149690800,6.7841927200,1274039,28098279.0000,2,3.425752,1,3.401700,41.178728,2.328949,2.363430,-25.522015
2014-03-10,sz.002352,6.9549040000,6.9549040000,6.6703852000,6.6767078400,7.0149690800,720219,15499454.0000,2,1.936591,1,-4.822000,39.193093,2.216648,2.249466,-24.291345
2014-03-11,sz.002352,6.6071588000,6.7178050000,6.5755456000,6.6450946400,6.6767078400,437583,9196231.0000,2,1.176613,1,-0.473500,39.007520,2.206152,2.238815,-24.176329
2014-03-12,sz.002352,6.6545786000,6.8505804400,6.5755456000,6.7968380000,6.6450946400,495622,10482356.0000,2,1.332674,1,2.283500,39.898272,2.256530,2.289939,-24.728405
2014-03-13,sz.002352,6.7430955600,6.8284512000,6.7241276400,6.8094832800,6.7968380000,425913,9140126.0000,2,1.145234,1,0.186100,39.972501,2.260729,2.294199,-24.774412
2014-03-14,sz.002352,6.7968380000,6.7968380000,6.6798691600,6.7051597200,6.8094832800,378198,8024902.0000,2,1.016933,1,-1.532000,39.360109,2.226094,2.259052,-24.394859
2014-03-17,sz.002352,6.6703852000,6.9043228800,6.6703852000,6.8853549600,6.7051597200,606072,13089557.0000,2,1.629662,1,2.687400,40.417877,2.285918,2.319762,-25.050450
2014-03-18,sz.002352,6.8821936400,7.0813568000,6.8410964800,6.9485813600,6.8853549600,874821,19340985.0000,2,2.352299,1,0.918300,40.789024,2.306909,2.341063,-25.280481
2014-03-19,sz.002352,6.9390974000,7.2204548800,6.7905153600,7.1603898000,6.9485813600,1591001,35482073.0000,2,4.278029,1,3.048200,42.032365,2.377229,2.412424,-26.051087
2014-03-20,sz.002352,7.0971634000,7.1414218800,6.8569030800,6.8600644000,7.1603898000,801411,17809522.0000,2,2.154907,1,-4.194300,40.269419,2.277521,2.311241,-24.958437
2014-03-21,sz.002352,6.8284512000,7.0718728400,6.8063219600,7.0307756800,6.8600644000,768047,16897614.0000,2,2.065195,1,2.488500,41.271515,2.334197,2.368756,-25.579523
2014-03-24,sz.002352,7.0750341600,7.1192926400,6.9643879600,7.0529049200,7.0307756800,658182,14699409.0000,2,1.769780,1,0.314700,41.401416,2.341544,2.376211,-25.660034
2014-03-25,sz.002352,7.0529049200,7.1477445200,7.0465822800,7.1129700000,7.0529049200,743511,16699294.0000,2,1.999220,1,0.851600,41.754005,2.361485,2.396448,-25.878564
2014-03-26,sz.002352,7.1382605600,7.1698737600,7.0023238000,7.0434209600,7.1129700000,485415,10811798.0000,2,1.305228,1,-0.977800,41.345744,2.338395,2.373016,-25.625529
2014-03-27,sz.002352,6.9928398400,7.0497436000,6.6008361600,6.6071588000,7.0434209600,1345410,28604901.0000,2,3.617661,1,-6.193900,38.784832,2.193557,2.226034,-24.038310
2014-03-28,sz.002352,6.6387720000,6.6387720000,6.4522541200,6.4680607200,6.6071588000,673349,13888840.0000,2,1.810562,1,-2.105300,37.968309,2.147377,2.179170,-23.532241
2014-03-31,sz.002352,6.5123192000,6.5439324000,6.4490928000,6.4807060000,6.4680607200,315301,6483695.0000,2,0.847810,1,0.195500,38.042538,2.151576,2.183430,-23.578247
2014-04-01,sz.002352,6.4743833600,6.5597390000,6.4490928000,6.5439324000,6.4807060000,316202,6522298.0000,2,0.850233,1,0.975600,38.413685,2.172567,2.204732,-23.808279
2014-04-02,sz.002352,6.5439324000,6.5881908800,6.4206409200,6.4554154400,6.5439324000,382740,7868154.0000,2,1.029146,1,-1.352700,37.894080,2.143179,2.174910,-23.486234
2014-04-03,sz.002352,6.4807060000,6.6356106800,6.4807060000,6.6166427600,6.4554154400,395173,8197170.0000,2,1.062577,1,2.497600,38.840504,2.196706,2.229229,-24.072815
2014-04-04,sz.002352,6.5565776800,6.7272889600,6.5565776800,6.6387720000,6.6166427600,358142,7552196.0000,2,0.963005,1,0.334400,38.970405,2.204053,2.236685,-24.153326
2014-04-08,sz.002352,6.6229654000,6.6830304800,6.5281258000,6.6324493600,6.6387720000,458424,9598160.0000,2,1.232652,1,-0.095200,38.933290,2.201954,2.234555,-24.130323
2014-04-09,sz.002352,6.6324493600,6.7336116000,6.6324493600,6.7209663200,6.6324493600,487329,10306960.0000,2,1.310375,1,1.334600,39.452896,2.231341,2.264377,-24.452367
2014-04-10,sz.002352,6.7241276400,6.7715474400,6.6735465200,6.7083210400,6.7209663200,527141,11195732.0000,2,1.417425,1,-0.188200,39.378666,2.227143,2.260117,-24.406361
2014-04-11,sz.002352,6.6767078400,6.7019984000,6.5470937200,6.6039974800,6.7083210400,458731,9578358.0000,2,1.233478,1,-1.555100,38.766274,2.192508,2.224969,-24.026809
2014-04-14,sz.002352,6.6071588000,6.7462568800,6.5692229600,6.7367729200,6.6039974800,443281,9393619.0000,2,1.191934,1,2.010500,39.545682,2.236589,2.269702,-24.509875
2014-04-15,sz.002352,6.7051597200,6.7873540400,6.6545786000,6.7525795200,6.7367729200,363853,7741107.0000,2,0.978361,1,0.234600,39.638469,2.241837,2.275028,-24.567383
2014-04-16,sz.002352,6.7494182000,6.7494182000,6.6514172800,6.6893531200,6.7525795200,414448,8783635.0000,2,1.114406,1,-0.936300,39.267322,2.220846,2.253726,-24.337351
2014-04-17,sz.002352,6.6956757600,6.8821936400,6.6893531200,6.7999993200,6.6893531200,806765,17346758.0000,2,2.169303,1,1.654100,39.916829,2.257580,2.291004,-24.739907
2014-04-18,sz.002352,6.6229654000,6.6229654000,6.4332862000,6.5091578800,6.7999993200,1399619,28845324.0000,2,3.763423,1,-4.277100,39.783923,2.210689,2.219595,-582.501379
2014-04-21,sz.002352,6.4648994000,6.5660616400,6.4332862000,6.4775446800,6.5091578800,530533,10920908.0000,2,1.426546,1,-0.485700,39.590703,2.199952,2.208815,-579.672329
2014-04-22,sz.002352,6.4775446800,6.5123192000,6.1614126800,6.2878654800,6.4775446800,983200,19665942.0000,2,2.643718,1,-2.928300,38.431385,2.135532,2.144135,-562.698029
2014-04-23,sz.002352,6.2752202000,6.3163173600,6.2214777600,6.2941881200,6.2878654800,303649,6034928.0000,2,0.816479,1,0.100600,38.470029,2.137679,2.146291,-563.263839
2014-04-24,sz.002352,6.3005107600,6.3163173600,6.2151551200,6.2910268000,6.2941881200,361288,7160132.0000,2,0.971464,1,-0.050200,38.450707,2.136606,2.145213,-562.980934
2014-04-25,sz.002352,6.3036720800,6.3637371600,6.0570891200,6.0792183600,6.2910268000,392635,7749118.0000,2,1.055753,1,-3.366800,37.156136,2.064670,2.072988,-544.026300
2014-04-28,sz.002352,6.0792183600,6.0918636400,5.7852156000,5.8010222000,6.0792183600,507826,9458040.0000,2,1.365489,1,-4.576200,38.812146,1.951043,1.919388,-18.410044
2014-04-29,sz.002352,5.8105061600,5.9148297200,5.8041835200,5.8958618000,5.8010222000,253715,4701785.0000,2,0.682212,1,1.634900,39.446677,1.982940,1.950767,-18.711026
2014-04-30,sz.002352,5.9179910400,6.0444438400,5.8610872800,6.0159919600,5.8958618000,283609,5357463.0000,2,0.762594,1,2.037500,40.250417,2.023343,1.990515,-19.092269
2014-05-05,sz.002352,5.9907014000,6.0033466800,5.8863778400,5.9685721600,6.0159919600,475849,8977827.0000,2,1.279506,1,-0.788200,39.933151,2.007395,1.974825,-18.941779
2014-05-06,sz.002352,6.0033466800,6.1139928800,5.9527655600,6.0634117600,5.9685721600,413889,7908777.0000,2,1.112903,1,1.589000,40.567682,2.039292,2.006205,-19.242760
2014-05-07,sz.002352,6.0412825200,6.5755456000,5.9748948000,6.4585767600,6.0634117600,1487567,29297563.0000,2,3.999906,1,6.517200,43.211561,2.172197,2.136953,-20.496851
2014-05-08,sz.002352,6.4143182800,6.5723842800,6.2467683200,6.4807060000,6.4585767600,1613281,32527608.0000,2,4.337937,1,0.342600,43.359619,2.179639,2.144275,-20.567080
2014-05-09,sz.002352,6.4807060000,6.7968380000,6.3858664000,6.6703852000,6.4807060000,2773246,57930354.0000,2,7.456957,1,2.926800,44.628681,2.243434,2.207034,-21.169043
2014-05-12,sz.002352,6.5439324000,6.6703852000,6.4238022400,6.5692229600,6.6703852000,1507162,31312561.0000,2,4.052595,1,-1.516600,43.951848,2.209410,2.173563,-20.847996
2014-05-13,sz.002352,6.5028352400,6.6039974800,6.3953503600,6.4269635600,6.5692229600,979748,20052053.0000,2,2.634436,1,-2.165500,43.000051,2.161564,2.126493,-20.396523
2014-05-14,sz.002352,6.4111569600,6.5123192000,6.3384466000,6.3890277200,6.4269635600,615837,12487165.0000,2,1.655919,1,-0.590300,42.746239,2.148805,2.113942,-20.276131
2014-05-15,sz.002352,6.4016730000,6.4364475200,6.1361221200,6.1361221200,6.3890277200,770088,15280555.0000,2,2.070683,1,-3.958400,41.054156,2.063746,2.030263,-19.473513
2014-05-16,sz.002352,6.1171542000,6.1835419200,6.0065080000,6.0728957200,6.1361221200,367753,7088096.0000,2,0.988848,1,-1.030400,40.631135,2.042481,2.009343,-19.272858
2014-05-19,sz.002352,6.0381212000,6.1487674000,6.0096693200,6.1456060800,6.0728957200,263705,5093542.0000,2,0.709074,1,1.197300,41.117609,2.066936,2.033401,-19.503611
2014-05-20,sz.002352,6.2088324800,6.2404456800,6.1203155200,6.1867032400,6.1456060800,341564,6678376.0000,2,0.918428,1,0.668700,41.392572,2.080758,2.046998,-19.634036
2014-05-21,sz.002352,6.1234768400,6.2151551200,6.0760570400,6.2119938000,6.1867032400,263974,5144649.0000,2,0.709797,1,0.408800,41.561781,2.089264,2.055366,-19.714298
2014-05-22,sz.002352,6.2437678500,6.2818977300,6.0721833900,6.2533003200,6.2119929500,449042,8823664.0000,2,1.207425,1,0.665000,41.625234,2.092454,2.058504,-19.744396
2014-05-23,sz.002352,6.2564778100,6.2723652600,6.1420881700,6.2088154600,6.2533003200,377531,7353091.0000,2,1.015140,1,-0.711400,41.329119,2.077568,2.043860,-19.603938
2014-05-26,sz.002352,6.1961055000,6.3803999200,6.1961055000,6.3803999200,6.2088154600,496472,9773640.0000,2,1.334959,1,2.763600,42.471275,2.134983,2.100344,-20.145705
2014-05-27,sz.002352,6.3613349800,6.4312397600,6.2787202400,6.2946076900,6.3803999200,309516,6149360.0000,2,0.832255,1,-1.344600,41.900197,2.106276,2.072102,-19.874822
2014-05-28,sz.002352,6.2977851800,6.3803999200,6.2787202400,6.3327375700,6.2946076900,315315,6277693.0000,2,0.847848,1,0.605800,42.154010,2.119035,2.084654,-19.995214
2014-05-29,sz.002352,6.3327375700,6.3676899600,6.1738630700,6.1929280100,6.3327375700,374639,7390087.0000,2,1.007364,1,-2.207700,41.223364,2.072252,2.038630,-19.553775
2014-05-30,sz.002352,6.1897505200,6.2469453400,6.1770405600,6.2056379700,6.1929280100,241706,4720050.0000,2,0.649921,1,0.205200,41.307968,2.076505,2.042814,-19.593906
2014-06-03,sz.002352,6.1547981300,6.2469453400,6.1547981300,6.1611531100,6.2056379700,366024,7142235.0000,2,0.984199,1,-0.716900,41.011854,2.061620,2.028171,-19.453447
2014-06-04,sz.002352,6.1611531100,6.1611531100,6.0562959400,6.0721833900,6.1611531100,342164,6566894.0000,2,0.920042,1,-1.444000,40.419625,2.031849,1.998883,-19.172531
2014-06-05,sz.002352,6.0690059000,6.2469453400,6.0690059000,6.2437678500,6.0721833900,377838,7362291.0000,2,1.015965,1,2.825700,41.561781,2.089264,2.055366,-19.714298
2014-06-06,sz.002352,6.2660102800,6.2818977300,6.2056379700,6.2247029100,6.2437678500,304894,5979756.0000,2,0.819827,1,-0.305300,41.434875,2.082885,2.049090,-19.654102
2014-06-09,sz.002352,6.2247029100,6.3041401600,6.1961055000,6.2247029100,6.2247029100,332981,6554784.0000,2,0.895350,1,0.000000,41.434875,2.082885,2.049090,-19.654102
2014-06-10,sz.002352,6.2374128700,6.3009626700,6.1357331900,6.2787202400,6.2247029100,338127,6619837.0000,2,0.909187,1,0.867800,41.794442,2.100960,2.066872,-19.824658
2014-06-11,sz.002352,6.2755427500,6.3454475300,6.2469453400,6.3327375700,6.2787202400,385957,7667836.0000,2,1.037796,1,0.860300,42.154010,2.119035,2.084654,-19.995214
2014-06-12,sz.002352,6.3327375700,6.3390925500,6.2596553000,6.2977851800,6.3327375700,326490,6470183.0000,2,0.877896,1,-0.551900,41.921348,2.107339,2.073148,-19.884855
2014-06-13,sz.002352,6.2882527100,6.4375947400,6.2755427500,6.3962873700,6.2977851800,611849,12331422.0000,2,1.645195,1,1.564100,42.577030,2.140299,2.105574,-20.195869
2014-06-16,sz.002352,6.4089973300,6.4312397600,6.3708674500,6.4026423500,6.3962873700,404755,8152042.0000,2,1.088342,1,0.099400,42.619332,2.142426,2.107666,-20.215934
2014-06-17,sz.002352,6.3803999200,6.5360969300,6.3803999200,6.4661921500,6.4026423500,859414,17563068.0000,2,2.310871,1,0.992600,43.042353,2.163691,2.128585,-20.416589
2014-06-18,sz.002352,6.4503047000,6.5901142600,6.4503047000,6.4598371700,6.4661921500,946526,19442204.0000,2,2.545106,1,-0.098300,43.000051,2.161564,2.126493,-20.396523
2014-06-19,sz.002352,6.4598371700,6.6727290000,6.4185298000,6.5011445400,6.4598371700,1325731,27237134.0000,2,3.564747,1,0.639400,43.275014,2.175386,2.140091,-20.526949
2014-06-20,sz.002352,6.4757246200,6.8538459300,6.4693696400,6.8443134600,6.5011445400,2500452,52839818.0000,2,6.723444,1,5.278600,45.559326,2.290216,2.253058,-21.610483
2014-06-23,sz.002352,6.9587031000,7.4194391500,6.9491706300,7.1239325800,6.8443134600,3379618,75853756.0000,2,9.087426,1,4.085400,47.420617,2.383781,2.345105,-22.493362
2014-06-24,sz.002352,7.1398200300,7.1398200300,6.9459931400,7.0572052900,7.1239325800,2038272,45083960.0000,2,5.480692,1,-0.936700,46.976445,2.361453,2.323139,-22.282675
2014-06-25,sz.002352,7.0222529000,7.0222529000,6.8474909500,6.9205732200,7.0572052900,1398539,30373540.0000,2,3.760519,1,-1.936100,46.066951,2.315734,2.278162,-21.851268
2014-06-26,sz.002352,6.9205732200,7.2414997100,6.8697333800,7.2351447300,6.9205732200,1998315,44567228.0000,2,5.373252,1,4.545500,48.160903,2.420994,2.381714,-22.844507
2014-06-27,sz.002352,7.1843048900,7.1843048900,7.0127204300,7.0349628600,7.2351447300,1429593,31969617.0000,2,3.844020,1,-2.766800,46.828388,2.354010,2.315817,-22.212446
2014-06-30,sz.002352,6.9904780000,7.0413178400,6.9332831800,7.0095429400,7.0349628600,959426,21109233.0000,2,2.499006,1,-0.361300,46.659180,2.345505,2.307449,-22.132184
2014-07-01,sz.002352,6.9904780000,7.1398200300,6.9459931400,7.1048676400,7.0095429400,977455,21699033.0000,2,2.545966,1,1.359900,47.293711,2.377402,2.338829,-22.433166
2014-07-02,sz.002352,7.0603827800,7.2637421400,7.0603827800,7.2097248100,7.1048676400,1348993,30431051.0000,2,3.513707,1,1.475800,47.991695,2.412489,2.373347,-22.764246
2014-07-03,sz.002352,7.2446772000,7.2446772000,7.0921576800,7.1016901500,7.2097248100,1067873,23991927.0000,2,2.781477,1,-1.498500,47.272560,2.376338,2.337783,-22.423133
2014-07-04,sz.002352,7.0794477200,7.2192572800,6.9110407500,6.9968329800,7.1016901500,960438,21187554.0000,2,2.501642,1,-1.476500,46.574576,2.341252,2.303265,-22.092053
2014-07-07,sz.002352,6.9968329800,7.0413178400,6.8951533000,6.9841230200,6.9968329800,568488,12445104.0000,2,1.480734,1,-0.181700,46.489972,2.336999,2.299081,-22.051922
2014-07-08,sz.002352,7.0254303900,7.2573871600,6.9587031000,7.1811274000,6.9841230200,1207711,27088216.0000,2,3.145711,1,2.820700,47.801336,2.402919,2.363933,-22.673951
2014-07-09,sz.002352,7.1843048900,7.2129023000,6.9936554900,7.0000104700,7.1811274000,1007255,22535735.0000,2,2.623586,1,-2.522100,46.595727,2.342315,2.304311,-22.102086
2014-07-10,sz.002352,6.9904780000,7.2986945300,6.9364606700,7.1366425400,7.0000104700,1401602,31648895.0000,2,3.650737,1,1.951900,47.505221,2.388034,2.349289,-22.533493
2014-07-11,sz.002352,7.1112226200,7.2605646500,7.0889801900,7.2192572800,7.1366425400,1049636,23779562.0000,2,2.733975,1,1.157600,48.055148,2.415678,2.376485,-22.794344
2014-07-14,sz.002352,7.2224347700,7.4861664400,7.1779499100,7.3908417400,7.2192572800,1748961,40504010.0000,2,4.555499,1,2.376800,49.197304,2.473093,2.432968,-23.336111
2014-07-15,sz.002352,7.3908417400,7.3908417400,7.1811274000,7.2510321800,7.3908417400,1124580,25716880.0000,2,2.929181,1,-1.891700,48.266658,2.426311,2.386944,-22.894671
2014-07-16,sz.002352,7.2192572800,7.2669196300,7.0730927400,7.0794477200,7.2510321800,791611,17814808.0000,2,2.061900,1,-2.366300,47.124503,2.368896,2.330461,-22.352904
2014-07-17,sz.002352,7.0508503100,7.0635602700,6.9555256100,7.0190754100,7.0794477200,501556,11050065.0000,2,1.306397,1,-0.852800,46.722633,2.348694,2.310587,-22.162282
2014-07-18,sz.002352,6.9936554900,7.1207550900,6.9841230200,7.0063654500,7.0190754100,324700,7208855.0000,2,0.845742,1,-0.181100,46.638029,2.344441,2.306403,-22.122151
2014-07-21,sz.002352,7.0063654500,7.0667377600,6.7839411500,6.8570234200,7.0063654500,595721,12909584.0000,2,1.551668,1,-2.131500,45.643930,2.294469,2.257242,-21.650614
2014-07-22,sz.002352,6.9205732200,7.0540278000,6.8602009100,6.9745905500,6.8570234200,451335,9886485.0000,2,1.175587,1,1.714600,46.426518,2.333809,2.295943,-22.021824
2014-07-23,sz.002352,7.0127204300,7.0127204300,6.7744086800,6.7807636600,6.9745905500,578742,12486881.0000,2,1.507443,1,-2.779000,45.136305,2.268951,2.232138,-21.409828
2014-07-24,sz.002352,6.7807636600,6.8252485200,6.6250666500,6.6949714300,6.7807636600,581412,12255080.0000,2,1.514397,1,-1.265200,44.565227,2.240244,2.203897,-21.138945
2014-07-25,sz.002352,6.7426337800,6.8220710300,6.6759064900,6.7712311900,6.6949714300,437741,9314865.0000,2,1.140179,1,1.139100,45.072852,2.265762,2.229000,-21.379730
2014-07-28,sz.002352,6.7998286000,6.9237507100,6.7585212300,6.9142182400,6.7712311900,520233,11259456.0000,2,1.355045,1,2.111700,46.024649,2.313607,2.276070,-21.831203
2014-07-29,sz.002352,6.9491706300,6.9650580800,6.8792658500,6.9301056900,6.9142182400,518049,11288008.0000,2,1.349356,1,0.229800,46.130404,2.318924,2.281300,-21.881366
2014-07-30,sz.002352,6.9015082800,6.9904780000,6.8856208300,6.9555256100,6.9301056900,453095,9903725.0000,2,1.180171,1,0.366800,46.299612,2.327429,2.289668,-21.961628
2014-07-31,sz.002352,6.9523481200,7.0635602700,6.9269282000,7.0413178400,6.9555256100,626159,13820038.0000,2,1.630949,1,1.233400,46.870690,2.356137,2.317909,-22.232511
2014-08-01,sz.002352,7.0063654500,7.1048676400,6.9142182400,6.9142182400,7.0413178400,598484,13188800.0000,2,1.558865,1,-1.805100,46.024649,2.313607,2.276070,-21.831203
2014-08-04,sz.002352,6.9205732200,7.1461750100,6.9205732200,7.1429975200,6.9142182400,1028830,22959579.0000,2,2.679782,1,3.308800,47.547523,2.390161,2.351381,-22.553559
