date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-20,sz.000956,9.4079687600,9.4257532000,9.1412021600,9.2123399200,9.3901843200,2425072,25074235.9100,2,1.188768,1,-1.893947,11.365013,3.053715,0.000000,-97.692697
2001-12-21,sz.000956,9.2123399200,9.2301243600,8.8744355600,9.0611721800,9.2123399200,3170902,32056827.4200,2,1.554373,1,-1.640927,11.178522,3.003606,0.000000,-96.089632
2001-12-24,sz.000956,9.0344955200,9.0522799600,8.8922200000,8.9366811000,9.0611721800,1097405,11029661.8200,2,0.537947,1,-1.373890,11.024941,2.962339,0.000000,-94.769460
2001-12-25,sz.000956,9.2301243600,9.2301243600,8.9366811000,9.0522799600,8.9366811000,873180,8877219.8000,2,0.428032,1,1.293533,11.167552,3.000658,0.000000,-95.995334
2001-12-26,sz.000956,9.0522799600,9.1145255000,9.0167110800,9.1056332800,9.0522799600,823786,8411810.7500,2,0.403819,1,0.589386,11.233372,3.018344,0.000000,-96.561122
2001-12-27,sz.000956,9.1412021600,9.2656932400,9.0789566200,9.1500943800,9.1056332800,1557175,16081430.3900,2,0.763326,1,0.488283,11.288223,3.033082,0.000000,-97.032611
2001-12-31,sz.000956,9.2479088000,9.3990765400,9.1589866000,9.1945554800,9.1500943800,1607925,16820945.4900,2,0.788203,1,0.485911,11.343073,3.047820,0.000000,-97.504101
2002-01-04,sz.000956,9.0967410600,9.1500943800,8.9188966600,8.9811422000,9.1945554800,875361,8863401.8500,2,0.429101,1,-2.321081,11.079791,2.977077,0.000000,-95.240950
2002-01-07,sz.000956,9.0522799600,9.1145255000,8.9366811000,9.0700644000,8.9811422000,713114,7247721.0700,2,0.349568,1,0.990093,11.189492,3.006553,0.000000,-96.183930
2002-01-08,sz.000956,9.1145255000,9.1234177200,8.8922200000,8.9011122200,9.0700644000,802921,8095266.6300,2,0.393591,1,-1.862741,10.981060,2.950549,0.000000,-94.392268
2002-01-09,sz.000956,8.8566511200,8.9011122200,8.6254534000,8.6343456200,8.9011122200,1374040,13449630.8900,2,0.673553,1,-2.997005,10.651958,2.862121,0.000000,-91.563329
2002-01-10,sz.000956,8.6165611800,8.7944055800,8.4031479000,8.7143756000,8.6343456200,1498438,14366897.9700,2,0.734533,1,0.926881,10.750688,2.888649,0.000000,-92.412011
2002-01-11,sz.000956,8.7677289200,8.7677289200,8.5187467600,8.5365312000,8.7143756000,603029,5832495.8800,2,0.295604,1,-2.040814,10.531287,2.829697,0.000000,-90.526051
2002-01-14,sz.000956,8.4476090000,8.4476090000,8.2341957200,8.2697646000,8.5365312000,1636299,15298038.9800,2,0.802112,1,-3.125002,10.202184,2.741269,0.000000,-87.697112
2002-01-15,sz.000956,8.3853634600,8.4742856600,8.0919202000,8.1097046400,8.2697646000,1300577,12086366.3200,2,0.637541,1,-1.935487,10.004722,2.688212,0.000000,-85.999749
2002-01-16,sz.000956,8.1097046400,8.2519801600,8.0029980000,8.1808424000,8.1097046400,1595444,14641433.4600,2,0.782085,1,0.877192,10.092483,2.711793,0.000000,-86.754133
2002-01-17,sz.000956,8.1630579600,8.1630579600,7.4872492400,7.6739858600,8.1808424000,1949213,17072699.1300,2,0.955502,1,-6.195649,9.467188,2.543780,0.000000,-81.379148
2002-01-18,sz.000956,7.6028481000,7.8429380400,7.4783570200,7.7362314000,7.6739858600,1649234,14243350.8600,2,0.808453,1,0.811120,9.543978,2.564413,0.000000,-82.039234
2002-01-21,sz.000956,7.6562014200,7.7362314000,7.2471593000,7.2738359600,7.7362314000,1685179,14135297.1500,2,0.826073,1,-5.977006,8.973534,2.411138,0.000000,-77.135740
2002-01-22,sz.000956,7.2026982000,7.5672792200,7.2026982000,7.3805426000,7.2738359600,1584712,13226050.8200,2,0.776824,1,1.466991,9.105175,2.446509,0.000000,-78.267315
2002-01-23,sz.000956,7.3005126200,8.0029980000,7.2916204000,7.9763213400,7.3805426000,2505330,21583345.6900,2,1.228110,1,8.072289,9.840171,2.643998,0.000000,-84.585279
2002-01-24,sz.000956,7.9140758000,8.3320101400,7.6117403200,8.0919202000,7.9763213400,3187119,29012939.8100,2,1.562322,1,1.449277,9.982782,2.682317,0.000000,-85.811153
2002-01-25,sz.000956,8.0919202000,8.1986268400,7.9140758000,8.1541657400,8.0919202000,1969875,17933925.3400,2,0.965631,1,0.769227,10.059573,2.702950,0.000000,-86.471239
2002-01-28,sz.000956,7.9140758000,8.1541657400,7.4694648000,7.5228181200,8.1541657400,3278001,28522369.7200,2,1.606873,1,-7.742640,9.280696,2.493671,0.000000,-79.776083
2002-01-29,sz.000956,8.2608723800,8.2786568200,8.0029980000,8.1185968600,7.5228181200,4867790,44471715.9000,2,2.386186,1,7.919623,14.637020,2.616940,0.000000,105.736033
2002-01-30,sz.000956,8.1185968600,8.4298245600,8.1097046400,8.2519801600,8.1185968600,4003333,37175120.4800,2,1.962430,1,1.642931,14.877497,2.659935,0.000000,107.473208
2002-01-31,sz.000956,8.3409023600,9.0522799600,8.3409023600,8.8922200000,8.2519801600,7353582,72376683.9000,2,3.604718,1,7.758624,16.031785,2.866309,0.000000,115.811646
2002-02-01,sz.000956,8.9633577600,8.9989266400,8.7588367000,8.8299744600,8.8922200000,4146765,41407283.1700,2,2.032740,1,-0.699997,15.919563,2.846245,0.000000,115.000965
2002-02-04,sz.000956,8.8477589000,8.9811422000,8.7677289200,8.9455733200,8.8299744600,2199760,22054772.6500,2,1.078320,1,1.309165,16.127976,2.883507,0.000000,116.506516
2002-02-05,sz.000956,8.9455733200,9.0522799600,8.8121900200,8.9900344200,8.9455733200,2042985,20573283.8300,2,1.001469,1,0.497010,16.208135,2.897839,0.000000,117.085574
2002-02-06,sz.000956,8.9811422000,8.9811422000,8.7143756000,8.7143756000,8.9900344200,1953591,19390169.6600,2,0.957648,1,-3.066266,15.711149,2.808983,0.000000,113.495413
2002-02-07,sz.000956,8.6343456200,8.9722499800,8.6343456200,8.9011122200,8.7143756000,1911751,19090272.7100,2,0.937138,1,2.142858,16.047817,2.869176,0.000000,115.927458
2002-02-08,sz.000956,8.9811422000,9.0256033000,8.8032978000,8.8388666800,8.9011122200,1376871,13802162.9600,2,0.674941,1,-0.699307,15.935594,2.849111,0.000000,115.116776
2002-02-25,sz.000956,9.0700644000,9.2390165800,8.9633577600,9.1323099400,8.8388666800,3017051,30898150.7300,2,1.478955,1,3.319928,16.464643,2.943700,0.000000,118.938561
2002-02-26,sz.000956,9.1234177200,9.1500943800,8.9366811000,9.1323099400,9.1323099400,1390485,14131448.7100,2,0.681614,1,0.000000,16.464643,2.943700,0.000000,118.938561
2002-02-27,sz.000956,9.1589866000,9.4613220800,9.1589866000,9.2301243600,9.1323099400,3395601,35668653.4100,2,1.664520,1,1.071077,16.640993,2.975229,0.000000,120.212489
2002-02-28,sz.000956,9.2479088000,9.3012621200,9.1323099400,9.1856632600,9.2301243600,1148174,11883033.5200,2,0.562834,1,-0.481697,16.560834,2.960898,0.000000,119.633431
2002-03-01,sz.000956,9.1412021600,9.1412021600,8.9633577600,8.9900344200,9.1856632600,1353087,13736339.6800,2,0.663282,1,-2.129722,16.208135,2.897839,0.000000,117.085574
2002-03-04,sz.000956,9.0433877400,9.3812921000,9.0344955200,9.3635076600,8.9900344200,3321275,34596105.3700,2,1.628086,1,4.154304,16.881470,3.018224,0.000000,121.949664
2002-03-05,sz.000956,9.4257532000,9.5502442800,9.3457232200,9.4702143000,9.3635076600,4286400,45673894.0600,2,2.101189,1,1.139600,17.073851,3.052619,0.000000,123.339403
2002-03-06,sz.000956,9.5591365000,9.7458731200,9.4524298600,9.5146754000,9.4702143000,5819331,63015584.8100,2,2.852630,1,0.469485,17.154010,3.066951,0.000000,123.918462
2002-03-07,sz.000956,9.5324598400,9.7458731200,9.4702143000,9.7103042400,9.5146754000,3477288,37625286.7300,2,1.704563,1,2.056077,17.506709,3.130010,0.000000,126.466318
2002-03-08,sz.000956,9.7636575600,10.0215319400,9.5591365000,9.7280886800,9.7103042400,5407656,59424600.6800,2,2.650827,1,0.183146,17.538773,3.135742,0.000000,126.697941
2002-03-11,sz.000956,9.7369809000,9.7547653400,9.5769209400,9.7369809000,9.7280886800,3662492,39773972.0400,2,1.795350,1,0.091410,17.554805,3.138609,0.000000,126.813753
2002-03-12,sz.000956,9.8259031000,10.2082685600,9.7814420000,9.8703642000,9.7369809000,9745959,109681629.6500,2,4.777459,1,1.369868,17.795282,3.181603,0.000000,128.550927
2002-03-13,sz.000956,9.8703642000,10.0037475000,9.6925198000,9.8259031000,9.8703642000,3521989,38993768.0000,2,1.726475,1,-0.450452,17.715123,3.167272,0.000000,127.971869
2002-03-14,sz.000956,9.8170108800,9.9148253000,9.6391664800,9.9148253000,9.8259031000,2299608,25249611.0700,2,1.127265,1,0.904972,17.875440,3.195935,0.000000,129.129986
2002-03-15,sz.000956,9.9148253000,10.1015619200,9.6925198000,9.7103042400,9.9148253000,2983266,33373292.0300,2,1.462394,1,-2.062776,17.506709,3.130010,0.000000,126.466318
2002-03-18,sz.000956,9.9148253000,9.9592864000,9.5235676200,9.6213820400,9.7103042400,1659306,18040707.0700,2,0.813390,1,-0.915754,17.346392,3.101347,0.000000,125.308201
2002-03-19,sz.000956,9.6925198000,9.7992264400,9.6213820400,9.7992264400,9.6213820400,1565010,17136772.1700,2,0.767166,1,1.848436,17.667027,3.158673,0.000000,127.624434
2002-03-20,sz.000956,9.8881486400,10.0837774800,9.8347953200,10.0215319400,9.7992264400,3433042,38487769.7300,2,1.682874,1,2.268603,18.067822,3.230331,0.000000,130.519725
2002-03-21,sz.000956,10.0482086000,10.0571008200,9.9148253000,9.9859630600,10.0215319400,2045114,22966457.9100,2,1.002513,1,-0.354933,18.003695,3.218865,0.000000,130.056479
2002-03-22,sz.000956,9.9592864000,10.0304241600,9.7814420000,9.8436875400,9.9859630600,1783761,19800477.6800,2,0.874398,1,-1.424754,17.747186,3.173004,0.000000,128.203493
2002-03-25,sz.000956,9.8081186600,9.8081186600,9.6925198000,9.7725497800,9.8436875400,1280787,14025774.2900,2,0.627840,1,-0.722673,17.618932,3.150074,0.000000,127.276999
2002-03-26,sz.000956,9.7814420000,9.7814420000,9.5858131600,9.6035976000,9.7725497800,1178669,12782518.2900,2,0.577782,1,-1.728841,17.314328,3.095614,0.000000,125.076578
2002-03-27,sz.000956,9.6925198000,9.9148253000,9.6480587000,9.7369809000,9.6035976000,1413146,15551988.3100,2,0.692723,1,1.388885,17.554805,3.138609,0.000000,126.813753
2002-03-28,sz.000956,9.8703642000,10.1371308000,9.8525797600,10.0126397200,9.7369809000,4746250,53524755.3700,2,2.326607,1,2.831054,18.051790,3.227464,0.000000,130.403914
2002-03-29,sz.000956,10.0126397200,10.0304241600,9.6480587000,9.6925198000,10.0126397200,1954505,21457293.2200,2,0.958096,1,-3.197163,17.474646,3.124277,0.000000,126.234695
2002-04-01,sz.000956,9.5680287200,9.8525797600,9.5591365000,9.8347953200,9.6925198000,1148287,12580963.4600,2,0.562889,1,1.467897,17.731154,3.170138,0.000000,128.087681
2002-04-02,sz.000956,9.8347953200,10.0926697000,9.7369809000,9.8614719800,9.8347953200,2359192,26314324.3900,2,1.156473,1,0.271245,17.779250,3.178737,0.000000,128.435116
2002-04-03,sz.000956,10.0482086000,10.4750351600,10.0393163800,10.1638074600,9.8614719800,8614349,99241257.0300,2,4.222745,1,3.065826,18.324330,3.276192,0.000000,132.372712
2002-04-04,sz.000956,10.2794063200,10.3149752000,10.0748852600,10.2438374400,10.1638074600,4302293,49361420.1600,2,2.108980,1,0.787403,18.468617,3.301988,0.000000,133.415017
2002-04-08,sz.000956,10.3060829800,10.3060829800,10.0037475000,10.0748852600,10.2438374400,2830872,32175478.4800,2,1.387691,1,-1.649310,18.164013,3.247528,0.000000,131.214595
2002-04-09,sz.000956,10.2616218800,10.5728495800,10.1993763400,10.2527296600,10.0748852600,7646675,89143048.4000,2,3.748392,1,1.765223,18.484648,3.304855,0.000000,133.530828
2002-04-10,sz.000956,10.2527296600,10.2705141000,9.9592864000,10.1282385800,10.2527296600,4819952,54554171.9700,2,2.362735,1,-1.214218,18.260203,3.264726,0.000000,131.909465
2002-04-11,sz.000956,10.1282385800,10.1815919000,9.9770708400,10.0126397200,10.1282385800,1766209,19922243.5700,2,0.865794,1,-1.141353,18.051790,3.227464,0.000000,130.403914
2002-04-12,sz.000956,9.9592864000,10.0926697000,9.9148253000,10.0037475000,10.0126397200,1289319,14482456.7000,2,0.632023,1,-0.088812,18.035758,3.224598,0.000000,130.288102
2002-04-15,sz.000956,9.9592864000,9.9592864000,9.6925198000,9.7369809000,10.0037475000,1955366,21511284.4000,2,0.958518,1,-2.666668,17.554805,3.138609,0.000000,126.813753
2002-04-16,sz.000956,9.7369809000,9.7814420000,9.6480587000,9.6747353600,9.7369809000,1120455,12218566.7100,2,0.549246,1,-0.639267,17.442582,3.118545,0.000000,126.003071
2002-04-17,sz.000956,9.6747353600,9.8614719800,9.6569509200,9.8525797600,9.6747353600,834110,9179968.8900,2,0.408880,1,1.838233,17.763218,3.047482,0.000000,128.319304
2002-04-18,sz.000956,9.9148253000,9.9326097400,9.6124898200,9.6302742600,9.8525797600,961124,10508613.6100,2,0.471142,1,-2.256318,17.362423,2.978721,0.000000,125.424013
2002-04-19,sz.000956,9.6035976000,9.7369809000,9.5324598400,9.7103042400,9.6302742600,931096,10060317.4900,2,0.456422,1,0.831026,17.506709,3.003475,0.000000,126.466318
2002-04-22,sz.000956,9.6035976000,9.8703642000,9.5413520600,9.7103042400,9.7103042400,749852,8217028.1000,2,0.367577,1,0.000000,17.506709,3.003475,0.000000,126.466318
2002-04-23,sz.000956,9.6035976000,9.7814420000,9.5858131600,9.6213820400,9.7103042400,802982,8700291.6000,2,0.393621,1,-0.915754,17.346392,2.975971,0.000000,125.308201
2002-04-24,sz.000956,9.6569509200,9.6925198000,9.4968909600,9.5057831800,9.6213820400,829506,8907495.5500,2,0.406623,1,-1.201480,17.137978,2.940215,0.000000,123.802650
2002-04-25,sz.000956,9.5235676200,9.5591365000,9.4346454200,9.5057831800,9.5057831800,569370,6076940.4700,2,0.279105,1,0.000000,17.137978,2.940215,0.000000,123.802650
2002-04-26,sz.000956,9.5146754000,9.7014120200,9.5146754000,9.5947053800,9.5057831800,680323,7362262.8100,2,0.333494,1,0.935457,17.298296,2.967720,0.000000,124.960766
2002-04-29,sz.000956,9.5858131600,9.6925198000,9.5146754000,9.6747353600,9.5947053800,1907085,20647438.5100,2,0.934851,1,0.834107,17.442582,2.992473,0.000000,126.003071
2002-04-30,sz.000956,9.7636575600,9.7636575600,9.5858131600,9.6747353600,9.6747353600,1752861,19016216.4800,2,0.859251,1,0.000000,17.442582,2.992473,0.000000,126.003071
2002-05-08,sz.000956,9.7814420000,9.8347953200,9.6747353600,9.6747353600,9.6747353600,988246,10832391.8400,2,0.484437,1,0.000000,17.442582,2.992473,0.000000,126.003071
2002-05-09,sz.000956,9.6925198000,9.7458731200,9.6035976000,9.6124898200,9.6747353600,796419,8655017.0000,2,0.390404,1,-0.643379,17.330360,2.973220,0.000000,125.192390
2002-05-10,sz.000956,9.6124898200,9.7014120200,9.5146754000,9.5235676200,9.6124898200,590038,6336492.0700,2,0.289236,1,-0.925073,17.170042,2.945716,0.000000,124.034273
2002-05-13,sz.000956,9.5235676200,9.5235676200,9.2923699000,9.3368310000,9.5235676200,1326107,13958243.4300,2,0.650056,1,-1.960785,16.833374,2.887957,0.000000,121.602229
2002-05-14,sz.000956,9.3990765400,9.4435376400,9.2479088000,9.2656932400,9.3368310000,1375891,14423775.0100,2,0.674460,1,-0.761904,16.705120,2.865953,0.000000,120.675735
2002-05-15,sz.000956,9.3190465600,9.4702143000,9.2479088000,9.2745854600,9.2656932400,1249755,13130402.1800,2,0.612629,1,0.095971,16.721152,2.868704,0.000000,120.791547
2002-05-16,sz.000956,9.2479088000,9.2568010200,8.8744355600,8.8922200000,9.2745854600,1899340,19342461.7600,2,0.931054,1,-4.122726,16.031785,2.750435,0.000000,115.811646
2002-05-17,sz.000956,8.8922200000,9.0700644000,8.8388666800,9.0700644000,8.8922200000,3435093,34489635.7200,2,1.683879,1,1.999998,16.352421,2.805444,0.000000,118.127879
2002-05-20,sz.000956,9.0611721800,9.0611721800,8.7766211400,8.8210822400,9.0700644000,802810,7979082.2000,2,0.393537,1,-2.745095,15.903531,2.728432,0.000000,114.885153
2002-05-21,sz.000956,9.0078188600,9.1945554800,8.9633577600,9.0700644000,8.8210822400,2569200,26182347.0100,2,1.259419,1,2.822578,16.352421,2.805444,0.000000,118.127879
2002-05-22,sz.000956,9.1678788200,9.1678788200,8.9011122200,8.9011122200,9.0700644000,763570,7709497.7000,2,0.374301,1,-1.862741,16.047817,2.753186,0.000000,115.927458
2002-05-23,sz.000956,8.9366811000,9.0256033000,8.8299744600,8.8477589000,8.9011122200,1024791,10270174.6700,2,0.502351,1,-0.599405,15.951626,2.736683,0.000000,115.232588
2002-05-24,sz.000956,8.8566511200,8.9277888800,8.5276389800,8.6254534000,8.8477589000,1507992,14675670.8800,2,0.739216,1,-2.512563,15.550832,2.667922,0.000000,112.337297
2002-05-27,sz.000956,8.6965911600,8.7143756000,8.5187467600,8.5543156400,8.6254534000,1470011,14144922.1100,2,0.720598,1,-0.824742,15.422577,2.645919,0.000000,111.410804
2002-05-28,sz.000956,8.5543156400,8.7588367000,8.5365312000,8.6788067200,8.5543156400,627827,6127292.1100,2,0.307760,1,1.455305,15.647022,2.684425,0.000000,113.032167
2002-05-29,sz.000956,8.5809923000,8.6343456200,8.4476090000,8.5187467600,8.6788067200,927097,8897714.6800,2,0.454462,1,-1.844265,15.358450,2.634917,0.000000,110.947557
2002-05-30,sz.000956,8.5365312000,8.5809923000,8.2786568200,8.4476090000,8.5187467600,986838,9355249.9600,2,0.483747,1,-0.835072,15.230196,2.612913,0.000000,110.021064
2002-05-31,sz.000956,8.4298245600,8.4831778800,8.2875490400,8.3497945800,8.4476090000,923548,8709561.9000,2,0.452722,1,-1.157891,15.053846,2.582659,0.000000,108.747136
2002-06-03,sz.000956,8.3142257000,8.3142257000,8.1097046400,8.1541657400,8.3497945800,905616,8345427.2100,2,0.443932,1,-2.342921,14.701147,2.522149,0.000000,106.199280
2002-06-04,sz.000956,8.1814410000,8.3268888400,8.1723505100,8.2814363900,8.1541695300,882634,8005698.8200,2,0.432666,1,1.560751,14.604956,2.505646,0.000000,105.504410
2002-06-05,sz.000956,8.2814363900,8.2905268800,8.1178075700,8.1268980600,8.2814363900,586401,5284249.4000,2,0.287453,1,-1.866082,14.332416,2.458889,0.000000,103.535612
2002-06-06,sz.000956,8.1268980600,8.7268704000,8.0905361000,8.5450606000,8.1268980600,1487759,13796163.9500,2,0.729298,1,5.145414,15.069878,2.585409,0.000000,108.862948
2002-06-07,sz.000956,8.5450606000,8.8632277500,8.4450652100,8.6723274600,8.5450606000,2080384,19964100.9300,2,1.019802,1,1.489365,15.294323,2.623915,0.000000,110.484311
2002-06-10,sz.000956,8.6632369700,8.6723274600,8.5177891300,8.5450606000,8.6723274600,549351,5186373.0300,2,0.269291,1,-1.467509,15.069878,2.585409,0.000000,108.862948
2002-06-11,sz.000956,8.5450606000,8.6723274600,8.5450606000,8.6541464800,8.5450606000,435221,4132425.9700,2,0.213345,1,1.276605,15.262259,2.618414,0.000000,110.252687
2002-06-12,sz.000956,8.6541464800,8.7177799100,8.4996081500,8.6359655000,8.6541464800,408496,3856847.0000,2,0.200244,1,-0.210089,15.230196,2.612913,0.000000,110.021064
2002-06-13,sz.000956,8.6177845200,8.6541464800,8.5086986400,8.5086986400,8.6359655000,337690,3183212.4000,2,0.165535,1,-1.473688,15.005751,2.574407,0.000000,108.399701
2002-06-14,sz.000956,8.4723366800,8.5359701100,8.3723412900,8.4541557000,8.5086986400,526281,4882641.4000,2,0.257982,1,-0.641020,14.909560,2.557905,0.000000,107.704831
2002-06-17,sz.000956,8.3814317800,8.5450606000,8.2814363900,8.5177891300,8.4541557000,425210,3953555.7300,2,0.208438,1,0.752685,15.021783,2.577158,0.000000,108.515513
2002-06-18,sz.000956,8.5268796200,8.8632277500,8.5268796200,8.7450513800,8.5177891300,1238747,11877696.4500,2,0.607232,1,2.668090,15.422577,2.645919,0.000000,111.410804
2002-06-19,sz.000956,8.7450513800,8.7450513800,8.6450559900,8.6632369700,8.7450513800,663013,6338860.6600,2,0.325008,1,-0.935553,15.278291,2.621165,0.000000,110.368499
2002-06-20,sz.000956,8.6359655000,8.7995943200,8.6359655000,8.6814179500,8.6632369700,335550,3220127.3800,2,0.164486,1,0.209868,15.310355,2.626666,0.000000,110.600122
2002-06-21,sz.000956,8.6723274600,9.0904900000,8.6723274600,8.9814041200,8.6814179500,1920329,18866532.8500,2,0.941343,1,3.455497,15.839404,2.717430,0.000000,114.421907
2002-06-24,sz.000956,9.8813626300,9.8813626300,9.5541049900,9.8813626300,8.9814041200,10715750,115799498.1900,2,5.252850,1,10.020240,17.426550,2.989723,0.000000,125.887260
2002-06-25,sz.000956,9.9995390000,10.1722583100,9.5904669500,9.6359194000,9.8813626300,6964894,75652580.8000,2,3.414184,1,-2.483896,16.993692,2.915461,0.000000,122.760345
2002-06-26,sz.000956,9.6359194000,9.8450006700,9.5722859700,9.7450052800,9.6359194000,2286457,24342963.8400,2,1.120819,1,1.132074,17.186074,2.948466,0.000000,124.150085
2002-06-27,sz.000956,9.7995482200,9.8631816500,9.5995574400,9.6722813600,9.7450052800,1809981,19322523.1700,2,0.887251,1,-0.746268,17.057819,2.926463,0.000000,123.223592
