date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,sz.002928,11.2000000000,11.3600000000,10.9800000000,11.1000000000,11.1900000000,15735700,174972493.9600,2,3.820100,1,-0.804300,34.876024,4.516444,2.145963,14.725806
2020-08-05,sz.002928,11.0700000000,11.1000000000,10.9000000000,11.0800000000,11.1000000000,11010322,121081392.6400,2,2.673000,1,-0.180200,34.813184,4.508306,2.142097,14.699273
2020-08-06,sz.002928,11.0800000000,11.3400000000,10.8500000000,11.0300000000,11.0800000000,16725775,185391522.3700,2,4.060500,1,-0.451300,34.656085,4.487962,2.132430,14.632941
2020-08-07,sz.002928,10.9200000000,11.0900000000,10.6600000000,10.7900000000,11.0300000000,13804222,149080410.2700,2,3.351200,1,-2.175900,33.902009,4.390309,2.086031,14.314545
2020-08-10,sz.002928,10.7300000000,11.6000000000,10.4700000000,11.3200000000,10.7900000000,35325664,394685991.0900,2,8.576000,1,4.912000,35.567260,4.605959,2.188496,15.017669
2020-08-11,sz.002928,11.3500000000,11.9200000000,11.3000000000,11.3400000000,11.3200000000,26484714,307455652.2700,2,6.429700,1,0.176700,35.630100,4.614097,2.192362,15.044202
2020-08-12,sz.002928,11.3100000000,11.8900000000,11.3000000000,11.7800000000,11.3400000000,31226063,363822635.6200,2,7.580700,1,3.880100,37.012573,4.793127,2.277428,15.627928
2020-08-13,sz.002928,11.8100000000,11.8800000000,11.4600000000,11.6900000000,11.7800000000,19710825,229812766.4300,2,4.785200,1,-0.764000,36.729794,4.756507,2.260028,15.508529
2020-08-14,sz.002928,11.6900000000,12.2000000000,11.5500000000,12.0800000000,11.6900000000,24525752,292710054.5700,2,5.954100,1,3.336200,37.955168,4.915193,2.335427,16.025922
2020-08-17,sz.002928,12.1100000000,12.5400000000,12.0000000000,12.3600000000,12.0800000000,23710575,290796297.4900,2,5.756200,1,2.317900,38.834924,5.029121,2.389559,16.397384
2020-08-18,sz.002928,12.3000000000,12.3900000000,11.8000000000,11.9000000000,12.3600000000,23541069,283240521.9900,2,5.715000,1,-3.721700,37.389611,4.841953,2.300627,15.787126
2020-08-19,sz.002928,11.8600000000,12.2500000000,11.6900000000,12.0000000000,11.9000000000,16585056,199419057.6500,2,4.026300,1,0.840300,37.703809,4.882642,2.319960,15.919790
2020-08-20,sz.002928,11.8000000000,12.4900000000,11.7400000000,12.0100000000,12.0000000000,19450580,237259194.1900,2,4.645200,1,0.083300,37.990457,4.919763,2.337598,16.040822
2020-08-21,sz.002928,11.9800000000,12.4300000000,11.8200000000,12.4100000000,12.0100000000,20043565,244132169.0600,2,4.786800,1,3.330600,39.255751,5.083618,2.415453,16.575071
2020-08-24,sz.002928,12.4500000000,12.7700000000,12.3000000000,12.5000000000,12.4100000000,16898054,211160060.0500,2,4.035600,1,0.725200,39.540442,5.120486,2.432970,16.695277
2020-08-25,sz.002928,12.5400000000,12.7800000000,12.3900000000,12.5500000000,12.5000000000,16534598,207917925.9700,2,3.948800,1,0.400000,34.391443,3.913598,2.589426,10.677539
2020-08-26,sz.002928,12.4100000000,12.5500000000,11.6800000000,11.8300000000,12.5500000000,21637655,261468759.3200,2,5.167500,1,-5.737100,32.418388,3.689073,2.440869,10.064963
2020-08-27,sz.002928,11.8200000000,12.1600000000,11.6300000000,11.8900000000,11.8300000000,13126138,155612868.0100,2,3.134800,1,0.507200,32.582809,3.707783,2.453249,10.116011
2020-08-28,sz.002928,11.8700000000,12.1900000000,11.7300000000,12.1200000000,11.8900000000,13297588,159298927.3300,2,3.175700,1,1.934400,33.213091,3.779506,2.500705,10.311695
2020-08-31,sz.002928,12.1000000000,13.0900000000,12.0800000000,12.8600000000,12.1200000000,28661920,363765286.7800,2,6.845100,1,6.105600,35.240953,4.010268,2.653388,10.941287
2020-09-01,sz.002928,12.8000000000,13.4400000000,12.7100000000,13.3600000000,12.8600000000,21035213,276633955.4800,2,5.023600,1,3.888000,36.611130,4.166188,2.756553,11.366687
2020-09-02,sz.002928,13.5000000000,13.5400000000,13.0400000000,13.0400000000,13.3600000000,16925647,224146601.6500,2,4.042200,1,-2.395200,35.734217,4.066400,2.690527,11.094431
2020-09-03,sz.002928,13.0400000000,13.8100000000,12.9300000000,13.6700000000,13.0400000000,22297158,300362445.2000,2,5.325000,1,4.831300,37.460640,4.262859,2.820514,11.630435
2020-09-04,sz.002928,13.4000000000,14.3800000000,12.9300000000,14.2700000000,13.6700000000,37083020,504401997.6900,2,8.856200,1,4.389200,39.104852,4.449963,2.944312,12.140915
2020-09-07,sz.002928,14.0100000000,14.8000000000,13.8400000000,14.0000000000,14.2700000000,24722332,350051066.3600,2,5.904200,1,-1.892100,38.364956,4.365766,2.888603,11.911199
2020-09-08,sz.002928,14.1500000000,14.2200000000,13.5600000000,13.9500000000,14.0000000000,17046827,237330223.9000,2,4.071100,1,-0.357100,38.227939,4.350174,2.878287,11.868659
2020-09-09,sz.002928,14.1500000000,14.7400000000,13.2500000000,13.3200000000,13.9500000000,27097900,382363494.7100,2,6.471500,1,-4.516100,36.501516,4.153715,2.748299,11.332655
2020-09-10,sz.002928,13.3300000000,13.8200000000,12.9700000000,13.2900000000,13.3200000000,15408090,205360887.3400,2,3.679800,1,-0.225200,36.419305,4.144360,2.742110,11.307131
2020-09-11,sz.002928,13.2500000000,14.2800000000,13.0400000000,14.0600000000,13.2900000000,16369089,222441774.2300,2,3.909300,1,5.793800,38.529378,4.384477,2.900983,11.962247
2020-09-14,sz.002928,14.1400000000,14.5500000000,13.8000000000,14.2700000000,14.0600000000,15208406,215437004.0000,2,3.632100,1,1.493600,39.104852,4.449963,2.944312,12.140915
2020-09-15,sz.002928,14.2800000000,15.4000000000,13.9900000000,15.1800000000,14.2700000000,23643931,351834333.0900,2,5.646700,1,6.377000,41.598574,4.733738,3.132071,12.915143
2020-09-16,sz.002928,15.2000000000,15.6700000000,14.8900000000,15.1800000000,15.1800000000,23877235,364450249.7600,2,5.702400,1,0.000000,41.598574,4.733738,3.132071,12.915143
2020-09-17,sz.002928,14.9800000000,15.2900000000,14.8100000000,15.0300000000,15.1800000000,12804006,192782948.0000,2,3.057900,1,-0.988100,41.187521,4.686962,3.101122,12.787523
2020-09-18,sz.002928,14.9500000000,15.2600000000,14.7000000000,15.0500000000,15.0300000000,12351471,184844391.0900,2,2.949800,1,0.133100,41.242328,4.693199,3.105248,12.804539
2020-09-21,sz.002928,15.1000000000,15.1200000000,14.7000000000,14.8200000000,15.0500000000,10249811,152404969.8000,2,2.447900,1,-1.528200,40.612047,4.621476,3.057793,12.608855
2020-09-22,sz.002928,14.6500000000,14.7800000000,14.0300000000,14.1000000000,14.8200000000,14247645,203280364.6300,2,3.402600,1,-4.858300,38.638992,4.396950,2.909236,11.996279
2020-09-23,sz.002928,14.2600000000,14.4400000000,13.7500000000,13.9900000000,14.1000000000,11787400,165175325.8200,2,2.815100,1,-0.780100,38.337553,4.362648,2.886540,11.902691
2020-09-24,sz.002928,13.8000000000,13.8100000000,13.3500000000,13.5100000000,13.9900000000,10852695,147166844.1500,2,2.591800,1,-3.431000,37.022183,4.212965,2.787502,11.494307
2020-09-25,sz.002928,13.5200000000,13.9200000000,13.3500000000,13.8000000000,13.5100000000,10701169,146633354.7600,2,2.555700,1,2.146600,37.816886,4.303398,2.847337,11.741039
2020-09-28,sz.002928,13.8700000000,14.2500000000,13.8500000000,14.1800000000,13.8000000000,11173035,157688079.1900,2,2.668400,1,2.753600,38.858220,4.421898,2.925742,12.064343
2020-09-29,sz.002928,14.1400000000,14.2800000000,13.6100000000,13.7800000000,14.1800000000,10653263,148253593.4100,2,2.544200,1,-2.820900,37.762079,4.297161,2.843211,11.724023
2020-09-30,sz.002928,13.8200000000,14.2000000000,13.6100000000,13.7400000000,13.7800000000,6902026,95775437.5300,2,1.648300,1,-0.290300,37.652464,4.284688,2.834957,11.689991
2020-10-09,sz.002928,14.0100000000,14.1900000000,13.2200000000,13.4900000000,13.7400000000,11686271,157892094.2500,2,2.790900,1,-1.819500,36.967376,4.206728,2.783375,11.477291
2020-10-12,sz.002928,13.2000000000,13.6900000000,13.0100000000,13.6200000000,13.4900000000,14796114,198578373.1600,2,3.533600,1,0.963700,37.323622,4.247267,2.810198,11.587895
2020-10-13,sz.002928,13.6300000000,13.7500000000,13.3000000000,13.6400000000,13.6200000000,10363800,139504771.1700,2,2.475100,1,0.146800,37.378429,4.253504,2.814325,11.604911
2020-10-14,sz.002928,13.5800000000,13.6500000000,13.0400000000,13.2300000000,13.6400000000,12563912,167585900.3500,2,3.000500,1,-3.005900,36.254884,4.125649,2.729730,11.256083
2020-10-15,sz.002928,13.3000000000,13.3700000000,12.9000000000,12.9000000000,13.2300000000,12608648,164437518.1800,2,3.011200,1,-2.494300,35.350567,4.022742,2.661641,10.975319
2020-10-16,sz.002928,12.9800000000,13.7000000000,12.8000000000,13.6600000000,12.9000000000,15115830,201015004.0700,2,3.610000,1,5.891500,37.433236,4.259741,2.818451,11.621927
2020-10-19,sz.002928,13.6500000000,13.9500000000,13.4200000000,13.5800000000,13.6600000000,10378786,141802627.4700,2,2.478700,1,-0.585700,37.214008,4.234793,2.801945,11.553863
2020-10-20,sz.002928,13.4600000000,13.5900000000,13.1000000000,13.2300000000,13.5800000000,8253421,109258466.2100,2,1.971100,1,-2.577300,36.254884,4.125649,2.729730,11.256083
2020-10-21,sz.002928,13.2400000000,13.4300000000,13.0100000000,13.4100000000,13.2300000000,8698974,115346624.5200,2,2.077500,1,1.360500,36.748148,4.181780,2.766869,11.409227
2020-10-22,sz.002928,13.3100000000,13.4900000000,12.8400000000,13.4000000000,13.4100000000,11489341,151238966.4500,2,2.743900,1,-0.074600,36.720744,4.178662,2.764806,11.400719
2020-10-23,sz.002928,13.2900000000,13.5000000000,13.1000000000,13.1300000000,13.4000000000,6690859,89273518.8700,2,1.597900,1,-2.014900,35.980848,4.094465,2.709097,11.171003
2020-10-26,sz.002928,12.7500000000,12.8500000000,12.0500000000,12.5200000000,13.1300000000,16995109,210022501.3100,2,4.058800,1,-4.645800,34.309232,3.904242,2.583236,10.652015
2020-10-27,sz.002928,12.5500000000,12.7200000000,12.4200000000,12.6300000000,12.5200000000,7852888,98884095.9000,2,1.875400,1,0.878600,34.610671,3.938545,2.605933,10.745603
2020-10-28,sz.002928,12.6500000000,12.7900000000,12.4200000000,12.7200000000,12.6300000000,6330602,79864377.2000,2,1.511900,1,0.712600,34.857303,3.966611,2.624502,10.822175
2020-10-29,sz.002928,12.4600000000,12.6200000000,12.2700000000,12.3400000000,12.7200000000,9646513,119341992.5200,2,2.303800,1,-2.987400,33.815969,3.848111,2.546097,10.498871
2020-10-30,sz.002928,12.2500000000,12.3100000000,11.5100000000,11.6300000000,12.3400000000,18689880,221382600.6400,2,4.463500,1,-5.753600,38.327320,3.371848,2.508819,8.975576
2020-11-02,sz.002928,11.5800000000,11.7800000000,11.2000000000,11.4400000000,11.6300000000,9262300,105844766.8300,2,2.212000,1,-1.633700,37.701164,3.316762,2.467832,8.828942
2020-11-03,sz.002928,11.4300000000,11.6200000000,11.3600000000,11.5500000000,11.4400000000,7205061,82904714.8200,2,1.720700,1,0.961500,38.063675,3.348654,2.491561,8.913835
2020-11-04,sz.002928,11.5800000000,11.7200000000,11.3900000000,11.5900000000,11.5500000000,6651964,76785279.5700,2,1.588600,1,0.346300,38.195498,3.360251,2.500190,8.944706
2020-11-05,sz.002928,11.6400000000,12.2900000000,11.5200000000,12.2600000000,11.5900000000,14436765,172376974.1600,2,3.447800,1,5.780800,40.403520,3.554502,2.644722,9.461785
2020-11-06,sz.002928,12.1100000000,12.4200000000,12.0600000000,12.2300000000,12.2600000000,7367068,90116537.1400,2,1.759400,1,-0.244700,40.304654,3.545804,2.638251,9.438633
2020-11-09,sz.002928,12.3000000000,13.4500000000,12.2500000000,13.2400000000,12.2300000000,19798399,259783376.9900,2,4.728300,1,8.258400,43.633165,3.838630,2.856127,10.218111
2020-11-10,sz.002928,13.8000000000,14.1000000000,13.0600000000,13.5000000000,13.2400000000,27498947,373493420.5800,2,6.567300,1,1.963700,44.490010,3.914011,2.912215,10.418769
2020-11-11,sz.002928,13.1800000000,13.2600000000,12.6900000000,12.6900000000,13.5000000000,13046647,167831263.8500,2,3.115800,1,-6.000000,41.820609,3.679170,2.737482,9.793643
2020-11-12,sz.002928,12.7000000000,12.9500000000,12.4100000000,12.7100000000,12.6900000000,8009569,101915098.2000,2,1.912900,1,0.157600,41.886521,3.684969,2.741796,9.809078
2020-11-13,sz.002928,12.6700000000,12.9600000000,12.4000000000,12.7800000000,12.7100000000,6478042,82197193.5700,2,1.547100,1,0.550700,42.117210,3.705264,2.756896,9.863101
2020-11-16,sz.002928,12.8000000000,13.1000000000,12.6900000000,13.1000000000,12.7800000000,11147170,143672593.4500,2,2.662200,1,2.503900,43.171788,3.798040,2.825927,10.110064
2020-11-17,sz.002928,13.1900000000,13.3400000000,12.8300000000,12.9800000000,13.1000000000,12939875,168477158.3800,2,3.090300,1,-0.916000,42.776321,3.763249,2.800040,10.017453
2020-11-18,sz.002928,12.7700000000,13.2000000000,12.7600000000,12.9300000000,12.9800000000,7749317,100640173.6600,2,1.850700,1,-0.385200,42.611543,3.748753,2.789254,9.978865
2020-11-19,sz.002928,12.8300000000,13.3400000000,12.5900000000,13.2800000000,12.9300000000,11913512,155831886.6500,2,2.845200,1,2.706900,43.764988,3.850227,2.864756,10.248981
2020-11-20,sz.002928,13.1500000000,13.4500000000,13.0600000000,13.1800000000,13.2800000000,7316694,96920747.1800,2,1.747400,1,-0.753000,43.435432,3.821235,2.843184,10.171805
2020-11-23,sz.002928,13.0000000000,13.0300000000,12.7800000000,12.9100000000,13.1800000000,7677725,98893040.2500,2,1.833600,1,-2.048600,42.545632,3.742954,2.784940,9.963430
2020-11-24,sz.002928,12.9100000000,13.2500000000,12.8900000000,13.0800000000,12.9100000000,6436695,84198639.4100,2,1.537200,1,1.316800,43.105876,3.792242,2.821612,10.094629
2020-11-25,sz.002928,13.2300000000,13.2600000000,12.9500000000,13.0600000000,13.0800000000,6531483,85436094.8000,2,1.559900,1,-0.152900,43.039965,3.786443,2.817298,10.079194
2020-11-26,sz.002928,13.0000000000,13.1600000000,12.8100000000,12.8600000000,13.0600000000,4956375,64034348.7100,2,1.183700,1,-1.531400,42.380854,3.728458,2.774154,9.924842
2020-11-27,sz.002928,12.9100000000,12.9500000000,12.7200000000,12.9100000000,12.8600000000,3762460,48230500.1000,2,0.898600,1,0.388800,42.545632,3.742954,2.784940,9.963430
2020-11-30,sz.002928,12.9900000000,13.0200000000,12.7200000000,12.7700000000,12.9100000000,7016885,90250461.2100,2,1.675800,1,-1.084400,42.084254,3.702365,2.754739,9.855383
2020-12-01,sz.002928,12.6300000000,13.1800000000,12.6300000000,13.1400000000,12.7700000000,9706989,126374076.2700,2,2.318200,1,2.897400,43.303610,3.809638,2.834555,10.140935
2020-12-02,sz.002928,13.1300000000,13.2800000000,12.9300000000,12.9600000000,13.1400000000,6863681,89839933.1300,2,1.639200,1,-1.369900,42.710410,3.757451,2.795726,10.002018
2020-12-03,sz.002928,12.9000000000,13.0600000000,12.8500000000,12.9500000000,12.9600000000,4643203,59993114.8400,2,1.108900,1,-0.077200,42.677454,3.754551,2.793569,9.994300
2020-12-04,sz.002928,13.0900000000,13.3300000000,12.7900000000,12.8300000000,12.9500000000,7755134,100717116.3900,2,1.852100,1,-0.926600,42.281987,3.719760,2.767682,9.901689
2020-12-07,sz.002928,12.7700000000,12.8200000000,12.0700000000,12.4900000000,12.8300000000,13640493,168541621.3500,2,3.257600,1,-2.650000,41.161498,3.621185,2.694338,9.639290
2020-12-08,sz.002928,12.4000000000,13.1500000000,12.3300000000,12.8100000000,12.4900000000,14021819,179910842.0100,2,3.348700,1,2.562000,42.216076,3.713962,2.763368,9.886254
2020-12-09,sz.002928,13.0000000000,13.0600000000,12.2700000000,12.3000000000,12.8100000000,10325871,129068862.5200,2,2.466000,1,-3.981300,40.535342,3.566099,2.653351,9.492656
2020-12-10,sz.002928,12.2100000000,12.3700000000,12.0900000000,12.2600000000,12.3000000000,3735020,45746095.6100,2,0.892000,1,-0.325200,40.403520,3.554502,2.644722,9.461785
2020-12-11,sz.002928,12.2600000000,12.3800000000,11.8500000000,11.9600000000,12.2600000000,7016066,84452893.0300,2,1.675600,1,-2.447000,39.414853,3.467524,2.580006,9.230257
2020-12-14,sz.002928,11.8000000000,12.1000000000,11.7300000000,12.0500000000,11.9600000000,3150100,37658111.6000,2,0.752300,1,0.752500,39.711453,3.493617,2.599421,9.299716
2020-12-15,sz.002928,12.0200000000,12.1900000000,11.9200000000,12.1300000000,12.0500000000,2253857,27228825.5300,2,0.538300,1,0.663900,39.975098,3.516811,2.616679,9.361457
2020-12-16,sz.002928,12.0800000000,12.4500000000,12.0200000000,12.2400000000,12.1300000000,4138738,50712218.7700,2,0.988400,1,0.906800,40.337609,3.548703,2.640408,9.446350
2020-12-17,sz.002928,12.1500000000,12.3500000000,12.0500000000,12.2900000000,12.2400000000,4541682,55583652.7900,2,1.084600,1,0.408500,40.502387,3.563200,2.651194,9.484938
2020-12-18,sz.002928,12.1900000000,12.2800000000,12.0100000000,12.2200000000,12.2900000000,3561777,43377475.2300,2,0.850600,1,-0.569600,40.271698,3.542905,2.636093,9.430915
2020-12-21,sz.002928,12.1000000000,12.1500000000,11.4800000000,11.5900000000,12.2200000000,17518124,204402849.1400,2,4.183700,1,-5.155500,38.195498,3.360251,2.500190,8.944706
2020-12-22,sz.002928,11.4800000000,11.6700000000,11.2600000000,11.3900000000,11.5900000000,8739051,100146658.2500,2,2.087100,1,-1.725600,37.536386,3.302266,2.457046,8.790354
2020-12-23,sz.002928,11.3200000000,11.3800000000,10.9700000000,11.1400000000,11.3900000000,8834746,98303882.5900,2,2.109900,1,-2.194900,36.712497,3.229784,2.403116,8.597414
2020-12-24,sz.002928,11.1300000000,11.2100000000,11.0000000000,11.0800000000,11.1400000000,4392250,48758588.5000,2,1.049000,1,-0.538600,36.514764,3.212388,2.390173,8.551108
2020-12-25,sz.002928,11.0800000000,11.1200000000,10.7300000000,11.0100000000,11.0800000000,6542606,71460536.4800,2,1.562500,1,-0.631800,36.284075,3.192094,2.375073,8.497085
2020-12-28,sz.002928,10.9000000000,11.2000000000,10.5200000000,11.0800000000,11.0100000000,12770420,140246421.5000,2,3.049800,1,0.635800,36.514764,3.212388,2.390173,8.551108
2020-12-29,sz.002928,11.2700000000,11.8000000000,11.1400000000,11.5300000000,11.0800000000,13630574,156935672.5500,2,3.255300,1,4.061400,37.997764,3.342855,2.487247,8.898400
2020-12-30,sz.002928,11.4900000000,12.2600000000,11.3100000000,12.0000000000,11.5300000000,16267996,192473784.0100,2,3.885100,1,4.076300,39.546676,3.479121,2.588635,9.261128
2020-12-31,sz.002928,12.1200000000,12.6800000000,12.0900000000,12.6500000000,12.0000000000,12543272,155792467.5800,2,2.995600,1,5.416700,41.688787,3.667573,2.728853,9.762772
2021-01-04,sz.002928,12.6400000000,13.1900000000,12.5800000000,13.0600000000,12.6500000000,17424297,224493018.7700,2,4.161300,1,3.241100,43.039965,3.786443,2.817298,10.079194
2021-01-05,sz.002928,13.0000000000,13.8100000000,12.8300000000,13.5500000000,13.0600000000,15389696,205217967.5200,2,3.675400,1,3.751900,44.654788,3.928507,2.923001,10.457357
2021-01-06,sz.002928,13.4900000000,13.6200000000,13.2000000000,13.4500000000,13.5500000000,10980247,147422622.4900,2,2.622300,1,-0.738000,44.325232,3.899515,2.901429,10.380181
2021-01-07,sz.002928,13.3100000000,13.5000000000,12.4700000000,12.7200000000,13.4500000000,21921008,280644648.8500,2,5.235200,1,-5.427500,41.919476,3.687868,2.743953,9.816795
2021-01-08,sz.002928,12.7000000000,12.8500000000,12.2900000000,12.5500000000,12.7200000000,11375968,142606452.9100,2,2.716800,1,-1.336500,41.359232,3.638581,2.707281,9.685596
2021-01-11,sz.002928,12.5000000000,12.7000000000,12.1000000000,12.1700000000,12.5500000000,9173954,113086932.7500,2,2.190900,1,-3.027900,40.106920,3.528409,2.625307,9.392327
2021-01-12,sz.002928,12.0900000000,12.6400000000,12.0900000000,12.5000000000,12.1700000000,10856335,134601647.6900,2,2.592700,1,2.711600,41.194454,3.624084,2.696495,9.647008
2021-01-13,sz.002928,12.4800000000,12.8800000000,12.1000000000,12.7000000000,12.5000000000,13014403,163481776.0200,2,3.108100,1,1.600000,41.853565,3.682070,2.739639,9.801360
2021-01-14,sz.002928,12.6900000000,12.8700000000,12.3700000000,12.5500000000,12.7000000000,7312925,92272768.5200,2,1.746500,1,-1.181100,41.359232,3.638581,2.707281,9.685596
2021-01-15,sz.002928,12.3100000000,12.7500000000,12.2500000000,12.6100000000,12.5500000000,9665811,120662309.5500,2,2.308400,1,0.478100,41.556965,3.655976,2.720224,9.731902
2021-01-18,sz.002928,12.5300000000,12.7000000000,11.9500000000,12.2200000000,12.6100000000,12452712,152120769.0700,2,2.974000,1,-3.092800,40.271698,3.542905,2.636093,9.430915
2021-01-19,sz.002928,12.1200000000,12.3500000000,11.9500000000,12.1000000000,12.2200000000,5556119,67598896.6600,2,1.326900,1,-0.982000,39.876231,3.508114,2.610207,9.338304
2021-01-20,sz.002928,12.1000000000,12.2900000000,11.9300000000,12.0600000000,12.1000000000,6923362,83552404.6300,2,1.653400,1,-0.330600,39.744409,3.496517,2.601578,9.307433
2021-01-21,sz.002928,11.9600000000,12.0200000000,11.7300000000,12.0000000000,12.0600000000,7022066,83561621.1600,2,1.677000,1,-0.497500,39.546676,3.479121,2.588635,9.261128
2021-01-22,sz.002928,11.8800000000,11.9400000000,11.1400000000,11.1600000000,12.0000000000,19325182,219941203.6300,2,4.615300,1,-7.000000,36.778408,3.235583,2.407431,8.612849
2021-01-25,sz.002928,11.0300000000,11.9700000000,10.9800000000,11.9700000000,11.1600000000,14273852,165710613.7400,2,3.408900,1,7.258100,39.447809,3.470423,2.582164,9.237975
2021-01-26,sz.002928,11.8000000000,13.1700000000,11.6700000000,13.1700000000,11.9700000000,23138702,290910353.9800,2,5.526000,1,10.025100,43.402476,3.818335,2.841027,10.164088
2021-01-27,sz.002928,13.0900000000,13.6300000000,12.3000000000,13.4800000000,13.1700000000,32390529,423077664.2100,2,7.735500,1,2.353800,44.424099,3.908213,2.907900,10.403333
2021-01-28,sz.002928,13.2800000000,13.9200000000,13.1100000000,13.4100000000,13.4800000000,25459491,345762238.4900,2,6.080300,1,-0.519300,44.193410,3.887918,2.892800,10.349310
2021-01-29,sz.002928,13.3600000000,14.7500000000,13.3600000000,14.1000000000,13.4100000000,40015639,569247839.9900,2,9.556600,1,5.145400,46.467344,4.087967,3.041646,10.881825
2021-02-01,sz.002928,13.9100000000,14.4700000000,13.5600000000,14.3300000000,14.1000000000,25851768,365062671.5300,2,6.173900,1,1.631200,47.225322,4.154650,3.091262,11.059330
2021-02-02,sz.002928,14.0000000000,14.2700000000,13.8600000000,14.0000000000,14.3300000000,16104929,226336399.6700,2,3.846200,1,-2.302900,46.137788,4.058975,3.020074,10.804649
2021-02-03,sz.002928,13.9000000000,14.1800000000,13.6200000000,14.0300000000,14.0000000000,22687754,315639353.6200,2,5.418300,1,0.214300,46.236655,4.067672,3.026546,10.827802
2021-02-04,sz.002928,13.8100000000,14.2800000000,13.4900000000,14.1700000000,14.0300000000,16520018,230127408.3900,2,3.945300,1,0.997900,46.698033,4.108262,3.056747,10.935848
2021-02-05,sz.002928,14.1900000000,14.5200000000,13.7700000000,14.2500000000,14.1700000000,16809308,237877969.7100,2,4.014400,1,0.564600,46.961677,4.131456,3.074004,10.997589
2021-02-08,sz.002928,14.1800000000,15.3300000000,13.8900000000,14.9900000000,14.2500000000,20673786,301678843.6500,2,4.937300,1,5.193000,49.400389,4.346002,3.233637,11.568692
2021-02-09,sz.002928,14.9400000000,14.9600000000,14.2000000000,14.5100000000,14.9900000000,21823268,316285501.1400,2,5.211800,1,-3.202100,47.818522,4.206837,3.130091,11.198247
2021-02-10,sz.002928,14.3200000000,14.4600000000,13.5200000000,13.9600000000,14.5100000000,19565152,272713462.3800,2,4.672600,1,-3.790500,46.005966,4.047377,3.011446,10.773779
2021-02-18,sz.002928,14.1600000000,15.3300000000,14.0100000000,14.9300000000,13.9600000000,25708750,380058648.8500,2,6.139800,1,6.948400,49.202656,4.328606,3.220694,11.522386
2021-02-19,sz.002928,14.9500000000,15.5100000000,14.6600000000,15.3800000000,14.9300000000,19600800,296923471.8200,2,4.681100,1,3.014100,50.685656,4.459073,3.317767,11.869679
2021-02-22,sz.002928,15.3800000000,16.3500000000,15.1500000000,15.9600000000,15.3800000000,25287404,396349877.4500,2,6.039200,1,3.771100,52.597079,4.627231,3.442885,12.317300
2021-02-23,sz.002928,15.7000000000,16.7500000000,15.0000000000,16.4400000000,15.9600000000,23243180,367383926.5200,2,5.551000,1,3.007500,54.178946,4.766396,3.546430,12.687745
2021-02-24,sz.002928,16.1500000000,17.2700000000,15.8300000000,16.5000000000,16.4400000000,24011733,398424663.5400,2,5.734500,1,0.365000,54.376679,4.783791,3.559373,12.734051
2021-02-25,sz.002928,16.1000000000,16.3400000000,15.5600000000,15.6500000000,16.5000000000,15106602,239955861.4500,2,3.607800,1,-5.151500,51.575456,4.537354,3.376012,12.078054
2021-02-26,sz.002928,15.2000000000,15.8600000000,15.0000000000,15.5700000000,15.6500000000,11433816,176418972.2300,2,2.730600,1,-0.511200,51.311812,4.514160,3.358754,12.016313
2021-03-01,sz.002928,15.4500000000,15.7900000000,14.8000000000,15.5100000000,15.5700000000,15924606,243033437.3500,2,3.803100,1,-0.385400,51.114078,4.496764,3.345811,11.970008
2021-03-02,sz.002928,15.6000000000,16.1600000000,15.1800000000,15.3500000000,15.5100000000,11791167,184722513.9400,2,1.163300,1,-1.031600,50.586789,4.450376,3.311296,11.846526
2021-03-03,sz.002928,15.2800000000,16.8900000000,15.2800000000,16.8900000000,15.3500000000,16035965,261999350.4200,2,1.582100,1,10.032600,55.661946,4.896863,3.643504,13.035037
2021-03-04,sz.002928,16.8900000000,17.7500000000,16.6200000000,17.4500000000,16.8900000000,19648185,335349063.8800,2,1.938500,1,3.315600,57.507457,5.059222,3.764307,13.467223
2021-03-05,sz.002928,16.5500000000,16.9000000000,15.7100000000,16.2000000000,17.4500000000,17561902,284214724.3700,2,1.732700,1,-7.163300,53.388012,4.696813,3.494657,12.502522
2021-03-08,sz.002928,16.3000000000,17.0400000000,15.8800000000,16.3800000000,16.2000000000,16419319,268698818.9200,2,1.620000,1,1.111100,53.981212,4.749000,3.533487,12.641439
2021-03-09,sz.002928,16.3800000000,16.8600000000,15.1000000000,15.7100000000,16.3800000000,16632623,265372279.1800,2,1.641000,1,-4.090400,51.773189,4.554749,3.388955,12.124360
2021-03-10,sz.002928,15.3500000000,15.8800000000,15.0300000000,15.7400000000,15.7100000000,14650973,227489228.8700,2,1.445500,1,0.191000,51.872056,4.563447,3.395426,12.147512
2021-03-11,sz.002928,15.5900000000,16.9000000000,15.5000000000,16.7500000000,15.7400000000,15518096,255919980.7200,2,1.531000,1,6.416800,55.200568,4.856273,3.613303,12.926991
2021-03-12,sz.002928,16.7100000000,16.9400000000,16.2700000000,16.9100000000,16.7500000000,8668616,143888787.1800,2,0.855300,1,0.955200,55.727857,4.902661,3.647818,13.050472
2021-03-15,sz.002928,17.0000000000,17.7100000000,16.4000000000,16.9500000000,16.9100000000,17701818,302831807.8000,2,1.746500,1,0.236500,55.859679,4.914258,3.656447,13.081343
2021-03-16,sz.002928,16.9800000000,17.9000000000,16.5500000000,17.8500000000,16.9500000000,16590080,288144632.6900,2,1.636800,1,5.309700,58.825680,5.175192,3.850595,13.775927
