date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-28,sh.600177,0.7756125000,0.7867495000,0.7732260000,0.7795900000,0.7756125000,193480,1899834.0000,2,0.086404,1,0.510000,15.103557,2.348484,2.412899,26.746891
2003-08-29,sh.600177,0.7787945000,0.7827720000,0.7732260000,0.7819765000,0.7795900000,488847,4789586.0000,2,0.218309,1,0.310000,15.149792,2.355673,2.420285,26.828769
2003-09-01,sh.600177,0.7819765000,0.7970910000,0.7819765000,0.7955000000,0.7819765000,566320,5643944.0000,2,0.252907,1,1.730000,15.411792,2.396412,2.462142,27.292746
2003-09-02,sh.600177,0.7978865000,0.7986820000,0.7923180000,0.7955000000,0.7955000000,459383,4593083.0000,2,0.205151,1,0.000000,15.411792,2.396412,2.462142,27.292746
2003-09-03,sh.600177,0.7994775000,0.8090235000,0.7923180000,0.8034550000,0.7955000000,434223,4363443.0000,2,0.193915,1,1.000000,15.565910,2.420376,2.486763,27.565673
2003-09-04,sh.600177,0.8066370000,0.8066370000,0.7962955000,0.8018640000,0.8034550000,301810,3039743.0000,2,0.134782,1,-0.200000,15.535087,2.415584,2.481839,27.511088
2003-09-05,sh.600177,0.8002730000,0.8026595000,0.7859540000,0.8010685000,0.8018640000,359867,3589498.0000,2,0.160709,1,-0.100000,15.519675,2.413187,2.479377,27.483795
2003-09-08,sh.600177,0.7883405000,0.7947045000,0.7859540000,0.7891360000,0.8010685000,161674,1603178.0000,2,0.072200,1,-1.490000,15.288498,2.377241,2.442445,27.074404
2003-09-09,sh.600177,0.7875450000,0.7947045000,0.7803855000,0.7843630000,0.7891360000,293430,2895009.0000,2,0.131040,1,-0.600000,15.196027,2.362863,2.427672,26.910647
2003-09-10,sh.600177,0.7795900000,0.7931135000,0.7795900000,0.7835675000,0.7843630000,95665,943128.0000,2,0.042722,1,-0.100000,15.180616,2.360466,2.425210,26.883354
2003-09-11,sh.600177,0.7827720000,0.7867495000,0.7764080000,0.7795900000,0.7835675000,371348,3649689.0000,2,0.165836,1,-0.510000,15.103557,2.348484,2.412899,26.746891
2003-09-12,sh.600177,0.7795900000,0.7811810000,0.7732260000,0.7748170000,0.7795900000,415400,4057932.0000,2,0.185509,1,-0.610000,15.011086,2.334106,2.398126,26.583134
2003-09-15,sh.600177,0.7748170000,0.7851585000,0.7708395000,0.7748170000,0.7748170000,253840,2478534.0000,2,0.113360,1,0.000000,15.011086,2.334106,2.398126,26.583134
2003-09-16,sh.600177,0.7716350000,0.7827720000,0.7716350000,0.7756125000,0.7748170000,262378,2562170.0000,2,0.117173,1,0.100000,15.026498,2.336502,2.400588,26.610427
2003-09-17,sh.600177,0.7764080000,0.7891360000,0.7764080000,0.7795900000,0.7756125000,1692198,16640716.0000,2,0.755701,1,0.510000,15.103557,2.348484,2.412899,26.746891
2003-09-18,sh.600177,0.7859540000,0.7859540000,0.7716350000,0.7764080000,0.7795900000,201960,1968688.0000,2,0.090191,1,-0.410000,15.041909,2.338898,2.403050,26.637720
2003-09-19,sh.600177,0.7732260000,0.7740215000,0.7517475000,0.7573160000,0.7764080000,934856,8905854.0000,2,0.417488,1,-2.460000,14.672026,2.281385,2.343959,25.982694
2003-09-22,sh.600177,0.7565205000,0.7597025000,0.7477700000,0.7493610000,0.7573160000,456460,4320567.0000,2,0.203846,1,-1.050000,14.517909,2.257420,2.319338,25.709766
2003-09-23,sh.600177,0.7517475000,0.7517475000,0.7437925000,0.7517475000,0.7493610000,160608,1510486.0000,2,0.071724,1,0.320000,14.564144,2.264610,2.326724,25.791645
2003-09-24,sh.600177,0.7628845000,0.7628845000,0.7517475000,0.7573160000,0.7517475000,190027,1802538.0000,2,0.084862,1,0.740000,14.672026,2.281385,2.343959,25.982694
2003-09-25,sh.600177,0.7541340000,0.7557250000,0.7453835000,0.7453835000,0.7573160000,210100,1980060.0000,2,0.093826,1,-1.580000,14.440850,2.245438,2.307027,25.573303
2003-09-26,sh.600177,0.7414060000,0.7517475000,0.7390195000,0.7445880000,0.7453835000,186064,1734890.0000,2,0.083092,1,-0.110000,14.425438,2.243042,2.304565,25.546010
2003-09-29,sh.600177,0.7445880000,0.7445880000,0.7310645000,0.7310645000,0.7445880000,246291,2279942.0000,2,0.109989,1,-1.820000,14.163437,2.202303,2.262708,25.082033
2003-09-30,sh.600177,0.7310645000,0.7358375000,0.7278825000,0.7318600000,0.7310645000,181298,1666143.0000,2,0.080964,1,0.110000,14.178849,2.204699,2.265171,25.109326
2003-10-08,sh.600177,0.7358375000,0.7437925000,0.7342465000,0.7358375000,0.7318600000,183742,1703741.0000,2,0.082055,1,0.540000,14.255908,2.216681,2.277481,25.245790
2003-10-09,sh.600177,0.7318600000,0.7429970000,0.7310645000,0.7358375000,0.7358375000,118000,1092059.0000,2,0.052696,1,0.000000,14.255908,2.216681,2.277481,25.245790
2003-10-10,sh.600177,0.7318600000,0.7549295000,0.7318600000,0.7509520000,0.7358375000,240082,2248414.0000,2,0.107216,1,2.050000,14.548732,2.262213,2.324262,25.764352
2003-10-13,sh.600177,0.7557250000,0.7636800000,0.7469745000,0.7477700000,0.7509520000,196818,1861457.0000,2,0.087895,1,-0.420000,14.487085,2.252628,2.314413,25.655181
2003-10-14,sh.600177,0.7437925000,0.7485655000,0.7422015000,0.7422015000,0.7477700000,152399,1427074.0000,2,0.068058,1,-0.740000,14.379202,2.235853,2.297178,25.464132
2003-10-15,sh.600177,0.7398150000,0.7541340000,0.7398150000,0.7477700000,0.7422015000,643129,6047148.0000,2,0.287208,1,0.750000,14.487085,2.252628,2.314413,25.655181
2003-10-16,sh.600177,0.7477700000,0.7517475000,0.7390195000,0.7390195000,0.7477700000,792248,7437761.0000,2,0.353802,1,-1.170000,14.317555,2.226267,2.287330,25.354961
2003-10-17,sh.600177,0.7406105000,0.7406105000,0.7358375000,0.7398150000,0.7390195000,170893,1586395.0000,2,0.076317,1,0.110000,14.332967,2.228663,2.289792,25.382253
2003-10-20,sh.600177,0.7382240000,0.7398150000,0.7318600000,0.7342465000,0.7398150000,111510,1030824.0000,2,0.049798,1,-0.750000,14.225084,2.211889,2.272557,25.191204
2003-10-21,sh.600177,0.7350420000,0.7358375000,0.7294735000,0.7318600000,0.7342465000,240170,2208190.0000,2,0.107255,1,-0.330000,14.178849,2.204699,2.265171,25.109326
2003-10-22,sh.600177,0.7342465000,0.7501565000,0.7318600000,0.7461790000,0.7318600000,287424,2675181.0000,2,0.128358,1,1.960000,14.456261,2.247835,2.309489,25.600595
2003-10-23,sh.600177,0.7477700000,0.7501565000,0.7366330000,0.7437925000,0.7461790000,311081,2911409.0000,2,0.138922,1,-0.320000,14.410026,2.240646,2.302103,25.518717
2003-10-24,sh.600177,0.7437925000,0.7437925000,0.7366330000,0.7398150000,0.7437925000,233384,2169929.0000,2,0.104225,1,-0.530000,14.332967,2.228663,2.289792,25.382253
2003-10-27,sh.600177,0.7398150000,0.7461790000,0.7302690000,0.7334510000,0.7398150000,261900,2417580.0000,2,0.116959,1,-0.860000,14.209673,2.209492,2.270095,25.163911
2003-10-28,sh.600177,0.7334510000,0.7358375000,0.6674245000,0.6682200000,0.7334510000,2269400,19665498.0000,2,1.013468,1,-8.890000,14.811922,1.979813,2.289320,22.925906
2003-10-29,sh.600177,0.6721975000,0.6928805000,0.6721975000,0.6841300000,0.6682200000,2814630,24054366.0000,2,1.256957,1,2.380000,15.164586,2.026951,2.343828,23.471761
2003-10-30,sh.600177,0.6857210000,0.6881075000,0.6729930000,0.6817435000,0.6841300000,472417,4036244.0000,2,0.210972,1,-0.350000,15.111687,2.019881,2.335652,23.389883
2003-10-31,sh.600177,0.6841300000,0.6960625000,0.6769705000,0.6833345000,0.6817435000,562340,4840103.0000,2,0.251130,1,0.230000,15.146953,2.024595,2.341102,23.444468
2003-11-03,sh.600177,0.6849255000,0.6849255000,0.6729930000,0.6769705000,0.6833345000,644070,5477899.0000,2,0.287629,1,-0.930000,15.005887,2.005739,2.319299,23.226126
2003-11-04,sh.600177,0.6761750000,0.6968580000,0.6737885000,0.6920850000,0.6769705000,2655450,22826452.0000,2,1.185870,1,2.230000,15.340919,2.050521,2.371082,23.744689
2003-11-05,sh.600177,0.6960625000,0.7064040000,0.6920850000,0.7032220000,0.6920850000,1532136,13478722.0000,2,0.684221,1,1.610000,15.587784,2.083518,2.409237,24.126787
2003-11-06,sh.600177,0.7016310000,0.7016310000,0.6841300000,0.6920850000,0.7032220000,477013,4143590.0000,2,0.213024,1,-1.580000,15.340919,2.050521,2.371082,23.744689
2003-11-07,sh.600177,0.6928805000,0.6928805000,0.6745840000,0.6865165000,0.6920850000,602673,5175712.0000,2,0.269142,1,-0.800000,15.217486,2.034022,2.352004,23.553639
2003-11-10,sh.600177,0.6841300000,0.6936760000,0.6769705000,0.6896985000,0.6865165000,525037,4523567.0000,2,0.234471,1,0.460000,15.288019,2.043450,2.362906,23.662810
2003-11-11,sh.600177,0.6889030000,0.6912895000,0.6761750000,0.6912895000,0.6896985000,541940,4665557.0000,2,0.242019,1,0.230000,15.323285,2.048164,2.368356,23.717396
2003-11-12,sh.600177,0.6912895000,0.6912895000,0.6761750000,0.6769705000,0.6912895000,577940,4931225.0000,2,0.258096,1,-2.070000,15.005887,2.005739,2.319299,23.226126
2003-11-13,sh.600177,0.6769705000,0.6777660000,0.6698110000,0.6721975000,0.6769705000,536790,4543703.0000,2,0.239720,1,-0.710000,14.900088,1.991598,2.302947,23.062370
2003-11-14,sh.600177,0.6729930000,0.6729930000,0.6364000000,0.6578785000,0.6721975000,1192859,9753634.0000,2,0.532707,1,-2.130000,14.582689,1.949173,2.253890,22.571101
2003-11-17,sh.600177,0.6570830000,0.6570830000,0.6427640000,0.6515145000,0.6578785000,530300,4320309.0000,2,0.236821,1,-0.967352,14.441623,1.930318,2.232087,22.352759
2003-11-18,sh.600177,0.6451505000,0.6483325000,0.6403775000,0.6443550000,0.6515145000,676286,5468587.0000,2,0.302016,1,-1.100000,14.282924,1.909105,2.207559,22.107124
2003-11-19,sh.600177,0.6403775000,0.6562875000,0.6395820000,0.6523100000,0.6443550000,255448,2087086.0000,2,0.114078,1,1.230000,14.459257,1.932675,2.234813,22.380051
2003-11-20,sh.600177,0.6523100000,0.6745840000,0.6443550000,0.6682200000,0.6523100000,1316526,10977000.0000,2,0.587934,1,2.440000,14.811922,1.979813,2.289320,22.925906
2003-11-21,sh.600177,0.6729930000,0.6785615000,0.6594695000,0.6594695000,0.6682200000,779400,6557100.0000,2,0.348064,1,-1.310000,14.617956,1.953887,2.259341,22.625686
2003-11-24,sh.600177,0.6642425000,0.6785615000,0.6562875000,0.6761750000,0.6594695000,1099380,9212423.0000,2,0.490961,1,2.530000,14.988254,2.003382,2.316574,23.198834
2003-11-25,sh.600177,0.6761750000,0.7000400000,0.6690155000,0.6952670000,0.6761750000,2394664,20655180.0000,2,1.069408,1,2.820000,15.411452,2.059948,2.381983,23.853860
2003-11-26,sh.600177,0.7040175000,0.7040175000,0.6841300000,0.6968580000,0.6952670000,1956151,17098509.0000,2,0.873577,1,0.230000,15.446718,2.064662,2.387434,23.908445
2003-11-27,sh.600177,0.6960625000,0.6992445000,0.6809480000,0.6928805000,0.6968580000,1050405,9109935.0000,2,0.469090,1,-0.570000,15.358552,2.052878,2.373807,23.771981
2003-11-28,sh.600177,0.7040175000,0.7239050000,0.6952670000,0.7024265000,0.6928805000,4731628,42293375.0000,2,2.113049,1,1.380000,15.570151,2.081161,2.406512,24.099494
2003-12-01,sh.600177,0.6960625000,0.7087905000,0.6936760000,0.7048130000,0.7024265000,1716361,15171224.0000,2,0.766492,1,0.340000,15.623051,2.088231,2.414688,24.181373
2003-12-02,sh.600177,0.7064040000,0.7064040000,0.7000400000,0.7048130000,0.7048130000,1799479,15911103.0000,2,0.803611,1,0.000000,15.623051,2.088231,2.414688,24.181373
2003-12-03,sh.600177,0.7040175000,0.7064040000,0.6785615000,0.6881075000,0.7048130000,4566977,39370188.0000,2,2.039519,1,-2.370000,15.252753,2.038736,2.357455,23.608225
2003-12-04,sh.600177,0.6865165000,0.6896985000,0.6809480000,0.6881075000,0.6881075000,1660245,14294496.0000,2,0.741432,1,0.000000,15.252753,2.038736,2.357455,23.608225
2003-12-05,sh.600177,0.6865165000,0.7064040000,0.6825390000,0.7064040000,0.6881075000,5632706,49089826.0000,2,2.515452,1,2.660000,15.658317,2.092945,2.420139,24.235958
2003-12-08,sh.600177,0.7064040000,0.7095860000,0.6896985000,0.6920850000,0.7064040000,1452836,12762317.0000,2,0.648807,1,-2.030000,15.340919,2.050521,2.371082,23.744689
2003-12-09,sh.600177,0.6904940000,0.6936760000,0.6849255000,0.6904940000,0.6920850000,855235,7414921.0000,2,0.381931,1,-0.230000,15.305652,2.045807,2.365631,23.690103
2003-12-10,sh.600177,0.6920850000,0.6976535000,0.6873120000,0.6904940000,0.6904940000,1847000,16028397.0000,2,0.824833,1,0.000000,15.305652,2.045807,2.365631,23.690103
2003-12-11,sh.600177,0.6920850000,0.6960625000,0.6801525000,0.6841300000,0.6904940000,2484248,21393890.0000,2,1.109415,1,-0.920000,15.164586,2.026951,2.343828,23.471761
2003-12-12,sh.600177,0.7000400000,0.7000400000,0.6833345000,0.6904940000,0.6841300000,1679876,14553152.0000,2,0.750199,1,0.930000,15.305652,2.045807,2.365631,23.690103
2003-12-15,sh.600177,0.6904940000,0.6952670000,0.6881075000,0.6904940000,0.6904940000,611109,5306947.0000,2,0.272909,1,0.000000,15.305652,2.045807,2.365631,23.690103
2003-12-16,sh.600177,0.6889030000,0.6912895000,0.6745840000,0.6809480000,0.6904940000,899912,7695525.0000,2,0.401882,1,-1.380000,15.094053,2.017524,2.332926,23.362590
2003-12-17,sh.600177,0.7398150000,0.7398150000,0.6857210000,0.6920850000,0.6809480000,3125252,27788586.0000,2,1.395674,1,1.640000,15.340919,2.050521,2.371082,23.744689
2003-12-18,sh.600177,0.6904940000,0.7064040000,0.6841300000,0.7048130000,0.6920850000,2029804,17781738.0000,2,0.906469,1,1.840000,15.623051,2.088231,2.414688,24.181373
2003-12-19,sh.600177,0.6968580000,0.7159500000,0.6865165000,0.6920850000,0.7048130000,1676350,14719679.0000,2,0.748624,1,-1.810000,15.340919,2.050521,2.371082,23.744689
2003-12-22,sh.600177,0.6920850000,0.7223140000,0.6865165000,0.7215185000,0.6920850000,4421086,39209276.0000,2,1.974367,1,4.250000,15.993349,2.137727,2.471921,24.754520
2003-12-23,sh.600177,0.7199275000,0.7334510000,0.7103815000,0.7175410000,0.7215185000,3282388,29703900.0000,2,1.465848,1,-0.550000,15.905182,2.125942,2.458294,24.618057
2003-12-24,sh.600177,0.7247005000,0.7262915000,0.6992445000,0.7071995000,0.7175410000,4685656,41678923.0000,2,2.092519,1,-1.440000,15.675950,2.095302,2.422864,24.263251
2003-12-25,sh.600177,0.7103815000,0.7247005000,0.7016310000,0.7199275000,0.7071995000,4135225,36991923.0000,2,1.846708,1,1.800000,15.958082,2.133013,2.466470,24.699935
2003-12-26,sh.600177,0.7119725000,0.7278825000,0.7119725000,0.7278825000,0.7199275000,2409405,21877896.0000,2,1.075991,1,1.100000,16.134415,2.156582,2.493724,24.972862
2003-12-29,sh.600177,0.7286780000,0.7358375000,0.7151545000,0.7318600000,0.7278825000,4970083,45289391.0000,2,2.219538,1,0.550000,16.222581,2.168367,2.507351,25.109326
2003-12-30,sh.600177,0.7318600000,0.7334510000,0.7159500000,0.7262915000,0.7318600000,2609019,23737715.0000,2,1.165135,1,-0.760000,16.099148,2.151868,2.488273,24.918277
2003-12-31,sh.600177,0.7262915000,0.7278825000,0.7135635000,0.7254960000,0.7262915000,2712972,24464129.0000,2,1.205227,1,-0.110000,16.081911,2.149564,2.485609,24.891598
2004-01-02,sh.600177,0.7199275000,0.7247005000,0.7143590000,0.7191320000,0.7254960000,1050840,9504198.0000,2,0.466831,1,-0.880000,15.940842,2.130709,2.463805,24.673251
2004-01-05,sh.600177,0.7159500000,0.7302690000,0.7159500000,0.7247005000,0.7191320000,2500294,22761948.0000,2,1.110745,1,0.770000,16.064278,2.147207,2.482884,24.864305
2004-01-06,sh.600177,0.7318600000,0.7541340000,0.7231095000,0.7469745000,0.7247005000,4704025,43779464.0000,2,2.089744,1,3.070000,16.558021,2.213203,2.559196,25.628520
2004-01-07,sh.600177,0.7469745000,0.7660665000,0.7414060000,0.7597025000,0.7469745000,3399352,32337433.0000,2,1.510148,1,1.700000,16.840160,2.250914,2.602803,26.065215
2004-01-08,sh.600177,0.7597025000,0.7962955000,0.7597025000,0.7851585000,0.7597025000,6395645,63091049.0000,2,2.841239,1,3.350000,17.404437,2.326338,2.690018,26.938604
2004-01-09,sh.600177,0.7931135000,0.8034550000,0.7708395000,0.7811810000,0.7851585000,7655830,75488858.0000,2,3.401071,1,-0.510000,17.316269,2.314553,2.676390,26.802137
2004-01-12,sh.600177,0.7795900000,0.8098190000,0.7779990000,0.8074325000,0.7811810000,4726862,47442051.0000,2,2.099889,1,3.360000,17.898180,2.392333,2.766330,27.702820
2004-01-13,sh.600177,0.8090235000,0.8312975000,0.8082280000,0.8249335000,0.8074325000,10211145,105294305.0000,2,4.536259,1,2.170000,18.286121,2.444187,2.826290,28.303275
2004-01-14,sh.600177,0.8472075000,0.8472075000,0.8209560000,0.8241380000,0.8249335000,4393492,45889176.0000,2,1.951791,1,-0.100000,18.268487,2.441830,2.823565,28.275982
2004-01-15,sh.600177,0.8233425000,0.8241380000,0.8034550000,0.8090235000,0.8241380000,2611315,26651744.0000,2,1.160066,1,-1.830000,17.933447,2.397047,2.771781,27.757407
2004-01-16,sh.600177,0.8074325000,0.8336840000,0.8034550000,0.8193650000,0.8090235000,2581829,26553381.0000,2,1.146967,1,1.280000,18.162685,2.427688,2.807212,28.112221
2004-01-29,sh.600177,0.8193650000,0.8273200000,0.8098190000,0.8209560000,0.8193650000,1431851,14777353.0000,2,0.636094,1,0.190000,18.197952,2.432402,2.812663,28.166808
2004-01-30,sh.600177,0.8209560000,0.8480030000,0.8122055000,0.8153875000,0.8209560000,3614003,37862706.0000,2,1.605506,1,-0.680000,18.074517,2.415903,2.793585,27.975754
2004-02-02,sh.600177,0.8639130000,0.8670950000,0.8201605000,0.8352750000,0.8153875000,6418435,67682900.0000,2,2.851363,1,2.440000,18.515359,2.474827,2.861721,28.658090
2004-02-03,sh.600177,0.8352750000,0.8392525000,0.8193650000,0.8305020000,0.8352750000,1614286,16761658.0000,2,0.717140,1,-0.570000,18.409557,2.460686,2.845368,28.494329
2004-02-04,sh.600177,0.8312975000,0.8495940000,0.8241380000,0.8336840000,0.8305020000,3392794,35746975.0000,2,1.507235,1,0.380000,18.480091,2.470113,2.856270,28.603503
2004-02-05,sh.600177,0.8392525000,0.8400480000,0.8273200000,0.8305020000,0.8336840000,3002686,31434177.0000,2,1.333931,1,-0.380000,18.409557,2.460686,2.845368,28.494329
2004-02-06,sh.600177,0.8305020000,0.8535715000,0.8249335000,0.8312975000,0.8305020000,4250788,44895886.0000,2,1.888395,1,0.100000,18.427190,2.463042,2.848094,28.521623
2004-02-09,sh.600177,0.8312975000,0.8472075000,0.8281155000,0.8400480000,0.8312975000,2559328,27012483.0000,2,1.136971,1,1.050000,18.621161,2.488969,2.878074,28.821850
2004-02-10,sh.600177,0.8416390000,0.8583445000,0.8273200000,0.8336840000,0.8400480000,3321667,35384381.0000,2,1.475637,1,-0.760000,18.480091,2.470113,2.856270,28.603503
2004-02-11,sh.600177,0.8352750000,0.8352750000,0.8193650000,0.8209560000,0.8336840000,2600909,26943264.0000,2,1.155443,1,-1.530000,18.197952,2.432402,2.812663,28.166808
2004-02-12,sh.600177,0.8209560000,0.8440255000,0.8209560000,0.8328885000,0.8209560000,3431958,35910720.0000,2,1.524633,1,1.450000,18.462458,2.467756,2.853545,28.576210
2004-02-13,sh.600177,0.8336840000,0.8432300000,0.8320930000,0.8360705000,0.8328885000,3584516,37713399.0000,2,1.592406,1,0.380000,18.532992,2.477184,2.864446,28.685383
2004-02-16,sh.600177,0.8424345000,0.8750500000,0.8360705000,0.8742545000,0.8360705000,6502943,70375636.0000,2,2.888906,1,4.570000,19.379409,2.590319,2.995268,29.995467
2004-02-17,sh.600177,0.8710725000,0.9275530000,0.8583445000,0.9100520000,0.8742545000,15245929,173223981.0000,2,6.772941,1,4.090000,20.172924,2.696383,3.117913,31.223671
2004-02-18,sh.600177,0.9060745000,0.9148250000,0.9020970000,0.9108475000,0.9100520000,4072324,46500962.0000,2,1.809113,1,0.090000,20.190558,2.698740,3.120638,31.250965
2004-02-19,sh.600177,0.9108475000,0.9347125000,0.9084610000,0.9211890000,0.9108475000,5871702,68224499.0000,2,2.608479,1,1.140000,20.419796,2.729381,3.156069,31.605779
2004-02-20,sh.600177,0.9227800000,0.9307350000,0.9084610000,0.9243710000,0.9211890000,3166614,36597285.0000,2,1.406755,1,0.350000,20.490330,2.738809,3.166971,31.714953
2004-02-23,sh.600177,0.9227800000,0.9315305000,0.8885735000,0.8909600000,0.9243710000,2987367,34082379.0000,2,1.327125,1,-3.610000,19.749716,2.639816,3.052502,30.568629
2004-02-24,sh.600177,0.8869825000,0.9068700000,0.8686860000,0.9068700000,0.8909600000,4117978,45887500.0000,2,1.829395,1,1.790000,20.102389,2.686955,3.107011,31.114497
2004-02-25,sh.600177,0.9036880000,0.9291440000,0.8861870000,0.8965285000,0.9068700000,4317740,49492616.0000,2,1.918138,1,-1.140000,19.873152,2.656315,3.071580,30.759683
2004-02-26,sh.600177,0.8909600000,0.9156205000,0.8845960000,0.9148250000,0.8965285000,5616217,63603989.0000,2,2.494981,1,2.040000,20.278726,2.710525,3.134266,31.387432
2004-02-27,sh.600177,0.9307350000,0.9896020000,0.9291440000,0.9816470000,0.9148250000,24883316,302723196.0000,2,11.054310,1,7.300000,21.759955,2.908511,3.363203,33.680079
2004-03-01,sh.600177,0.9784650000,0.9911930000,0.9553955000,0.9752830000,0.9816470000,13714431,167818884.0000,2,6.092579,1,-0.650000,21.618885,2.889656,3.341400,33.461732
2004-03-02,sh.600177,1.0230130000,1.0230130000,0.9792605000,0.9832380000,0.9752830000,30726495,383767298.0000,2,13.650119,1,0.820000,17.546520,2.756729,2.597725,20.408758
