date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-15,sz.002568,6.5230208400,7.1674415200,6.5183847200,7.1628054000,6.5183847200,6044754,89853312.0000,2,7.292501,1,9.886200,33.656283,3.824190,15.534812,1633.557015
2013-07-16,sz.002568,7.1859860000,7.3946114000,7.0932636000,7.2926167600,7.1628054000,4874215,76263728.0000,2,5.880341,1,1.812300,34.266235,3.893496,15.816349,1663.161931
2013-07-17,sz.002568,7.2787084000,7.3482502000,7.1303525600,7.1720776400,7.2926167600,2322458,36153020.0000,2,2.801855,1,-1.652900,33.699851,3.829140,15.554922,1635.671651
2013-07-18,sz.002568,7.1349886800,7.3250696000,7.0515385200,7.2138027200,7.1720776400,1564728,24356200.0000,2,1.887716,1,0.581800,33.895907,3.851417,15.645416,1645.187518
2013-07-19,sz.002568,7.2138027200,7.3482502000,7.1118080800,7.1303525600,7.2138027200,1924004,30047840.0000,2,2.321153,1,-1.156800,33.503795,3.806863,15.464428,1626.155785
2013-07-22,sz.002568,7.0469024000,7.1164442000,6.9078188000,7.0932636000,7.1303525600,2173349,32710850.0000,2,2.621968,1,-0.520200,33.329523,3.787062,15.383989,1617.697238
2013-07-23,sz.002568,7.0978997200,7.5707839600,7.0932636000,7.5105144000,7.0932636000,2777633,44340464.0000,2,3.350987,1,5.882400,35.290083,4.009830,16.288929,1712.855899
2013-07-24,sz.002568,7.5522394800,8.0575765600,7.4687893200,8.0390320800,7.5105144000,5229378,88348128.0000,2,6.308817,1,7.037000,37.773460,4.292003,17.435187,1833.390203
2013-07-25,sz.002568,8.0390320800,8.1920240400,7.7423204000,8.0297598400,8.0390320800,3131604,54573356.0000,2,3.778024,1,-0.115300,37.729891,4.287053,17.415078,1831.275566
2013-07-26,sz.002568,8.0297598400,8.0297598400,7.5568756000,7.6171451600,8.0297598400,3236973,53790472.0000,2,3.905143,1,-5.138600,35.791115,4.066760,16.520192,1737.174223
2013-07-29,sz.002568,7.5383311200,7.6495980000,7.3250696000,7.5336950000,7.6171451600,1819879,29299380.0000,2,2.195535,1,-1.095600,35.399003,4.022206,16.339204,1718.142491
2013-07-30,sz.002568,7.4548809600,7.5429672400,7.3250696000,7.3528863200,7.5336950000,1537149,24537780.0000,2,1.854444,1,-2.400000,44.264016,3.925673,17.459376,1676.907071
2013-07-31,sz.002568,7.3760669200,7.5336950000,7.3760669200,7.4734254400,7.3528863200,940026,15209269.0000,2,1.134064,1,1.639300,44.989655,3.990029,17.745596,1704.397351
2013-08-01,sz.002568,7.4873338000,7.6356896400,7.4873338000,7.5522394800,7.4734254400,1707144,27718566.0000,2,2.059529,1,1.054600,45.464112,4.032107,17.932739,1722.371765
2013-08-02,sz.002568,7.5615117200,7.5893284400,7.1859860000,7.2416194400,7.5522394800,2843409,44969576.0000,2,3.430340,1,-4.113000,43.594195,3.866268,17.195174,1651.531428
2013-08-05,sz.002568,7.2416194400,7.4131558800,7.2230749600,7.2323472000,7.2416194400,2941032,46211816.0000,2,3.548114,1,-0.128000,43.538376,3.861318,17.173157,1649.416791
2013-08-06,sz.002568,7.2462555600,7.5336950000,7.1210803200,7.5336950000,7.2323472000,6273778,98022152.0000,2,7.568800,1,4.166700,45.352475,4.022206,17.888705,1718.142491
2013-08-07,sz.002568,7.4641532000,7.5336950000,7.3250696000,7.3621585600,7.5336950000,3172779,50843084.0000,2,3.827698,1,-2.276900,44.319834,3.930624,17.481393,1679.021708
2013-08-08,sz.002568,7.3714308000,7.4687893200,7.2462555600,7.3018890000,7.3621585600,1932879,30580138.0000,2,2.331860,1,-0.818600,43.957015,3.898446,17.338284,1665.276568
2013-08-09,sz.002568,7.2787084000,7.5846923200,7.2787084000,7.5383311200,7.3018890000,4061295,65566404.0000,2,4.899620,1,3.238100,45.380385,4.024681,17.899714,1719.199809
2013-08-12,sz.002568,7.5661478400,7.6959592000,7.4687893200,7.5754200800,7.5383311200,2433411,39640608.0000,2,2.935711,1,0.492000,45.603658,4.044483,17.987781,1727.658357
2013-08-13,sz.002568,7.5846923200,7.5939645600,7.4641532000,7.5197866400,7.5754200800,1380234,22357452.0000,2,1.665139,1,-0.734400,45.268748,4.014781,17.855680,1714.970536
2013-08-14,sz.002568,7.5197866400,7.5197866400,7.3714308000,7.3992475200,7.5197866400,1546780,24815722.0000,2,1.866063,1,-1.603000,44.543108,3.950425,17.569461,1687.480256
2013-08-15,sz.002568,7.3992475200,7.4548809600,7.2508916800,7.2508916800,7.3992475200,1200934,18950458.0000,2,1.448829,1,-2.005000,43.650013,3.871219,17.217191,1653.646065
2013-08-16,sz.002568,7.2230749600,7.2323472000,6.7038295200,6.7223740000,7.2508916800,5142440,76188336.0000,2,6.203933,1,-7.289000,40.468363,3.589046,15.962229,1533.111761
2013-08-19,sz.002568,6.7131017600,6.8150964000,6.6760128000,6.7780074400,6.7223740000,1808406,26282324.0000,2,2.181694,1,0.827600,40.803273,3.618748,16.094331,1545.799583
2013-08-20,sz.002568,6.8011880400,6.9866328400,6.7780074400,6.9819967200,6.7780074400,1945031,28942080.0000,2,2.346521,1,3.009600,42.031279,3.727657,16.578702,1592.321595
2013-08-21,sz.002568,6.9866328400,7.1071719600,6.8429131200,6.8800020800,6.9819967200,1313418,19639860.0000,2,1.584531,1,-1.460800,41.417276,3.673202,16.336516,1569.060589
2013-08-22,sz.002568,6.8939104400,6.8939104400,6.6806489200,6.7131017600,6.8800020800,2078585,30315910.0000,2,2.507643,1,-2.425900,40.412544,3.584095,15.940212,1530.997124
2013-08-23,sz.002568,6.7131017600,6.9449077600,6.6991934000,6.9402716400,6.7131017600,2453833,36136460.0000,2,2.960349,1,3.384000,41.780096,3.644450,16.479626,-242.293101
2013-08-26,sz.002568,6.9402716400,7.0469024000,6.8614576000,7.0237218000,6.9402716400,1772012,26693436.0000,2,2.137787,1,1.202400,42.282462,3.688272,16.677778,-245.206445
2013-08-27,sz.002568,7.1164442000,7.2138027200,6.9866328400,7.1349886800,7.0237218000,2458214,37849496.0000,2,2.965634,1,1.584200,42.952283,3.746700,16.941980,-249.090903
2013-08-28,sz.002568,7.1164442000,7.3946114000,6.9541800000,7.3157973600,7.1349886800,3250277,50522760.0000,2,3.921193,1,2.534100,44.040742,3.841645,17.371309,-255.403148
2013-08-29,sz.002568,7.2833445200,7.6495980000,7.1303525600,7.5754200800,7.3157973600,6358760,102279168.0000,2,7.671323,1,3.548800,45.603658,3.977977,17.987781,-264.466885
2013-08-30,sz.002568,7.5058782800,7.6403257600,7.3482502000,7.4641532000,7.5754200800,3288607,53036160.0000,2,3.967435,1,-1.468800,44.933837,3.919549,17.723579,-260.582426
2013-09-02,sz.002568,7.4687893200,7.6495980000,7.3297057200,7.6125090400,7.4641532000,2856953,46361132.0000,2,3.446680,1,1.987600,45.826932,3.997453,18.075849,-265.761704
2013-09-03,sz.002568,7.6078729200,7.6681424800,7.5105144000,7.5383311200,7.6125090400,1753785,28614746.0000,2,2.115798,1,-0.974400,45.380385,3.958501,17.899714,-263.172065
2013-09-04,sz.002568,7.5105144000,7.5568756000,7.3297057200,7.4595170800,7.5383311200,1725901,27628090.0000,2,2.082158,1,-1.045500,44.905928,3.917115,17.712570,-260.420574
2013-09-05,sz.002568,7.4409726000,7.5800562000,7.2555278000,7.5336950000,7.4595170800,2241303,35820864.0000,2,2.703949,1,0.994400,45.352475,3.956067,17.888705,-263.010213
2013-09-06,sz.002568,7.5336950000,7.5986006800,7.4456087200,7.4919699200,7.5336950000,1392058,22566282.0000,2,1.679404,1,-0.553800,45.101292,3.934156,17.789629,-261.553541
2013-09-09,sz.002568,7.6774147200,7.6774147200,7.3714308000,7.4687893200,7.4919699200,2025764,32572076.0000,2,2.443918,1,-0.309400,44.961746,3.921984,17.734587,-260.744279
2013-09-10,sz.002568,7.5012421600,7.5661478400,7.4177920000,7.5476033600,7.4687893200,2279887,36889624.0000,2,2.750497,1,1.055200,45.436203,3.963370,17.921731,-263.495770
2013-09-11,sz.002568,7.5707839600,7.6078729200,7.4085197600,7.5800562000,7.5476033600,1982726,32022020.0000,2,2.391997,1,0.430000,45.631567,3.980412,17.998790,-264.628737
2013-09-12,sz.002568,7.5893284400,7.9694902800,7.5615117200,7.8350428000,7.5800562000,4604402,76778061.0000,2,5.554834,1,3.363900,47.166574,4.114309,18.604253,-273.530621
2013-09-13,sz.002568,7.8164983200,7.8535872800,7.6403257600,7.7098675600,7.8350428000,2246169,37368588.0000,2,2.709819,1,-1.597600,46.413025,4.048578,18.307026,-269.160606
2013-09-16,sz.002568,7.7098675600,7.7284120400,7.5151505200,7.5707839600,7.7098675600,1713031,28221692.0000,2,2.066632,1,-1.804000,45.575749,3.975543,17.976773,-264.305032
2013-09-17,sz.002568,7.5244227600,7.6959592000,7.4919699200,7.5800562000,7.5707839600,1800261,29521235.0000,2,2.171868,1,0.122500,45.631567,3.980412,17.998790,-264.628737
2013-09-18,sz.002568,7.6264174000,7.7330481600,7.5615117200,7.7191398000,7.5800562000,1260336,20842708.0000,2,1.520492,1,1.834900,46.468844,4.053447,18.329043,-269.484310
2013-09-23,sz.002568,7.7423204000,7.8118622000,7.6588702400,7.7840454800,7.7191398000,1831377,30626893.0000,2,2.209406,1,0.840800,46.859573,4.087530,18.483161,-271.750245
2013-09-24,sz.002568,7.7423204000,7.9045846000,7.5661478400,7.8628595200,7.7840454800,2322044,38908704.0000,2,2.801356,1,1.012500,47.334030,4.128916,18.670304,-274.501736
2013-09-25,sz.002568,7.8721317600,7.9324013200,7.7330481600,7.7469565200,7.8628595200,1548940,26062974.0000,2,1.868669,1,-1.474100,46.636299,4.068054,18.395093,-270.455425
2013-09-26,sz.002568,7.7469565200,7.8350428000,7.6264174000,7.6356896400,7.7469565200,1282194,21385005.0000,2,1.546862,1,-1.436300,45.966478,4.009626,18.130891,-266.570967
2013-09-27,sz.002568,7.6820508400,7.8582234000,7.5800562000,7.7284120400,7.6356896400,2135455,35696613.0000,2,2.576252,1,1.214300,46.524662,4.058316,18.351060,-269.808015
2013-09-30,sz.002568,7.8304066800,7.9045846000,7.6495980000,7.8582234000,7.7284120400,1694602,28614914.0000,2,2.044399,1,1.679700,47.306120,4.126482,18.659296,-274.339884
2013-10-08,sz.002568,7.8582351000,7.9523457000,7.7923576800,7.8582351000,7.8582351000,1478835,24745526.0000,2,1.784093,1,0.000000,46.608390,4.065619,18.384085,-270.293573
2013-10-09,sz.002568,7.8864682800,7.8864682800,7.6700139000,7.7782410900,7.8582351000,1830604,30132197.0000,2,2.208474,1,-1.018000,46.133933,4.024233,18.196941,-267.542081
2013-10-10,sz.002568,7.8958793400,7.9052904000,7.6794249600,7.7170692000,7.7782410900,1418939,23413720.0000,2,1.711834,1,-0.786400,45.771114,3.992584,18.053832,-265.437999
2013-10-11,sz.002568,7.7217747300,7.8252963900,7.6464862500,7.6841304900,7.7170692000,1424487,23273927.0000,2,1.718527,1,-0.426800,45.575749,3.975543,17.976773,-264.305032
2013-10-14,sz.002568,7.7641245000,7.7641245000,7.6464862500,7.6841304900,7.6841304900,1221406,19949863.0000,2,1.473526,1,0.000000,45.575749,3.975543,17.976773,-264.305032
2013-10-15,sz.002568,7.7358913200,7.7358913200,7.2935715000,7.3782710400,7.6841304900,3291447,52030034.0000,2,3.970861,1,-3.980400,43.761650,3.817300,17.261225,-253.784624
2013-10-16,sz.002568,7.3876821000,7.4065042200,7.1335834800,7.2135774900,7.3782710400,1998013,30766812.0000,2,2.410439,1,-2.232100,42.784827,3.732093,16.875929,-248.119789
2013-10-17,sz.002568,7.2371051400,7.3641544500,7.1947553700,7.3359212700,7.2135774900,1243376,19263182.0000,2,1.500031,1,1.696000,43.510467,3.795390,17.162149,-252.327952
2013-10-18,sz.002568,7.3594489200,7.3594489200,7.2182830200,7.3265102100,7.3359212700,873107,13489788.0000,2,1.053332,1,-0.128300,43.454649,3.790521,17.140132,-252.004247
2013-10-21,sz.002568,7.1524056000,7.4488539900,7.1194668900,7.4300318700,7.3265102100,1597050,24928472.0000,2,1.926710,1,1.413000,44.068651,3.844080,17.382317,-255.565001
2013-10-22,sz.002568,7.3876821000,7.4347374000,7.2276940800,7.3076880900,7.4300318700,1522529,23732880.0000,2,1.836807,1,-1.646600,43.343012,3.780783,17.096098,-251.356837
2013-10-23,sz.002568,7.2935715000,7.3076880900,6.9924175800,7.0724115900,7.3076880900,1525707,23202905.0000,2,1.840641,1,-3.219600,41.947551,3.659057,16.545676,-243.264215
2013-10-24,sz.002568,7.0724115900,7.1241724200,6.9924175800,7.0206507600,7.0724115900,426292,6387923.0000,2,0.514286,1,-0.731900,41.640550,3.632278,16.424584,-241.483839
2013-10-25,sz.002568,6.8983069800,7.1524056000,6.8794848600,6.9359512200,7.0206507600,1317560,19579029.0000,2,1.589528,1,-1.206400,47.054226,3.743011,17.398069,127.285799
2013-10-28,sz.002568,6.9406567500,7.0488839400,6.9359512200,6.9971231100,6.9359512200,632771,9399403.0000,2,0.763386,1,0.882000,47.469223,3.776023,17.551512,128.408401
2013-10-29,sz.002568,7.0112397000,7.1147613600,6.6300917700,6.7289079000,6.9971231100,928988,13483173.0000,2,1.120748,1,-3.833200,45.649622,3.631279,16.878723,123.486223
2013-10-30,sz.002568,6.7618466100,7.0018286400,6.6347973000,6.9641844000,6.7289079000,1163621,16897590.0000,2,1.403813,1,3.496500,47.245763,3.758247,17.468888,127.803923
2013-10-31,sz.002568,6.9030125100,6.9547733400,6.7853742600,6.8700738000,6.9641844000,1053582,15374961.0000,2,1.271060,1,-1.351400,46.607307,3.707460,17.232822,126.076843
2013-11-01,sz.002568,6.9359512200,7.0535894700,6.8418406200,7.0112397000,6.8700738000,986082,14638414.0000,2,1.189627,1,2.054800,47.564991,3.783641,17.586921,128.667463
2013-11-04,sz.002568,7.0535894700,7.0535894700,6.8983069800,6.9688899300,7.0112397000,356449,5263318.0000,2,0.430027,1,-0.604000,47.277686,3.760786,17.480692,127.890277
2013-11-05,sz.002568,6.9971231100,6.9971231100,6.8747793300,6.9453622800,6.9688899300,438062,6454041.0000,2,0.528486,1,-0.337600,47.118072,3.748090,17.421675,127.458507
2013-11-06,sz.002568,6.9500678100,6.9924175800,6.8324295600,6.8794848600,6.9453622800,573767,8421406.0000,2,0.692203,1,-0.948500,46.671152,3.712539,17.256429,126.249551
2013-11-07,sz.002568,6.8418406200,6.9030125100,6.7947853200,6.7947853200,6.8794848600,576792,8382851.0000,2,0.695852,1,-1.231200,46.096542,3.666830,17.043969,124.695179
2013-11-08,sz.002568,6.7806687300,6.9594788700,6.6489138900,6.9312456900,6.7947853200,849335,12257256.0000,2,1.024653,1,2.008300,47.022303,3.740472,17.386265,127.199445
2013-11-11,sz.002568,6.9312456900,6.9359512200,6.8465461500,6.9030125100,6.9312456900,240976,3530912.0000,2,0.290718,1,-0.407300,46.830766,3.725235,17.315445,126.681321
2013-11-12,sz.002568,6.9312456900,7.1194668900,6.9030125100,7.0582950000,6.9030125100,988537,14709545.0000,2,1.192589,1,2.249500,47.884219,3.809034,17.704954,129.531003
2013-11-13,sz.002568,7.0582950000,7.1477000700,6.9547733400,6.9641844000,7.0582950000,571866,8542569.0000,2,0.689910,1,-1.333300,47.245763,3.758247,17.468888,127.803923
2013-11-14,sz.002568,7.0535894700,7.0535894700,6.9171291000,7.0159452300,6.9641844000,601849,8947926.0000,2,0.726082,1,0.743200,47.596914,3.786180,17.598725,128.753817
2013-11-15,sz.002568,7.0394728800,7.1382890100,6.9688899300,7.0488839400,7.0159452300,1331384,19946493.0000,2,1.606206,1,0.469500,47.820374,3.803956,17.681348,129.358295
2013-11-18,sz.002568,7.1053503000,7.1053503000,7.0441784100,7.1006447700,7.0488839400,1050559,15791869.0000,2,1.267413,1,0.734300,48.171524,3.831888,17.811184,130.308189
2013-11-19,sz.002568,7.1335834800,7.1335834800,7.0488839400,7.0630005300,7.1006447700,875109,13173595.0000,2,1.055747,1,-0.530200,47.916142,3.811574,17.716758,129.617357
2013-11-20,sz.002568,7.1147613600,7.1147613600,6.8983069800,7.0347673500,7.0630005300,1628355,24094124.0000,2,1.964477,1,-0.399700,47.724605,3.796337,17.645938,129.099233
2013-11-21,sz.002568,7.0112397000,7.0959392400,6.8794848600,6.9735954600,7.0347673500,785437,11631802.0000,2,0.947565,1,-0.869600,47.309609,3.763326,17.492495,127.976631
2013-11-22,sz.002568,6.9641844000,7.0112397000,6.8559572100,6.8700738000,6.9735954600,1093015,16077331.0000,2,1.318633,1,-1.484500,46.607307,3.707460,17.232822,126.076843
2013-11-25,sz.002568,6.8841903900,6.9453622800,6.8230185000,6.8230185000,6.8700738000,1219304,17813945.0000,2,1.470990,1,-0.684900,46.288079,3.682066,17.114789,125.213303
2013-11-26,sz.002568,6.8324295600,6.9688899300,6.7524355500,6.9547733400,6.8230185000,1609259,23419904.0000,2,1.941439,1,1.931000,47.181917,3.753168,17.445282,127.631215
2013-11-27,sz.002568,6.9547733400,6.9783009900,6.8983069800,6.9688899300,6.9547733400,1008918,14884536.0000,2,1.217177,1,0.203000,47.277686,3.760786,17.480692,127.890277
2013-11-28,sz.002568,6.9688899300,7.1618166600,6.9500678100,7.0771171200,6.9688899300,2305447,34628432.0000,2,2.781333,1,1.553000,48.011910,3.819192,17.752168,129.876419
2013-11-29,sz.002568,7.0818226500,7.0912337100,7.0159452300,7.0441784100,7.0771171200,1516698,22745712.0000,2,1.829772,1,-0.465400,47.788451,3.801416,17.669545,129.271941
2013-12-02,sz.002568,6.9924175800,6.9924175800,6.7289079000,6.7618466100,7.0441784100,1477858,21398778.0000,2,1.782915,1,-4.008000,45.873082,3.649055,16.961346,124.090701
2013-12-03,sz.002568,6.7336134300,6.8559572100,6.7194968400,6.8512516800,6.7618466100,982855,14216333.0000,2,1.185734,1,1.322200,46.479615,3.697303,17.185609,125.731427
2013-12-04,sz.002568,6.8277240300,7.0582950000,6.8041963800,7.0112397000,6.8512516800,1916736,28303733.0000,2,2.312385,1,2.335200,47.564991,3.783641,17.586921,128.667463
2013-12-05,sz.002568,6.9783009900,6.9971231100,6.8653682700,6.9547733400,7.0112397000,1085015,15983240.0000,2,1.308982,1,-0.805400,47.181917,3.753168,17.445282,127.631215
2013-12-06,sz.002568,6.9171291000,7.0253562900,6.8136074400,6.8653682700,6.9547733400,2063722,30356952.0000,2,2.489712,1,-1.285500,46.575384,3.704921,17.221019,125.990489
2013-12-09,sz.002568,6.9547733400,6.9547733400,6.8512516800,6.9171291000,6.8653682700,1141911,16692540.0000,2,1.377622,1,0.753900,46.926535,3.732854,17.350855,126.940383
2013-12-10,sz.002568,6.8700738000,7.3265102100,6.8371350900,7.3265102100,6.9171291000,5241276,79562042.0000,2,6.323170,1,5.918400,49.703820,3.953778,18.377743,134.453181
2013-12-11,sz.002568,7.2935715000,7.3876821000,7.1335834800,7.2229885500,7.3265102100,2446892,37606563.0000,2,2.951975,1,-1.413000,49.001518,3.897912,18.118070,132.553393
2013-12-12,sz.002568,7.2135774900,7.2559272600,7.1053503000,7.1853443100,7.2229885500,1433302,21843854.0000,2,1.729162,1,-0.521200,48.746135,3.877597,18.023644,131.862561
2013-12-13,sz.002568,7.1571111300,7.3594489200,7.1571111300,7.2276940800,7.1853443100,2333305,36018959.0000,2,2.814941,1,0.589400,49.033440,3.900451,18.129873,132.639747
2013-12-16,sz.002568,7.1382890100,7.3641544500,7.0630005300,7.3641544500,7.2276940800,2769360,42592490.0000,2,3.341006,1,1.888000,49.959202,3.974092,18.472169,135.144013
2013-12-17,sz.002568,7.3170991500,7.3594489200,7.1618166600,7.1994609000,7.3641544500,2371122,36555534.0000,2,2.860565,1,-2.236400,48.841904,3.885215,18.059054,132.121623
2013-12-18,sz.002568,7.1994609000,7.2653383200,7.0630005300,7.2041664300,7.1994609000,1409261,21379303.0000,2,1.700158,1,0.065400,48.873826,3.887754,18.070857,132.207977
2013-12-19,sz.002568,7.1618166600,7.2794549100,6.9077180400,7.0535894700,7.2041664300,2658030,39955651.0000,2,3.206696,1,-2.090100,47.852296,3.806495,17.693151,129.444649
2013-12-20,sz.002568,6.9924175800,7.0582950000,6.8700738000,6.9124235700,7.0535894700,925631,13620035.0000,2,1.116698,1,-2.001300,46.894612,3.730314,17.339052,126.854029
2013-12-23,sz.002568,6.9077180400,6.9077180400,6.6865581300,6.8465461500,6.9124235700,735518,10633488.0000,2,0.887342,1,-0.953000,46.447693,3.694763,17.173806,125.645073
2013-12-24,sz.002568,6.8465461500,6.9641844000,6.8183129700,6.8418406200,6.8465461500,904895,13223991.0000,2,1.091682,1,-0.068700,46.415770,3.692224,17.162003,125.558719
2013-12-25,sz.002568,6.8418406200,6.9218346300,6.8324295600,6.8700738000,6.8418406200,562599,8218234.0000,2,0.678730,1,0.412700,46.607307,3.707460,17.232822,126.076843
2013-12-26,sz.002568,6.8606627400,6.9453622800,6.8277240300,6.8700738000,6.8700738000,513450,7497282.0000,2,0.619435,1,0.000000,46.607307,3.707460,17.232822,126.076843
2013-12-27,sz.002568,6.8841903900,6.9359512200,6.8324295600,6.8794848600,6.8700738000,888875,12995374.0000,2,1.072355,1,0.137000,46.671152,3.712539,17.256429,126.249551
2013-12-30,sz.002568,6.8794848600,6.9830065200,6.8700738000,6.9265401600,6.8794848600,961267,14150097.0000,2,1.159690,1,0.684000,46.990380,3.737932,17.374462,127.113091
2013-12-31,sz.002568,6.9312456900,6.9453622800,6.8700738000,6.9312456900,6.9265401600,536964,7893378.0000,2,0.647803,1,0.067900,47.022303,3.740472,17.386265,127.199445
