date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-21,sz.000830,2.6528920000,2.6577154400,2.6287748000,2.6287748000,2.6553037200,73966,809056.9600,2,0.098690,1,-0.999097,43.443330,2.868067,2.824887,30.127212
2001-09-24,sz.000830,2.6528920000,2.6528920000,2.6046576000,2.6070693200,2.6287748000,63785,690188.3000,2,0.085106,1,-0.825681,43.084624,2.844386,2.801563,29.878455
2001-09-25,sz.000830,2.6384216800,2.6384216800,2.6046576000,2.6191279200,2.6070693200,60877,659450.6000,2,0.081226,1,0.462528,43.283905,2.857542,2.814521,30.016653
2001-09-26,sz.000830,2.6191279200,2.6191279200,2.5757169600,2.5805404000,2.6191279200,93197,1001561.4100,2,0.124349,1,-1.473295,42.646205,2.815442,2.773055,29.574419
2001-09-27,sz.000830,2.5757169600,2.6046576000,2.5323060000,2.5467763200,2.5805404000,119907,1273446.7200,2,0.159987,1,-1.308406,42.088217,2.778604,2.736772,29.187464
2001-09-28,sz.000830,2.5564232000,2.5805404000,2.5347177200,2.5467763200,2.5467763200,100962,1069281.9400,2,0.134709,1,0.000000,42.088217,2.778604,2.736772,29.187464
2001-10-08,sz.000830,2.5467763200,2.5467763200,2.4358372000,2.4430723600,2.5467763200,115417,1179565.8600,2,0.153996,1,-4.071972,40.374398,2.665460,2.625331,27.998959
2001-10-09,sz.000830,2.4117200000,2.5033653600,2.4117200000,2.4599544000,2.4430723600,77951,791543.7600,2,0.104007,1,0.691014,40.653392,2.683879,2.643473,28.192437
2001-10-10,sz.000830,2.4599544000,2.4599544000,2.3514270000,2.3610738800,2.4599544000,161546,1602185.8900,2,0.215544,1,-4.019607,39.019285,2.575998,2.537215,27.059211
2001-10-11,sz.000830,2.3393684000,2.3779559200,2.2911340000,2.2911340000,2.3610738800,204444,1964361.1200,2,0.272781,1,-2.962206,37.863453,2.499691,2.462058,26.257662
2001-10-12,sz.000830,2.2911340000,2.4117200000,2.2428996000,2.3683090400,2.2911340000,238971,2303218.3000,2,0.318849,1,3.368418,39.138854,2.583891,2.544990,27.142130
2001-10-15,sz.000830,2.3610738800,2.4020731200,2.3514270000,2.3779559200,2.3683090400,77555,763117.1800,2,0.103478,1,0.407332,39.298279,2.594417,2.555357,27.252689
2001-10-16,sz.000830,2.3779559200,2.3779559200,2.3031926000,2.3248980800,2.3779559200,66779,645304.2400,2,0.089101,1,-2.231230,38.421441,2.536529,2.498341,26.644617
2001-10-17,sz.000830,2.2935457200,2.3345449600,2.2911340000,2.2911340000,2.3248980800,58213,556036.2200,2,0.077671,1,-1.452286,37.863453,2.499691,2.462058,26.257662
2001-10-18,sz.000830,2.3441918400,2.3441918400,2.2670168000,2.2742519600,2.2911340000,60778,575211.7000,2,0.081094,1,-0.736839,37.584459,2.481273,2.443916,26.064184
2001-10-19,sz.000830,2.3007808800,2.3007808800,2.1367839200,2.1464308000,2.2742519600,230892,2087798.5400,2,0.308070,1,-5.620368,35.472077,2.341816,2.306560,24.599283
2001-10-22,sz.000830,2.0933729600,2.1174901600,2.0282565200,2.0354916800,2.1464308000,147230,1265986.5300,2,0.196443,1,-5.168540,33.638689,2.220778,2.187344,23.327859
2001-10-23,sz.000830,2.1922534800,2.2380761600,2.1705480000,2.2380761600,2.0354916800,376156,3460795.1300,2,0.501890,1,9.952609,36.986615,2.441804,2.405042,25.649589
2001-10-24,sz.000830,2.3514270000,2.4044848400,2.2911340000,2.3417801200,2.2380761600,863026,8433695.1500,2,1.151500,1,4.633624,38.700435,2.554948,2.516482,26.838094
2001-10-25,sz.000830,2.3345449600,2.3393684000,2.2742519600,2.2790754000,2.3417801200,297500,2837646.4700,2,0.396942,1,-2.677654,37.664172,2.486535,2.449100,26.119463
2001-10-26,sz.000830,2.2549582000,2.2911340000,2.2187824000,2.2549582000,2.2790754000,172706,1607184.1600,2,0.230435,1,-1.058195,37.265609,2.460223,2.423183,25.843067
2001-10-29,sz.000830,2.2573699200,2.3176629200,2.2428996000,2.2983691600,2.2549582000,113490,1076378.3500,2,0.151425,1,1.925127,37.983022,2.507585,2.469833,26.340581
2001-10-30,sz.000830,2.2863105600,2.3152512000,2.2646050800,2.2935457200,2.2983691600,88867,841342.6800,2,0.118572,1,-0.209858,37.903309,2.502323,2.464650,26.285301
2001-10-31,sz.000830,2.2525464800,2.2790754000,2.2501347600,2.2766636800,2.2935457200,59400,556892.0000,2,0.079255,1,-0.736074,37.624315,2.483904,2.446508,26.091824
2001-11-01,sz.000830,2.2838988400,2.3514270000,2.2790754000,2.3056043200,2.2766636800,148944,1427094.4600,2,0.198730,1,1.271195,38.102591,2.515479,2.477608,26.423500
2001-11-02,sz.000830,2.3031926000,2.3248980800,2.2718402400,2.2790754000,2.3056043200,134892,1286556.4500,2,0.179981,1,-1.150634,37.664172,2.486535,2.449100,26.119463
2001-11-05,sz.000830,2.2790754000,2.2790754000,2.2428996000,2.2646050800,2.2790754000,55757,521103.3400,2,0.074394,1,-0.634915,37.425034,2.470748,2.433550,25.953626
2001-11-06,sz.000830,2.2477230400,2.2646050800,2.2332527200,2.2380761600,2.2646050800,103275,959927.6000,2,0.137796,1,-1.171466,36.986615,2.441804,2.405042,25.649589
2001-11-07,sz.000830,2.2163706800,2.2549582000,2.1006081200,2.1054315600,2.2380761600,169225,1510287.3400,2,0.225790,1,-5.926726,34.794521,2.297085,2.262502,24.129409
2001-11-08,sz.000830,2.0499620000,2.1223136000,2.0330799600,2.1102550000,2.1054315600,217321,1865749.2000,2,0.289963,1,0.229100,34.874233,2.302347,2.267685,24.184688
2001-11-09,sz.000830,2.1078432800,2.1488425200,2.0499620000,2.1367839200,2.1102550000,138616,1216022.6300,2,0.184950,1,1.257139,35.312652,2.331291,2.296193,24.488724
2001-11-12,sz.000830,2.1416073600,2.1416073600,2.0981964000,2.1223136000,2.1367839200,66625,587220.4200,2,0.088895,1,-0.677195,35.073514,2.315504,2.280643,24.322887
2001-11-13,sz.000830,2.0981964000,2.1223136000,2.0861378000,2.0981964000,2.1223136000,86129,750250.3000,2,0.114918,1,-1.136368,34.674952,2.289191,2.254727,24.046490
2001-11-14,sz.000830,2.1199018800,2.1199018800,2.0909612400,2.0957846800,2.0981964000,47955,418473.5300,2,0.063984,1,-0.114945,34.635096,2.286560,2.252135,24.018851
2001-11-15,sz.000830,2.0957846800,2.1174901600,2.0933729600,2.0981964000,2.0957846800,49248,429440.1900,2,0.065710,1,0.115077,34.674952,2.289191,2.254727,24.046490
2001-11-16,sz.000830,2.2670168000,2.2887222800,2.1223136000,2.1223136000,2.0981964000,426100,3891646.8100,2,0.568528,1,1.149430,35.073514,2.315504,2.280643,24.322887
2001-11-19,sz.000830,2.1464308000,2.2043120800,2.1464308000,2.1970769200,2.1223136000,239759,2165172.9700,2,0.319901,1,3.522721,36.309059,2.397072,2.360984,25.179716
2001-11-20,sz.000830,2.2067238000,2.2621933600,2.2067238000,2.2573699200,2.1970769200,338903,3160016.1100,2,0.452184,1,2.744237,37.305465,2.462854,2.425775,25.870707
2001-11-21,sz.000830,2.2718402400,2.2742519600,2.2332527200,2.2621933600,2.2573699200,201579,1885321.3200,2,0.268959,1,0.213680,37.385178,2.468116,2.430958,25.925986
2001-11-22,sz.000830,2.2621933600,2.2863105600,2.2211941200,2.2790754000,2.2621933600,211835,1993540.1600,2,0.282643,1,0.746265,37.664172,2.486535,2.449100,26.119463
2001-11-23,sz.000830,2.2790754000,2.3273098000,2.2694285200,2.2911340000,2.2790754000,262640,2505226.8400,2,0.350430,1,0.529103,37.863453,2.499691,2.462058,26.257662
2001-11-26,sz.000830,2.2911340000,2.3056043200,2.2453113200,2.2718402400,2.2911340000,151319,1425790.0800,2,0.201899,1,-0.842105,37.544603,2.478641,2.441325,26.036545
2001-11-27,sz.000830,2.2670168000,2.3056043200,2.2477230400,2.3031926000,2.2718402400,122429,1158225.4500,2,0.163352,1,1.380044,38.062734,2.512848,2.475016,26.395860
2001-11-28,sz.000830,2.3152512000,2.3466035600,2.3152512000,2.3345449600,2.3031926000,236573,2291859.3500,2,0.315650,1,1.361258,38.580866,2.547054,2.508707,26.755175
2001-11-29,sz.000830,2.3393684000,2.3731324800,2.3152512000,2.3417801200,2.3345449600,382195,3721038.2300,2,0.509947,1,0.309915,38.700435,2.554948,2.516482,26.838094
2001-11-30,sz.000830,2.3441918400,2.3827793600,2.3417801200,2.3803676400,2.3417801200,299218,2935533.5700,2,0.399234,1,1.647784,39.338135,2.597048,2.557949,27.280328
2001-12-03,sz.000830,2.3900145200,2.4334254800,2.3876028000,2.4141317200,2.3803676400,514707,5152905.5200,2,0.686753,1,1.418443,39.896123,2.633885,2.594232,27.667283
2001-12-04,sz.000830,2.4141317200,2.4237786000,2.3827793600,2.4237786000,2.4141317200,307585,3060553.9600,2,0.410398,1,0.399600,40.055548,2.644410,2.604598,27.777842
2001-12-05,sz.000830,2.3900145200,2.4696012800,2.3900145200,2.3948379600,2.4237786000,480065,4817013.2700,2,0.640531,1,-1.194029,39.577273,2.612835,2.573498,27.446166
2001-12-06,sz.000830,2.3876028000,2.4286020400,2.3683090400,2.4165434400,2.3948379600,269073,2676762.3300,2,0.359013,1,0.906346,39.935979,2.636517,2.596823,27.694923
2001-12-07,sz.000830,2.4286020400,2.4286020400,2.3900145200,2.4020731200,2.4165434400,182487,1821777.5000,2,0.243485,1,-0.598807,39.696841,2.620729,2.581273,27.529085
2001-12-10,sz.000830,2.3900145200,2.3924262400,2.3538387200,2.3803676400,2.4020731200,300911,2956401.9900,2,0.401493,1,-0.903616,39.338135,2.597048,2.557949,27.280328
2001-12-11,sz.000830,2.3755442000,2.5274825600,2.3610738800,2.4454840800,2.3803676400,715478,7285458.9300,2,0.954633,1,2.735567,40.414254,2.668092,2.627923,28.026599
2001-12-12,sz.000830,2.4358372000,2.4503075200,2.3948379600,2.3996614000,2.4454840800,264749,2661099.6700,2,0.353244,1,-1.873772,39.656985,2.618098,2.578682,27.501446
2001-12-13,sz.000830,2.3924262400,2.4068965600,2.3176629200,2.3514270000,2.3996614000,335205,3276110.7200,2,0.447250,1,-2.010048,38.859860,2.565473,2.526849,26.948653
2001-12-14,sz.000830,2.3273098000,2.3610738800,2.3080160400,2.3393684000,2.3514270000,206054,1986744.2800,2,0.274929,1,-0.512822,38.660578,2.552316,2.513891,26.810455
2001-12-17,sz.000830,2.3369566800,2.3393684000,2.3080160400,2.3152512000,2.3393684000,98266,945512.6200,2,0.131112,1,-1.030922,38.262016,2.526004,2.487974,26.534058
2001-12-18,sz.000830,2.3273098000,2.3514270000,2.2790754000,2.3441918400,2.3152512000,185572,1773219.9900,2,0.247601,1,1.249999,38.740291,2.557579,2.519074,26.865734
2001-12-19,sz.000830,2.3441918400,2.3514270000,2.3104277600,2.3224863600,2.3441918400,136452,1319755.8300,2,0.182062,1,-0.925928,38.381585,2.533898,2.495749,26.616977
2001-12-20,sz.000830,2.2814871200,2.3080160400,2.2308410000,2.2356644400,2.3224863600,181000,1694508.7000,2,0.241501,1,-3.738314,36.946759,2.439173,2.402450,25.621950
2001-12-21,sz.000830,2.2356644400,2.2694285200,2.2308410000,2.2670168000,2.2356644400,94437,877921.9900,2,0.126003,1,1.402364,37.464890,2.473379,2.436142,25.981265
2001-12-24,sz.000830,2.2766636800,2.2766636800,2.1946652000,2.1994886400,2.2670168000,89779,825573.3200,2,0.119788,1,-2.978721,36.348915,2.399704,2.363576,25.207355
2001-12-25,sz.000830,2.2284292800,2.2380761600,2.1826066000,2.2139589600,2.1994886400,64525,591061.0000,2,0.086093,1,0.657899,36.588053,2.415491,2.379125,25.373193
2001-12-26,sz.000830,2.2211941200,2.2670168000,2.2139589600,2.2670168000,2.2139589600,91779,854646.1600,2,0.122457,1,2.396507,37.464890,2.473379,2.436142,25.981265
2001-12-27,sz.000830,2.2718402400,2.2814871200,2.2428996000,2.2549582000,2.2670168000,93610,878598.6300,2,0.124900,1,-0.531907,37.265609,2.460223,2.423183,25.843067
2001-12-31,sz.000830,2.2621933600,2.2790754000,2.2428996000,2.2428996000,2.2549582000,124900,1172507.6100,2,0.166649,1,-0.534761,37.066328,2.447066,2.410225,25.704869
2002-01-04,sz.000830,2.2428996000,2.2428996000,2.1946652000,2.2019003600,2.2428996000,88801,813240.7700,2,0.118484,1,-1.827958,36.388771,2.402335,2.366167,25.234995
2002-01-07,sz.000830,2.1705480000,2.1898417600,2.1416073600,2.1705480000,2.2019003600,110776,991059.7300,2,0.147804,1,-1.423879,35.870640,2.368129,2.332476,24.875679
2002-01-08,sz.000830,2.1922534800,2.1994886400,2.1512542400,2.1536659600,2.1705480000,62750,565101.6800,2,0.083725,1,-0.777774,35.591646,2.349710,2.314334,24.682202
2002-01-09,sz.000830,2.1536659600,2.1536659600,2.1006081200,2.1078432800,2.1536659600,104045,915138.1200,2,0.138823,1,-2.127666,34.834377,2.299716,2.265093,24.157049
2002-01-10,sz.000830,2.1681362800,2.1850183200,2.0764909200,2.1488425200,2.1078432800,150299,1316728.4200,2,0.200538,1,1.945081,35.511933,2.344447,2.309151,24.626923
2002-01-11,sz.000830,2.1536659600,2.1536659600,2.0740792000,2.0981964000,2.1488425200,86301,759616.6400,2,0.115148,1,-2.356903,34.674952,2.289191,2.254727,24.046490
2002-01-14,sz.000830,2.0475502800,2.0981964000,2.0475502800,2.0523737200,2.0981964000,135799,1165139.4100,2,0.181191,1,-2.183903,33.917683,2.239197,2.205486,23.521337
2002-01-15,sz.000830,1.9969041600,2.0668440400,1.9969041600,2.0041393200,2.0523737200,181549,1520569.1800,2,0.242233,1,-2.350174,33.120557,2.186572,2.153653,22.968544
2002-01-16,sz.000830,2.0137862000,2.0475502800,1.9655518000,2.0258448000,2.0041393200,138279,1146372.3500,2,0.184500,1,1.083023,33.479264,2.210253,2.176978,23.217301
2002-01-17,sz.000830,2.0210213600,2.0210213600,1.8473775200,1.8570244000,2.0258448000,268947,2135035.5400,2,0.358845,1,-8.333331,30.689325,2.026066,1.995563,21.282526
2002-01-18,sz.000830,1.8449658000,1.8907884800,1.7629673200,1.8160251600,1.8570244000,277601,2100082.0600,2,0.370392,1,-2.207787,30.011769,1.981334,1.951505,20.812652
2002-01-21,sz.000830,1.8087900000,1.8087900000,1.6689102400,1.6809688400,1.8160251600,326414,2323631.1500,2,0.435521,1,-7.436924,27.779818,1.833984,1.806373,19.264832
2002-01-22,sz.000830,1.6279110000,1.8039665600,1.6279110000,1.7267915200,1.6809688400,354523,2518885.4300,2,0.473026,1,2.725969,28.537087,1.883978,1.855614,19.789985
2002-01-23,sz.000830,1.7219680800,1.8811416000,1.6664985200,1.8739064400,1.7267915200,500508,3684585.2300,2,0.667807,1,8.519555,30.968319,2.044484,2.013704,21.476003
2002-01-24,sz.000830,1.8329072000,1.9245525600,1.7967314000,1.8787298800,1.8739064400,512647,3985294.1400,2,0.684004,1,0.257400,31.048032,2.049747,2.018887,21.531283
2002-01-25,sz.000830,1.8522009600,1.9124939600,1.8377306400,1.8714947200,1.8787298800,212549,1650475.1700,2,0.283595,1,-0.385106,30.928463,2.041853,2.011113,21.448364
2002-01-28,sz.000830,1.8932002000,1.8932002000,1.6906157200,1.6954391600,1.8714947200,350926,2573145.4300,2,0.468226,1,-9.407216,28.018955,1.849772,1.821923,19.430670
2002-01-29,sz.000830,1.6954391600,1.7653790400,1.6664985200,1.7509087200,1.6954391600,251962,1818610.6300,2,0.336183,1,3.271693,28.935649,1.910290,1.881531,20.066381
2002-01-30,sz.000830,1.7605556000,1.8208486000,1.7412618400,1.8136134400,1.7509087200,218114,1616194.4700,2,0.291021,1,3.581264,29.971912,1.978703,1.948913,20.785012
2002-01-31,sz.000830,1.8087900000,1.9776104000,1.8087900000,1.9486697600,1.8136134400,831526,6627419.1600,2,1.109471,1,7.446808,32.203863,2.126053,2.094045,22.332832
2002-02-01,sz.000830,1.9486697600,1.9969041600,1.9269642800,1.9510814800,1.9486697600,626466,5118988.1300,2,0.835868,1,0.123765,32.243720,2.128685,2.096637,22.360472
2002-02-04,sz.000830,1.9534932000,1.9944924400,1.9100822400,1.9848455600,1.9510814800,328734,2677646.6300,2,0.438616,1,1.730524,32.801707,2.165522,2.132920,22.747427
2002-02-05,sz.000830,2.0017276000,2.0017276000,1.9583166400,1.9872572800,1.9848455600,243460,1995772.2600,2,0.324839,1,0.121510,32.841564,2.168153,2.135511,22.775067
2002-02-06,sz.000830,1.9776104000,1.9896690000,1.9197291200,1.9197291200,1.9872572800,282741,2276026.8000,2,0.377250,1,-3.398055,31.725588,2.094478,2.062945,22.001156
2002-02-07,sz.000830,1.9462580400,1.9896690000,1.9221408400,1.9679635200,1.9197291200,327436,2666891.7300,2,0.436885,1,2.512560,32.522713,2.147103,2.114778,22.553949
2002-02-08,sz.000830,1.9800221200,1.9969041600,1.9583166400,1.9607283600,1.9679635200,249800,2048492.1000,2,0.333298,1,-0.367644,32.403145,2.139210,2.107003,22.471030
2002-02-25,sz.000830,2.0017276000,2.0137862000,1.9776104000,1.9920807200,1.9607283600,218303,1802385.8300,2,0.291273,1,1.599017,32.921276,2.173416,2.140695,22.830346
2002-02-26,sz.000830,1.9920807200,2.0017276000,1.9534932000,1.9969041600,1.9920807200,150425,1231644.9300,2,0.200706,1,0.242125,33.000989,2.178678,2.145878,22.885625
2002-02-27,sz.000830,2.0017276000,2.0620206000,1.9800221200,2.0379034000,1.9969041600,365282,3076346.0300,2,0.487381,1,2.053141,33.678545,2.223410,2.189936,23.355499
2002-02-28,sz.000830,2.0210213600,2.0475502800,1.9776104000,1.9896690000,2.0379034000,152435,1275529.5700,2,0.203388,1,-2.366862,32.881420,2.170785,2.138103,22.802706
2002-03-01,sz.000830,1.9776104000,1.9944924400,1.9534932000,1.9607283600,1.9896690000,223572,1827439.1800,2,0.298303,1,-1.454544,32.403145,2.139210,2.107003,22.471030
2002-03-04,sz.000830,1.9751986800,2.0017276000,1.9390228800,1.9944924400,1.9607283600,166407,1356257.4900,2,0.222030,1,1.722021,32.961132,2.176047,2.143286,22.857985
2002-03-05,sz.000830,2.0017276000,2.0620206000,1.9824338400,2.0451385600,1.9944924400,345161,2915390.2300,2,0.460534,1,2.539288,33.798114,2.231303,2.197711,23.438418
2002-03-06,sz.000830,2.0740792000,2.1295487600,2.0499620000,2.1223136000,2.0451385600,967840,8412094.5700,2,1.291350,1,3.773593,35.073514,2.315504,2.280643,24.322887
2002-03-07,sz.000830,2.1223136000,2.1946652000,2.1102550000,2.1922534800,2.1223136000,745078,6617368.1500,2,0.994127,1,3.295454,36.229346,2.391810,2.355801,25.124436
2002-03-08,sz.000830,2.2187824000,2.3514270000,2.1464308000,2.3466035600,2.1922534800,1858580,17333425.3600,2,2.479828,1,7.040697,38.780147,2.560210,2.521666,26.893373
2002-03-11,sz.000830,2.3321332400,2.3538387200,2.2959574400,2.3441918400,2.3466035600,803155,7721536.2200,2,1.071617,1,-0.102767,38.740291,2.557579,2.519074,26.865734
2002-03-12,sz.000830,2.3273098000,2.3466035600,2.2380761600,2.2428996000,2.3441918400,951784,9013762.5000,2,1.269927,1,-4.320989,37.066328,2.447066,2.410225,25.704869
2002-03-13,sz.000830,2.2308410000,2.2646050800,2.1705480000,2.1777831600,2.2428996000,554702,5091259.5000,2,0.740116,1,-2.903231,35.990209,2.376022,2.340251,24.958598
2002-03-14,sz.000830,2.1898417600,2.2790754000,2.1850183200,2.2766636800,2.1777831600,900822,8270393.1300,2,1.201930,1,4.540419,37.624315,2.483904,2.446508,26.091824
2002-03-15,sz.000830,2.2670168000,2.2863105600,2.1826066000,2.1826066000,2.2766636800,642036,5963587.5600,2,0.856643,1,-4.131350,37.854262,2.482941,2.314906,38.143571
2002-03-18,sz.000830,2.1946652000,2.2670168000,2.1681362800,2.2043120800,2.1826066000,391622,3566790.7100,2,0.522525,1,0.994477,38.230714,2.507634,2.337927,38.522899
2002-03-19,sz.000830,2.1946652000,2.2670168000,2.1946652000,2.2670168000,2.2043120800,462406,4281331.9400,2,0.616970,1,2.844631,39.318239,2.578967,2.404433,39.618737
2002-03-20,sz.000830,2.2863105600,2.2911340000,2.2428996000,2.2742519600,2.2670168000,547692,5165671.5600,2,0.730763,1,0.319156,39.443723,2.587198,2.412106,39.745179
2002-03-21,sz.000830,2.2742519600,2.3200746400,2.2718402400,2.2983691600,2.2742519600,600442,5704858.8300,2,0.801145,1,1.060439,39.862002,2.614633,2.437686,40.166655
2002-03-22,sz.000830,2.3056043200,2.3128394800,2.2428996000,2.2573699200,2.2983691600,523178,4928194.9800,2,0.698055,1,-1.783841,39.150928,2.567993,2.394201,39.450146
2002-03-25,sz.000830,2.2670168000,2.2694285200,2.2501347600,2.2646050800,2.2573699200,220472,2066267.9000,2,0.294167,1,0.320520,39.276411,2.576223,2.401875,39.576589
2002-03-26,sz.000830,2.2597816400,2.2597816400,2.2115472400,2.2187824000,2.2646050800,286619,2652750.8000,2,0.382424,1,-2.023435,38.481681,2.524095,2.353275,38.775785
2002-03-27,sz.000830,2.2139589600,2.2477230400,2.1826066000,2.2477230400,2.2187824000,142813,1314754.3000,2,0.190550,1,1.304347,38.983616,2.557018,2.383969,39.281556
2002-03-28,sz.000830,2.2501347600,2.2790754000,2.2187824000,2.2646050800,2.2477230400,272234,2547865.6900,2,0.363231,1,0.751080,39.276411,2.576223,2.401875,39.576589
2002-03-29,sz.000830,2.2501347600,2.2670168000,2.1705480000,2.1850183200,2.2646050800,311293,2853058.5800,2,0.415346,1,-3.514376,37.896090,2.485685,2.317464,38.185718
2002-04-01,sz.000830,2.1850183200,2.2139589600,2.1488425200,2.1970769200,2.1850183200,225807,2039544.2600,2,0.301285,1,0.551868,38.105230,2.499403,2.330253,38.396456
2002-04-02,sz.000830,2.2019003600,2.2187824000,2.1464308000,2.1609011200,2.1970769200,239364,2162427.8600,2,0.319374,1,-1.646538,37.477811,2.458249,2.291885,37.764243
2002-04-03,sz.000830,2.1464308000,2.1898417600,2.1464308000,2.1633128400,2.1609011200,185109,1661831.3800,2,0.246983,1,0.111610,37.519639,2.460993,2.294443,37.806390
2002-04-04,sz.000830,2.1657245600,2.2790754000,2.1464308000,2.2718402400,2.1633128400,358111,3309589.5400,2,0.477813,1,5.016720,39.401895,2.584454,2.409549,39.703032
