date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-05,sz.000823,7.3720650000,7.3720650000,7.2525180000,7.3083066000,7.3720650000,200000,1831815.0000,2,0.148183,1,-0.860000,75.740407,3.736941,5.124048,19.918128
2002-07-08,sz.000823,7.3242462000,7.3720650000,7.2923670000,7.3322160000,7.3083066000,694710,6375084.7000,2,0.514721,1,0.330000,75.988194,3.749166,5.140812,19.983291
2002-07-09,sz.000823,7.3162764000,7.3800348000,7.2684576000,7.2843972000,7.3322160000,361123,3314403.1100,2,0.267561,1,-0.650000,75.492619,3.724715,5.107285,19.852965
2002-07-10,sz.000823,7.2764274000,7.2764274000,7.1409408000,7.1648502000,7.2843972000,773372,6968841.4800,2,0.573003,1,-1.640000,74.253681,3.663587,5.023467,19.527151
2002-07-11,sz.000823,7.1728200000,7.2365784000,7.1329710000,7.1648502000,7.1648502000,366557,3305462.1800,2,0.271588,1,0.000000,74.253681,3.663587,5.023467,19.527151
2002-07-12,sz.000823,7.1568804000,7.2206388000,7.1329710000,7.1728200000,7.1648502000,276791,2491671.4500,2,0.205079,1,0.110000,74.336277,3.667663,5.029055,19.548872
2002-07-15,sz.000823,7.1728200000,7.2206388000,7.0612428000,7.0931220000,7.1728200000,285510,2548529.6000,2,0.211539,1,-1.110000,73.510318,3.626911,4.973177,19.331662
2002-07-16,sz.000823,7.0931220000,7.1807898000,7.0612428000,7.0851522000,7.0931220000,189900,1694994.0000,2,0.140700,1,-0.110000,73.427723,3.622836,4.967589,19.309941
2002-07-17,sz.000823,7.0931220000,7.1728200000,7.0293636000,7.1728200000,7.0851522000,236890,2101528.9000,2,0.175515,1,1.240000,74.336277,3.667663,5.029055,19.548872
2002-07-18,sz.000823,7.2206388000,7.3083066000,7.1967294000,7.2286086000,7.1728200000,618730,5633482.8800,2,0.458426,1,0.780000,74.914448,3.696189,5.068170,19.700919
2002-07-19,sz.000823,7.2525180000,7.2525180000,7.1807898000,7.2206388000,7.2286086000,235913,2131974.4600,2,0.174791,1,-0.110000,74.831852,3.692114,5.062582,19.679198
2002-07-22,sz.000823,7.1887596000,7.1967294000,7.0931220000,7.1010918000,7.2206388000,267932,2393997.1000,2,0.198515,1,-1.660000,73.592914,3.630986,4.978765,19.353383
2002-07-23,sz.000823,7.0931220000,7.1648502000,7.0532730000,7.0692126000,7.1010918000,199500,1775867.8000,2,0.147813,1,-0.450000,73.262531,3.614685,4.956413,19.266499
2002-07-24,sz.000823,7.0771824000,7.0931220000,7.0453032000,7.0453032000,7.0692126000,185780,1648125.2000,2,0.137647,1,-0.340000,73.014743,3.602460,4.939650,19.201336
2002-07-25,sz.000823,7.0612428000,7.1090616000,7.0134240000,7.0293636000,7.0453032000,162110,1433831.9900,2,0.120110,1,-0.230000,72.849551,3.594309,4.928474,19.157894
2002-07-26,sz.000823,7.0293636000,7.0851522000,6.9974844000,7.0134240000,7.0293636000,125994,1111003.7200,2,0.093351,1,-0.226752,72.684360,3.586159,4.917298,19.114453
2002-07-29,sz.000823,6.9815448000,7.0771824000,6.9815448000,7.0692126000,7.0134240000,161528,1419672.1900,2,0.119679,1,0.800000,73.262531,3.614685,4.956413,19.266499
2002-07-30,sz.000823,7.0771824000,7.1010918000,7.0293636000,7.0771824000,7.0692126000,159048,1408299.5600,2,0.117841,1,0.110000,73.345127,3.618760,4.962001,19.288220
2002-07-31,sz.000823,7.0851522000,7.1329710000,7.0054542000,7.0134240000,7.0771824000,85070,753181.0000,2,0.063030,1,-0.900000,72.684360,3.586159,4.917298,19.114453
2002-08-01,sz.000823,7.0134240000,7.0134240000,6.9337260000,6.9735750000,7.0134240000,113779,995465.2200,2,0.084301,1,-0.570000,72.271380,3.565783,4.889359,19.005848
2002-08-02,sz.000823,6.9735750000,6.9735750000,6.8460582000,6.9018468000,6.9735750000,324452,2805041.6400,2,0.240391,1,-1.030000,71.528018,3.529107,4.839069,18.810359
2002-08-05,sz.000823,6.8938770000,6.9018468000,6.7743300000,6.8221488000,6.9018468000,330740,2823154.0000,2,0.245050,1,-1.150000,70.702059,3.488355,4.783190,18.593149
2002-08-06,sz.000823,6.8221488000,6.9656052000,6.7822998000,6.9177864000,6.8221488000,237847,2058759.9500,2,0.176224,1,1.400000,71.693209,3.537257,4.850244,18.853801
2002-08-07,sz.000823,6.9177864000,6.9337260000,6.8779374000,6.9337260000,6.9177864000,112608,975447.9200,2,0.083433,1,0.230000,71.858401,3.545407,4.861420,18.897243
2002-08-08,sz.000823,6.9177864000,6.9656052000,6.8141790000,6.8301186000,6.9337260000,174582,1503612.1000,2,0.129350,1,-1.490000,70.784655,3.492430,4.788778,18.614870
2002-08-09,sz.000823,6.8141790000,6.8221488000,6.6866622000,6.7344810000,6.8301186000,288280,2442286.7000,2,0.213591,1,-1.400000,69.793505,3.443528,4.721724,18.354219
2002-08-12,sz.000823,6.6946320000,6.7185414000,6.6627528000,6.6786924000,6.7344810000,127960,1073925.5000,2,0.094807,1,-0.830000,69.215334,3.415001,4.682609,18.202172
2002-08-13,sz.000823,6.6786924000,6.7663602000,6.6786924000,6.6946320000,6.6786924000,108400,912810.0000,2,0.080315,1,0.240000,69.380525,3.423152,4.693785,18.245614
2002-08-14,sz.000823,6.7105716000,6.8301186000,6.6946320000,6.8221488000,6.6946320000,119909,1012431.6900,2,0.088842,1,1.900000,70.702059,3.488355,4.783190,18.593149
2002-08-15,sz.000823,6.7424508000,6.7743300000,6.6946320000,6.6946320000,6.8221488000,82015,692065.2000,2,0.060766,1,-1.870000,69.380525,3.423152,4.693785,18.245614
2002-08-16,sz.000823,6.6946320000,6.8141790000,6.6707226000,6.7743300000,6.6946320000,122013,1032864.4600,2,0.090401,1,1.190000,70.206484,3.463904,4.749663,18.462823
2002-08-19,sz.000823,6.7743300000,6.8380884000,6.7743300000,6.8141790000,6.7743300000,112333,957930.2900,2,0.083229,1,0.590000,70.619463,3.484280,4.777602,18.571428
2002-08-20,sz.000823,6.7743300000,6.9337260000,6.7105716000,6.8859072000,6.8141790000,319694,2733705.6600,2,0.236866,1,1.050000,71.362826,3.520956,4.827893,18.766917
2002-08-21,sz.000823,6.8540280000,6.8938770000,6.7982394000,6.8859072000,6.8859072000,212345,1822752.0500,2,0.157330,1,0.000000,71.362826,3.520956,4.827893,18.766917
2002-08-22,sz.000823,6.8859072000,7.0293636000,6.8859072000,6.9576354000,6.8859072000,1514756,13272084.1100,2,1.122305,1,1.040000,143.353975,3.495607,5.683982,-48.687373
2002-08-23,sz.000823,6.9576354000,6.9735750000,6.8619978000,6.9177864000,6.9576354000,222970,1937710.8000,2,0.165202,1,-0.570000,142.532932,3.475586,5.651428,-48.408522
2002-08-26,sz.000823,6.9177864000,6.9496656000,6.8540280000,6.8619978000,6.9177864000,183110,1583634.4000,2,0.135669,1,-0.810000,141.383473,3.447557,5.605852,-48.018130
2002-08-27,sz.000823,6.8619978000,6.9735750000,6.8619978000,6.9416958000,6.8619978000,242996,2112616.0600,2,0.180039,1,1.160000,143.025558,3.487598,5.670961,-48.575832
2002-08-28,sz.000823,6.9735750000,6.9735750000,6.9018468000,6.9098166000,6.9416958000,156300,1361737.1300,2,0.115805,1,-0.460000,142.368724,3.471582,5.644917,-48.352752
2002-08-29,sz.000823,6.9177864000,6.9337260000,6.7902696000,6.7982394000,6.9098166000,236556,2029779.7300,2,0.175268,1,-1.610000,140.069806,3.415524,5.553765,-47.571969
2002-08-30,sz.000823,6.7982394000,6.8221488000,6.7743300000,6.7822998000,6.7982394000,90400,771144.0000,2,0.066979,1,-0.230000,139.741389,3.407516,5.540743,-47.460429
2002-09-02,sz.000823,6.8540280000,6.8859072000,6.7743300000,6.8779374000,6.7822998000,146851,1259332.4000,2,0.108804,1,1.410000,141.711890,3.455565,5.618874,-48.129671
2002-09-03,sz.000823,6.8938770000,6.9974844000,6.8938770000,6.9576354000,6.8779374000,318068,2776069.2000,2,0.235661,1,1.160000,143.353975,3.495607,5.683982,-48.687373
2002-09-04,sz.000823,6.9576354000,6.9576354000,6.9018468000,6.9018468000,6.9576354000,123600,1073233.0000,2,0.091577,1,-0.800000,142.204515,3.467578,5.638406,-48.296981
2002-09-05,sz.000823,6.8460582000,6.8938770000,6.7743300000,6.7822998000,6.9018468000,204066,1740647.8300,2,0.151196,1,-1.730000,139.741389,3.407516,5.540743,-47.460429
2002-09-06,sz.000823,6.7822998000,6.8221488000,6.7424508000,6.7504206000,6.7822998000,236100,2008227.0000,2,0.174930,1,-0.470000,139.084555,3.391499,5.514700,-47.237348
2002-09-09,sz.000823,6.7504206000,6.7743300000,6.7026018000,6.7185414000,6.7504206000,169250,1433192.3000,2,0.125400,1,-0.470000,138.427721,3.375483,5.488656,-47.014267
2002-09-10,sz.000823,6.7026018000,6.8859072000,6.6946320000,6.7663602000,6.7185414000,276560,2350301.9400,2,0.204907,1,0.710000,139.412972,3.399508,5.527722,-47.348888
2002-09-11,sz.000823,6.7344810000,6.8938770000,6.6946320000,6.7743300000,6.7663602000,121831,1029510.5900,2,0.090266,1,0.120000,139.577180,3.403512,5.534232,-47.404658
2002-09-12,sz.000823,6.7344810000,6.8141790000,6.6866622000,6.7424508000,6.7743300000,188704,1595365.2300,2,0.139814,1,-0.470000,138.920346,3.387495,5.508189,-47.181578
2002-09-13,sz.000823,6.7504206000,6.7982394000,6.7344810000,6.7822998000,6.7424508000,51820,440023.6000,2,0.038394,1,0.590000,139.741389,3.407516,5.540743,-47.460429
2002-09-16,sz.000823,6.7663602000,6.7663602000,6.6547830000,6.6627528000,6.7822998000,166556,1395718.3000,2,0.123404,1,-1.760000,137.278262,3.347454,5.443080,-46.623876
2002-09-17,sz.000823,6.6468132000,6.7344810000,6.6308736000,6.7026018000,6.6627528000,120241,1006010.9400,2,0.089088,1,0.600000,138.099304,3.367475,5.475635,-46.902727
2002-09-18,sz.000823,6.6946320000,6.7185414000,6.6547830000,6.6627528000,6.7026018000,99900,837944.0000,2,0.074017,1,-0.590000,137.278262,3.347454,5.443080,-46.623876
2002-09-19,sz.000823,6.6547830000,6.8141790000,6.5750850000,6.7344810000,6.6627528000,274023,2303303.5900,2,0.203028,1,1.080000,138.756138,3.383491,5.501678,-47.125807
2002-09-20,sz.000823,6.6946320000,6.7105716000,6.6308736000,6.6388434000,6.7344810000,133100,1115212.7300,2,0.098616,1,-1.420000,136.785637,3.335441,5.423548,-46.456565
2002-09-23,sz.000823,6.9974844000,6.9974844000,6.6069642000,6.6707226000,6.6388434000,303062,2537556.9100,2,0.224543,1,0.480000,137.442470,3.351458,5.449591,-46.679646
2002-09-24,sz.000823,6.6707226000,6.6946320000,6.6149340000,6.6229038000,6.6707226000,120860,1005020.0000,2,0.089547,1,-0.720000,136.457220,3.327433,5.410526,-46.345025
2002-09-26,sz.000823,6.6946320000,6.6946320000,6.5910246000,6.5910246000,6.6229038000,273597,2278379.1900,2,0.202712,1,-0.480000,135.800386,3.311417,5.384483,-46.121944
2002-09-27,sz.000823,6.5591454000,6.5989944000,6.4395984000,6.4794474000,6.5910246000,332400,2705029.0000,2,0.246280,1,-1.690000,133.501468,3.255359,5.293331,-45.341161
2002-10-08,sz.000823,6.3917796000,6.4395984000,6.2961420000,6.3758400000,6.4794474000,177150,1413263.0000,2,0.131253,1,-1.600000,131.366758,3.203305,5.208689,-44.616149
2002-10-09,sz.000823,6.3838098000,6.3838098000,6.2403534000,6.3439608000,6.3758400000,194074,1536500.6000,2,0.143792,1,-0.500000,130.709924,3.187289,5.182646,-44.393068
2002-10-10,sz.000823,6.3439608000,6.3997494000,6.3120816000,6.3280212000,6.3439608000,60111,478376.5600,2,0.044537,1,-0.250000,130.381507,3.179280,5.169624,-44.281528
2002-10-11,sz.000823,6.3359910000,6.3599004000,6.2961420000,6.3041118000,6.3280212000,105600,838260.4100,2,0.078241,1,-0.380000,129.888882,3.167268,5.150092,-44.114217
2002-10-14,sz.000823,6.2005044000,6.3120816000,6.2005044000,6.2961420000,6.3041118000,151589,1188856.8700,2,0.112315,1,-0.130000,129.724673,3.163264,5.143581,-44.058447
2002-10-15,sz.000823,6.2802024000,6.3120816000,6.2403534000,6.2722326000,6.2961420000,75700,597051.7000,2,0.056087,1,-0.380000,129.232048,3.151251,5.124048,-43.891137
2002-10-16,sz.000823,6.2802024000,6.3997494000,6.2802024000,6.3359910000,6.2722326000,293437,2341651.5200,2,0.217412,1,1.020000,130.545716,3.183284,5.176135,-44.337298
2002-10-17,sz.000823,6.3359910000,6.3359910000,6.2164440000,6.2323836000,6.3359910000,100661,790915.0700,2,0.074581,1,-1.640000,128.411006,3.131231,5.091494,-43.612286
2002-10-18,sz.000823,6.2164440000,6.2881722000,6.1765950000,6.2562930000,6.2323836000,123568,965460.8100,2,0.091553,1,0.380000,128.903631,3.143243,5.111026,-43.779596
2002-10-21,sz.000823,6.2642628000,6.2722326000,6.2164440000,6.2722326000,6.2562930000,103920,813780.0000,2,0.076996,1,0.250000,129.232048,3.151251,5.124048,-43.891137
2002-10-22,sz.000823,6.3758400000,6.4395984000,6.2403534000,6.3917796000,6.2722326000,343904,2736086.0300,2,0.254804,1,1.910000,131.695175,3.211313,5.221711,-44.727689
2002-10-23,sz.000823,6.3758400000,6.3838098000,6.3120816000,6.3678702000,6.3917796000,135144,1077713.9200,2,0.100130,1,-0.370000,131.202549,3.199301,5.202178,-44.560379
2002-10-24,sz.000823,6.3599004000,6.4236588000,6.2642628000,6.2802024000,6.3678702000,185691,1470433.9000,2,0.137581,1,-1.380000,129.396257,3.155256,5.130559,-43.946907
2002-10-25,sz.000823,6.3678702000,6.3678702000,6.2403534000,6.2483232000,6.2802024000,128591,1012919.3300,2,0.095275,1,-0.510000,128.739423,3.139239,5.104516,-43.723826
2002-10-28,sz.000823,6.2244138000,6.2961420000,6.1845648000,6.2084742000,6.2483232000,164480,1289296.6700,2,0.121866,1,-0.640000,127.918381,3.119218,5.071961,-43.444975
2002-10-29,sz.000823,6.2005044000,6.2722326000,6.0490782000,6.1606554000,6.2084742000,217518,1676598.9000,2,0.161162,1,-0.770000,126.933130,3.095194,5.032896,-43.110354
2002-10-30,sz.000823,6.1208064000,6.1208064000,5.9773500000,6.0809574000,6.1606554000,157743,1196015.8300,2,0.116874,1,-1.290000,132.351449,3.052485,5.098282,-42.552652
2002-10-31,sz.000823,6.0809574000,6.1367460000,6.0411084000,6.0490782000,6.0809574000,107457,820660.5500,2,0.079617,1,-0.520000,131.657601,3.036482,5.071555,-42.329571
2002-11-01,sz.000823,6.0570480000,6.1048668000,5.9773500000,6.0490782000,6.0490782000,95135,720972.6400,2,0.070487,1,0.000000,131.657601,3.036482,5.071555,-42.329571
2002-11-04,sz.000823,6.0968970000,6.2483232000,6.0411084000,6.2005044000,6.0490782000,333358,2577505.6000,2,0.246990,1,2.500000,134.953378,3.112494,5.198511,-43.389205
2002-11-05,sz.000823,6.1845648000,6.3359910000,6.1526856000,6.2642628000,6.2005044000,640046,5033899.2700,2,0.474220,1,1.030000,136.341073,3.144499,5.251966,-43.835366
2002-11-06,sz.000823,6.2722326000,6.2961420000,6.2164440000,6.2244138000,6.2642628000,198953,1557580.1300,2,0.147407,1,-0.640000,135.473764,3.124496,5.218556,-43.556516
2002-11-07,sz.000823,6.2164440000,6.2562930000,6.1925346000,6.2244138000,6.2244138000,173800,1356327.1500,2,0.128771,1,0.000000,135.473764,3.124496,5.218556,-43.556516
2002-11-08,sz.000823,6.3200514000,6.3439608000,6.0171990000,6.0729876000,6.2244138000,469366,3659794.7600,2,0.347760,1,-2.430000,132.177987,3.048484,5.091600,-42.496882
2002-11-11,sz.000823,6.0331386000,6.1367460000,6.0251688000,6.0490782000,6.0729876000,193384,1471191.7600,2,0.143281,1,-0.390000,131.657601,3.036482,5.071555,-42.329571
2002-11-12,sz.000823,6.0889272000,6.0889272000,5.8179540000,5.8338936000,6.0490782000,324200,2412998.0000,2,0.240205,1,-3.560000,126.974129,2.928465,4.891144,-40.823776
2002-11-13,sz.000823,5.8020144000,6.0171990000,5.6984070000,5.9773500000,5.8338936000,444043,3269525.9700,2,0.328998,1,2.460000,130.096444,3.000476,5.011418,-41.827640
2002-11-14,sz.000823,5.9454708000,6.0411084000,5.8259238000,5.8498332000,5.9773500000,394167,2947416.6700,2,0.292044,1,-2.130000,127.321053,2.936466,4.904508,-40.935317
2002-11-15,sz.000823,5.8578030000,6.1765950000,5.8578030000,6.0809574000,5.8498332000,1311046,9881606.7800,2,0.971374,1,3.950000,132.351449,3.052485,5.098282,-42.552652
2002-11-18,sz.000823,6.1606554000,6.4156890000,6.1447158000,6.2802024000,6.0809574000,4006521,31628602.8400,2,2.968491,1,3.280000,136.687997,3.152500,5.265330,-43.946907
2002-11-19,sz.000823,6.2642628000,6.3359910000,6.1447158000,6.2802024000,6.2802024000,1080141,8469946.7200,2,0.800293,1,0.000000,136.687997,3.152500,5.265330,-43.946907
2002-11-20,sz.000823,6.2403534000,6.2403534000,5.8976520000,5.9375010000,6.2802024000,1138046,8629331.7100,2,0.843195,1,-5.460000,129.229134,2.980473,4.978008,-41.548789
2002-11-21,sz.000823,5.8179540000,5.9375010000,5.7462258000,5.8099842000,5.9375010000,823386,6021180.3400,2,0.610059,1,-2.150000,126.453744,2.916463,4.871098,-40.656466
2002-11-22,sz.000823,5.8179540000,5.9773500000,5.5788600000,5.7382560000,5.8099842000,791215,5758701.1500,2,0.586223,1,-1.230000,124.892586,2.880457,4.810961,-40.154534
2002-11-25,sz.000823,5.7223164000,5.7781050000,5.6187090000,5.6744976000,5.7382560000,393126,2811272.8100,2,0.291273,1,-1.110000,123.504891,2.848452,4.757506,-39.708373
2002-11-26,sz.000823,5.6744976000,5.7781050000,5.6027694000,5.6107392000,5.6744976000,429870,3067254.1700,2,0.318497,1,-1.120000,122.117195,2.816447,4.704051,-39.262211
2002-11-27,sz.000823,5.5788600000,5.6824674000,5.4991620000,5.6426184000,5.6107392000,402516,2816183.2900,2,0.298230,1,0.570000,122.811043,2.832450,4.730778,-39.485292
2002-11-28,sz.000823,5.6027694000,5.8578030000,5.6027694000,5.8498332000,5.6426184000,522278,3773225.5000,2,0.386964,1,3.670000,127.321053,2.936466,4.904508,-40.935317
2002-11-29,sz.000823,5.8498332000,6.1845648000,5.7621654000,5.9534406000,5.8498332000,1398913,10559312.5300,2,1.036476,1,1.770000,129.576058,2.988474,4.991372,-41.660329
2002-12-02,sz.000823,5.8817124000,5.8976520000,5.6585580000,5.6665278000,5.9534406000,545824,3974565.3100,2,0.404409,1,-4.820000,123.331429,2.844452,4.750824,-39.652602
2002-12-03,sz.000823,5.6744976000,5.7781050000,5.6585580000,5.7701352000,5.6665278000,317281,2282938.8200,2,0.235078,1,1.830000,125.586434,2.896460,4.837689,-40.377615
2002-12-04,sz.000823,5.7701352000,5.8976520000,5.7302862000,5.7621654000,5.7701352000,308771,2253471.4200,2,0.228773,1,-0.140000,125.412972,2.892459,4.831007,-40.321845
2002-12-05,sz.000823,5.6665278000,5.7781050000,5.6665278000,5.7302862000,5.7621654000,183650,1316365.5000,2,0.136069,1,-0.550000,124.719124,2.876457,4.804279,-40.098764
2002-12-06,sz.000823,5.7382560000,5.7781050000,5.6984070000,5.7302862000,5.7302862000,137700,989865.0000,2,0.102024,1,0.000000,124.719124,2.876457,4.804279,-40.098764
2002-12-09,sz.000823,5.7063768000,5.7701352000,5.6585580000,5.6824674000,5.7302862000,137515,980595.1500,2,0.101887,1,-0.830000,123.678353,2.852453,4.764188,-39.764143
2002-12-10,sz.000823,5.6585580000,5.7223164000,5.5629204000,5.5868298000,5.6824674000,253200,1787800.0000,2,0.187600,1,-1.680000,121.596810,2.804445,4.684005,-39.094901
2002-12-11,sz.000823,5.5788600000,5.6027694000,5.5390110000,5.5947996000,5.5868298000,267785,1871568.5000,2,0.198406,1,0.140000,121.770272,2.808446,4.690687,-39.150671
2002-12-12,sz.000823,5.6027694000,5.7382560000,5.5788600000,5.6426184000,5.5947996000,182760,1299621.0000,2,0.135410,1,0.850000,122.811043,2.832450,4.730778,-39.485292
2002-12-13,sz.000823,5.6027694000,5.8179540000,5.4752526000,5.7223164000,5.6426184000,318250,2254471.0000,2,0.235796,1,1.410000,124.545662,2.872456,4.797597,-40.042994
2002-12-16,sz.000823,5.7382560000,5.7781050000,5.6824674000,5.7541956000,5.7223164000,415725,2991142.8800,2,0.308017,1,0.560000,125.239510,2.888458,4.824325,-40.266075
2002-12-17,sz.000823,5.7621654000,5.7940446000,5.6904372000,5.7781050000,5.7541956000,319810,2307004.5000,2,0.236952,1,0.420000,125.759896,2.900460,4.844371,-40.433385
2002-12-18,sz.000823,5.7781050000,5.8179540000,5.6744976000,5.6984070000,5.7781050000,281100,2030472.6000,2,0.208271,1,-1.380000,124.025277,2.860454,4.777552,-39.875683
2002-12-19,sz.000823,5.6744976000,5.7621654000,5.6187090000,5.6824674000,5.6984070000,231390,1645411.5000,2,0.171440,1,-0.280000,123.678353,2.852453,4.764188,-39.764143
2002-12-20,sz.000823,5.6585580000,5.8418634000,5.6585580000,5.8179540000,5.6824674000,594600,4315187.6100,2,0.440548,1,2.380000,126.627206,2.920464,4.877780,-40.712236
2002-12-23,sz.000823,5.8976520000,5.8976520000,5.7860748000,5.7940446000,5.8179540000,389900,2845086.2800,2,0.288883,1,-0.410000,126.106820,2.908462,4.857734,-40.544925
2002-12-24,sz.000823,5.7781050000,5.7781050000,5.6824674000,5.7621654000,5.7940446000,442325,3169421.8600,2,0.327725,1,-0.550000,125.412972,2.892459,4.831007,-40.321845
2002-12-25,sz.000823,5.7462258000,5.7541956000,5.6984070000,5.6984070000,5.7621654000,538807,3858917.9300,2,0.399210,1,-1.110000,124.025277,2.860454,4.777552,-39.875683
2002-12-26,sz.000823,5.6585580000,5.6984070000,5.4991620000,5.5071318000,5.6984070000,856970,6031658.4200,2,0.634942,1,-3.360000,119.862190,2.764439,4.617186,-38.537199
2002-12-27,sz.000823,5.4991620000,5.6107392000,5.4832224000,5.5230714000,5.5071318000,381796,2652340.4700,2,0.282878,1,0.290000,120.209114,2.772440,4.630550,-38.648739
