date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-08,sz.000166,6.2112690000,6.4666211700,6.1491563100,6.4528183500,6.3009873300,58647092,537331712.0000,2,1.801931,1,2.409600,15.128544,3.007344,6.802609,0.797796
2015-09-09,sz.000166,6.4873254000,6.7909874400,6.4252127100,6.7150719300,6.4528183500,129846294,1245247472.0000,2,3.989525,1,4.064200,15.743394,3.129567,7.079079,0.830220
2015-09-10,sz.000166,6.5908465500,6.6736634700,6.5080296300,6.5218324500,6.7150719300,72897424,696576704.0000,2,2.239772,1,-2.877700,15.290347,3.039508,6.875364,0.806328
2015-09-11,sz.000166,6.5356352700,6.6598606500,6.4597197600,6.5701423200,6.5218324500,48805645,464398688.0000,2,1.499553,1,0.740700,15.403608,3.062023,6.926293,0.812301
2015-09-14,sz.000166,6.6184521900,6.6184521900,5.9145083700,6.0594379800,6.5701423200,90765490,818764480.0000,2,2.788768,1,-7.773100,14.206269,2.824008,6.387905,0.749160
2015-09-15,sz.000166,5.9352126000,6.0663393900,5.5625364600,5.6108463300,6.0594379800,63706430,534961136.0000,2,1.957379,1,-7.403200,13.154552,2.614942,5.914996,0.693698
2015-09-16,sz.000166,5.6246491500,6.1629591300,5.6177477400,6.0801422100,5.6108463300,69329376,584817216.0000,2,2.130144,1,8.364100,14.254810,2.833657,6.409731,0.751720
2015-09-17,sz.000166,6.0456351600,6.1905647700,5.8938041400,5.9007055500,6.0801422100,68425928,600705488.0000,2,2.102385,1,-2.951200,13.834123,2.750031,6.220568,0.729535
2015-09-18,sz.000166,5.9559168300,6.1629591300,5.9076069600,6.0870436200,5.9007055500,64204609,562361200.0000,2,1.972685,1,3.157900,14.270990,2.836874,6.417007,0.752573
2015-09-21,sz.000166,5.9835224700,6.1836633600,5.9421140100,6.1629591300,6.0870436200,43684587,386724768.0000,2,1.342208,1,1.247200,14.448973,2.872254,6.497038,0.761959
2015-09-22,sz.000166,6.1905647700,6.5770437300,6.1629591300,6.3631000200,6.1629591300,89149079,827401488.0000,2,2.739104,1,3.247500,14.918201,2.965530,6.708028,0.786704
2015-09-23,sz.000166,6.2319732300,6.3216915600,6.1077478500,6.1284520800,6.3631000200,50490745,455337424.0000,2,1.551327,1,-3.687600,14.368072,2.856172,6.460660,0.757693
2015-09-24,sz.000166,6.1767619500,6.2457760500,6.0732408000,6.1767619500,6.1284520800,35288267,315512304.0000,2,1.084231,1,0.788300,14.481334,2.878687,6.511589,0.763666
2015-09-25,sz.000166,6.1560577200,6.1767619500,5.8661985000,5.9214097800,6.1767619500,41340638,359930080.0000,2,1.270190,1,-4.134100,13.882664,2.759680,6.242394,0.732095
2015-09-28,sz.000166,5.8800013200,5.9835224700,5.8385928600,5.9697196500,5.9214097800,26315374,225931780.0000,2,0.808539,1,0.815800,13.995926,2.782195,6.293323,0.738068
2015-09-29,sz.000166,5.8800013200,6.0594379800,5.7350717100,5.9145083700,5.9697196500,42158568,359146720.0000,2,1.295321,1,-0.924900,13.866484,2.756464,6.235119,0.731242
2015-09-30,sz.000166,5.9007055500,6.0732408000,5.8869027300,5.9214097800,5.9145083700,34222532,296085024.0000,2,1.051487,1,0.116700,13.882664,2.759680,6.242394,0.732095
2015-10-08,sz.000166,6.2112690000,6.2733816900,6.1146492600,6.1422549000,5.9214097800,51622094,461131792.0000,2,1.586088,1,3.729600,14.400432,2.862605,6.475211,0.759399
2015-10-09,sz.000166,6.1422549000,6.3285929700,6.1146492600,6.2664802800,6.1422549000,59223817,534281232.0000,2,1.819651,1,2.022500,14.691677,2.920500,6.606170,0.774758
2015-10-12,sz.000166,6.2802831000,6.6805648800,6.2388746400,6.5563395000,6.2664802800,116341857,1094859408.0000,2,3.574602,1,4.625600,15.371248,3.055590,6.911742,0.810595
2015-10-13,sz.000166,6.4045084800,6.5287338600,6.3838042500,6.4942268100,6.5563395000,64122970,601723440.0000,2,1.970177,1,-0.947400,15.225626,3.026642,6.846262,0.802915
2015-10-14,sz.000166,6.4666211700,6.5977479600,6.4045084800,6.4183113000,6.4942268100,71682805,674560080.0000,2,2.202453,1,-1.169000,15.047643,2.991262,6.766232,0.793530
2015-10-15,sz.000166,6.4183113000,6.5770437300,6.3907056600,6.5632409100,6.4183113000,74685009,703605984.0000,2,2.294696,1,2.258100,16.499917,3.058806,6.582580,0.811448
2015-10-16,sz.000166,6.6184521900,6.7495789800,6.5770437300,6.6805648800,6.5632409100,112116188,1084054528.0000,2,3.444768,1,1.787600,16.794868,3.113485,6.700250,0.825953
2015-10-19,sz.000166,6.6943677000,7.0049311500,6.6736634700,6.7978888500,6.6805648800,126282423,1253113072.0000,2,3.880025,1,1.756200,17.089819,3.168164,6.817920,0.840459
2015-10-20,sz.000166,6.8185930800,6.8323959000,6.6460578300,6.8185930800,6.7978888500,75672076,740136736.0000,2,2.325023,1,0.304600,17.141870,3.177813,6.838685,0.843019
2015-10-21,sz.000166,6.8116916700,6.8323959000,6.3216915600,6.3423957900,6.8185930800,100523520,964756368.0000,2,3.088583,1,-6.983800,15.944715,2.955881,6.361084,0.784144
2015-10-22,sz.000166,6.3216915600,6.4735225800,6.2733816900,6.4666211700,6.3423957900,67485134,624915296.0000,2,2.073480,1,1.958700,16.257016,3.013776,6.485676,0.799502
2015-10-23,sz.000166,6.5011282200,6.5908465500,6.4114098900,6.5770437300,6.4666211700,70937396,668194528.0000,2,2.179550,1,1.707600,16.534617,3.065239,6.596424,0.813155
2015-10-26,sz.000166,6.7495789800,6.8876071800,6.6253536000,6.7012691100,6.5770437300,99885346,978689280.0000,2,3.068976,1,1.888800,16.846918,3.123134,6.721015,0.828513
2015-10-27,sz.000166,6.6736634700,6.6736634700,6.4114098900,6.6184521900,6.7012691100,61753112,585879392.0000,2,1.897363,1,-1.235800,16.638718,3.084537,6.637954,0.818274
2015-10-28,sz.000166,6.6460578300,6.7978888500,6.5563395000,6.5908465500,6.6184521900,71884407,696455856.0000,2,2.208647,1,-0.417100,16.569317,3.055199,6.610267,1.413167
2015-10-29,sz.000166,6.6253536000,6.6805648800,6.5425366800,6.6046493700,6.5908465500,43908586,420619920.0000,2,1.349091,1,0.209400,16.604017,3.061598,6.624111,1.416127
2015-10-30,sz.000166,6.5977479600,6.8807057700,6.4873254000,6.7081705200,6.6046493700,96786612,942215472.0000,2,2.973767,1,1.567400,16.864269,3.109585,6.727937,1.438323
2015-11-02,sz.000166,6.5908465500,6.6943677000,6.4942268100,6.5011282200,6.7081705200,62404767,595475152.0000,2,1.917385,1,-3.086400,16.343766,3.013610,6.520285,1.393930
2015-11-03,sz.000166,6.5080296300,6.5908465500,6.4459169400,6.4942268100,6.5011282200,46181535,436483552.0000,2,1.418927,1,-0.106200,16.326416,3.010411,6.513363,1.392451
2015-11-04,sz.000166,6.5080296300,7.1429593500,6.5011282200,7.1429593500,6.4942268100,217622979,2184960528.0000,2,6.686462,1,9.989400,17.957323,3.311132,7.164007,1.531548
2015-11-05,sz.000166,7.3085931900,7.8607059900,7.1774664000,7.6260580500,7.1429593500,390909680,4345833472.0000,2,12.010693,1,6.763300,19.171828,3.535073,7.648529,1.635131
2015-11-06,sz.000166,7.5225369000,8.3852131500,7.3845087000,8.2609877700,7.6260580500,351431456,4017115264.0000,2,10.797725,1,8.325800,20.768034,3.829396,8.285330,1.771268
2015-11-09,sz.000166,8.3161990500,8.7440864700,8.0056356000,8.0332412400,8.2609877700,353020208,4281006784.0000,2,10.846540,1,-2.756900,20.195482,3.723824,8.056912,1.722436
2015-11-10,sz.000166,7.9228186800,8.5439455800,7.8400017600,8.1505652100,8.0332412400,219538110,2610156896.0000,2,6.745305,1,1.460500,20.490433,3.778210,8.174582,1.747592
2015-11-11,sz.000166,8.0056356000,8.3852131500,7.9366215000,8.2126779000,8.1505652100,156957779,1840171344.0000,2,4.822525,1,0.762100,20.646584,3.807002,8.236878,1.760910
2015-11-12,sz.000166,8.2402835400,8.2747905900,7.9366215000,8.0194384200,8.2126779000,117430039,1380616272.0000,2,3.608036,1,-2.352900,20.160782,3.717426,8.043069,1.719477
2015-11-13,sz.000166,7.9021144500,8.2333821300,7.8469031700,8.0470440600,8.0194384200,138529454,1620841680.0000,2,4.256315,1,0.344200,20.230182,3.730222,8.070756,1.725396
2015-11-16,sz.000166,7.8469031700,7.9987341900,7.8054947100,7.9918327800,8.0470440600,76795292,881679712.0000,2,2.359534,1,-0.686100,20.091382,3.704629,8.015382,1.713558
2015-11-17,sz.000166,8.0953539300,8.5439455800,8.0470440600,8.1367623900,7.9918327800,199331727,2402734432.0000,2,6.124464,1,1.813500,20.455733,3.771811,8.160738,1.744633
2015-11-18,sz.000166,8.0746497000,8.2747905900,7.7985933000,7.8607059900,8.1367623900,113604742,1323841504.0000,2,3.490504,1,-3.392700,19.761730,3.643845,7.883869,1.685442
2015-11-19,sz.000166,7.8607059900,7.9573257300,7.7985933000,7.9504243200,7.8607059900,65206949,743431184.0000,2,2.003482,1,1.141400,19.987281,3.685434,7.973851,1.704679
2015-11-20,sz.000166,7.9366215000,7.9573257300,7.8054947100,7.8538045800,7.9504243200,64608030,736467888.0000,2,1.985081,1,-1.215300,19.744380,3.640646,7.876947,1.683963
2015-11-23,sz.000166,7.8745088100,8.0608468800,7.8400017600,7.8745088100,7.8538045800,66496270,765445168.0000,2,2.043097,1,0.263600,19.796430,3.650243,7.897712,1.688402
2015-11-24,sz.000166,7.8745088100,8.1160581600,7.8123961200,8.0470440600,7.8745088100,76606903,884829328.0000,2,2.353746,1,2.191100,20.230182,3.730222,8.070756,1.725396
2015-11-25,sz.000166,7.9573257300,8.0953539300,7.9504243200,8.0401426500,8.0470440600,76421873,888793376.0000,2,2.348061,1,-0.085800,20.212832,3.727023,8.063834,1.723916
2015-11-26,sz.000166,8.0746497000,8.2678891800,8.0263398300,8.0332412400,8.0401426500,95369483,1125028832.0000,2,2.930226,1,-0.085800,20.195482,3.723824,8.056912,1.722436
2015-11-27,sz.000166,7.8745088100,7.9366215000,7.2326776800,7.2326776800,8.0332412400,111738768,1223894736.0000,2,3.433172,1,-9.965600,18.182874,3.352721,7.253990,1.550784
2015-11-30,sz.000166,7.1774664000,7.2809875500,6.8392973100,7.1843678100,7.2326776800,89450962,918154032.0000,2,2.748379,1,-0.667900,18.061423,3.330327,7.205537,1.540426
2015-12-01,sz.000166,7.1774664000,7.2395790900,7.0808466600,7.1222551200,7.1843678100,50199305,521130080.0000,2,1.542373,1,-0.864600,17.905273,3.301535,7.143242,1.527108
2015-12-02,sz.000166,7.1636635800,7.5225369000,7.1084523000,7.5225369000,7.1222551200,82057398,870625152.0000,2,2.521212,1,5.620200,18.911577,3.487086,7.544703,1.612934
2015-12-03,sz.000166,7.4535228000,7.6260580500,7.3500016500,7.5018326700,7.5225369000,66246802,720120560.0000,2,2.035432,1,-0.275200,18.859527,3.477489,7.523938,1.608495
2015-12-04,sz.000166,7.4535228000,7.4535228000,7.2395790900,7.2740861400,7.5018326700,58441215,620274912.0000,2,1.795605,1,-3.035900,18.286974,3.371916,7.295520,1.559663
2015-12-07,sz.000166,7.2602833200,7.4052129300,7.1222551200,7.3500016500,7.2740861400,48080608,506713872.0000,2,1.477276,1,1.043600,18.477825,3.407107,7.371659,1.575940
2015-12-08,sz.000166,7.2878889600,7.4190157500,7.1636635800,7.1843678100,7.3500016500,41161258,434261184.0000,2,1.264679,1,-2.253500,18.061423,3.330327,7.205537,1.540426
2015-12-09,sz.000166,7.1567621700,7.2809875500,7.0325367900,7.1636635800,7.1843678100,40831527,424037728.0000,2,1.254548,1,-0.288200,18.009373,3.320730,7.184772,1.535987
2015-12-10,sz.000166,7.1981706300,7.4949312600,7.1705649900,7.2119734500,7.1636635800,60401177,642778896.0000,2,1.855825,1,0.674400,18.130824,3.343124,7.233224,1.546345
2015-12-11,sz.000166,7.1360579400,7.3707058800,7.0118325600,7.2119734500,7.2119734500,53043816,551520320.0000,2,1.629770,1,0.000000,18.130824,3.343124,7.233224,1.546345
2015-12-14,sz.000166,7.1084523000,7.7640862500,7.0463396100,7.7640862500,7.2119734500,110470136,1194787136.0000,2,3.394193,1,7.655500,19.518829,3.599057,7.786964,1.664726
2015-12-15,sz.000166,7.6881707400,7.7157763800,7.4535228000,7.4673256200,7.7640862500,80605762,883469232.0000,2,2.476611,1,-3.822200,18.772776,3.461493,7.489329,1.601096
2015-12-16,sz.000166,7.5501425400,7.6605651000,7.4673256200,7.4742270300,7.4673256200,58037300,635509312.0000,2,1.783195,1,0.092400,18.790126,3.464692,7.496251,1.602576
2015-12-17,sz.000166,7.5639453600,7.7226777900,7.5225369000,7.6053538200,7.4742270300,73047521,805967296.0000,2,2.244384,1,1.754400,19.119778,3.525476,7.627764,1.630691
2015-12-18,sz.000166,7.6053538200,7.6605651000,7.4742270300,7.5156354900,7.6053538200,58337983,638715728.0000,2,1.792434,1,-1.179700,18.894227,3.483887,7.537781,1.611454
2015-12-21,sz.000166,7.4949312600,7.7778890700,7.4604242100,7.6674665100,7.5156354900,78841617,875742528.0000,2,2.422407,1,2.020200,19.275928,3.554268,7.690060,1.644009
2015-12-22,sz.000166,7.6950721500,7.8192975300,7.6398608700,7.7709876600,7.6674665100,72245090,810932224.0000,2,2.219729,1,1.350100,19.536179,3.602256,7.793886,1.666205
2015-12-23,sz.000166,7.8331003500,8.1781708500,7.7364806100,7.9090158600,7.7709876600,144944492,1671815168.0000,2,4.453417,1,1.776200,19.883181,3.666239,7.932321,1.695801
2015-12-24,sz.000166,7.7985933000,7.9090158600,7.5018326700,7.6191566400,7.9090158600,78810910,878646688.0000,2,2.421464,1,-3.664900,19.154478,3.531874,7.641607,1.633651
2015-12-25,sz.000166,7.6329594600,7.7295792000,7.5708467700,7.6605651000,7.6191566400,39456177,437244176.0000,2,1.212290,1,0.543500,19.258578,3.551069,7.683138,1.642529
2015-12-28,sz.000166,7.7226777900,7.7916918900,7.4880298500,7.4880298500,7.6605651000,63551679,704525776.0000,2,1.952624,1,-2.252300,18.824826,3.471090,7.510094,1.605535
2015-12-29,sz.000166,7.4604242100,7.6122552300,7.4604242100,7.5777481800,7.4880298500,34984699,382328832.0000,2,1.074904,1,1.198100,19.050377,3.512679,7.600077,1.624772
2015-12-30,sz.000166,7.5639453600,7.6467622800,7.4880298500,7.5846495900,7.5777481800,41048446,449168352.0000,2,1.261213,1,0.091100,19.067727,3.515879,7.606999,1.626252
2015-12-31,sz.000166,7.5984524100,7.6260580500,7.3707058800,7.3914101100,7.5846495900,55398446,601712496.0000,2,1.689880,1,-2.547800,18.581925,3.426302,7.413190,1.584819
2016-01-04,sz.000166,7.3845087000,7.4328185700,6.6736634700,6.6874662900,7.3914101100,47996670,493005504.0000,2,1.464096,1,-9.523800,16.812218,3.099988,6.707172,1.433884
2016-01-05,sz.000166,6.4666211700,6.8738043600,6.2940859200,6.6736634700,6.6874662900,65383186,629107216.0000,2,1.994456,1,-0.206400,16.777518,3.093589,6.693328,1.430924
2016-01-06,sz.000166,6.6943677000,6.8600015400,6.6115507800,6.8116916700,6.6736634700,51530501,503592624.0000,2,1.571892,1,2.068300,17.124520,3.157572,6.831763,1.460519
2016-01-07,sz.000166,6.7012691100,6.7081705200,6.1767619500,6.2112690000,6.8116916700,13974828,131061565.0000,2,0.426290,1,-8.814600,15.615063,2.879245,6.229571,1.331781
2016-01-08,sz.000166,6.4390155300,6.6184521900,6.0732408000,6.3561986100,6.2112690000,75215210,697565968.0000,2,2.294373,1,2.333300,15.979415,2.946428,6.374928,1.362855
2016-01-11,sz.000166,6.2319732300,6.3423957900,5.9214097800,5.9559168300,6.3561986100,59536805,532233840.0000,2,1.816117,1,-6.297500,14.973111,2.760876,5.973467,1.277030
2016-01-12,sz.000166,6.0732408000,6.2319732300,6.0042267000,6.0801422100,5.9559168300,48169177,426669424.0000,2,1.469358,1,2.085800,10.421953,2.818461,4.313880,1.303665
2016-01-13,sz.000166,6.1698605400,6.1974661800,5.9835224700,6.0042267000,6.0801422100,45350392,401830928.0000,2,1.383373,1,-1.248600,10.291827,2.783271,4.260018,1.287388
2016-01-14,sz.000166,5.8454942700,6.1698605400,5.8109872200,6.1629591300,6.0042267000,44173692,388037552.0000,2,1.347479,1,2.643700,10.563910,2.856851,4.372639,1.321422
2016-01-15,sz.000166,6.1560577200,6.1560577200,5.9352126000,6.0111281100,6.1629591300,41283722,362508784.0000,2,1.259323,1,-2.463600,10.303657,2.786470,4.264914,1.288868
2016-01-18,sz.000166,5.9076069600,6.1491563100,5.8869027300,6.0801422100,6.0111281100,32974569,289933424.0000,2,1.005860,1,1.148100,10.421953,2.818461,4.313880,1.303665
2016-01-19,sz.000166,6.1077478500,6.3216915600,6.0525365700,6.2802831000,6.0801422100,49097622,441846304.0000,2,1.497679,1,3.291700,10.765014,2.911237,4.455881,1.346578
2016-01-20,sz.000166,6.2457760500,6.3078887400,6.1491563100,6.1836633600,6.2802831000,38306331,345395792.0000,2,1.168500,1,-1.538500,10.599399,2.866449,4.387329,1.325862
2016-01-21,sz.000166,6.1008464400,6.2595788700,5.9628182400,5.9628182400,6.1836633600,37783297,334717152.0000,2,1.152546,1,-3.571400,10.220849,2.764076,4.230638,1.278509
2016-01-22,sz.000166,6.0594379800,6.0801422100,5.9076069600,6.0318323400,5.9628182400,26218747,228102244.0000,2,0.799779,1,1.157400,10.339146,2.796067,4.279604,1.293307
2016-01-25,sz.000166,6.0663393900,6.1008464400,5.9835224700,6.0042267000,6.0318323400,28370868,248439922.0000,2,0.865428,1,-0.457700,10.291827,2.783271,4.260018,1.287388
2016-01-26,sz.000166,5.8661985000,5.9214097800,5.5142265900,5.5418322300,6.0042267000,53037657,441998464.0000,2,1.014053,1,-7.701200,9.499238,2.568927,3.931947,1.188244
2016-01-27,sz.000166,5.5970435100,5.6315505600,5.2933814700,5.4452124900,5.5418322300,44775849,355348432.0000,2,0.856091,1,-1.743500,9.333622,2.524138,3.863395,1.167528
2016-01-28,sz.000166,5.3969026200,5.5832406900,5.3209871100,5.3485927500,5.4452124900,33201597,262503250.0000,2,0.634798,1,-1.774400,9.168007,2.479350,3.794843,1.146811
2016-01-29,sz.000166,5.3969026200,5.6453533800,5.3623955700,5.6039449200,5.3485927500,47030430,379018848.0000,2,0.899198,1,4.774200,9.605705,2.597719,3.976017,1.201562
2016-02-01,sz.000166,5.5901421000,5.5901421000,5.3761983900,5.4659167200,5.6039449200,31132590,248058134.0000,2,0.595239,1,-2.463100,9.369111,2.533736,3.878085,1.171967
2016-02-02,sz.000166,5.4659167200,5.6522547900,5.4521139000,5.5901421000,5.4659167200,35102628,284002320.0000,2,0.671144,1,2.272700,9.582046,2.591321,3.966223,1.198603
2016-02-03,sz.000166,5.5418322300,5.5832406900,5.4590153100,5.5694378700,5.5901421000,23775348,190199517.0000,2,0.454572,1,-0.370400,9.546557,2.581723,3.951534,1.194163
2016-02-04,sz.000166,5.5901421000,5.6798604300,5.5901421000,5.6384519700,5.5694378700,34314593,280302688.0000,2,0.656077,1,1.239200,9.664854,2.613715,4.000499,1.208961
2016-02-05,sz.000166,5.6177477400,5.6177477400,5.5280294100,5.5349308200,5.6384519700,26873574,216892537.0000,2,0.513809,1,-1.836000,9.487408,2.565728,3.927051,1.186764
2016-02-15,sz.000166,5.3140857000,5.4866209500,5.3140857000,5.4452124900,5.5349308200,20874637,163480318.0000,2,0.399112,1,-1.621000,9.333622,2.524138,3.863395,1.167528
2016-02-16,sz.000166,5.4659167200,5.6798604300,5.4659167200,5.6522547900,5.4452124900,42719246,348434832.0000,2,0.816770,1,3.802300,9.688513,2.620113,4.010293,1.211920
2016-02-17,sz.000166,5.6522547900,5.6867618400,5.5763392800,5.6729590200,5.6522547900,40481149,331260352.0000,2,0.773979,1,0.366300,9.724002,2.629711,4.024982,1.216360
2016-02-18,sz.000166,5.7281703000,5.8316914500,5.6453533800,5.6522547900,5.6729590200,46788253,388107168.0000,2,0.894567,1,-0.365000,9.688513,2.620113,4.010293,1.211920
2016-02-19,sz.000166,5.6522547900,5.6936632500,5.6039449200,5.6591562000,5.6522547900,29643040,242718527.0000,2,0.566760,1,0.122100,9.700343,2.623312,4.015189,1.213400
2016-02-22,sz.000166,5.7350717100,5.9145083700,5.6798604300,5.8247900400,5.6591562000,67190980,564043616.0000,2,1.284657,1,2.926800,9.984255,2.700092,4.132707,1.248914
2016-02-23,sz.000166,5.8109872200,5.8247900400,5.6729590200,5.7557759400,5.8247900400,46866057,389771600.0000,2,0.896055,1,-1.184800,9.865958,2.668101,4.083741,1.234117
2016-02-24,sz.000166,5.7212688900,5.7971844000,5.6660576100,5.7902829900,5.7557759400,40678121,338046608.0000,2,0.777745,1,0.599500,9.925107,2.684097,4.108224,1.241515
2016-02-25,sz.000166,5.7695787600,5.7695787600,5.2312687800,5.3140857000,5.7902829900,60155691,482178016.0000,2,1.150146,1,-8.224100,9.108858,2.463354,3.770361,1.139412
