date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-31,sz.000895,1.3166194600,1.3694037500,1.3166194600,1.3584485200,1.3096479500,777545,10495618.7800,2,0.921962,1,3.726241,24.255387,5.263636,1.234357,-200.693754
2002-01-04,sz.000895,1.3445055000,1.3445055000,1.3265787600,1.3325543400,1.3584485200,101547,1359893.5400,2,0.120408,1,-1.906160,23.793041,5.163303,1.210828,-196.868213
2002-01-07,sz.000895,1.3245869000,1.3245869000,1.2897293500,1.2976967900,1.3325543400,106837,1389308.0000,2,0.126680,1,-2.615847,23.170652,5.028239,1.179155,-191.718447
2002-01-08,sz.000895,1.2947090000,1.3076560900,1.2548718000,1.2558677300,1.2976967900,370700,4745939.4300,2,0.439552,1,-3.223331,22.423785,4.866162,1.141147,-185.538727
2002-01-09,sz.000895,1.2498921500,1.2498921500,1.2200142500,1.2249939000,1.2558677300,226000,2781754.0000,2,0.267976,1,-2.458362,21.872526,4.746534,1.113093,-180.977505
2002-01-10,sz.000895,1.2249939000,1.2508880800,1.1941200700,1.2399328500,1.2249939000,223572,2716149.1700,2,0.265097,1,1.219509,22.139264,4.804418,1.126667,-183.184548
2002-01-11,sz.000895,1.2449125000,1.2449125000,1.1841607700,1.1841607700,1.2399328500,113000,1381443.0000,2,0.133988,1,-4.497988,21.143442,4.588316,1.075990,-174.944922
2002-01-14,sz.000895,1.1841607700,1.1951160000,1.1353602000,1.1761933300,1.1841607700,124285,1462867.5000,2,0.147369,1,-0.672834,21.001182,4.557444,1.068750,-173.767832
2002-01-15,sz.000895,1.1562747300,1.2050753000,1.1562747300,1.1861526300,1.1761933300,169400,2026531.9000,2,0.200863,1,0.846735,21.179007,4.596034,1.077800,-175.239194
2002-01-16,sz.000895,1.1951160000,1.2130427400,1.1761933300,1.2010915800,1.1861526300,104280,1253703.6800,2,0.123648,1,1.259451,21.445745,4.653919,1.091374,-177.446237
2002-01-17,sz.000895,1.1921282100,1.1921282100,1.1602584500,1.1652381000,1.2010915800,93400,1101100.3100,2,0.110748,1,-2.985080,20.805574,4.514996,1.058796,-172.149334
2002-01-18,sz.000895,1.0955230000,1.1901363500,1.0955230000,1.1751974000,1.1652381000,215349,2473681.3000,2,0.255347,1,0.854704,20.983399,4.553585,1.067845,-173.620696
2002-01-21,sz.000895,1.1602584500,1.1751974000,1.1473113600,1.1712136800,1.1751974000,136100,1588195.0000,2,0.161379,1,-0.338983,20.912269,4.538149,1.064225,-173.032151
2002-01-22,sz.000895,1.1572706600,1.1971078600,1.1453195000,1.1751974000,1.1712136800,122710,1444627.6000,2,0.145502,1,0.340136,20.983399,4.553585,1.067845,-173.620696
2002-01-23,sz.000895,1.1851567000,1.2369450600,1.1662340300,1.2369450600,1.1751974000,213364,2564696.9800,2,0.252993,1,5.254236,22.085917,4.792842,1.123952,-182.743139
2002-01-24,sz.000895,1.2170264600,1.2548718000,1.2030834400,1.2329613400,1.2369450600,267640,3318020.5200,2,0.317350,1,-0.322061,22.014786,4.777406,1.120333,-182.154595
2002-01-25,sz.000895,1.2469043600,1.2469043600,1.2230020400,1.2269857600,1.2329613400,104500,1289735.0000,2,0.123909,1,-0.484656,21.908091,4.754252,1.114903,-181.271778
2002-01-28,sz.000895,1.2150346000,1.2249939000,1.1453195000,1.1632462400,1.2269857600,200580,2369589.0000,2,0.237835,1,-5.194800,20.770008,4.507278,1.056986,-171.855062
2002-01-29,sz.000895,1.1552788000,1.1951160000,1.1453195000,1.1911322800,1.1632462400,116782,1389521.4700,2,0.138472,1,2.397258,21.267920,4.615329,1.082325,-175.974875
2002-01-31,sz.000895,1.2449125000,1.2947090000,1.2449125000,1.2718026100,1.1911322800,464200,5965808.6500,2,0.550418,1,6.772579,22.708305,4.927906,1.155626,-187.892906
2002-02-01,sz.000895,1.2648311000,1.2827578400,1.2498921500,1.2718026100,1.2718026100,318865,4056454.9600,2,0.378089,1,0.000000,22.708305,4.927906,1.155626,-187.892906
2002-02-04,sz.000895,1.2737944700,1.2947090000,1.2648311000,1.2867415600,1.2718026100,334350,4322852.4000,2,0.396450,1,1.174625,22.975044,4.985790,1.169200,-190.099949
2002-02-05,sz.000895,1.2887334200,1.3076560900,1.2757863300,1.2857456300,1.2867415600,183704,2388499.9400,2,0.217824,1,-0.077401,22.957261,4.981931,1.168295,-189.952812
2002-02-06,sz.000895,1.2787741200,1.2996886500,1.2787741200,1.2917212100,1.2857456300,311339,4032433.9400,2,0.369166,1,0.464759,23.063956,5.005085,1.173725,-190.835630
2002-02-07,sz.000895,1.2947090000,1.3126357400,1.2857456300,1.3046683000,1.2917212100,1011211,13197671.8700,2,1.199028,1,1.002314,23.295129,5.055252,1.185489,-192.748400
2002-02-08,sz.000895,1.3146276000,1.3425136400,1.2797700500,1.2837537700,1.3046683000,1077063,14056704.2600,2,1.277111,1,-1.603054,22.103283,4.704726,1.118969,124.059905
2002-02-25,sz.000895,1.3325543400,1.3325543400,1.2837537700,1.2887334200,1.2837537700,462375,6022257.2500,2,0.548254,1,0.387892,22.189021,4.722976,1.123309,124.541130
2002-02-26,sz.000895,1.2897293500,1.2927171400,1.2459084300,1.2678188900,1.2887334200,379208,4816964.1000,2,0.449640,1,-1.622875,21.828921,4.646328,1.105079,122.519983
2002-02-27,sz.000895,1.2608473800,1.2767822600,1.2578595900,1.2638351700,1.2678188900,334481,4252804.1500,2,0.396606,1,-0.314218,21.760331,4.631728,1.101607,122.135003
2002-02-28,sz.000895,1.2688148200,1.2777781900,1.2588555200,1.2727985400,1.2638351700,236108,3002111.2400,2,0.279961,1,0.709221,21.914659,4.664577,1.109420,123.001209
2002-03-01,sz.000895,1.2678188900,1.2698107500,1.2528799400,1.2538758700,1.2727985400,127800,1618777.0000,2,0.151537,1,-1.486695,21.588855,4.595229,1.092926,121.172552
2002-03-04,sz.000895,1.2528799400,1.2897293500,1.2449125000,1.2897293500,1.2538758700,293970,3739961.6800,2,0.348570,1,2.859410,22.206169,4.726626,1.124177,124.637375
2002-03-05,sz.000895,1.2927171400,1.3206031800,1.2847497000,1.3126357400,1.2897293500,931216,12216671.2200,2,1.104175,1,1.776066,22.600564,4.810574,1.144144,126.851012
2002-03-06,sz.000895,1.3156235300,1.3245869000,1.2967008600,1.3016805100,1.3126357400,895150,11769500.6200,2,1.061411,1,-0.834603,22.411940,4.770425,1.134595,125.792316
2002-03-07,sz.000895,1.2947090000,1.3544648000,1.2947090000,1.3405217800,1.3016805100,911153,12047594.0800,2,1.080386,1,2.983935,23.080698,4.912771,1.168450,129.545874
2002-03-08,sz.000895,1.3435095700,1.3464973600,1.3046683000,1.3275746900,1.3405217800,1437562,19169892.5500,2,1.704567,1,-0.965825,22.857778,4.865322,1.157165,128.294688
2002-03-11,sz.000895,1.3295665500,1.3484892200,1.3146276000,1.3455014300,1.3275746900,947595,12714169.0400,2,1.123596,1,1.350340,23.166436,4.931020,1.172791,130.027099
2002-03-12,sz.000895,1.3355421300,1.3415177100,1.3156235300,1.3156235300,1.3455014300,797900,10617356.4400,2,0.946098,1,-2.220579,22.652007,4.821523,1.146748,127.139747
2002-03-13,sz.000895,1.3046683000,1.3445055000,1.3026764400,1.3345462000,1.3156235300,1190106,15897211.0600,2,1.411150,1,1.438301,22.977812,4.890871,1.163242,128.968403
2002-03-14,sz.000895,1.3325543400,1.3783671200,1.3325543400,1.3743834000,1.3345462000,1322791,17935511.6700,2,1.568479,1,2.985079,23.663717,5.036868,1.197965,132.818207
2002-03-15,sz.000895,1.3743834000,1.3793630500,1.3255828300,1.3275746900,1.3743834000,681899,9281908.9200,2,0.808551,1,-3.405799,22.857778,4.865322,1.157165,128.294688
2002-03-18,sz.000895,1.3345462000,1.3494851500,1.3146276000,1.3235909700,1.3275746900,406310,5447318.3000,2,0.481776,1,-0.300075,22.789188,4.850722,1.153693,127.909708
2002-03-19,sz.000895,1.3206031800,1.3544648000,1.3206031800,1.3494851500,1.3235909700,280233,3776905.9300,2,0.332282,1,1.956360,23.235026,4.945620,1.176263,130.412080
2002-03-20,sz.000895,1.3504810800,1.3793630500,1.3245869000,1.3564566600,1.3494851500,810473,11041373.2100,2,0.961006,1,0.516603,23.355059,4.971169,1.182340,131.085795
2002-03-21,sz.000895,1.3445055000,1.3614363100,1.3345462000,1.3464973600,1.3564566600,489002,6611774.1400,2,0.579827,1,-0.734210,23.183583,4.934670,1.173659,130.123344
2002-03-22,sz.000895,1.3494851500,1.3494851500,1.3245869000,1.3325543400,1.3464973600,336039,4498783.2000,2,0.398453,1,-1.035505,22.943517,4.883572,1.161505,128.775913
2002-03-25,sz.000895,1.3245869000,1.3445055000,1.3245869000,1.3395258500,1.3325543400,152600,2047811.5000,2,0.180943,1,0.523167,23.063550,4.909121,1.167582,129.449629
2002-03-26,sz.000895,1.3594444500,1.3594444500,1.3245869000,1.3255828300,1.3395258500,216900,2900611.2200,2,0.257186,1,-1.040888,22.823483,4.858022,1.155429,128.102198
2002-03-27,sz.000895,1.3196072500,1.3405217800,1.3186113200,1.3285706200,1.3255828300,217067,2882943.8400,2,0.257384,1,0.225392,22.874926,4.868972,1.158033,128.390933
2002-03-28,sz.000895,1.3196072500,1.3325543400,1.2957049300,1.3026764400,1.3285706200,2488547,32735708.1900,2,2.950757,1,-1.949027,22.429088,4.774075,1.135463,125.888561
2002-03-29,sz.000895,1.3046683000,1.3245869000,1.3006845800,1.3006845800,1.3026764400,2139159,28118424.0400,2,2.536475,1,-0.152901,22.394793,4.766775,1.133726,125.696071
2002-04-05,sz.000895,1.2747904000,1.2807659800,1.2508880800,1.2548718000,1.3006845800,432081,5467551.1600,2,0.512334,1,-3.522205,21.606002,4.598879,1.093794,121.268797
2002-04-08,sz.000895,1.2548718000,1.2727985400,1.2528799400,1.2558677300,1.2548718000,311516,3937287.6000,2,0.369375,1,0.079359,21.623150,4.602529,1.094662,121.365042
2002-04-09,sz.000895,1.2568636600,1.2747904000,1.2548718000,1.2648311000,1.2558677300,607168,7721254.2300,2,0.719940,1,0.713720,21.777478,4.635378,1.102475,122.231248
2002-04-10,sz.000895,1.2737944700,1.2996886500,1.2668229600,1.2937130700,1.2648311000,681037,8803994.8900,2,0.807529,1,2.283464,22.274759,4.741225,1.127650,125.022355
2002-04-11,sz.000895,1.2947090000,1.3026764400,1.2807659800,1.2947090000,1.2937130700,452835,5887381.1500,2,0.536942,1,0.076984,22.291907,4.744875,1.128518,125.118600
2002-04-12,sz.000895,1.2967008600,1.3335502700,1.2967008600,1.3046683000,1.2947090000,796952,10520205.0200,2,0.944974,1,0.769234,22.463383,4.781374,1.137199,126.081051
2002-04-15,sz.000895,1.3126357400,1.3285706200,1.2937130700,1.3036723700,1.3046683000,1576476,20803144.6300,2,1.869283,1,-0.076338,22.446236,4.777724,1.136331,125.984806
2002-04-16,sz.000895,1.2668229600,1.3016805100,1.2429206400,1.2488962200,1.3036723700,10802754,137757308.0500,2,8.037045,1,-4.201682,25.180497,5.359717,1.274751,141.331496
2002-04-17,sz.000895,1.2449125000,1.2598514500,1.2309694800,1.2419247100,1.2488962200,2210969,27561890.5400,2,1.644919,1,-0.558211,25.039936,5.329799,1.267636,140.542565
2002-04-18,sz.000895,1.2399328500,1.2648311000,1.2399328500,1.2488962200,1.2419247100,1800175,22540406.2100,2,1.339296,1,0.561345,25.180497,5.359717,1.274751,141.331496
2002-04-19,sz.000895,1.2449125000,1.2479002900,1.2269857600,1.2449125000,1.2488962200,1213892,15094729.9300,2,0.903113,1,-0.318979,25.100177,5.342621,1.270685,140.880678
2002-04-22,sz.000895,1.2429206400,1.2498921500,1.2230020400,1.2439165700,1.2449125000,789703,9788068.9700,2,0.587524,1,-0.080002,25.080097,5.338347,1.269669,140.767974
2002-04-23,sz.000895,1.2339572700,1.2339572700,1.2230020400,1.2249939000,1.2439165700,465451,5730557.6400,2,0.346287,1,-1.521214,24.698574,5.257139,1.250354,138.626587
2002-04-24,sz.000895,1.2230020400,1.2279816900,1.2060712300,1.2080630900,1.2249939000,701925,8557822.1400,2,0.522219,1,-1.382114,24.357211,5.184479,1.233073,136.710610
2002-04-25,sz.000895,1.2050753000,1.2349532000,1.2000956500,1.2319654100,1.2080630900,441101,5395384.7500,2,0.328171,1,1.978564,24.839135,5.287058,1.257470,139.415519
2002-04-26,sz.000895,1.2349532000,1.2449125000,1.2230020400,1.2429206400,1.2319654100,441568,5485232.5300,2,0.328518,1,0.889245,25.060016,5.334073,1.268652,140.655269
2002-04-29,sz.000895,1.2010915800,1.2488962200,1.2010915800,1.2419247100,1.2429206400,601142,7464432.2900,2,0.447238,1,-0.080122,25.039936,4.987913,1.267636,140.542565
2002-04-30,sz.000895,1.2349532000,1.2449125000,1.2279816900,1.2319654100,1.2419247100,491774,6094547.0400,2,0.365871,1,-0.801928,24.839135,4.947914,1.257470,139.415519
2002-05-08,sz.000895,1.2339572700,1.2369450600,1.2050753000,1.2319654100,1.2319654100,299378,3672461.8100,2,0.222732,1,0.000000,24.839135,4.947914,1.257470,139.415519
2002-05-09,sz.000895,1.2299735500,1.2638351700,1.2180223900,1.2399328500,1.2319654100,309676,3849670.9600,2,0.230393,1,0.646725,24.999776,4.979913,1.265603,140.317155
2002-05-10,sz.000895,1.2359491300,1.2429206400,1.2230020400,1.2239979700,1.2399328500,224530,2772299.8700,2,0.167046,1,-1.285139,24.678494,4.915914,1.249338,138.513883
2002-05-13,sz.000895,1.2249939000,1.2279816900,1.2110508800,1.2130427400,1.2239979700,154360,1883368.5800,2,0.114841,1,-0.895034,24.457612,4.871915,1.238156,137.274133
2002-05-14,sz.000895,1.2130427400,1.2190183200,1.2050753000,1.2100549500,1.2130427400,276139,3356664.4700,2,0.205442,1,-0.246311,24.397372,4.859915,1.235106,136.936019
2002-05-15,sz.000895,1.2070671600,1.2160305300,1.1971078600,1.2030834400,1.2100549500,248089,3003727.1300,2,0.184574,1,-0.576129,24.256811,4.831916,1.227990,136.147087
2002-05-16,sz.000895,1.1981037900,1.1981037900,1.0955230000,1.1263968300,1.2030834400,1405669,16067868.6600,2,1.045791,1,-6.374168,22.710640,4.523921,1.149716,127.468838
2002-05-17,sz.000895,1.1263968300,1.1383479900,1.0855637000,1.1164375300,1.1263968300,1332511,14792644.1000,2,0.991363,1,-0.884177,22.509838,4.483922,1.139551,126.341792
2002-05-21,sz.000895,1.1363561300,1.1632462400,1.1204212500,1.1403398500,1.1164375300,1077250,12361636.0600,2,0.801454,1,2.140944,22.991762,4.579920,1.163948,129.046701
2002-05-22,sz.000895,1.1443235700,1.1532869400,1.1283886900,1.1293846200,1.1403398500,238780,2720769.7000,2,0.177648,1,-0.960696,22.770880,4.535921,1.152766,127.806951
2002-05-23,sz.000895,1.1323724100,1.1423317100,1.1323724100,1.1353602000,1.1293846200,244809,2793027.2700,2,0.182133,1,0.529096,22.891361,4.559921,1.158865,128.483178
2002-05-24,sz.000895,1.1353602000,1.1493032200,1.0955230000,1.1164375300,1.1353602000,524448,5855367.4700,2,0.390179,1,-1.666663,22.509838,4.483922,1.139551,126.341792
2002-05-27,sz.000895,1.1034904400,1.1164375300,1.0985107900,1.1064782300,1.1164375300,342437,3799593.6000,2,0.254767,1,-0.892064,22.309037,4.443923,1.129385,125.214747
2002-05-28,sz.000895,1.1134497400,1.1204212500,1.1104619500,1.1154416000,1.1064782300,268418,3006496.7000,2,0.199698,1,0.810082,22.489758,4.479922,1.138534,126.229088
2002-05-29,sz.000895,1.1154416000,1.1154416000,1.0915392800,1.1005026500,1.1154416000,324786,3588718.1600,2,0.241635,1,-1.339282,22.188556,4.419923,1.123286,124.538519
2002-05-30,sz.000895,1.0955230000,1.1154416000,1.0855637000,1.1064782300,1.1005026500,321875,3558768.6200,2,0.239469,1,0.542982,22.309037,4.443923,1.129385,125.214747
2002-05-31,sz.000895,1.1054823000,1.1313764800,1.1054823000,1.1283886900,1.1064782300,650844,7297382.2800,2,0.484216,1,1.980200,22.750800,4.531921,1.151749,127.694247
2002-06-03,sz.000895,1.1273927600,1.1602584500,1.1104619500,1.1483072900,1.1283886900,1118538,12888736.0500,2,0.832171,1,1.765223,23.152403,4.611920,1.172080,129.948338
2002-06-04,sz.000895,1.1403398500,1.1582665900,1.1323724100,1.1532869400,1.1483072900,469356,5406438.4700,2,0.349192,1,0.433653,23.252804,4.631919,1.177163,130.511860
2002-06-05,sz.000895,1.1502991500,1.1502991500,1.1353602000,1.1373520600,1.1532869400,222515,2547456.1700,2,0.165547,1,-1.381691,22.931521,4.567920,1.160898,128.708588
2002-06-06,sz.000895,1.1303805500,1.1921282100,1.1174334600,1.1732055400,1.1373520600,550493,6394639.4200,2,0.409556,1,3.152361,23.654406,4.711918,1.197494,132.765951
2002-06-07,sz.000895,1.1851567000,1.1851567000,1.1552788000,1.1652381000,1.1732055400,778859,9166010.1500,2,0.579456,1,-0.679117,23.493765,4.679919,1.189361,131.864315
2002-06-10,sz.000895,1.1702177500,1.1702177500,1.1303805500,1.1353602000,1.1652381000,539646,6214328.8600,2,0.401486,1,-2.564104,22.891361,4.559921,1.158865,128.483178
2002-06-11,sz.000895,1.1353602000,1.1602584500,1.1353602000,1.1483072900,1.1353602000,384750,4439566.5000,2,0.286247,1,1.140352,23.152403,4.611920,1.172080,129.948338
2002-06-12,sz.000895,1.1403398500,1.1502991500,1.1323724100,1.1383479900,1.1483072900,204462,2333055.7000,2,0.152116,1,-0.867298,22.951602,4.571920,1.161915,128.821292
2002-06-13,sz.000895,1.1373520600,1.1502991500,1.1353602000,1.1373520600,1.1383479900,144192,1652215.1200,2,0.107276,1,-0.087491,22.931521,4.567920,1.160898,128.708588
2002-06-14,sz.000895,1.1323724100,1.1463154300,1.1204212500,1.1234090400,1.1373520600,194481,2213666.6700,2,0.144690,1,-1.225922,22.650399,4.511921,1.146666,127.130724
2002-06-17,sz.000895,1.1174334600,1.1263968300,1.1144456700,1.1254009000,1.1234090400,118208,1329935.2800,2,0.087945,1,0.177309,22.690560,4.519921,1.148700,127.356133
2002-06-18,sz.000895,1.1254009000,1.1602584500,1.1254009000,1.1542828700,1.1254009000,243447,2811144.7100,2,0.181120,1,2.566371,23.272884,4.635919,1.178179,130.624565
2002-06-19,sz.000895,1.1542828700,1.1542828700,1.1443235700,1.1463154300,1.1542828700,122412,1413203.8400,2,0.091072,1,-0.690250,23.112243,4.603920,1.170047,129.722928
2002-06-20,sz.000895,1.1463154300,1.1662340300,1.1463154300,1.1552788000,1.1463154300,135034,1566814.6600,2,0.100463,1,0.781930,23.292964,4.639919,1.179196,130.737269
2002-06-21,sz.000895,1.1633391000,1.2036279000,1.1583030000,1.1885196000,1.1552813400,849977,10016900.3700,2,0.632367,1,2.877070,23.694567,4.719918,1.199527,132.991360
2002-06-25,sz.000895,1.3073715600,1.3073715600,1.2711116400,1.2811838400,1.1885196000,12333479,159624563.8400,2,9.175875,1,7.796611,25.541940,5.087911,1.293049,143.360178
2002-06-26,sz.000895,1.2590250000,1.2842055000,1.2560033400,1.2771549600,1.2811838400,1340111,16884887.2600,2,0.997017,1,-0.314465,25.461619,5.071912,1.288983,142.909360
2002-06-27,sz.000895,1.2771549600,1.3154293200,1.2690972000,1.2862199400,1.2771549600,1147143,14750427.1200,2,0.853453,1,0.709780,25.642340,5.107911,1.298132,143.923701
2002-06-28,sz.000895,1.2842055000,1.3073715600,1.2539889000,1.2993138000,1.2862199400,1122969,14238485.8500,2,0.835468,1,1.018004,25.903382,5.159910,1.311347,145.388860
2002-07-01,sz.000895,1.2892416000,1.2983065800,1.2690972000,1.2721188600,1.2993138000,798678,10218893.5200,2,0.594201,1,-2.090000,25.361218,5.051912,1.283900,142.345837
2002-07-02,sz.000895,1.2620466600,1.2741333000,1.2590250000,1.2650683200,1.2721188600,718342,9001357.8800,2,0.534433,1,-0.550000,25.220657,5.023913,1.276785,141.556905
2002-07-03,sz.000895,1.2690972000,1.2741333000,1.2560033400,1.2590250000,1.2650683200,744496,9316726.1500,2,0.553891,1,-0.480000,25.100177,4.999913,1.270685,140.880678
2002-07-04,sz.000895,1.2580177800,1.2690972000,1.2529816800,1.2600322200,1.2590250000,767031,9575505.6100,2,0.570657,1,0.080000,25.120257,5.003913,1.271702,140.993383
2002-07-05,sz.000895,1.2549961200,1.2781621800,1.2549961200,1.2630538800,1.2600322200,122587,1541919.9300,2,0.091202,1,0.240000,25.180497,5.015913,1.274751,141.331496
2002-07-08,sz.000895,1.2751405200,1.3043499000,1.2610394400,1.2852127200,1.2630538800,560684,7167407.2100,2,0.417138,1,1.750000,25.622260,5.103911,1.297116,143.810996
2002-07-09,sz.000895,1.2852127200,1.2882343800,1.2751405200,1.2821910600,1.2852127200,292537,3720628.9800,2,0.217642,1,-0.240000,25.562020,5.091911,1.294066,143.472883
2002-07-10,sz.000895,1.2751405200,1.2751405200,1.2388806000,1.2600322200,1.2821910600,533960,6680501.3500,2,0.397256,1,-1.730000,25.120257,5.003913,1.271702,140.993383
2002-07-11,sz.000895,1.2590250000,1.2610394400,1.2408950400,1.2529816800,1.2600322200,439437,5456343.5300,2,0.326933,1,-0.560000,24.979696,4.975913,1.264586,140.204451
2002-07-12,sz.000895,1.2439167000,1.2590250000,1.2388806000,1.2539889000,1.2529816800,202778,2508057.5400,2,0.150863,1,0.080000,24.999776,4.979913,1.265603,140.317155
2002-07-15,sz.000895,1.2469383600,1.2560033400,1.2429094800,1.2439167000,1.2539889000,113197,1403314.2000,2,0.084216,1,-0.800000,24.798975,4.939914,1.255437,139.190110
2002-07-16,sz.000895,1.2439167000,1.2560033400,1.2439167000,1.2499600200,1.2439167000,112046,1390805.6000,2,0.083360,1,0.490000,24.919455,4.963914,1.261536,139.866337
2002-07-17,sz.000895,1.2449239200,1.2479455800,1.2388806000,1.2469383600,1.2499600200,91777,1131341.3000,2,0.068280,1,-0.240000,24.859215,4.951914,1.258487,139.528224
2002-07-18,sz.000895,1.2539889000,1.2942777000,1.2539889000,1.2670827600,1.2469383600,851766,10805048.7700,2,0.633698,1,1.620000,25.260818,5.031912,1.278818,141.782314
