date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-07-12,sz.000056,5.3002911100,5.3707406400,5.2215534000,5.3417320100,5.3044352000,211741,2717826.2200,2,0.386996,1,0.703126,78.825495,6.705120,6.063969,936.107793
2001-07-13,sz.000056,5.3085792900,5.3790288200,5.2629943000,5.2795706600,5.3417320100,185850,2382265.0000,2,0.339676,1,-1.163697,77.908208,6.627093,5.993403,925.214374
2001-07-16,sz.000056,5.3458761000,5.3665965500,5.1884006800,5.2008329500,5.2795706600,327083,4135180.4400,2,0.597805,1,-1.491362,76.746312,6.528259,5.904020,911.416044
2001-07-17,sz.000056,5.2215534000,5.3044352000,5.1801125000,5.3044352000,5.2008329500,258206,3250121.7700,2,0.471920,1,1.992032,78.275123,6.658304,6.021630,929.571742
2001-07-18,sz.000056,5.3044352000,5.3044352000,5.2215534000,5.2712824800,5.3044352000,191450,2426044.0000,2,0.349911,1,-0.624999,77.785903,6.616689,5.983994,923.761919
2001-07-19,sz.000056,5.2547061200,5.2671383900,5.2008329500,5.2547061200,5.2712824800,145551,1836782.4500,2,0.266022,1,-0.314465,77.541294,6.595882,5.965177,920.857007
2001-07-20,sz.000056,5.2629943000,5.3831729100,5.2215534000,5.3375879200,5.2547061200,388979,5003383.7100,2,0.710932,1,1.577286,78.764342,6.699918,6.059265,935.381565
2001-07-23,sz.000056,5.3417320100,5.4287579000,5.3251556500,5.4204697200,5.3375879200,481029,6239593.3500,2,0.879171,1,1.552794,79.987391,6.803954,6.153353,949.906124
2001-07-24,sz.000056,5.3251556500,5.3790288200,5.1884006800,5.2837147500,5.4204697200,312880,4017410.8500,2,0.571847,1,-2.522935,77.969361,6.632295,5.998108,925.940602
2001-07-25,sz.000056,5.2215534000,5.3251556500,5.2132652200,5.2215534000,5.2837147500,354364,4491607.1500,2,0.647667,1,-1.176468,77.052074,6.554268,5.927542,915.047184
2001-07-26,sz.000056,5.2422738500,5.3458761000,5.2422738500,5.3251556500,5.2215534000,309188,3952761.7900,2,0.565099,1,1.984127,78.580885,6.684313,6.045152,933.202882
2001-07-27,sz.000056,5.3168674700,5.3790288200,5.2256974900,5.3044352000,5.3251556500,337398,4336377.1000,2,0.616658,1,-0.389107,78.275123,6.658304,6.021630,929.571742
2001-07-30,sz.000056,5.3044352000,5.3044352000,4.9314671000,4.9563316400,5.3044352000,464800,5692697.0000,2,0.849509,1,-6.562501,73.138318,6.221352,5.626460,868.568596
2001-07-31,sz.000056,4.8693057500,5.0143489000,4.7118303300,4.7242626000,4.9563316400,507100,5974656.3600,2,0.926820,1,-4.682278,69.713781,5.930052,5.363014,827.899833
2001-08-01,sz.000056,4.7657035000,4.9687639100,4.7657035000,4.9480434600,4.7242626000,252642,2975932.5800,2,0.461751,1,4.736842,73.016013,6.210949,5.617051,867.116141
2001-08-02,sz.000056,4.9563316400,4.9729080000,4.7574153200,4.8527293900,4.9480434600,281809,3276076.7200,2,0.515059,1,-1.926294,71.609507,6.091307,5.508850,850.412898
2001-08-03,sz.000056,4.9314671000,4.9314671000,4.8278648500,4.8817380200,4.8527293900,148770,1747201.9100,2,0.271905,1,0.597777,72.037574,6.127720,5.541781,855.496494
2001-08-06,sz.000056,4.8485853000,4.8485853000,4.6206603500,4.6621012500,4.8817380200,321751,3646376.9000,2,0.588060,1,-4.499149,68.796495,5.852025,5.292448,817.006414
2001-08-07,sz.000056,4.6330926200,4.8071444000,4.6206603500,4.7449830500,4.6621012500,152214,1734207.1000,2,0.278200,1,1.777776,70.019543,5.956061,5.386536,831.530972
2001-08-08,sz.000056,4.7491271400,4.7657035000,4.6745335200,4.6869657900,4.7449830500,183398,2081931.3800,2,0.335194,1,-1.222702,69.163409,5.883235,5.320674,821.363781
2001-08-09,sz.000056,4.7242626000,4.8693057500,4.7201185100,4.8444412100,4.6869657900,209550,2437094.8700,2,0.382992,1,3.359851,71.487202,6.080904,5.499441,848.960443
2001-08-10,sz.000056,4.8444412100,4.9231789200,4.8444412100,4.8858821100,4.8444412100,257271,3037247.1200,2,0.470211,1,0.855435,72.098726,6.132922,5.546485,856.222722
2001-08-13,sz.000056,4.9314671000,4.9314671000,4.8320089400,4.8651616600,4.8858821100,155400,1827463.4000,2,0.284023,1,-0.424090,71.792964,6.106913,5.522963,852.591582
2001-08-14,sz.000056,4.8900262000,4.8900262000,4.7657035000,4.7905680400,4.8651616600,197411,2298812.3700,2,0.360806,1,-1.533214,70.692220,6.013280,5.438284,839.519479
2001-08-15,sz.000056,4.7698475900,4.9066025600,4.7657035000,4.8485853000,4.7905680400,164468,1924670.8700,2,0.300596,1,1.211067,71.548354,6.086106,5.504146,849.686670
2001-08-16,sz.000056,4.8195766700,4.8858821100,4.8195766700,4.8278648500,4.8485853000,131800,1539837.8500,2,0.240889,1,-0.427352,71.242592,6.060097,5.480624,846.055531
2001-08-17,sz.000056,4.7739916800,4.8485853000,4.7532712300,4.7698475900,4.8278648500,137000,1581581.0000,2,0.250393,1,-1.201712,70.386458,5.987271,5.414762,835.888340
2001-08-20,sz.000056,4.7698475900,4.8444412100,4.7284066900,4.7988562200,4.7698475900,93483,1080401.4000,2,0.170858,1,0.608164,70.814525,6.023684,5.447693,840.971935
2001-08-21,sz.000056,4.8444412100,4.8610175700,4.8071444000,4.8112884900,4.7988562200,139738,1627478.9300,2,0.255397,1,0.259065,70.997983,6.039289,5.461806,843.150619
2001-08-22,sz.000056,4.7657035000,4.8817380200,4.7035421500,4.7159744200,4.8112884900,243950,2791561.0000,2,0.445864,1,-1.981047,69.591476,5.919648,5.353605,826.447377
2001-08-24,sz.000056,4.7657035000,4.8485853000,4.7159744200,4.7284066900,4.7159744200,220263,2532967.5100,2,0.402572,1,0.263618,69.774934,5.935253,5.367718,828.626061
2001-08-27,sz.000056,4.7242626000,4.7242626000,4.5212021900,4.5336344600,4.7284066900,344404,3816287.4900,2,0.629463,1,-4.119196,66.900769,5.690769,5.146612,794.493348
2001-08-28,sz.000056,4.4756172000,4.5584990000,4.3595826800,4.5419226400,4.5336344600,214643,2294500.1100,2,0.392300,1,0.182819,67.023074,5.701172,5.156020,795.945804
2001-08-29,sz.000056,4.5999399000,4.6330926200,4.5170581000,4.5460667300,4.5419226400,166505,1834034.8600,2,0.304319,1,0.091243,66.289062,6.353795,9.374819,-297.226641
2001-08-30,sz.000056,4.5460667300,4.5502108200,4.4548967500,4.4548967500,4.5460667300,73800,797464.0000,2,0.134883,1,-2.005472,64.959655,6.226372,9.186810,-291.265851
2001-08-31,sz.000056,4.4383203900,4.4756172000,4.3927354000,4.4134558500,4.4548967500,99679,1063711.2700,2,0.182182,1,-0.930236,64.355379,6.168452,9.101351,-288.556402
2001-09-03,sz.000056,4.3927354000,4.3927354000,4.3554385900,4.3720149500,4.4134558500,125455,1325187.1000,2,0.229293,1,-0.938962,63.751104,6.110532,9.015893,-285.846952
2001-09-04,sz.000056,4.3720149500,4.5170581000,4.3720149500,4.5046258300,4.3720149500,114546,1230488.8000,2,0.209354,1,3.033172,65.684786,6.295875,9.289361,-294.517191
2001-09-05,sz.000056,4.5212021900,4.6040839900,4.4921935600,4.5212021900,4.5046258300,191300,2103836.1800,2,0.349637,1,0.367985,65.926497,6.319043,9.323544,-295.600971
2001-09-06,sz.000056,4.5212021900,4.5792194500,4.3927354000,4.5792194500,4.5212021900,136093,1491438.5900,2,0.248735,1,1.283230,66.772483,6.400131,9.443186,-299.394201
2001-09-07,sz.000056,4.5584990000,4.5584990000,4.4300322100,4.4383203900,4.5792194500,177900,1919906.0500,2,0.325146,1,-3.076924,64.717945,6.203204,9.152627,-290.182071
2001-09-10,sz.000056,4.3098536000,4.5170581000,4.1896749900,4.5129140100,4.4383203900,167720,1800485.1300,2,0.306540,1,1.680675,65.805641,6.307459,9.306452,-295.059081
2001-09-11,sz.000056,4.4963376500,4.5957958100,4.4839053800,4.5419226400,4.5129140100,180436,1980130.2400,2,0.329781,1,0.642789,66.228635,6.348003,9.366273,-296.955696
2001-09-12,sz.000056,4.3927354000,4.5129140100,4.3430063200,4.4466085700,4.5419226400,212647,2269773.7900,2,0.388652,1,-2.098545,64.838800,6.214788,9.169718,-290.723961
2001-09-13,sz.000056,4.4548967500,4.5087699200,4.4383203900,4.4424644800,4.4466085700,83100,898358.8800,2,0.151881,1,-0.093190,64.778372,6.208996,9.161173,-290.453016
2001-09-14,sz.000056,4.4341763000,4.4963376500,4.3678708600,4.3720149500,4.4424644800,125000,1326704.8000,2,0.228461,1,-1.585822,63.751104,6.110532,9.015893,-285.846952
2001-09-17,sz.000056,4.2684127000,4.4714731100,4.2601245200,4.2725567900,4.3720149500,140800,1459851.5800,2,0.257338,1,-2.274879,62.300841,5.971525,8.810792,-279.344272
2001-09-18,sz.000056,4.2684127000,4.3885913100,4.2269718000,4.3098536000,4.2725567900,93126,967432.8000,2,0.170205,1,0.872931,62.844690,6.023653,8.887705,-281.782777
2001-09-19,sz.000056,4.3139976900,4.3595826800,4.2684127000,4.3512945000,4.3098536000,113244,1174864.0300,2,0.206975,1,0.961542,63.448966,6.081572,8.973163,-284.492227
2001-09-20,sz.000056,4.3595826800,4.5212021900,4.3554385900,4.4134558500,4.3512945000,170612,1836461.2500,2,0.311825,1,1.428568,64.355379,6.168452,9.101351,-288.556402
2001-09-21,sz.000056,4.4134558500,4.4548967500,4.3595826800,4.3720149500,4.4134558500,114100,1212203.1400,2,0.208539,1,-0.938962,63.751104,6.110532,9.015893,-285.846952
2001-09-24,sz.000056,4.3512945000,4.3844472200,4.3512945000,4.3512945000,4.3720149500,39973,420639.5000,2,0.073058,1,-0.473935,63.448966,6.081572,8.973163,-284.492227
2001-09-25,sz.000056,4.4258881200,4.5502108200,4.3471504100,4.3637267700,4.3512945000,114800,1214002.9000,2,0.209819,1,0.285712,63.630248,6.098948,8.998801,-285.305062
2001-09-26,sz.000056,4.3927354000,4.3927354000,4.2891331500,4.2932772400,4.3637267700,82600,861162.0000,2,0.150967,1,-1.614436,62.602979,6.000485,8.853521,-280.698997
2001-09-27,sz.000056,4.2725567900,4.3803031300,4.2684127000,4.2891331500,4.2932772400,98307,1021233.6700,2,0.179674,1,-0.096518,62.542552,5.994693,8.844975,-280.428052
2001-09-28,sz.000056,4.2684127000,4.3720149500,4.2684127000,4.2891331500,4.2891331500,67725,700157.1500,2,0.123780,1,0.000000,62.542552,5.994693,8.844975,-280.428052
2001-10-08,sz.000056,4.3471504100,4.3471504100,4.1440900000,4.1896749900,4.2891331500,112741,1147974.0800,2,0.206055,1,-2.318848,61.092290,5.855685,8.639874,-273.925373
2001-10-09,sz.000056,4.1648104500,4.2684127000,4.1648104500,4.2518363400,4.1896749900,71377,729400.1400,2,0.130455,1,1.483685,61.998704,5.942565,8.768062,-277.989547
2001-10-10,sz.000056,4.2186836200,4.2186836200,4.0197673000,4.0239113900,4.2518363400,178808,1766831.3900,2,0.326805,1,-5.360626,58.675186,5.624006,8.298040,-263.087574
2001-10-11,sz.000056,3.9783264000,4.0404877500,3.8125628000,3.8167068900,4.0239113900,193310,1827120.5200,2,0.353310,1,-5.149331,55.653807,5.334408,7.870746,-249.540325
2001-10-12,sz.000056,3.8125628000,3.9990468500,3.6799519200,3.9410295900,3.8167068900,218056,2005671.4900,2,0.398538,1,3.257331,57.466635,5.508167,8.127122,-257.668674
2001-10-15,sz.000056,3.9161650500,3.9783264000,3.8374273400,3.9368855000,3.9410295900,101643,962065.0800,2,0.185772,1,-0.105155,57.406207,5.502375,8.118576,-257.397729
2001-10-16,sz.000056,3.9161650500,3.9161650500,3.7711219000,3.7918423500,3.9368855000,84807,781957.7000,2,0.155001,1,-3.684215,55.291241,5.299656,7.819471,-247.914655
2001-10-17,sz.000056,3.7835541700,3.8954446000,3.7794100800,3.8208509800,3.7918423500,83440,771956.4000,2,0.152502,1,0.765034,55.714235,5.340200,7.879292,-249.811270
2001-10-18,sz.000056,3.8208509800,3.8332832500,3.7172487300,3.7172487300,3.8208509800,66026,600428.5100,2,0.120675,1,-2.711497,54.203545,5.195400,7.665645,-243.037645
2001-10-19,sz.000056,3.6923841900,3.7255369100,3.5639174000,3.6053583000,3.7172487300,176707,1549393.2500,2,0.322965,1,-3.010038,52.572000,5.039017,7.434907,-235.722131
2001-10-22,sz.000056,3.5224765000,3.5929260300,3.4230183400,3.4230183400,3.6053583000,112020,948345.6400,2,0.204738,1,-5.057467,49.913186,4.784170,7.058889,-223.800552
2001-10-23,sz.000056,3.7628337200,3.7669778100,3.6467992000,3.7669778100,3.4230183400,363364,3285697.5400,2,0.664116,1,10.048430,54.928676,5.264904,7.768196,-246.288985
2001-10-24,sz.000056,3.9741823100,4.0404877500,3.8332832500,3.9783264000,3.7669778100,907605,8647336.9000,2,1.658818,1,5.610564,58.010483,5.560295,8.204035,-260.107179
2001-10-25,sz.000056,3.9576059500,3.9576059500,3.8125628000,3.8208509800,3.9783264000,217324,2024234.6500,2,0.397200,1,-3.958334,55.714235,5.340200,7.879292,-249.811270
2001-10-26,sz.000056,3.8084187100,3.8374273400,3.7669778100,3.8125628000,3.8208509800,142383,1303247.3900,2,0.260232,1,-0.216925,55.593379,5.328616,7.862200,-249.269380
2001-10-29,sz.000056,3.8540037000,3.9037327800,3.7918423500,3.8581477900,3.8125628000,186300,1736589.3800,2,0.340498,1,1.195659,56.258083,5.392328,7.956205,-252.249775
2001-10-30,sz.000056,3.8457155200,3.8871564200,3.8042746200,3.8084187100,3.8581477900,131900,1226849.0000,2,0.241072,1,-1.288946,55.532952,5.322824,7.853654,-248.998435
2001-10-31,sz.000056,3.8125628000,3.8125628000,3.6592314700,3.8084187100,3.8084187100,226502,2027356.9300,2,0.413975,1,0.000000,55.532952,5.322824,7.853654,-248.998435
2001-11-01,sz.000056,3.8125628000,3.8788682400,3.8042746200,3.8498596100,3.8084187100,191851,1783535.2500,2,0.350644,1,1.088143,56.137228,5.380744,7.939113,-251.707885
2001-11-02,sz.000056,3.8540037000,3.8747241500,3.8332832500,3.8415714300,3.8498596100,153620,1428221.0000,2,0.280769,1,-0.215280,56.016372,5.369160,7.922021,-251.165995
2001-11-05,sz.000056,3.8332832500,3.8540037000,3.7628337200,3.8415714300,3.8415714300,113600,1042909.6000,2,0.207625,1,0.000000,56.016372,5.369160,7.922021,-251.165995
2001-11-06,sz.000056,3.8581477900,3.8913005100,3.8540037000,3.8581477900,3.8415714300,164279,1535677.4900,2,0.300251,1,0.431499,56.258083,5.392328,7.956205,-252.249775
2001-11-07,sz.000056,3.8581477900,3.8581477900,3.6467992000,3.6716637400,3.8581477900,277948,2497548.5800,2,0.508002,1,-4.833520,53.538841,5.131689,7.571641,-240.057251
2001-11-08,sz.000056,3.6260787500,3.7959864400,3.6260787500,3.7338250900,3.6716637400,359581,3232465.6100,2,0.657202,1,1.693009,54.445255,5.218568,7.699829,-244.121425
2001-11-09,sz.000056,3.8954446000,4.0197673000,3.8167068900,3.9907586700,3.7338250900,1937494,18504008.1100,2,3.541133,1,6.881241,58.191766,5.577671,8.229673,-260.920014
2001-11-12,sz.000056,3.9741823100,4.1275136400,3.9285973200,4.0073350300,3.9907586700,868493,8514058.8300,2,1.587334,1,0.415368,58.433476,5.600839,8.263856,-262.003794
2001-11-13,sz.000056,3.9700382200,4.0446318400,3.8540037000,3.9866145800,4.0073350300,375300,3614348.5600,2,0.685931,1,-0.517065,58.131338,5.571879,8.221127,-260.649069
2001-11-14,sz.000056,4.0446318400,4.0943609200,3.9990468500,4.0239113900,3.9866145800,370522,3620208.0100,2,0.677198,1,0.935553,58.675186,5.624006,8.298040,-263.087574
2001-11-15,sz.000056,4.0363436600,4.0612082000,3.9990468500,4.0612082000,4.0239113900,278034,2705782.8500,2,0.508159,1,0.926881,59.219035,5.676134,8.374952,-265.526078
2001-11-16,sz.000056,4.4051676700,4.4673290200,4.1026491000,4.1067931900,4.0612082000,992512,10138088.1700,2,1.814002,1,1.122445,59.883738,5.739846,8.468957,-268.506473
2001-11-19,sz.000056,4.1440900000,4.2062513500,4.1026491000,4.1979631700,4.1067931900,426818,4290819.0900,2,0.780090,1,2.219983,61.213145,5.867269,8.656966,-274.467263
2001-11-20,sz.000056,4.2062513500,4.2476922500,4.1896749900,4.2269718000,4.1979631700,587556,5981624.3500,2,1.073869,1,0.691014,61.636138,5.907813,8.716787,-276.363878
2001-11-21,sz.000056,4.2269718000,4.2269718000,4.1482340900,4.2021072600,4.2269718000,420103,4237565.7300,2,0.767817,1,-0.588230,61.273572,5.873061,8.665512,-274.738208
2001-11-22,sz.000056,4.2062513500,4.2435481600,4.1855309000,4.2228277100,4.2021072600,359290,3648606.2000,2,0.656670,1,0.493089,61.575710,5.902021,8.708241,-276.092933
2001-11-23,sz.000056,4.2186836200,4.2186836200,4.1440900000,4.1772427200,4.2228277100,327694,3296348.1800,2,0.598922,1,-1.079486,60.911007,5.838309,8.614237,-273.112538
2001-11-26,sz.000056,4.1440900000,4.2021072600,4.1440900000,4.1896749900,4.1772427200,199075,1998837.0000,2,0.363847,1,0.297616,61.092290,5.855685,8.639874,-273.925373
2001-11-27,sz.000056,4.1896749900,4.2891331500,4.1606663600,4.2849890600,4.1896749900,310474,3171597.0100,2,0.567449,1,2.274980,62.482124,5.988901,8.836429,-280.157107
2001-11-28,sz.000056,4.2891331500,4.3264299600,4.2601245200,4.2891331500,4.2849890600,356809,3693047.5800,2,0.652135,1,0.096714,62.542552,5.994693,8.844975,-280.428052
2001-11-29,sz.000056,4.3015654200,4.3264299600,4.2601245200,4.2725567900,4.2891331500,300988,3115528.7600,2,0.550112,1,-0.386473,62.300841,5.971525,8.810792,-279.344272
2001-11-30,sz.000056,4.2435481600,4.3305740500,4.2186836200,4.3098536000,4.2725567900,233136,2419734.2300,2,0.426100,1,0.872931,62.844690,6.023653,8.887705,-281.782777
2001-12-03,sz.000056,4.3181417800,4.3678708600,4.3098536000,4.3471504100,4.3098536000,352761,3697608.1700,2,0.644737,1,0.865386,63.388538,6.075780,8.964618,-284.221282
2001-12-04,sz.000056,4.3678708600,4.3720149500,4.3015654200,4.3388622300,4.3471504100,210295,2195345.9500,2,0.384354,1,-0.190653,63.267683,6.064196,8.947526,-283.679392
2001-12-05,sz.000056,4.3347181400,4.3347181400,4.1979631700,4.1979631700,4.3388622300,421682,4333078.3800,2,0.770703,1,-3.247375,61.213145,5.867269,8.656966,-274.467263
2001-12-06,sz.000056,4.1938190800,4.2476922500,4.1855309000,4.2311158900,4.1979631700,262245,2664684.2400,2,0.479302,1,0.789733,61.696566,5.913605,8.725333,-276.634823
2001-12-07,sz.000056,4.2725567900,4.2725567900,4.2269718000,4.2394040700,4.2311158900,165237,1692049.9000,2,0.302002,1,0.195881,61.817421,5.925189,8.742425,-277.176713
2001-12-10,sz.000056,4.2269718000,4.2269718000,4.1440900000,4.2269718000,4.2394040700,220142,2216839.3800,2,0.402351,1,-0.293253,61.636138,5.907813,8.716787,-276.363878
2001-12-11,sz.000056,4.1979631700,4.2062513500,4.1648104500,4.1772427200,4.2269718000,147800,1490487.7200,2,0.270132,1,-1.176469,60.911007,5.838309,8.614237,-273.112538
2001-12-12,sz.000056,4.1689545400,4.1689545400,4.1316577300,4.1399459100,4.1772427200,134300,1345024.0000,2,0.245458,1,-0.892859,60.367159,5.786182,8.537324,-270.674033
2001-12-13,sz.000056,4.1358018200,4.1565222700,3.9949027600,3.9949027600,4.1399459100,212400,2086755.5000,2,0.388201,1,-3.503498,58.252193,5.583463,8.238219,-261.190959
2001-12-14,sz.000056,3.9741823100,4.0487759300,3.9741823100,3.9783264000,3.9949027600,136267,1318213.7500,2,0.249053,1,-0.414937,58.010483,5.560295,8.204035,-260.107179
2001-12-17,sz.000056,3.9534618600,3.9990468500,3.9451736800,3.9824704900,3.9783264000,108745,1043681.6000,2,0.198752,1,0.104159,58.070910,5.566087,8.212581,-260.378124
2001-12-18,sz.000056,3.9990468500,4.0943609200,3.9990468500,4.0943609200,3.9824704900,80302,781619.6800,2,0.146767,1,2.809578,59.702455,5.722470,8.443319,-267.693638
2001-12-19,sz.000056,4.0943609200,4.0943609200,3.9990468500,3.9990468500,4.0943609200,73698,720601.4800,2,0.134697,1,-2.327940,58.312621,5.589255,8.246764,-261.461904
2001-12-20,sz.000056,3.9617500400,3.9617500400,3.8540037000,3.8871564200,3.9990468500,146820,1377962.2000,2,0.268341,1,-2.797923,56.681076,5.432871,8.016026,-254.146389
2001-12-21,sz.000056,3.8995886900,3.9161650500,3.8664359700,3.9037327800,3.8871564200,86343,810468.6000,2,0.157808,1,0.426439,56.922786,5.456039,8.050209,-255.230169
2001-12-24,sz.000056,3.8995886900,3.9037327800,3.7794100800,3.7918423500,3.9037327800,64600,599807.8800,2,0.118069,1,-2.866247,55.291241,5.299656,7.819471,-247.914655
2001-12-25,sz.000056,3.7918423500,3.8374273400,3.7711219000,3.8332832500,3.7918423500,57352,527585.8400,2,0.104822,1,1.092900,55.895517,5.357576,7.904930,-250.624105
2001-12-26,sz.000056,3.8125628000,3.8747241500,3.8001305300,3.8747241500,3.8332832500,73330,677715.6000,2,0.134024,1,1.081085,56.499793,5.415495,7.990388,-253.333554
2001-12-27,sz.000056,3.8540037000,3.8747241500,3.8125628000,3.8125628000,3.8747241500,81750,758119.0000,2,0.149413,1,-1.604284,55.593379,5.328616,7.862200,-249.269380
2001-12-31,sz.000056,3.8374273400,3.8540037000,3.7752659900,3.7794100800,3.8125628000,121600,1120942.5000,2,0.222247,1,-0.869564,55.109959,5.282280,7.793833,-247.101820
2002-01-04,sz.000056,3.7794100800,3.7794100800,3.6799519200,3.6965282800,3.7794100800,102510,914816.4000,2,0.187356,1,-2.192981,53.901407,5.166441,7.622916,-241.682920
2002-01-07,sz.000056,3.6840960100,3.6882401000,3.6136464800,3.6385110200,3.6965282800,63866,561048.3200,2,0.116727,1,-1.569511,53.055421,5.085353,7.503274,-237.889691
