date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-14,sz.002901,103.7500000000,104.5500000000,101.0000000000,101.7200000000,102.4700000000,2360756,242050797.3200,2,0.589300,1,-0.731900,78.330771,23.264755,29.506361,873.319473
2020-10-15,sz.002901,101.5100000000,102.7000000000,99.4400000000,101.4800000000,101.7200000000,1429263,144336429.6000,2,0.356800,1,-0.235900,78.145956,23.209864,29.436743,871.258947
2020-10-16,sz.002901,100.8500000000,102.5000000000,99.5000000000,101.5600000000,101.4800000000,1092494,110250635.0500,2,0.272700,1,0.078800,78.207561,23.228161,29.459949,871.945789
2020-10-19,sz.002901,101.5500000000,101.5600000000,93.9300000000,94.7600000000,101.5600000000,2069876,199981691.9000,2,0.516700,1,-6.695500,72.971135,21.672908,27.487443,813.564228
2020-10-20,sz.002901,93.3800000000,96.5000000000,92.2000000000,95.9900000000,94.7600000000,1454772,137836228.7100,2,0.363200,1,1.298000,73.918312,21.954225,27.844235,824.124422
2020-10-21,sz.002901,96.9000000000,100.5000000000,96.3000000000,98.2000000000,95.9900000000,1569893,153741650.4100,2,0.391900,1,2.302300,75.620151,22.459683,28.485299,843.098429
2020-10-22,sz.002901,97.8100000000,97.8100000000,94.4400000000,96.2500000000,98.2000000000,883775,84742321.4300,2,0.220600,1,-1.985700,74.118528,22.013691,27.919654,826.356658
2020-10-23,sz.002901,95.9900000000,97.6600000000,89.1600000000,90.5400000000,96.2500000000,2110232,194928323.6700,2,0.526800,1,-5.932500,66.157232,18.929642,24.328155,586.771845
2020-10-26,sz.002901,88.3700000000,91.8600000000,87.6500000000,91.0900000000,90.5400000000,1204991,108566925.6300,2,0.300800,1,0.607500,66.559115,19.044633,24.475940,590.336286
2020-10-27,sz.002901,90.0700000000,93.9000000000,90.0700000000,92.0800000000,91.0900000000,1073170,99004314.3900,2,0.267900,1,1.086800,67.282504,19.251618,24.741954,596.752280
2020-10-28,sz.002901,92.6100000000,92.8900000000,90.7900000000,91.4800000000,92.0800000000,1183410,108454340.6400,2,0.295400,1,-0.651600,66.844086,19.126173,24.580733,592.863799
2020-10-29,sz.002901,90.1200000000,93.8000000000,89.9400000000,93.3200000000,91.4800000000,1460022,135006171.2400,2,0.364500,1,2.011400,68.188567,19.510870,25.075143,604.788475
2020-10-30,sz.002901,92.6000000000,93.9300000000,90.7300000000,91.6000000000,93.3200000000,1220485,112272827.3000,2,0.304700,1,-1.843100,66.931770,19.151262,24.612977,593.641495
2020-11-02,sz.002901,90.8100000000,92.1800000000,88.3800000000,90.4000000000,91.6000000000,1367827,123223519.0900,2,0.341500,1,-1.310000,66.054935,18.900372,24.290537,585.864532
2020-11-03,sz.002901,90.4000000000,91.5000000000,88.9100000000,90.1000000000,90.4000000000,1446730,129943116.0100,2,0.361200,1,-0.331900,65.835726,18.837649,24.209927,583.920292
2020-11-04,sz.002901,90.1000000000,90.4800000000,86.6100000000,88.3300000000,90.1000000000,1755785,154904546.9900,2,0.438300,1,-1.964500,64.542394,18.467587,23.734326,572.449271
2020-11-05,sz.002901,88.8700000000,89.5000000000,86.1100000000,86.9400000000,88.3300000000,2726610,238213844.1500,2,0.680700,1,-1.573600,63.526726,18.176973,23.360833,563.440956
2020-11-06,sz.002901,86.0100000000,86.4900000000,78.5200000000,80.9000000000,86.9400000000,3977705,322184096.3700,2,0.993000,1,-6.947300,59.113321,16.914160,21.737881,524.296910
2020-11-09,sz.002901,80.0600000000,82.8500000000,79.6500000000,81.6000000000,80.9000000000,2575935,209317422.7200,2,0.643000,1,0.865300,59.624808,17.060513,21.925971,528.833472
2020-11-10,sz.002901,82.8000000000,83.4000000000,79.8000000000,80.5800000000,81.6000000000,2444451,197799159.0900,2,0.610200,1,-1.250000,58.879498,16.847256,21.651897,522.223053
2020-11-11,sz.002901,81.0100000000,81.2000000000,77.5600000000,77.9900000000,80.5800000000,2281843,178969604.6800,2,0.569600,1,-3.214200,56.986995,16.305752,20.955962,505.437775
2020-11-12,sz.002901,78.0000000000,79.6900000000,77.6000000000,78.0000000000,77.9900000000,2121266,166424350.3700,2,0.529500,1,0.012800,56.994302,16.307843,20.958649,505.502583
2020-11-13,sz.002901,77.5000000000,78.1500000000,76.5100000000,76.6900000000,78.0000000000,1553711,119555458.0100,2,0.387900,1,-1.679500,56.037090,16.033955,20.606651,497.012732
2020-11-16,sz.002901,77.6700000000,78.0000000000,75.3700000000,77.9900000000,76.6900000000,1391416,107422703.8900,2,0.347300,1,1.695100,56.986995,16.305752,20.955962,505.437775
2020-11-17,sz.002901,78.0000000000,78.1100000000,75.2900000000,76.0100000000,77.9900000000,1290461,98428372.6700,2,0.322100,1,-2.538800,55.540217,15.891784,20.423935,492.605787
2020-11-18,sz.002901,76.0900000000,76.8300000000,74.3900000000,74.9300000000,76.0100000000,1398742,105002371.6200,2,0.349200,1,-1.420900,54.751065,15.665983,20.133738,485.606520
2020-11-19,sz.002901,75.2600000000,76.6000000000,73.3100000000,75.8800000000,74.9300000000,1659432,125323031.1200,2,0.414200,1,1.267800,55.445226,15.864604,20.389004,491.763282
2020-11-20,sz.002901,75.9500000000,76.7400000000,75.0000000000,75.2500000000,75.8800000000,996803,75380572.5000,2,0.248800,1,-0.830300,54.984887,15.732887,20.219722,487.680377
2020-11-23,sz.002901,75.2600000000,75.4900000000,72.7000000000,73.9900000000,75.2500000000,1899781,140126695.8700,2,0.474200,1,-1.674400,54.064210,15.469453,19.881159,479.514566
2020-11-24,sz.002901,73.9100000000,74.3000000000,72.9300000000,72.9800000000,73.9900000000,1036851,76176630.6200,2,0.258800,1,-1.365000,53.326207,15.258287,19.609772,472.968955
2020-11-25,sz.002901,72.7700000000,72.7700000000,67.3500000000,69.2600000000,72.9800000000,3892271,268765674.7100,2,0.971600,1,-5.097300,50.608017,14.480528,18.610205,448.860371
2020-11-26,sz.002901,68.6500000000,69.6900000000,67.4100000000,68.6400000000,69.2600000000,1575143,107938177.1900,2,0.393200,1,-0.895200,50.154986,14.350902,18.443611,444.842273
2020-11-27,sz.002901,69.1300000000,70.1900000000,67.6000000000,68.3200000000,68.6400000000,1330398,91175078.5500,2,0.332100,1,-0.466200,49.921163,14.283998,18.357627,442.768416
2020-11-30,sz.002901,68.8800000000,69.9800000000,67.5800000000,69.0900000000,68.3200000000,2362961,162928876.6300,2,0.589900,1,1.127000,50.483799,14.444985,18.564526,447.758634
2020-12-01,sz.002901,69.3200000000,71.1100000000,68.8100000000,69.7600000000,69.0900000000,3771422,264617702.5200,2,0.941500,1,0.969700,50.973365,14.585066,18.744556,452.100772
2020-12-02,sz.002901,71.0000000000,71.3300000000,69.5500000000,70.2000000000,69.7600000000,2831880,200046809.7600,2,0.706900,1,0.630700,51.294872,14.677059,18.862784,454.952325
2020-12-03,sz.002901,70.1900000000,72.9900000000,69.8000000000,72.5000000000,70.2000000000,2427885,174520852.4100,2,0.606100,1,3.276400,52.975473,15.157931,19.480795,469.858170
2020-12-04,sz.002901,72.5300000000,73.8600000000,72.0000000000,73.4400000000,72.5000000000,1911323,140114101.9900,2,0.477100,1,1.296600,53.662327,15.354461,19.733374,475.950125
2020-12-07,sz.002901,73.4300000000,74.3200000000,72.0800000000,73.1900000000,73.4400000000,1539102,112860106.3000,2,0.384200,1,-0.340400,53.479653,15.302193,19.666199,474.329924
2020-12-08,sz.002901,73.8000000000,74.7400000000,72.6500000000,72.7800000000,73.1900000000,930495,68325827.3400,2,0.232300,1,-0.560200,53.180068,15.216472,19.556032,471.672795
2020-12-09,sz.002901,72.5500000000,73.2400000000,71.0200000000,71.1200000000,72.7800000000,1245084,89238673.9600,2,0.310800,1,-2.280800,51.967112,14.869408,19.109989,460.914663
2020-12-10,sz.002901,71.0200000000,72.1100000000,70.5000000000,71.0100000000,71.1200000000,1179167,83934615.8600,2,0.294400,1,-0.154700,51.886736,14.846409,19.080432,460.201775
2020-12-11,sz.002901,69.0800000000,71.6500000000,68.3500000000,70.1500000000,71.0100000000,2068314,144826822.0500,2,0.516300,1,-1.211100,51.258337,14.666605,18.849349,454.628285
2020-12-14,sz.002901,70.4600000000,71.2800000000,69.3200000000,70.0500000000,70.1500000000,1222818,86072575.5300,2,0.305300,1,-0.142600,51.185267,14.645697,18.822479,453.980205
2020-12-15,sz.002901,70.2900000000,72.7000000000,70.0400000000,71.9900000000,70.0500000000,2273852,162907738.7400,2,0.567600,1,2.769500,52.602818,15.051303,19.343758,466.552961
2020-12-16,sz.002901,71.8800000000,71.9700000000,69.6000000000,70.1600000000,71.9900000000,1741421,122919466.4700,2,0.434700,1,-2.542000,51.265644,14.668696,18.852036,454.693093
2020-12-17,sz.002901,70.5900000000,72.8700000000,70.5900000000,71.1700000000,70.1600000000,2181662,156029312.8500,2,0.544600,1,1.439600,52.003647,14.879861,19.123424,461.238703
2020-12-18,sz.002901,71.1700000000,71.1700000000,69.0200000000,69.0600000000,71.1700000000,1427987,99488202.7100,2,0.356500,1,-2.964700,50.461878,14.438713,18.556465,447.564210
2020-12-21,sz.002901,69.2000000000,70.3600000000,68.0000000000,70.3600000000,69.0600000000,1750092,121258751.7200,2,0.436900,1,1.882400,51.411783,14.710511,18.905776,455.989253
2020-12-22,sz.002901,70.0000000000,73.3200000000,69.6800000000,72.7000000000,70.3600000000,2714515,195731586.9400,2,0.677600,1,3.325800,53.121612,15.199746,19.534536,471.154331
2020-12-23,sz.002901,72.7000000000,73.8100000000,70.8600000000,73.0000000000,72.7000000000,2913521,210646988.7600,2,0.727300,1,0.412700,53.340821,15.262468,19.615146,473.098571
2020-12-24,sz.002901,72.8700000000,74.6500000000,72.8700000000,74.1600000000,73.0000000000,2035561,150958136.2200,2,0.508100,1,1.589000,54.188429,15.504995,19.926839,480.616302
2020-12-25,sz.002901,74.5000000000,74.5000000000,72.6100000000,73.2300000000,74.1600000000,1419212,104053663.3200,2,0.354300,1,-1.254000,53.508881,15.310556,19.676947,474.589156
2020-12-28,sz.002901,75.8000000000,75.9800000000,72.0000000000,72.9100000000,73.2300000000,3200638,237879027.4300,2,0.799000,1,-0.437000,53.275058,15.243652,19.590963,472.515299
2020-12-29,sz.002901,71.9800000000,73.5000000000,71.2200000000,72.9300000000,72.9100000000,1451741,105213602.6900,2,0.362400,1,0.027400,53.289672,15.247833,19.596337,472.644915
2020-12-30,sz.002901,72.9300000000,74.4600000000,72.1800000000,74.3000000000,72.9300000000,2853946,209205343.7600,2,0.839400,1,1.878500,54.290726,15.534266,19.964457,481.523615
2020-12-31,sz.002901,75.7800000000,75.7800000000,73.0100000000,73.7300000000,74.3000000000,1714972,126816716.5500,2,0.504400,1,-0.767200,53.874229,15.415093,19.811297,477.829557
2021-01-04,sz.002901,73.7400000000,75.7700000000,72.3800000000,75.1600000000,73.7300000000,3461462,257229984.0700,2,1.018100,1,1.939500,54.919125,15.714070,20.195539,487.097105
2021-01-05,sz.002901,75.0000000000,82.6800000000,74.3500000000,81.7700000000,75.1600000000,7302690,592764233.7700,2,2.148000,1,8.794600,59.749027,17.096055,21.971650,529.935208
2021-01-06,sz.002901,80.5500000000,80.5500000000,77.3000000000,79.8000000000,81.7700000000,3937470,309575810.6200,2,1.158100,1,-2.409200,58.309555,16.684178,21.442310,517.168027
2021-01-07,sz.002901,81.6400000000,81.7600000000,77.7700000000,79.0900000000,79.8000000000,1919201,151371378.1400,2,0.564500,1,-0.889700,57.790761,16.535735,21.251533,512.566658
2021-01-08,sz.002901,79.1800000000,81.7200000000,78.4000000000,81.6400000000,79.0900000000,2999507,241729356.4200,2,0.882300,1,3.224200,59.654036,17.068876,21.936719,529.092704
2021-01-11,sz.002901,81.6500000000,84.5000000000,78.7300000000,78.8600000000,81.6400000000,4547938,370898035.1600,2,1.337700,1,-3.405200,57.622701,16.487647,21.189731,511.076073
2021-01-12,sz.002901,81.0000000000,81.8000000000,77.5300000000,79.2100000000,78.8600000000,3425043,273066216.5000,2,1.007400,1,0.443800,57.878444,16.560824,21.283777,513.344354
2021-01-13,sz.002901,78.6200000000,79.2000000000,73.3000000000,73.4800000000,79.2100000000,3271184,245865835.6100,2,0.962200,1,-7.233900,53.691555,15.362824,19.744122,476.209357
2021-01-14,sz.002901,73.0000000000,75.6000000000,70.6600000000,75.3000000000,73.4800000000,2639067,193841002.4100,2,0.776200,1,2.476900,55.021422,15.743341,20.233157,488.004417
2021-01-15,sz.002901,75.3000000000,75.3000000000,71.1600000000,72.0000000000,75.3000000000,3242595,234012053.2600,2,0.953800,1,-4.382500,52.610125,15.053393,19.346445,466.617769
2021-01-18,sz.002901,70.0100000000,72.4000000000,70.0100000000,72.2900000000,72.0000000000,1457596,104185613.5800,2,0.428700,1,0.402800,52.822027,15.114025,19.424368,468.497202
2021-01-19,sz.002901,72.3000000000,72.8700000000,71.5200000000,72.3300000000,72.2900000000,1212506,87451996.8100,2,0.356600,1,0.055300,52.851255,15.122388,19.435116,468.756434
2021-01-20,sz.002901,72.3300000000,73.7000000000,71.6600000000,73.1500000000,72.3300000000,1063048,77317489.0000,2,0.312700,1,1.133700,53.450426,15.293830,19.655451,474.070692
2021-01-21,sz.002901,73.1500000000,74.6800000000,72.6000000000,74.2000000000,73.1500000000,2095815,154761343.8000,2,0.616400,1,1.435400,54.217656,15.513358,19.937587,480.875534
2021-01-22,sz.002901,73.6800000000,73.9000000000,69.8200000000,70.0000000000,74.2000000000,3506430,248658372.2800,2,1.031400,1,-5.660400,51.148733,14.635244,18.809044,453.656164
2021-01-25,sz.002901,70.5700000000,71.8500000000,69.0300000000,70.8600000000,70.0000000000,1750406,123684641.3900,2,0.514900,1,1.228600,51.777131,14.815048,19.040126,459.229654
2021-01-26,sz.002901,70.8600000000,71.7500000000,70.0000000000,71.2600000000,70.8600000000,1191072,84254814.5400,2,0.350300,1,0.564500,52.069410,14.898678,19.147607,461.821975
2021-01-27,sz.002901,70.4200000000,71.2800000000,68.0500000000,68.3000000000,71.2600000000,1365875,94092928.9300,2,0.401700,1,-4.153800,49.906549,14.279816,18.352253,442.638800
2021-01-28,sz.002901,68.6400000000,69.1400000000,67.4200000000,67.9700000000,68.3000000000,1089900,74103612.0000,2,0.320600,1,-0.483200,49.665419,14.210822,18.263582,440.500136
2021-01-29,sz.002901,67.9700000000,70.3300000000,67.4100000000,70.1000000000,67.9700000000,2944986,204908956.3300,2,0.866200,1,3.133700,51.221802,14.656151,18.835914,454.304245
2021-02-01,sz.002901,70.1000000000,70.9400000000,68.5600000000,70.1000000000,70.1000000000,2113313,147502528.1600,2,0.621600,1,0.000000,51.221802,14.656151,18.835914,454.304245
2021-02-02,sz.002901,70.0300000000,70.5000000000,64.6200000000,65.8500000000,70.1000000000,4461219,297021835.6400,2,1.312200,1,-6.062800,48.116343,13.767583,17.693936,426.760835
2021-02-03,sz.002901,65.7800000000,65.7800000000,59.2700000000,59.2700000000,65.8500000000,3227325,196736977.2500,2,0.949300,1,-9.992400,43.308363,12.391870,15.925886,384.117155
2021-02-04,sz.002901,59.2300000000,59.2300000000,53.3400000000,53.3900000000,59.2700000000,4585973,254765854.0300,2,1.348900,1,-9.920700,39.011869,11.162509,14.345926,346.010037
2021-02-05,sz.002901,53.2900000000,55.1500000000,52.8300000000,53.8700000000,53.3900000000,3842156,207037361.8100,2,1.130100,1,0.899000,39.362603,11.262865,14.474903,349.120823
2021-02-08,sz.002901,53.0000000000,53.7800000000,51.7200000000,52.3500000000,53.8700000000,2226961,117122885.5900,2,0.655000,1,-2.821600,38.251945,10.945071,14.066478,339.270003
2021-02-09,sz.002901,52.1400000000,53.7800000000,51.8300000000,53.4000000000,52.3500000000,1263784,66982964.2200,2,0.371700,1,2.005700,39.019176,11.164600,14.348614,346.074845
2021-02-10,sz.002901,53.6500000000,55.7300000000,53.3000000000,55.5000000000,53.4000000000,1650589,90631023.1700,2,0.485500,1,3.932600,40.553638,11.603657,14.912885,359.684530
2021-02-18,sz.002901,55.9000000000,57.3100000000,54.5600000000,56.5000000000,55.5000000000,1978896,110894230.9000,2,0.582100,1,1.801800,41.284334,11.812732,15.181585,366.165333
2021-02-19,sz.002901,56.4000000000,57.2900000000,55.6000000000,56.5000000000,56.5000000000,1604500,90456600.0000,2,0.471900,1,0.000000,41.284334,11.812732,15.181585,366.165333
2021-02-22,sz.002901,56.5500000000,56.9900000000,54.8000000000,54.9000000000,56.5000000000,1645388,91155053.0000,2,0.484000,1,-2.831900,40.115220,11.478212,14.751664,355.796049
2021-02-23,sz.002901,54.8900000000,55.1900000000,53.6100000000,54.3100000000,54.9000000000,1554923,84196645.4800,2,0.457400,1,-1.074700,39.684109,11.354858,14.593131,351.972376
2021-02-24,sz.002901,54.6800000000,55.5800000000,53.8000000000,54.4000000000,54.3100000000,1292000,70599792.0000,2,0.380000,1,0.165700,39.749872,11.373675,14.617314,352.555648
2021-02-25,sz.002901,54.4500000000,54.9200000000,53.0400000000,53.2900000000,54.4000000000,1184500,63454683.8400,2,0.348400,1,-2.040400,38.938799,11.141602,14.319056,345.361957
2021-02-26,sz.002901,53.1800000000,54.2600000000,52.2300000000,53.5300000000,53.2900000000,1025134,54557875.5800,2,0.301500,1,0.450400,39.114166,11.191780,14.383545,346.917350
2021-03-01,sz.002901,54.0000000000,54.4500000000,53.5800000000,54.1500000000,53.5300000000,1051907,56790286.3900,2,0.309400,1,1.158200,39.567198,11.321406,14.550139,350.935447
2021-03-02,sz.002901,54.3500000000,54.8800000000,52.1600000000,52.6900000000,54.1500000000,1287566,68718588.3200,2,0.378700,1,-2.696200,38.500382,11.016157,14.157836,341.473476
2021-03-03,sz.002901,52.6800000000,53.9900000000,52.5200000000,53.7900000000,52.6900000000,860277,45887445.2900,2,0.253000,1,2.087700,39.304147,11.246139,14.453407,348.602358
2021-03-04,sz.002901,53.5500000000,53.8700000000,52.5500000000,52.7000000000,53.7900000000,854934,45374963.0200,2,0.251500,1,-2.026400,38.507689,11.018248,14.160523,341.538284
2021-03-05,sz.002901,52.5600000000,53.4700000000,52.1800000000,53.1000000000,52.7000000000,803168,42557996.2400,2,0.236200,1,0.759000,38.799967,11.101878,14.268003,344.130605
2021-03-08,sz.002901,53.3000000000,53.6300000000,51.3700000000,51.4500000000,53.1000000000,1255800,65747161.0000,2,0.369400,1,-3.107300,37.594318,10.756904,13.824647,333.437281
2021-03-09,sz.002901,51.4600000000,51.9000000000,48.1700000000,48.8900000000,51.4500000000,1650110,81403471.5000,2,0.485400,1,-4.975700,35.723736,10.221672,13.136774,316.846427
2021-03-10,sz.002901,49.6400000000,50.0000000000,47.3700000000,47.6000000000,48.8900000000,1620083,78054767.3000,2,0.476500,1,-2.638600,34.781138,9.951966,12.790150,308.486192
2021-03-11,sz.002901,47.9900000000,49.9200000000,47.4500000000,49.8100000000,47.6000000000,1427150,69890243.6800,2,0.419800,1,4.642900,36.395977,10.414021,13.383978,322.808765
2021-03-12,sz.002901,50.0500000000,50.3000000000,48.7200000000,50.2100000000,49.8100000000,1014695,50265170.0500,2,0.298500,1,0.803100,36.688255,10.497651,13.491459,325.401086
2021-03-15,sz.002901,49.7800000000,50.3100000000,48.7500000000,49.2600000000,50.2100000000,795200,39206090.0000,2,0.233900,1,-1.892100,35.994094,10.299030,13.236193,319.244324
2021-03-16,sz.002901,49.2700000000,50.4500000000,48.8200000000,49.1600000000,49.2600000000,729116,35954652.0000,2,0.214500,1,-0.203000,35.921024,10.278123,13.209323,318.596243
2021-03-17,sz.002901,49.0000000000,49.7900000000,48.2300000000,49.3500000000,49.1600000000,833687,40974638.6100,2,0.245200,1,0.386500,36.059856,10.317847,13.260376,319.827596
2021-03-18,sz.002901,50.0000000000,51.3000000000,49.3600000000,50.2400000000,49.3500000000,1151313,57804996.0000,2,0.338600,1,1.803400,36.710176,10.503923,13.499520,325.595510
2021-03-19,sz.002901,50.0000000000,51.0000000000,48.0000000000,49.9500000000,50.2400000000,857767,42799863.1700,2,0.252300,1,-0.577200,36.498274,10.443292,13.421596,323.716077
2021-03-22,sz.002901,50.1900000000,50.8000000000,49.3200000000,49.9100000000,49.9500000000,659577,33011455.8800,2,0.194000,1,-0.080100,36.469046,10.434929,13.410848,323.456845
2021-03-23,sz.002901,50.2000000000,50.6000000000,49.5000000000,50.1400000000,49.9100000000,755402,37836046.8000,2,0.222200,1,0.460800,36.637106,10.483016,13.472649,324.947430
2021-03-24,sz.002901,49.9500000000,50.7700000000,49.5000000000,49.8200000000,50.1400000000,864493,43320133.4000,2,0.254300,1,-0.638200,36.403284,10.416112,13.386665,322.873573
2021-03-25,sz.002901,49.5300000000,50.6600000000,49.5300000000,50.3900000000,49.8200000000,673908,33773739.7600,2,0.198200,1,1.144100,36.819780,10.535285,13.539825,326.567630
2021-03-26,sz.002901,50.1900000000,52.1800000000,50.0000000000,51.7800000000,50.3900000000,1230373,63150019.0700,2,0.361900,1,2.758500,37.835448,10.825899,13.913318,335.575946
2021-03-29,sz.002901,52.3400000000,52.6000000000,51.0000000000,51.1600000000,51.7800000000,1010395,51928149.7500,2,0.297200,1,-1.197400,37.382417,10.696272,13.746724,331.557848
2021-03-30,sz.002901,51.0700000000,51.8000000000,50.6100000000,51.2900000000,51.1600000000,767882,39373830.9800,2,0.225900,1,0.254100,37.477407,10.723452,13.781655,332.400352
2021-03-31,sz.002901,51.2800000000,51.2900000000,49.3700000000,50.0900000000,51.2900000000,806992,40365788.0400,2,0.237400,1,-2.339600,36.600572,10.472562,13.459214,324.623390
2021-04-01,sz.002901,49.9000000000,50.8900000000,49.8100000000,50.7200000000,50.0900000000,584670,29500681.4000,2,0.172000,1,1.257700,37.060910,10.604279,13.628496,328.706295
2021-04-02,sz.002901,50.7300000000,53.2000000000,50.7300000000,52.2600000000,50.7200000000,1279476,66737364.4100,2,0.376300,1,3.036300,38.186182,10.926255,14.042295,338.686731
2021-04-06,sz.002901,54.1600000000,57.4900000000,52.6000000000,57.4900000000,52.2600000000,2772848,154727723.0200,2,0.815600,1,10.007700,42.007723,12.019717,15.447599,372.581327
2021-04-07,sz.002901,58.3200000000,58.5000000000,54.0500000000,55.4000000000,57.4900000000,3370150,187671031.1400,2,0.991300,1,-3.635400,40.480568,11.582750,14.886015,359.036450
2021-04-08,sz.002901,54.8000000000,56.6400000000,54.3300000000,55.7200000000,55.4000000000,2165011,120386297.6700,2,0.636800,1,0.577600,40.714391,11.649654,14.971999,361.110307
