date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-08,sz.002242,9.6412964400,9.6792543000,9.5843596500,9.6666016800,9.6729279900,2362672,35995166.5800,2,1.237325,1,-0.065400,19.677024,3.995652,2.174751,-41.228810
2011-04-11,sz.002242,9.6792543000,9.7361910900,9.4894650000,9.5021176200,9.6666016800,3265198,49364768.7100,2,1.709975,1,-1.701600,19.342205,3.927663,2.137746,-40.527273
2011-04-12,sz.002242,9.5084439300,9.5653807200,9.3755914200,9.5147702400,9.5021176200,2823689,42190529.8500,2,1.478758,1,0.133200,19.367961,3.932893,2.140592,-40.581237
2011-04-13,sz.002242,9.5464017900,9.5464017900,9.3819177300,9.5274228600,9.5147702400,2962761,44210481.0500,2,1.551590,1,0.133000,19.393716,3.938123,2.143439,-40.635202
2011-04-14,sz.002242,9.4831386900,9.6349701300,9.4704860700,9.5464017900,9.5274228600,2808906,42431103.3600,2,1.471016,1,0.199200,19.432349,3.945967,2.147709,-40.716148
2011-04-18,sz.002242,9.4894650000,9.5590544100,9.2237599800,9.2427389100,9.5464017900,5332090,78481385.8700,2,2.792401,1,-3.180900,18.814222,3.820450,2.079392,-39.421002
2011-04-19,sz.002242,9.3502861800,9.4515071400,9.2300862900,9.4451808300,9.2427389100,5187195,76261368.0700,2,2.716520,1,2.190300,18.025629,3.746731,1.984508,-67.504619
2011-04-20,sz.002242,9.4578334500,9.5147702400,9.3882440400,9.4831386900,9.4451808300,2691869,40234722.8800,2,1.409725,1,0.401900,18.098069,3.761788,1.992483,-67.775903
2011-04-21,sz.002242,9.4957913100,9.6476227500,9.4957913100,9.5780333400,9.4831386900,2982723,45256496.6700,2,1.562044,1,1.000700,18.279171,3.799431,2.012421,-68.454114
2011-04-22,sz.002242,9.6096648900,9.6476227500,9.5274228600,9.5717070300,9.5780333400,1872351,28342480.7600,2,0.980545,1,-0.066100,18.267097,3.796921,2.011092,-68.408900
2011-04-25,sz.002242,9.5527281000,9.6159912000,9.3692651100,9.3945703500,9.5717070300,1712400,25557829.6800,2,0.896779,1,-1.850600,17.929041,3.726654,1.973874,-67.142906
2011-04-26,sz.002242,9.4262019000,9.4578334500,9.2870230800,9.3123283200,9.3945703500,1372038,20264963.5500,2,0.718533,1,-0.875400,17.772087,3.694031,1.956594,-66.555123
2011-04-27,sz.002242,9.4388545200,9.5527281000,9.3692651100,9.4578334500,9.3123283200,2305817,34426635.3300,2,1.207550,1,1.562500,18.049776,3.751750,1.987166,-67.595047
2011-04-28,sz.002242,9.4768123800,9.6159912000,9.4198755900,9.5780333400,9.4578334500,3461997,52152371.2200,2,1.813038,1,1.270900,18.279171,3.799431,2.012421,-68.454114
2011-04-29,sz.002242,9.6159912000,9.7172121600,9.5843596500,9.6982332300,9.5780333400,4365263,66724290.6500,2,2.286076,1,1.255000,18.508566,3.847112,2.037676,-69.313182
2011-05-03,sz.002242,9.7425174000,9.9639382500,9.6792543000,9.9639382500,9.6982332300,5470333,85239450.1800,2,2.864799,1,2.739700,19.015650,3.952512,2.093503,-71.212173
2011-05-04,sz.002242,10.0358092800,10.0358092800,9.3824362800,9.5065771500,9.9639382500,4504766,66192939.2700,2,2.359134,1,-4.590200,17.566839,3.651368,1.933998,-65.786484
2011-05-05,sz.002242,9.4869759600,9.4869759600,9.2125593000,9.2386942200,9.5065771500,2832288,40210293.8200,2,1.483262,1,-2.817900,17.071828,3.548478,1.879500,-63.932706
2011-05-06,sz.002242,9.1994918400,9.3563013600,8.9577438300,9.2648291400,9.2386942200,3050904,42762026.1000,2,1.597750,1,0.282900,17.120122,3.558516,1.884817,-64.113563
2011-05-09,sz.002242,9.2909640600,9.2909640600,9.0688172400,9.2452279500,9.2648291400,3482649,48911360.8000,2,1.823854,1,-0.211600,17.083901,3.550987,1.880829,-63.977920
2011-05-10,sz.002242,9.2190930300,9.2256267600,9.0688172400,9.1798906500,9.2452279500,2536516,35450587.5700,2,1.328367,1,-0.706700,16.963167,3.525892,1.867537,-63.525780
2011-05-11,sz.002242,9.1798906500,9.1864243800,8.9708112900,9.0949521600,9.1798906500,3123873,43472824.4100,2,1.635964,1,-0.925300,16.806213,3.493268,1.850258,-62.937997
2011-05-12,sz.002242,9.0818847000,9.1210870800,8.9708112900,9.0688172400,9.0949521600,3175221,43905771.2400,2,1.662855,1,-0.287400,16.757919,3.483230,1.844941,-62.757140
2011-05-13,sz.002242,9.0492160500,9.0688172400,8.8989402600,9.0034799400,9.0688172400,3019157,41564173.7000,2,1.581124,1,-0.720500,16.637185,3.458135,1.831649,-62.305000
2011-05-16,sz.002242,8.9969462100,9.1341545400,8.9446763700,9.1341545400,9.0034799400,2457212,34120351.6600,2,1.286835,1,1.451400,16.878653,3.508325,1.858233,-63.209281
2011-05-17,sz.002242,9.1210870800,9.2256267600,9.0230811300,9.1537557300,9.1341545400,2598114,36376234.0200,2,1.360625,1,0.214600,16.914873,3.515854,1.862220,-63.344923
2011-05-18,sz.002242,9.1341545400,9.1798906500,9.0818847000,9.1014858900,9.1537557300,1659889,23180334.1600,2,0.869279,1,-0.571000,16.818286,3.495778,1.851587,-62.983211
2011-05-19,sz.002242,9.1472220000,9.1602894600,9.0296148600,9.0492160500,9.1014858900,1371775,19047610.5800,2,0.718395,1,-0.574300,16.721699,3.475701,1.840953,-62.621498
2011-05-20,sz.002242,8.9904124800,9.0688172400,8.8597378800,8.8858728000,9.0492160500,2110569,28856303.5100,2,1.105299,1,-1.805100,16.419863,3.412963,1.807723,-61.491146
2011-05-23,sz.002242,8.8858728000,8.8858728000,8.5657200300,8.5722537600,8.8858728000,2028934,26935811.2900,2,1.062547,1,-3.529400,15.840338,3.292505,1.743921,-59.320870
2011-05-24,sz.002242,8.5657200300,8.5657200300,8.2847696400,8.4611803500,8.5722537600,1604336,20683811.5500,2,0.840186,1,-1.295700,15.635090,3.249843,1.721324,-58.552231
2011-05-25,sz.002242,8.4285117000,8.4873152700,8.2651684500,8.2651684500,8.4611803500,1035304,13263208.6400,2,0.542186,1,-2.316600,15.272887,3.174557,1.681448,-57.195809
2011-05-26,sz.002242,8.2847696400,8.4154442400,8.2390335300,8.2521009900,8.2651684500,1260345,16049257.2300,2,0.660039,1,-0.158100,15.248740,3.169538,1.678790,-57.105381
2011-05-27,sz.002242,8.2651684500,8.4219779700,8.2324998000,8.2324998000,8.2521009900,1932281,24667124.8400,2,1.011930,1,-0.237500,15.212520,3.162010,1.674802,-56.969738
2011-05-30,sz.002242,8.1540950400,8.5983886800,8.1083589300,8.3501069400,8.2324998000,1572958,20136523.2200,2,0.206710,1,1.428600,15.429842,3.207181,1.698728,-57.783592
2011-05-31,sz.002242,8.2847696400,8.4677140800,8.2847696400,8.4611803500,8.3501069400,1151688,14834635.1900,2,0.151349,1,1.330200,15.635090,3.249843,1.721324,-58.552231
2011-06-01,sz.002242,8.4481128900,8.5918549500,8.3762418600,8.5591863000,8.4611803500,1521962,19803826.9800,2,0.200008,1,1.158300,15.816191,3.287486,1.741262,-59.230442
2011-06-02,sz.002242,8.4873152700,8.4873152700,8.2978371000,8.3370394800,8.5591863000,931891,11951625.2800,2,0.122464,1,-2.595400,15.405695,3.202162,1.696069,-57.693164
2011-06-03,sz.002242,8.3697081300,8.5657200300,8.3697081300,8.5591863000,8.3370394800,1247019,16269625.5000,2,0.163877,1,2.664600,15.816191,3.287486,1.741262,-59.230442
2011-06-07,sz.002242,8.6245236000,8.8140017700,8.5003827300,8.6767934400,8.5591863000,1712756,22792627.7200,2,0.225081,1,1.374000,16.033513,3.332658,1.765188,-60.044296
2011-06-08,sz.002242,8.5591863000,8.6702597100,8.4285117000,8.5918549500,8.6767934400,1655313,21635286.8800,2,0.217532,1,-0.978900,15.876559,3.300034,1.747908,-59.456513
2011-06-09,sz.002242,8.5918549500,8.6702597100,8.5199839200,8.5461188400,8.5918549500,1511353,19862459.7600,2,0.198614,1,-0.532300,15.792045,3.282467,1.738604,-59.140014
2011-06-10,sz.002242,8.5461188400,8.6767934400,8.4677140800,8.6114561400,8.5461188400,1873753,24672224.0800,2,0.246239,1,0.764500,15.912779,3.307563,1.751896,-59.592155
2011-06-13,sz.002242,8.6179898700,8.6571922500,8.3762418600,8.4285117000,8.6114561400,1101569,14261216.9300,2,0.144762,1,-2.124400,15.574723,3.237296,1.714678,-58.326161
2011-06-14,sz.002242,8.4285117000,8.4807815400,8.3827755900,8.4546466200,8.4285117000,1198867,15493214.1700,2,0.157549,1,0.310100,15.623017,3.247334,1.719995,-58.507017
2011-06-15,sz.002242,8.4546466200,8.4546466200,8.3043708300,8.3043708300,8.4546466200,1410459,18056177.1500,2,0.185355,1,-1.777400,15.345328,3.189615,1.689423,-57.467093
2011-06-16,sz.002242,8.2717021800,8.2847696400,8.1867636900,8.2128986100,8.3043708300,1275357,16049152.9900,2,0.167601,1,-1.101500,15.176300,3.154481,1.670814,-56.834096
2011-06-17,sz.002242,8.1998311500,8.2586347200,8.0560890900,8.1279601200,8.2128986100,1025072,12827980.0500,2,0.134710,1,-1.034200,15.019345,3.121857,1.653535,-56.246313
2011-06-20,sz.002242,8.1279601200,8.1279601200,7.8600771900,7.8862121100,8.1279601200,1601120,19508391.4900,2,0.210411,1,-2.974300,14.572628,3.029005,1.604354,-54.573392
2011-06-21,sz.002242,7.9646168700,7.9646168700,7.8274085400,7.9384819500,7.8862121100,1477960,17853290.9100,2,0.194226,1,0.662800,14.669216,3.049081,1.614988,-54.935105
2011-06-22,sz.002242,7.9450156800,7.9907517900,7.6967339400,7.8078073500,7.9384819500,2063665,24650803.2400,2,0.271196,1,-1.646100,14.427747,2.998890,1.588404,-54.030823
2011-06-23,sz.002242,7.8143410800,7.9580831400,7.6967339400,7.9384819500,7.8078073500,2439152,29310496.3200,2,0.320540,1,1.673600,14.669216,3.049081,1.614988,-54.935105
2011-06-24,sz.002242,7.9450156800,8.1671625000,7.9058133000,8.1083589300,7.9384819500,2746796,33874379.3500,2,0.360969,1,2.139900,14.983125,3.114329,1.649547,-56.110671
2011-06-27,sz.002242,8.0952914700,8.3435732100,8.0822240100,8.2324998000,8.1083589300,3200434,40458196.8900,2,0.420584,1,1.531000,15.212520,3.162010,1.674802,-56.969738
2011-06-28,sz.002242,8.2259660700,8.3109045600,8.1214263900,8.1998311500,8.2324998000,1699954,21294517.5700,2,0.223399,1,-0.396800,15.152153,3.149462,1.668156,-56.743668
2011-06-29,sz.002242,8.2194323400,8.2586347200,8.1083589300,8.1148926600,8.1998311500,1389368,17395878.9100,2,0.182583,1,-1.035900,14.995198,3.116838,1.650876,-56.155885
2011-06-30,sz.002242,8.1083589300,8.2521009900,8.0430216300,8.1671625000,8.1148926600,3336922,41656549.4700,2,0.438521,1,0.644100,15.091786,3.136915,1.661510,-56.517598
2011-07-01,sz.002242,8.1998311500,8.2128986100,8.1083589300,8.1736962300,8.1671625000,2081405,26010852.8000,2,0.273527,1,0.080000,15.103859,3.139424,1.662839,-56.562812
2011-07-04,sz.002242,8.1932974200,8.4546466200,8.1736962300,8.4154442400,8.1736962300,2905010,37005791.2100,2,0.381761,1,2.957600,15.550576,3.232277,1.712020,-58.235733
2011-07-05,sz.002242,8.4350454300,8.4742478100,8.3566406700,8.4154442400,8.4154442400,1952503,25159564.8600,2,0.256588,1,0.000000,15.550576,3.232277,1.712020,-58.235733
2011-07-06,sz.002242,8.4219779700,8.4219779700,8.2651684500,8.3370394800,8.4154442400,2259087,28777907.7500,2,0.296877,1,-0.931700,15.405695,3.202162,1.696069,-57.693164
2011-07-07,sz.002242,8.2847696400,8.4546466200,8.2847696400,8.4023767800,8.3370394800,2433686,31264697.9600,2,0.319822,1,0.783700,15.526429,3.227258,1.709361,-58.145304
2011-07-08,sz.002242,8.4089105100,8.4285117000,8.2913033700,8.3566406700,8.4023767800,1162684,14853614.3600,2,0.152794,1,-0.544321,15.441915,3.209691,1.700057,-57.828806
2011-07-11,sz.002242,8.2847696400,8.3501069400,8.2063648800,8.2847696400,8.3566406700,1726284,21870428.8500,2,0.226859,1,-0.860000,15.309107,3.182086,1.685436,-57.331451
2011-07-12,sz.002242,8.2063648800,8.2521009900,8.0168867100,8.0495553600,8.2847696400,3441055,42707866.2300,2,0.452205,1,-2.839100,14.874464,3.091743,1.637584,-55.703744
2011-07-13,sz.002242,8.0495553600,8.2651684500,8.0430216300,8.2390335300,8.0495553600,3330208,41601243.1600,2,0.437638,1,2.353900,15.224593,3.164519,1.676131,-57.014952
2011-07-14,sz.002242,8.2194323400,8.3370394800,8.1867636900,8.3370394800,8.2390335300,4302162,54352677.2000,2,0.565367,1,1.189500,15.405695,3.202162,1.696069,-57.693164
2011-07-15,sz.002242,8.2651684500,8.2978371000,8.1540950400,8.2913033700,8.3370394800,7801774,98220012.3700,2,1.025268,1,-0.548600,15.321181,3.184596,1.686765,-57.376665
2011-07-18,sz.002242,8.3631744000,8.4677140800,8.2978371000,8.3305057500,8.2913033700,5677127,72570248.6200,2,0.746058,1,0.472800,15.393621,3.199653,1.694740,-57.647950
2011-07-19,sz.002242,8.2978371000,8.2978371000,8.1279601200,8.1736962300,8.3305057500,2245385,28210795.5800,2,0.295077,1,-1.882400,15.103859,3.139424,1.662839,-56.562812
2011-07-20,sz.002242,8.1802299600,8.2324998000,8.1344938500,8.1802299600,8.1736962300,1804421,22604964.2900,2,0.237127,1,0.079900,15.115933,3.141934,1.664168,-56.608026
2011-07-21,sz.002242,8.1736962300,8.1736962300,8.0103529800,8.0103529800,8.1802299600,2077097,25683448.4000,2,0.272961,1,-2.076700,14.802023,3.076686,1.629609,-55.432460
2011-07-22,sz.002242,8.0299541700,8.0952914700,8.0103529800,8.0560890900,8.0103529800,1252562,15421487.0400,2,0.164605,1,0.571000,14.886537,3.094252,1.638913,-55.748958
2011-07-25,sz.002242,8.2390335300,8.3631744000,7.8535434600,7.8796783800,8.0560890900,4950140,61851414.0200,2,0.650521,1,-2.189800,14.560555,3.026495,1.603025,-54.528178
2011-07-26,sz.002242,7.7816724300,7.8731446500,7.5203232300,7.6509978300,7.8796783800,5374031,62881208.2800,2,0.706227,1,-2.902200,14.137985,2.938662,1.556503,-52.945685
2011-07-27,sz.002242,7.6444641000,7.7294025900,7.5268569600,7.6902002100,7.6509978300,2875063,33620315.7800,2,0.377825,1,0.512400,14.210425,2.953719,1.564478,-53.216970
2011-07-28,sz.002242,7.6248629100,7.6902002100,7.5399244200,7.5791268000,7.6902002100,1545113,17955902.0300,2,0.203051,1,-1.444400,14.005177,2.911057,1.541881,-52.448331
2011-07-29,sz.002242,7.6052617200,7.6313966400,7.5464581500,7.5856605300,7.5791268000,1214371,14099724.9700,2,0.159586,1,0.086200,14.017251,2.913566,1.543210,-52.493545
2011-08-01,sz.002242,7.6052617200,7.7751387000,7.5529918800,7.7424700500,7.5856605300,2496148,29377864.9900,2,0.328030,1,2.067200,14.307013,2.973795,1.575111,-53.578683
2011-08-02,sz.002242,7.6836664800,7.7620712400,7.5399244200,7.6052617200,7.7424700500,1967236,22899466.4000,2,0.258524,1,-1.772200,14.053471,2.921095,1.547198,-52.629187
2011-08-03,sz.002242,7.5399244200,7.6052617200,7.5007220400,7.5856605300,7.6052617200,2513009,29035274.5700,2,0.330246,1,-0.257700,14.017251,2.913566,1.543210,-52.493545
2011-08-04,sz.002242,7.5987279900,7.7424700500,7.5725930700,7.6509978300,7.5856605300,2702675,31705292.4900,2,0.355171,1,0.861300,14.137985,2.938662,1.556503,-52.945685
2011-08-05,sz.002242,7.4615196600,7.4615196600,7.3047101400,7.3896486300,7.6509978300,2617927,29640565.4000,2,0.344034,1,-3.415900,13.655048,2.838280,1.503334,-51.137122
2011-08-08,sz.002242,7.2981764100,7.2981764100,6.7689442800,6.8669502300,7.3896486300,2924334,31500837.9600,2,0.384300,1,-7.073400,12.689173,2.637518,1.396998,-47.519996
2011-08-09,sz.002242,6.6970732500,6.8081466600,6.4487915100,6.7232081700,6.8669502300,2824897,28623895.0400,2,0.371233,1,-2.093200,12.423558,2.582308,1.367755,-46.525286
2011-08-10,sz.002242,6.8604165000,6.9061526100,6.8081466600,6.8408153100,6.7232081700,2045040,21467668.1000,2,0.268748,1,1.749300,12.640880,2.627480,1.391681,-47.339140
2011-08-11,sz.002242,6.5990673000,6.9192200700,6.5794661100,6.8800176900,6.8408153100,1903990,19781591.7900,2,0.250212,1,0.573100,12.713320,2.642537,1.399656,-47.610424
2011-08-12,sz.002242,6.9584224500,7.0302934800,6.9322875300,6.9649561800,6.8800176900,1792896,19137170.4900,2,0.235613,1,1.234600,12.870275,2.675161,1.416936,-48.198207
2011-08-15,sz.002242,7.0564284000,7.0890970500,6.9649561800,7.0498946700,6.9649561800,2541405,27328065.0000,2,0.333978,1,1.219500,13.027229,2.707785,1.434215,-48.785990
2011-08-16,sz.002242,7.0629621300,7.0890970500,6.9061526100,6.9257538000,7.0498946700,1910112,20414515.6900,2,0.251017,1,-1.760900,12.797834,2.660104,1.408960,-47.926923
2011-08-17,sz.002242,6.9192200700,6.9714899100,6.7950792000,6.8734839600,6.9257538000,1463601,15386237.2700,2,0.192339,1,-0.754700,12.701247,2.640027,1.398327,-47.565210
2011-08-18,sz.002242,6.8408153100,6.8865514200,6.7036069800,6.7036069800,6.8734839600,1326821,13792337.5400,2,0.174364,1,-2.471500,12.387338,2.574779,1.363767,-46.389644
2011-08-19,sz.002242,6.5598649200,6.6578708700,6.5010613500,6.6578708700,6.7036069800,1475017,14864511.3400,2,0.193839,1,-0.682300,12.302824,2.557213,1.354463,-46.073146
2011-08-22,sz.002242,6.6513371400,6.7036069800,6.6186684900,6.6644046000,6.6578708700,1225071,12495722.0400,2,0.160992,1,0.098100,12.314897,2.559722,1.355792,-46.118360
2011-08-23,sz.002242,6.6774720600,6.7820117400,6.6513371400,6.7820117400,6.6644046000,1163508,11982329.3900,2,0.152902,1,1.764700,12.532219,2.604894,1.379718,-46.932213
2011-08-24,sz.002242,6.8408153100,6.8800176900,6.7689442800,6.7689442800,6.7820117400,1309297,13667082.4800,2,0.172061,1,-0.192700,12.508072,2.599875,1.377059,-46.841785
2011-08-25,sz.002242,6.7820117400,6.9453549900,6.7624105500,6.9192200700,6.7689442800,2046093,21552336.7100,2,0.268887,1,2.220100,12.785761,2.657594,1.407631,-47.881709
2011-08-26,sz.002242,6.8604165000,7.0825633200,6.8604165000,7.0629621300,6.9192200700,2859867,30492052.3900,2,0.375829,1,2.077434,13.051376,2.712804,1.436874,-48.876418
2011-08-29,sz.002242,7.2263053800,7.4353847400,7.1086982400,7.1217657000,7.0629621300,7431061,82442239.7600,2,0.976550,1,0.832600,13.984795,2.957260,1.498507,-27.792788
2011-08-30,sz.002242,7.1936367300,7.2524403000,7.0694958600,7.0760295900,7.1217657000,2814678,30883377.2900,2,0.369890,1,-0.642200,13.894984,2.938269,1.488884,-27.614302
2011-08-31,sz.002242,7.1086982400,7.3112438700,7.0629621300,7.2916426800,7.0760295900,4033672,44625931.7400,2,0.530084,1,3.047100,14.318377,3.027800,1.534252,-28.455735
2011-09-01,sz.002242,7.3243113300,7.4811208500,7.2524403000,7.3765811700,7.2916426800,5047831,57141738.7800,2,0.663359,1,1.164900,14.485168,3.063070,1.552124,-28.787209
2011-09-02,sz.002242,7.3765811700,7.5791268000,7.2589740300,7.4615196600,7.3765811700,9628642,109353488.6300,2,1.265345,1,1.151500,14.651959,3.098340,1.569996,-29.118682
2011-09-05,sz.002242,7.3831149000,7.6248629100,7.2328391100,7.4549859300,7.4615196600,10629900,120279646.8600,2,1.396925,1,-0.087600,14.639129,3.095627,1.568621,-29.093184
2011-09-06,sz.002242,7.4811208500,7.6052617200,7.3373787900,7.4288510100,7.4549859300,11835297,134920512.6600,2,1.555332,1,-0.350600,14.587809,3.084775,1.563122,-28.991193
2011-09-07,sz.002242,7.4223172800,7.7882061600,7.3439125200,7.7555375100,7.4288510100,16285239,187224777.2400,2,2.140119,1,4.397500,15.229313,3.220429,1.631861,-30.266091
2011-09-08,sz.002242,7.6379303700,8.0038192500,7.4223172800,7.4353847400,7.7555375100,15977195,187495343.0400,2,2.099638,1,-4.128052,14.600639,3.087488,1.564497,-29.016690
2011-09-09,sz.002242,7.3896486300,7.5725930700,6.9910911000,7.0041585600,7.4353847400,9085337,99346342.9400,2,1.193947,1,-5.799600,13.753853,2.908425,1.473761,-27.333824
2011-09-13,sz.002242,6.8734839600,6.8800176900,6.5925335700,6.7166744400,7.0041585600,4621537,47395720.5500,2,0.607338,1,-4.104500,13.189329,2.789049,1.413271,-26.211914
2011-09-14,sz.002242,6.7297419000,6.8146803900,6.6513371400,6.8081466600,6.7166744400,2745042,28325906.0100,2,0.360739,1,1.361900,13.368950,2.827032,1.432518,-26.568885
2011-09-15,sz.002242,6.8408153100,6.8930851500,6.7820117400,6.8212141200,6.8081466600,2382011,24941126.7900,2,0.313031,1,0.191900,13.394611,2.832458,1.435268,-26.619881
2011-09-16,sz.002242,6.8473490400,6.8996188800,6.7493430900,6.7493430900,6.8212141200,2130584,22238002.6700,2,0.279990,1,-1.053600,13.253480,2.802614,1.420145,-26.339404
2011-09-19,sz.002242,6.7232081700,6.7493430900,6.5990673000,6.6644046000,6.7493430900,1852100,18888625.5600,2,0.243393,1,-1.258500,13.086689,2.767344,1.402273,-26.007930
2011-09-21,sz.002242,6.6644046000,6.9453549900,6.6644046000,6.8669502300,6.6644046000,4968274,52157346.9400,2,0.652904,1,3.039200,13.484421,2.851450,1.444891,-26.798367
2011-09-22,sz.002242,6.9584224500,7.2263053800,6.9126863400,7.0106922900,6.8669502300,9942568,108102828.9800,2,1.306599,1,2.093200,13.766683,2.911138,1.475136,-27.359322
