date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-25,sh.600115,3.8963918400,3.9632417000,3.8677419000,3.9059418200,3.9345917600,905571,3707289.0000,2,0.301899,1,-0.728149,-71.774809,3.323075,1.664704,60.384632
2002-01-28,sh.600115,3.8390919600,3.9727916800,3.7244922000,3.7340421800,3.9059418200,1297209,5214958.0000,2,0.432464,1,-4.400980,-68.616016,3.176827,1.591441,57.727118
2002-01-29,sh.600115,3.7531421400,3.9345917600,3.7244922000,3.9250417800,3.7340421800,979408,3951558.0000,2,0.326515,1,5.115091,-72.125786,3.339324,1.672845,60.679911
2002-01-30,sh.600115,3.9154918000,3.9632417000,3.8390919600,3.9250417800,3.9250417800,872431,3577119.0000,2,0.290851,1,0.000000,-72.125786,3.339324,1.672845,60.679911
2002-01-31,sh.600115,3.9345917600,4.3070409800,3.9345917600,4.2401911200,3.9250417800,5813405,25338912.0000,2,1.938073,1,8.029195,-77.916908,3.607445,1.807161,65.552021
2002-02-01,sh.600115,4.2974910000,4.4693906400,4.2974910000,4.3070409800,4.2401911200,7601105,34709752.0000,2,2.534056,1,1.576581,-79.145328,3.664319,1.835652,66.585499
2002-02-04,sh.600115,4.2974910000,4.3356909200,4.1542413000,4.3165909600,4.3070409800,2117928,9434773.0000,2,0.706075,1,0.221724,-79.320816,3.672444,1.839722,66.733139
2002-02-05,sh.600115,4.3070409800,4.3452409000,4.2592910800,4.2974910000,4.3165909600,1434502,6450346.0000,2,0.478234,1,-0.442478,-78.969839,3.656195,1.831582,66.437859
2002-02-06,sh.600115,4.4025407800,4.6508402600,4.3547908800,4.3834408200,4.2974910000,6856210,32435841.0000,2,2.285723,1,2.000003,-80.549236,3.729318,1.868214,67.766616
2002-02-07,sh.600115,4.3070409800,4.4311907200,4.2879410200,4.3929908000,4.3834408200,2580753,11789598.0000,2,0.860371,1,0.217860,-80.724724,3.737443,1.872284,67.914256
2002-02-08,sh.600115,4.3929908000,4.4502906800,4.2974910000,4.2974910000,4.3929908000,1377266,6272574.0000,2,0.459153,1,-2.173911,-78.969839,3.656195,1.831582,66.437859
2002-02-25,sh.600115,4.4884906000,4.4884906000,4.3452409000,4.3929908000,4.2974910000,1733678,7971333.0000,2,0.577974,1,2.222220,-80.724724,3.737443,1.872284,67.914256
2002-02-26,sh.600115,4.3929908000,4.4025407800,4.2879410200,4.3643408600,4.3929908000,715757,3243426.0000,2,0.238619,1,-0.652168,-80.198259,3.713069,1.860073,67.471337
2002-02-27,sh.600115,4.3261409400,4.3929908000,4.3165909600,4.3738908400,4.3643408600,641910,2926878.0000,2,0.214000,1,0.218813,-80.373747,3.721194,1.864143,67.618977
2002-02-28,sh.600115,4.3261409400,4.3643408600,4.2688410600,4.2879410200,4.3738908400,822205,3721085.0000,2,0.274107,1,-1.965069,-78.794350,3.648070,1.827512,66.290220
2002-03-01,sh.600115,4.2879410200,4.2879410200,4.1924412200,4.1924412200,4.2879410200,881800,3904072.0000,2,0.293974,1,-2.227170,-77.039465,3.566821,1.786810,64.813823
2002-03-04,sh.600115,4.1542413000,4.2497411000,4.1255913600,4.2401911200,4.1924412200,740950,3247097.0000,2,0.247018,1,1.138957,-77.916908,3.607445,1.807161,65.552021
2002-03-05,sh.600115,4.2401911200,4.3738908400,4.2401911200,4.3261409400,4.2401911200,1061038,4808274.0000,2,0.353729,1,2.027030,-79.496305,3.680569,1.843792,66.880778
2002-03-06,sh.600115,4.3452409000,4.4598406600,4.3070409800,4.3834408200,4.3261409400,2901907,13363030.0000,2,0.967438,1,1.324502,-80.549236,3.729318,1.868214,67.766616
2002-03-07,sh.600115,4.3834408200,4.5362405000,4.3452409000,4.5362405000,4.3834408200,3525864,16420537.0000,2,1.175453,1,3.485835,-83.357052,3.859316,1.933336,70.128851
2002-03-08,sh.600115,4.6030903600,4.6508402600,4.4693906400,4.5935403800,4.5362405000,5858393,28052887.0000,2,1.953071,1,1.263157,-84.409983,3.908066,1.957758,71.014690
2002-03-11,sh.600115,4.5935403800,4.9468896400,4.5935403800,4.7749900000,4.5935403800,9126054,45533331.0000,2,3.042444,1,3.950105,-87.744266,4.062438,2.035091,73.819844
2002-03-12,sh.600115,4.7558900400,4.8227399000,4.5935403800,4.6508402600,4.7749900000,5260340,25805075.0000,2,1.753692,1,-2.600002,-85.462915,3.956815,1.982179,71.900528
2002-03-13,sh.600115,4.5935403800,4.7558900400,4.5839904000,4.6508402600,4.6508402600,3425095,16819503.0000,2,1.141858,1,0.000000,-85.462915,3.956815,1.982179,71.900528
2002-03-14,sh.600115,4.6317403000,4.7272401000,4.6030903600,4.7176901200,4.6508402600,1946854,9507819.0000,2,0.649042,1,1.437375,-86.691334,4.013689,2.010670,72.934005
2002-03-15,sh.600115,4.7558900400,4.7749900000,4.5075905600,4.5075905600,4.7176901200,2111600,10263877.0000,2,0.703965,1,-4.453447,-82.830587,3.834942,1.921126,69.685932
2002-03-18,sh.600115,4.6030903600,4.7367900800,4.4884906000,4.5266905200,4.5075905600,1078830,5141902.0000,2,0.359660,1,0.423728,-83.181564,3.851192,1.929266,69.981212
2002-03-19,sh.600115,4.5744404200,4.6317403000,4.4789406200,4.6030903600,4.5266905200,1571426,7484819.0000,2,0.523882,1,1.687772,-84.585472,3.916191,1.961828,71.162329
2002-03-20,sh.600115,4.6603902400,4.6699402200,4.5457904800,4.5935403800,4.6030903600,1689141,8113403.0000,2,0.563126,1,-0.207474,-84.409983,3.908066,1.957758,71.014690
2002-03-21,sh.600115,4.5935403800,4.6794902000,4.5839904000,4.6126403400,4.5935403800,2026306,9802551.0000,2,0.675530,1,0.415800,-84.760961,3.924315,1.965898,71.309969
2002-03-22,sh.600115,4.6317403000,4.6794902000,4.5362405000,4.6126403400,4.6126403400,2072135,9993734.0000,2,0.690808,1,0.000000,-84.760961,3.924315,1.965898,71.309969
2002-03-25,sh.600115,4.6317403000,4.6508402600,4.5648904400,4.6030903600,4.6126403400,752902,3627058.0000,2,0.251002,1,-0.207034,-84.585472,3.916191,1.961828,71.162329
2002-03-26,sh.600115,4.6030903600,4.6317403000,4.4598406600,4.4980405800,4.6030903600,1328290,6288646.0000,2,0.442825,1,-2.282160,-82.655098,3.826817,1.917056,69.538293
2002-03-27,sh.600115,4.4980405800,4.5171405400,4.4502906800,4.5075905600,4.4980405800,956375,4489467.0000,2,0.318836,1,0.212309,-82.830587,3.834942,1.921126,69.685932
2002-03-28,sh.600115,4.5075905600,4.5457904800,4.4502906800,4.4884906000,4.5075905600,752074,3540074.0000,2,0.250726,1,-0.423728,-82.479610,3.818692,1.912986,69.390653
2002-03-29,sh.600115,4.4789406200,4.4789406200,4.3738908400,4.3834408200,4.4884906000,1612645,7455441.0000,2,0.537624,1,-2.340418,-80.549236,3.729318,1.868214,67.766616
2002-04-01,sh.600115,4.3547908800,4.4407407000,4.3547908800,4.4120907600,4.3834408200,489191,2250068.0000,2,0.163086,1,0.653589,-81.075701,3.753693,1.880424,68.209535
2002-04-02,sh.600115,4.4025407800,4.4120907600,4.3070409800,4.3261409400,4.4120907600,823200,3747883.0000,2,0.274438,1,-1.948045,-79.496305,3.680569,1.843792,66.880778
2002-04-03,sh.600115,4.3070409800,4.4407407000,4.2974910000,4.4120907600,4.3261409400,1342531,6168391.0000,2,0.447573,1,1.986748,-81.075701,3.753693,1.880424,68.209535
2002-04-04,sh.600115,4.3929908000,4.6699402200,4.3547908800,4.6412902800,4.4120907600,2676309,12731046.0000,2,0.892228,1,5.194811,-85.287426,3.948690,1.978108,71.752888
2002-04-05,sh.600115,4.7176901200,4.7272401000,4.5839904000,4.6221903200,4.6412902800,6280369,30603424.0000,2,2.093749,1,-0.411522,-84.936449,3.932440,1.969968,71.457609
2002-04-08,sh.600115,4.6221903200,4.6699402200,4.5935403800,4.6508402600,4.6221903200,1478052,7179032.0000,2,0.492753,1,0.619829,-85.462915,3.956815,1.982179,71.900528
2002-04-09,sh.600115,4.7558900400,4.7558900400,4.6603902400,4.6985901600,4.6508402600,2612412,12839790.0000,2,0.870926,1,1.026698,180.149671,3.836558,1.929282,201.656595
2002-04-10,sh.600115,4.6985901600,4.7558900400,4.6794902000,4.6985901600,4.6985901600,2343942,11564075.0000,2,0.781423,1,0.000000,180.149671,3.836558,1.929282,201.656595
2002-04-11,sh.600115,4.6890401800,4.6985901600,4.5839904000,4.5839904000,4.6985901600,1369908,6627077.0000,2,0.456700,1,-2.439022,175.755777,3.742984,1.882227,196.738141
2002-04-12,sh.600115,4.5839904000,4.6317403000,4.5648904400,4.6030903600,4.5839904000,755540,3641802.0000,2,0.251882,1,0.416666,176.488092,3.758580,1.890069,197.557883
2002-04-15,sh.600115,4.6317403000,4.6317403000,4.5171405400,4.5553404600,4.6030903600,884552,4238781.0000,2,0.294892,1,-1.037348,174.657303,3.719590,1.870463,195.508528
2002-04-16,sh.600115,4.5266905200,4.6412902800,4.5075905600,4.5648904400,4.5553404600,622137,2978442.0000,2,0.207408,1,0.209648,175.023461,3.727388,1.874384,195.918399
2002-04-17,sh.600115,4.5744404200,4.6794902000,4.5553404600,4.6412902800,4.5648904400,1423080,6894173.0000,2,0.474426,1,1.673638,177.952724,3.789771,1.905755,199.197368
2002-04-18,sh.600115,4.6317403000,4.6603902400,4.5266905200,4.6221903200,4.6412902800,1026351,4938003.0000,2,0.342165,1,-0.411522,177.220408,3.774175,1.897912,198.377625
2002-04-19,sh.600115,4.5648904400,4.6030903600,4.4693906400,4.5935403800,4.6221903200,1235965,5849959.0000,2,0.412046,1,-0.619839,176.121935,3.750782,1.886148,197.148012
2002-04-22,sh.600115,4.6030903600,4.7654400200,4.5648904400,4.7367900800,4.5935403800,3897995,19157266.0000,2,1.299514,1,3.118505,181.614303,3.867750,1.944968,203.296079
2002-04-23,sh.600115,4.7272401000,4.8036399400,4.6508402600,4.6794902000,4.7367900800,3137795,15563566.0000,2,1.046078,1,-1.209676,179.417355,3.820963,1.921440,200.836852
2002-04-24,sh.600115,4.6890401800,4.7081401400,4.5648904400,4.5839904000,4.6794902000,1348468,6514308.0000,2,0.449552,1,-2.040814,175.755777,3.742984,1.882227,196.738141
2002-04-25,sh.600115,4.5648904400,4.6126403400,4.5457904800,4.5839904000,4.5839904000,1059725,5077726.0000,2,0.353291,1,0.000000,175.755777,3.742984,1.882227,196.738141
2002-04-26,sh.600115,4.5839904000,4.6890401800,4.5839904000,4.6699402200,4.5839904000,1006057,4896233.0000,2,0.335399,1,1.874993,179.051198,3.813165,1.917518,200.426981
2002-04-29,sh.600115,4.6794902000,4.8704898000,4.6126403400,4.7749900000,4.6699402200,5072152,25370213.0000,2,1.690954,1,2.249492,183.078934,3.898941,1.960653,204.935564
2002-04-30,sh.600115,4.8513898400,5.0423894400,4.7463400600,4.8609398200,4.7749900000,9988917,51324232.0000,2,3.330105,1,1.800003,186.374355,3.923137,1.995945,208.624404
2002-05-08,sh.600115,4.8704898000,4.9468896400,4.7558900400,4.8704898000,4.8609398200,4169998,21226130.0000,2,1.390194,1,0.196459,186.740513,3.930844,1.999866,209.034275
2002-05-09,sh.600115,4.8704898000,4.8704898000,4.7940899600,4.8131899200,4.8704898000,2707690,13692563.0000,2,0.902690,1,-1.176469,184.543566,3.884599,1.976338,206.575048
2002-05-10,sh.600115,4.7940899600,4.8036399400,4.7272401000,4.7367900800,4.8131899200,2195031,10943591.0000,2,0.731779,1,-1.587300,181.614303,3.822939,1.944968,203.296079
2002-05-13,sh.600115,4.7081401400,4.7558900400,4.6699402200,4.6985901600,4.7367900800,1860935,9140101.0000,2,0.620399,1,-0.806451,180.149671,3.792108,1.929282,201.656595
2002-05-14,sh.600115,4.6890401800,4.7272401000,4.6412902800,4.6508402600,4.6985901600,1313900,6447413.0000,2,0.438028,1,-1.016264,178.318882,3.753571,1.909676,199.607239
2002-05-15,sh.600115,4.6412902800,4.6794902000,4.6030903600,4.6221903200,4.6508402600,1398999,6785787.0000,2,0.466398,1,-0.616011,177.220408,3.730448,1.897912,198.377625
2002-05-16,sh.600115,4.6221903200,4.6317403000,4.4502906800,4.4884906000,4.6221903200,2101514,9961985.0000,2,0.700603,1,-2.892569,172.094198,3.622543,1.843014,192.639430
2002-05-17,sh.600115,4.4693906400,4.5553404600,4.4216407400,4.5457904800,4.4884906000,1872302,8836033.0000,2,0.624188,1,1.276605,174.291145,3.668788,1.866541,195.098656
2002-05-20,sh.600115,4.5266905200,4.5362405000,4.4120907600,4.4884906000,4.5457904800,1044444,4869769.0000,2,0.348197,1,-1.260513,172.094198,3.622543,1.843014,192.639430
2002-05-21,sh.600115,4.5839904000,4.6794902000,4.5362405000,4.6699402200,4.4884906000,2530234,12227207.0000,2,0.843529,1,4.042555,179.051198,3.768986,1.917518,200.426981
2002-05-22,sh.600115,4.6699402200,4.7367900800,4.5648904400,4.6412902800,4.6699402200,1614899,7863705.0000,2,0.538375,1,-0.613491,177.952724,3.745863,1.905755,199.197368
2002-05-23,sh.600115,4.6412902800,4.6985901600,4.6030903600,4.6317403000,4.6412902800,739700,3601045.0000,2,0.246601,1,-0.205766,177.586566,3.738156,1.901833,198.787497
2002-05-24,sh.600115,4.6317403000,4.6985901600,4.5839904000,4.6030903600,4.6317403000,988800,4800646.0000,2,0.329646,1,-0.618551,176.488092,3.715033,1.890069,197.557883
2002-05-27,sh.600115,4.6030903600,4.6508402600,4.5362405000,4.6030903600,4.6030903600,470144,2253279.0000,2,0.156737,1,0.000000,176.488092,3.715033,1.890069,197.557883
2002-05-28,sh.600115,4.5935403800,4.6508402600,4.5648904400,4.5648904400,4.6030903600,497500,2398331.0000,2,0.165857,1,-0.829875,175.023461,3.684203,1.874384,195.918399
2002-05-29,sh.600115,4.5839904000,4.6030903600,4.4502906800,4.4693906400,4.5648904400,951523,4467174.0000,2,0.317219,1,-2.092058,171.361882,3.607127,1.835171,191.819687
2002-05-30,sh.600115,4.5075905600,4.5266905200,4.4407407000,4.4693906400,4.4693906400,879592,4122173.0000,2,0.293238,1,0.000000,171.361882,3.607127,1.835171,191.819687
2002-05-31,sh.600115,4.4598406600,4.5362405000,4.4407407000,4.4789406200,4.4693906400,655961,3082850.0000,2,0.218684,1,0.213680,171.728040,3.614835,1.839092,192.229559
2002-06-03,sh.600115,4.3738908400,4.4693906400,4.3738908400,4.4216407400,4.4789406200,1190550,5481012.0000,2,0.396906,1,-1.279316,169.531093,3.568590,1.815564,189.770332
2002-06-04,sh.600115,4.4407407000,4.4598406600,4.3165909600,4.3738908400,4.4216407400,904650,4151530.0000,2,0.301592,1,-1.079918,167.700304,3.530052,1.795958,187.720976
2002-06-05,sh.600115,4.4407407000,4.6603902400,4.3261409400,4.3547908800,4.3738908400,2728799,12770100.0000,2,0.909727,1,-0.436681,166.967988,3.514637,1.788115,186.901234
2002-06-06,sh.600115,4.3356909200,4.6030903600,4.2497411000,4.5266905200,4.3547908800,2680980,12462583.0000,2,0.893785,1,3.947365,173.558830,3.653373,1.858699,194.278914
2002-06-07,sh.600115,4.5457904800,4.6317403000,4.4407407000,4.5362405000,4.5266905200,2352474,11187628.0000,2,0.784268,1,0.210975,173.924987,3.661080,1.862620,194.688785
2002-06-10,sh.600115,4.4884906000,4.5362405000,4.4502906800,4.4693906400,4.5362405000,845664,3979798.0000,2,0.281927,1,-1.473688,171.361882,3.607127,1.835171,191.819687
2002-06-11,sh.600115,4.4693906400,4.6794902000,4.4598406600,4.6603902400,4.4693906400,3334756,16090898.0000,2,1.111741,1,4.273511,178.685040,3.761278,1.913597,200.017110
2002-06-12,sh.600115,4.6603902400,4.8227399000,4.6030903600,4.7081401400,4.6603902400,7187131,35651340.0000,2,2.396046,1,1.024584,180.515829,3.799816,1.933204,202.066466
2002-06-13,sh.600115,4.6794902000,4.7176901200,4.6126403400,4.6412902800,4.7081401400,2255750,11027607.0000,2,0.752022,1,-1.419872,177.952724,3.745863,1.905755,199.197368
2002-06-14,sh.600115,4.5935403800,4.7749900000,4.5935403800,4.7272401000,4.6412902800,4861481,23988319.0000,2,1.620721,1,1.851845,181.248145,3.815231,1.941046,202.886208
2002-06-17,sh.600115,4.7176901200,4.7940899600,4.6794902000,4.7749900000,4.7272401000,3403820,16905554.0000,2,1.134766,1,1.010105,183.078934,3.853769,1.960653,204.935564
2002-06-19,sh.600115,4.8704898000,4.9086897200,4.6794902000,4.6985901600,4.7749900000,10645966,53295215.0000,2,3.549152,1,-1.599998,180.149671,3.792108,1.929282,201.656595
2002-06-20,sh.600115,4.6794902000,4.7845399800,4.6794902000,4.7272401000,4.6985901600,2760819,13733533.0000,2,0.920402,1,0.609751,181.248145,3.815231,1.941046,202.886208
2002-06-21,sh.600115,4.7558900400,4.8895897600,4.7176901200,4.8704898000,4.7272401000,9016040,45755122.0000,2,3.005767,1,3.030305,186.740513,3.930844,1.999866,209.034275
2002-06-24,sh.600115,5.3575387800,5.3575387800,5.0805893600,5.3575387800,4.8704898000,34618883,192172515.0000,2,11.541243,1,10.000000,205.414564,4.323928,2.199852,229.937702
2002-06-25,sh.600115,5.3575387800,5.7299880000,5.2524890000,5.5103384600,5.3575387800,27724514,161164599.0000,2,9.242799,1,2.852047,211.273090,4.447249,2.262593,236.495640
2002-06-26,sh.600115,5.4912385000,5.6822381000,5.3670887600,5.5867383000,5.5103384600,14037757,81949803.0000,2,4.679908,1,1.386480,214.202353,4.508909,2.293964,239.774609
2002-06-27,sh.600115,5.6153882400,6.1310871600,5.5294384200,5.9591875200,5.5867383000,42214006,258027563.0000,2,14.073306,1,6.666665,228.482510,4.809503,2.446895,255.759583
2002-06-28,sh.600115,5.9114376200,5.9878374600,5.7108880400,5.8350377800,5.9591875200,30963031,189186891.0000,2,10.322455,1,-2.083328,223.722457,4.709305,2.395918,250.431259
2002-07-01,sh.600115,5.8350377800,5.9209876000,5.7108880400,5.7586379400,5.8350377800,13391666,81042936.0000,2,4.464514,1,-1.310000,220.793195,4.647645,2.364547,247.152290
2002-07-02,sh.600115,5.7872878800,6.0833372600,5.7872878800,5.9114376200,5.7586379400,26959567,167906889.0000,2,8.987781,1,2.650000,226.651720,4.770966,2.427288,253.710228
2002-07-03,sh.600115,5.9400875600,6.0642373000,5.7872878800,5.9114376200,5.9114376200,19418667,120199138.0000,2,6.473795,1,0.000000,226.651720,4.770966,2.427288,253.710228
2002-07-04,sh.600115,5.9018876400,6.3029868000,5.8732377000,6.2074870000,5.9114376200,41509986,264046565.0000,2,13.838599,1,5.010000,238.002614,5.009899,2.548849,266.416233
2002-07-05,sh.600115,6.1883870400,6.2934368200,6.0642373000,6.2170369800,6.2074870000,28837383,186862872.0000,2,9.613807,1,0.150000,238.368772,5.017607,2.552770,266.826104
2002-07-08,sh.600115,6.2361369400,6.3029868000,6.1310871600,6.1788370600,6.2170369800,14872121,96520133.0000,2,4.958068,1,-0.610000,236.904141,4.986777,2.537085,265.186619
2002-07-09,sh.600115,6.1310871600,6.2170369800,6.0164874000,6.0737872800,6.1788370600,16038133,102256589.0000,2,5.346793,1,-1.700000,232.876404,4.901994,2.493950,260.678037
2002-07-10,sh.600115,6.0642373000,6.1692870800,5.9878374600,6.0833372600,6.0737872800,14298782,90793162.0000,2,4.766928,1,0.160000,233.242562,4.909701,2.497872,261.087908
2002-07-11,sh.600115,6.0833317500,6.0833317500,5.9204709000,5.9396310000,6.0833317500,11423064,71377210.0000,2,3.808221,1,-2.360000,227.017878,4.778673,2.431209,254.120099
2002-07-12,sh.600115,5.9204709000,5.9779512000,5.8629906000,5.8725706500,5.9396310000,7150604,44062550.0000,2,2.383868,1,-1.130000,224.454773,4.724720,2.403760,251.251001
2002-07-15,sh.600115,5.8438305000,5.9492110500,5.7863502000,5.9492110500,5.8725706500,7812811,47747015.0000,2,2.604635,1,1.310000,227.384036,4.786381,2.435131,254.529970
2002-07-16,sh.600115,6.0258514500,6.4186335000,5.9875312500,6.1599721500,5.9492110500,34359513,223976886.0000,2,11.454775,1,3.540000,235.439509,4.955947,2.521399,263.547135
2002-07-17,sh.600115,6.1599721500,6.2653527000,6.0641716500,6.2557726500,6.1599721500,15307037,98795954.0000,2,5.103060,1,1.560000,239.101088,5.033022,2.560613,267.645846
2002-07-18,sh.600115,6.2749327500,6.3228330000,6.1791322500,6.1982923500,6.2557726500,16442517,107118080.0000,2,5.481606,1,-0.920000,236.904141,4.986777,2.537085,265.186619
2002-07-19,sh.600115,6.1982923500,6.2653527000,6.1503921000,6.2461926000,6.1982923500,7492449,48522913.0000,2,2.497833,1,0.770000,238.734930,5.025314,2.556691,267.235975
2002-07-22,sh.600115,6.2557726500,6.2749327500,6.0641716500,6.0929118000,6.2461926000,11151948,71226614.0000,2,3.717836,1,-2.450000,232.876404,4.901994,2.493950,260.678037
2002-07-23,sh.600115,6.0450115500,6.1408120500,5.9587911000,6.0258514500,6.0929118000,8150690,51439703.0000,2,2.717277,1,-1.100000,230.313299,4.848041,2.466501,257.808939
2002-07-24,sh.600115,6.0354315000,6.0833317500,5.9492110500,6.0737517000,6.0258514500,4328182,27156212.0000,2,1.442929,1,0.790000,232.144088,4.886579,2.486108,259.858295
2002-07-25,sh.600115,6.0737517000,6.2078724000,5.9396310000,6.1216519500,6.0737517000,10073452,64229043.0000,2,3.358287,1,0.790000,233.974878,4.925116,2.505714,261.907650
2002-07-26,sh.600115,6.1216519500,6.2270325000,6.0641716500,6.1312320000,6.1216519500,7893525,50879086.0000,2,2.631543,1,0.156498,234.341036,4.932824,2.509636,262.317521
2002-07-29,sh.600115,6.1024918500,6.2557726500,6.0450115500,6.2366125500,6.1312320000,7467118,48210650.0000,2,2.489388,1,1.720000,238.368772,5.017607,2.552770,266.826104
2002-07-30,sh.600115,6.2270325000,6.5814943500,6.1791322500,6.4665337500,6.2366125500,35140398,235012755.0000,2,11.715106,1,3.690000,247.156561,5.202588,2.646881,276.663011
2002-07-31,sh.600115,6.4377936000,6.4952739000,6.2270325000,6.2557726500,6.4665337500,23158178,154444239.0000,2,7.720474,1,-3.260000,239.101088,5.033022,2.560613,267.645846
2002-08-01,sh.600115,6.2174524500,6.3515731500,6.1216519500,6.2845128000,6.2557726500,15863933,103197270.0000,2,5.288718,1,0.460000,240.199562,5.056145,2.572376,268.875459
