date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-20,sh.600050,2.9330037000,3.0095168400,2.8904964000,3.0010153800,2.8989978600,360940792,1251572649.0000,2,5.552935,1,3.520000,28.880112,1.865649,1.129889,-44.029052
2004-09-21,sh.600050,3.0180183000,3.0350212200,2.9245022400,2.9585080800,3.0010153800,191374832,666742843.0000,2,2.944228,1,-1.420000,28.471045,1.839223,1.113885,-43.405411
2004-09-22,sh.600050,2.9500066200,2.9585080800,2.8564905600,2.8819949400,2.9585080800,170127896,581063594.0000,2,2.617352,1,-2.590000,27.734725,1.791657,1.085077,-42.282857
2004-09-23,sh.600050,2.8734934800,2.9840124600,2.8649920200,2.9755110000,2.8819949400,122860008,421224703.0000,2,1.890154,1,3.240000,28.634672,1.849794,1.120286,-43.654867
2004-09-24,sh.600050,3.0010153800,3.0350212200,2.9160007800,2.9245022400,2.9755110000,259559964,912453840.0000,2,3.993230,1,-1.710000,28.143792,1.818083,1.101082,-42.906498
2004-09-27,sh.600050,2.9755110000,2.9925139200,2.8734934800,2.8989978600,2.9245022400,118312020,407711691.0000,2,1.820185,1,-0.870000,27.898352,1.802227,1.091479,-42.532313
2004-09-28,sh.600050,2.9160007800,2.9245022400,2.8564905600,2.8819949400,2.8989978600,79904451,270675564.0000,2,1.229299,1,-0.590000,27.734725,1.791657,1.085077,-42.282857
2004-09-29,sh.600050,2.8819949400,2.8989978600,2.8309861800,2.8394876400,2.8819949400,70159259,235925255.0000,2,1.079373,1,-1.470000,27.325658,1.765232,1.069073,-41.659216
2004-09-30,sh.600050,2.8479891000,2.8479891000,2.7629745000,2.7884788800,2.8394876400,97685590,321191734.0000,2,1.502855,1,-1.800000,26.834778,1.733521,1.049868,-40.910847
2004-10-08,sh.600050,2.7799774200,2.8054818000,2.6864613600,2.8054818000,2.7884788800,102293398,330060024.0000,2,1.573745,1,0.610000,26.998405,1.744091,1.056270,-41.160303
2004-10-11,sh.600050,2.8054818000,2.8139832600,2.7119657400,2.7374701200,2.8054818000,100648194,325269569.0000,2,1.548434,1,-2.420000,26.343898,1.701810,1.030664,-40.162478
2004-10-12,sh.600050,2.7289686600,2.7289686600,2.6779599000,2.6864613600,2.7374701200,80887914,256202454.0000,2,1.244429,1,-1.860000,25.853018,1.670099,1.011459,-39.414109
2004-10-13,sh.600050,2.6779599000,2.7459715800,2.6694584400,2.7034642800,2.6864613600,56858784,180715394.0000,2,0.874751,1,0.630000,26.016645,1.680670,1.017860,-39.663565
2004-10-14,sh.600050,2.7204672000,2.7204672000,2.6439540600,2.6524555200,2.7034642800,72055640,226331434.0000,2,1.108548,1,-1.890000,25.525765,1.648959,0.998655,-38.915196
2004-10-15,sh.600050,2.6439540600,2.6864613600,2.6354526000,2.6779599000,2.6524555200,40077186,125402653.0000,2,0.616572,1,0.960000,25.771205,1.664814,1.008258,-39.289380
2004-10-18,sh.600050,2.6779599000,2.6949628200,2.6439540600,2.6779599000,2.6779599000,36645767,114939548.0000,2,0.563781,1,0.000000,25.771205,1.664814,1.008258,-39.289380
2004-10-19,sh.600050,2.6864613600,2.7374701200,2.6779599000,2.7034642800,2.6779599000,50833648,162133817.0000,2,0.782056,1,0.950000,26.016645,1.680670,1.017860,-39.663565
2004-10-20,sh.600050,2.7119657400,2.7119657400,2.6609569800,2.6949628200,2.7034642800,30797993,97078690.0000,2,0.473815,1,-0.310000,25.934832,1.675384,1.014659,-39.538837
2004-10-21,sh.600050,2.6949628200,2.7204672000,2.6354526000,2.6439540600,2.6949628200,53671790,168705163.0000,2,0.825720,1,-1.890000,25.443951,1.643674,0.995455,-38.790468
2004-10-22,sh.600050,2.6439540600,2.6949628200,2.6184496800,2.6864613600,2.6439540600,83724821,261595022.0000,2,1.288074,1,1.610000,25.853018,1.670099,1.011459,-39.414109
2004-10-25,sh.600050,2.7034642800,2.7459715800,2.6524555200,2.6694584400,2.6864613600,90835479,289028565.0000,2,1.397469,1,-0.630000,25.689391,1.659529,1.005057,-39.164652
2004-10-26,sh.600050,2.6609569800,2.7119657400,2.6269511400,2.7119657400,2.6694584400,97107059,303660745.0000,2,1.493955,1,1.590000,26.098458,1.685955,1.021061,-39.788293
2004-10-27,sh.600050,2.7204672000,2.7204672000,2.5589394600,2.6354526000,2.7119657400,229731839,708414907.0000,2,3.534336,1,-2.820000,25.362138,1.638389,0.992254,-38.665739
2004-10-28,sh.600050,2.6354526000,2.6439540600,2.5929453000,2.6184496800,2.6354526000,111931889,344307029.0000,2,1.722029,1,-0.650000,25.198511,1.627818,0.985852,-38.416283
2004-10-29,sh.600050,2.5929453000,2.6099482200,2.5504380000,2.5844438400,2.6184496800,102172860,310162654.0000,2,1.571890,1,-1.300000,25.852507,1.424999,0.938411,-12.594763
2004-11-01,sh.600050,2.5759423800,2.5759423800,2.4654234000,2.4739248600,2.5844438400,138709466,410305366.0000,2,2.133992,1,-4.280000,24.746973,1.364061,0.898282,-12.056171
2004-11-02,sh.600050,2.4654234000,2.5079307000,2.4399190200,2.4824263200,2.4739248600,82357325,239859213.0000,2,1.267036,1,0.340000,24.832014,1.368749,0.901368,-12.097601
2004-11-03,sh.600050,2.4909277800,2.5249336200,2.4739248600,2.5164321600,2.4824263200,62557506,184051029.0000,2,0.962423,1,1.370000,25.172178,1.387499,0.913716,-12.263322
2004-11-04,sh.600050,2.5164321600,2.5334350800,2.4654234000,2.4739248600,2.5164321600,59729511,175318612.0000,2,0.918916,1,-1.690000,24.746973,1.364061,0.898282,-12.056171
2004-11-05,sh.600050,2.4909277800,2.5079307000,2.4654234000,2.4824263200,2.4739248600,35042690,102240451.0000,2,0.539118,1,0.340000,24.832014,1.368749,0.901368,-12.097601
2004-11-08,sh.600050,2.4824263200,2.4909277800,2.4399190200,2.4824263200,2.4824263200,37562361,108455641.0000,2,0.577882,1,0.000000,24.832014,1.368749,0.901368,-12.097601
2004-11-09,sh.600050,2.4739248600,2.4909277800,2.4484204800,2.4654234000,2.4824263200,32425151,94158396.0000,2,0.498848,1,-0.680000,24.661931,1.359374,0.895195,-12.014741
2004-11-10,sh.600050,2.4739248600,2.6694584400,2.4654234000,2.6354526000,2.4654234000,243875552,744660157.0000,2,3.751932,1,6.900000,26.362754,1.453124,0.956932,-12.843344
2004-11-11,sh.600050,2.6354526000,2.6609569800,2.5929453000,2.6014467600,2.6354526000,154184995,478144432.0000,2,2.372077,1,-1.290000,26.022590,1.434374,0.944585,-12.677623
2004-11-12,sh.600050,2.6014467600,2.6269511400,2.5589394600,2.5929453000,2.6014467600,88052560,268177426.0000,2,1.354655,1,-0.330000,25.937549,1.429686,0.941498,-12.636193
2004-11-15,sh.600050,2.6014467600,2.6354526000,2.5929453000,2.6184496800,2.5929453000,42988868,132347625.0000,2,0.661367,1,0.980000,26.192672,1.443749,0.950758,-12.760484
2004-11-16,sh.600050,2.6184496800,2.6354526000,2.5844438400,2.6014467600,2.6184496800,33375214,102289792.0000,2,0.513465,1,-0.650000,26.022590,1.434374,0.944585,-12.677623
2004-11-17,sh.600050,2.6014467600,2.6099482200,2.5589394600,2.5759423800,2.6014467600,45112129,136713705.0000,2,0.694033,1,-0.980000,25.767466,1.420311,0.935324,-12.553333
2004-11-18,sh.600050,2.5674409200,2.5929453000,2.5674409200,2.5929453000,2.5759423800,39843046,120918953.0000,2,0.612970,1,0.660000,25.937549,1.429686,0.941498,-12.636193
2004-11-19,sh.600050,2.6014467600,2.6099482200,2.5759423800,2.6099482200,2.5929453000,50235563,153133293.0000,2,0.772855,1,0.660000,26.107631,1.439061,0.947672,-12.719054
2004-11-22,sh.600050,2.6099482200,2.6099482200,2.5759423800,2.5844438400,2.6099482200,53615374,163578607.0000,2,0.824852,1,-0.980000,25.852507,1.424999,0.938411,-12.594763
2004-11-23,sh.600050,2.5844438400,2.6014467600,2.5589394600,2.5674409200,2.5844438400,32599489,98724847.0000,2,0.501531,1,-0.660000,25.682425,1.415624,0.932237,-12.511903
2004-11-24,sh.600050,2.5759423800,2.6184496800,2.5674409200,2.5844438400,2.5674409200,41045799,125249560.0000,2,0.631474,1,0.660000,25.852507,1.424999,0.938411,-12.594763
2004-11-25,sh.600050,2.5844438400,2.6694584400,2.5759423800,2.6269511400,2.5844438400,107424779,330981261.0000,2,1.652689,1,1.640000,26.277713,1.448436,0.953845,-12.801914
2004-11-26,sh.600050,2.6269511400,2.6439540600,2.6014467600,2.6184496800,2.6269511400,42339690,130605812.0000,2,0.651380,1,-0.320000,26.192672,1.443749,0.950758,-12.760484
2004-11-29,sh.600050,2.6099482200,2.6269511400,2.5759423800,2.5844438400,2.6184496800,37401485,114161724.0000,2,0.575407,1,-1.300000,25.852507,1.424999,0.938411,-12.594763
2004-11-30,sh.600050,2.5844438400,2.5844438400,2.5589394600,2.5759423800,2.5844438400,37629114,113906966.0000,2,0.578909,1,-0.330000,25.767466,1.420311,0.935324,-12.553333
2004-12-01,sh.600050,2.5759423800,2.5844438400,2.5589394600,2.5589394600,2.5759423800,29472634,89012860.0000,2,0.453425,1,-0.660000,25.597384,1.410936,0.929150,-12.470473
2004-12-02,sh.600050,2.5589394600,2.5844438400,2.5504380000,2.5759423800,2.5589394600,59489924,179566773.0000,2,0.915230,1,0.660000,25.767466,1.420311,0.935324,-12.553333
2004-12-03,sh.600050,2.5759423800,2.5844438400,2.5504380000,2.5589394600,2.5759423800,40558324,122342521.0000,2,0.623974,1,-0.660000,25.597384,1.410936,0.929150,-12.470473
2004-12-06,sh.600050,2.5674409200,2.5844438400,2.5504380000,2.5759423800,2.5589394600,26438610,79871565.0000,2,0.406748,1,0.660000,25.767466,1.420311,0.935324,-12.553333
2004-12-07,sh.600050,2.5759423800,2.5844438400,2.5504380000,2.5504380000,2.5759423800,19826310,59711571.0000,2,0.305020,1,-0.990000,25.512343,1.406249,0.926063,-12.429043
2004-12-08,sh.600050,2.5674409200,2.5844438400,2.5419365400,2.5419365400,2.5504380000,27222456,81889162.0000,2,0.418807,1,-0.330000,25.427302,1.401561,0.922977,-12.387612
2004-12-09,sh.600050,2.5419365400,2.5929453000,2.4909277800,2.5504380000,2.5419365400,75807413,227542611.0000,2,1.166268,1,0.330000,25.512343,1.406249,0.926063,-12.429043
2004-12-10,sh.600050,2.5504380000,2.5589394600,2.5164321600,2.5164321600,2.5504380000,35118876,104620370.0000,2,0.540290,1,-1.330000,25.172178,1.387499,0.913716,-12.263322
2004-12-13,sh.600050,2.5079307000,2.5249336200,2.4994292400,2.5164321600,2.5164321600,27831433,82177769.0000,2,0.428176,1,0.000000,25.172178,1.387499,0.913716,-12.263322
2004-12-14,sh.600050,2.5164321600,2.5334350800,2.4739248600,2.4994292400,2.5164321600,29731027,87627861.0000,2,0.457400,1,-0.680000,25.002096,1.378124,0.907542,-12.180462
2004-12-15,sh.600050,2.4994292400,2.5504380000,2.4909277800,2.5334350800,2.4994292400,48049985,142253121.0000,2,0.739231,1,1.360000,25.342261,1.396874,0.919890,-12.346182
2004-12-16,sh.600050,2.5249336200,2.5419365400,2.4909277800,2.5164321600,2.5334350800,44940311,133231620.0000,2,0.691389,1,-0.670000,25.172178,1.387499,0.913716,-12.263322
2004-12-17,sh.600050,2.5164321600,2.5504380000,2.4994292400,2.5249336200,2.5164321600,29679943,88147885.0000,2,0.456615,1,0.340000,25.257219,1.392186,0.916803,-12.304752
2004-12-20,sh.600050,2.5249336200,2.5249336200,2.4824263200,2.4909277800,2.5249336200,47714784,140252892.0000,2,0.734074,1,-1.350000,24.917055,1.373436,0.904455,-12.139032
2004-12-21,sh.600050,2.4994292400,2.5504380000,2.4994292400,2.5249336200,2.4909277800,66423825,197754525.0000,2,1.021905,1,1.370000,25.257219,1.392186,0.916803,-12.304752
2004-12-22,sh.600050,2.5419365400,2.5929453000,2.4909277800,2.5844438400,2.5249336200,140175766,420836253.0000,2,2.156550,1,2.360000,25.852507,1.424999,0.938411,-12.594763
2004-12-24,sh.600050,2.5334350800,2.5589394600,2.5249336200,2.5334350800,2.5844438400,64951304,194297635.0000,2,0.999251,1,-1.970000,25.342261,1.396874,0.919890,-12.346182
2004-12-27,sh.600050,2.5419365400,2.5844438400,2.5334350800,2.5504380000,2.5334350800,58024379,174789439.0000,2,0.892683,1,0.670000,25.512343,1.406249,0.926063,-12.429043
2004-12-28,sh.600050,2.5589394600,2.5929453000,2.5504380000,2.5844438400,2.5504380000,70984804,215028338.0000,2,1.092074,1,1.330000,25.852507,1.424999,0.938411,-12.594763
2004-12-29,sh.600050,2.5929453000,2.6524555200,2.5929453000,2.6099482200,2.5844438400,125912086,388303257.0000,2,1.937109,1,0.990000,26.107631,1.439061,0.947672,-12.719054
2004-12-30,sh.600050,2.6014467600,2.6184496800,2.5759423800,2.6099482200,2.6099482200,66537541,203502923.0000,2,1.023654,1,0.000000,26.107631,1.439061,0.947672,-12.719054
2004-12-31,sh.600050,2.6184496800,2.6354526000,2.5929453000,2.6014467600,2.6099482200,58615639,180093907.0000,2,0.901779,1,-0.330000,26.022590,1.434374,0.944585,-12.677623
2005-01-04,sh.600050,2.5929453000,2.5929453000,2.5334350800,2.5589394600,2.6014467600,54082012,162804057.0000,2,0.832031,1,-1.630000,25.597384,1.410936,0.929150,-12.470473
2005-01-05,sh.600050,2.5589394600,2.6184496800,2.5419365400,2.6014467600,2.5589394600,56169110,170584834.0000,2,0.864140,1,1.660000,26.022590,1.434374,0.944585,-12.677623
2005-01-06,sh.600050,2.6014467600,2.6099482200,2.5504380000,2.5504380000,2.6014467600,44168200,133988565.0000,2,0.679511,1,-1.960000,25.512343,1.406249,0.926063,-12.429043
2005-01-07,sh.600050,2.5589394600,2.5929453000,2.5419365400,2.5674409200,2.5504380000,43652143,131724065.0000,2,0.671571,1,0.670000,25.682425,1.415624,0.932237,-12.511903
2005-01-10,sh.600050,2.5674409200,2.6014467600,2.5504380000,2.5929453000,2.5674409200,36724931,111415804.0000,2,0.564999,1,0.990000,25.937549,1.429686,0.941498,-12.636193
2005-01-11,sh.600050,2.5929453000,2.6014467600,2.5759423800,2.5929453000,2.5929453000,25196314,76650896.0000,2,0.387636,1,0.000000,25.937549,1.429686,0.941498,-12.636193
2005-01-12,sh.600050,2.5844438400,2.6014467600,2.5674409200,2.5929453000,2.5929453000,22987256,69819093.0000,2,0.353650,1,0.000000,25.937549,1.429686,0.941498,-12.636193
2005-01-13,sh.600050,2.5929453000,2.6269511400,2.5844438400,2.6099482200,2.5929453000,68161835,209509799.0000,2,1.048644,1,0.660000,26.107631,1.439061,0.947672,-12.719054
2005-01-14,sh.600050,2.6099482200,2.7034642800,2.6014467600,2.6269511400,2.6099482200,167363209,523612104.0000,2,2.574819,1,0.650000,26.277713,1.448436,0.953845,-12.801914
2005-01-17,sh.600050,2.6014467600,2.6524555200,2.5929453000,2.6269511400,2.6269511400,94147524,290873174.0000,2,1.448423,1,0.000000,26.277713,1.448436,0.953845,-12.801914
2005-01-18,sh.600050,2.6354526000,2.6949628200,2.6269511400,2.6949628200,2.6269511400,130042777,408415764.0000,2,2.000658,1,2.590000,26.958042,1.485936,0.978540,-13.133355
2005-01-19,sh.600050,2.6949628200,2.7289686600,2.6694584400,2.7034642800,2.6949628200,144301310,459470686.0000,2,2.220020,1,0.320000,27.043083,1.490623,0.981627,-13.174785
2005-01-20,sh.600050,2.6949628200,2.7204672000,2.6609569800,2.6694584400,2.7034642800,120343350,381181913.0000,2,1.851436,1,-1.260000,26.702919,1.471873,0.969280,-13.009065
2005-01-21,sh.600050,2.6779599000,2.7629745000,2.6694584400,2.7629745000,2.6694584400,183318743,586791493.0000,2,2.820288,1,3.500000,27.638371,1.523436,1.003235,-13.464796
2005-01-24,sh.600050,2.7969803400,2.8139832600,2.7289686600,2.7629745000,2.7629745000,142027369,461416233.0000,2,2.185036,1,0.000000,27.638371,1.523436,1.003235,-13.464796
2005-01-25,sh.600050,2.7544730400,2.7544730400,2.7119657400,2.7374701200,2.7629745000,82758344,265390528.0000,2,1.273205,1,-0.920000,27.383248,1.509373,0.993975,-13.340506
2005-01-26,sh.600050,2.7374701200,2.7714759600,2.7204672000,2.7289686600,2.7374701200,65752809,212172801.0000,2,1.011582,1,-0.310000,27.298207,1.504686,0.990888,-13.299076
2005-01-27,sh.600050,2.7204672000,2.7374701200,2.6524555200,2.6524555200,2.7289686600,108657315,342846494.0000,2,1.671651,1,-2.800000,26.532837,1.462498,0.963106,-12.926204
2005-01-28,sh.600050,2.6354526000,2.6694584400,2.6269511400,2.6609569800,2.6524555200,56578141,176319992.0000,2,0.870433,1,0.320000,26.617878,1.467186,0.966193,-12.967634
2005-01-31,sh.600050,2.6354526000,2.6524555200,2.6099482200,2.6269511400,2.6609569800,53081978,164118471.0000,2,0.816646,1,-1.280000,26.277713,1.448436,0.953845,-12.801914
2005-02-01,sh.600050,2.6269511400,2.6779599000,2.6184496800,2.6524555200,2.6269511400,41897809,130900053.0000,2,0.644582,1,0.970000,26.532837,1.462498,0.963106,-12.926204
2005-02-02,sh.600050,2.6609569800,2.7884788800,2.6524555200,2.7714759600,2.6524555200,154692928,497227103.0000,2,2.379891,1,4.490000,27.723413,1.528123,1.006322,-13.506226
2005-02-03,sh.600050,2.6184496800,2.7714759600,2.6184496800,2.6864613600,2.7714759600,122223029,389603287.0000,2,1.880354,1,-3.070000,26.873001,1.481248,0.975454,-13.091925
2005-02-04,sh.600050,2.6864613600,2.7629745000,2.6779599000,2.7289686600,2.6864613600,100902574,323628710.0000,2,1.552347,1,1.580000,27.298207,1.504686,0.990888,-13.299076
2005-02-16,sh.600050,2.7629745000,2.7884788800,2.7374701200,2.7459715800,2.7289686600,80856350,262954295.0000,2,1.243944,1,0.620000,27.468289,1.514061,0.997062,-13.381936
2005-02-17,sh.600050,2.7459715800,2.7459715800,2.7034642800,2.7289686600,2.7459715800,64581689,206506596.0000,2,0.993564,1,-0.620000,27.298207,1.504686,0.990888,-13.299076
2005-02-18,sh.600050,2.7289686600,2.7289686600,2.6779599000,2.6949628200,2.7289686600,52824973,168000141.0000,2,0.812692,1,-1.250000,26.958042,1.485936,0.978540,-13.133355
2005-02-21,sh.600050,2.6949628200,2.7629745000,2.6949628200,2.7544730400,2.6949628200,79494679,256358542.0000,2,1.222995,1,2.210000,27.553330,1.518748,1.000149,-13.423366
2005-02-22,sh.600050,2.7544730400,2.8139832600,2.7289686600,2.7884788800,2.7544730400,135139103,441968996.0000,2,2.079063,1,1.230000,27.893495,1.537498,1.012496,-13.589087
2005-02-23,sh.600050,2.7884788800,2.7969803400,2.7374701200,2.7629745000,2.7884788800,105314701,342022042.0000,2,1.620226,1,-0.910000,27.638371,1.523436,1.003235,-13.464796
2005-02-24,sh.600050,2.7544730400,2.7544730400,2.7204672000,2.7459715800,2.7629745000,51120861,164712132.0000,2,0.786475,1,-0.620000,27.468289,1.514061,0.997062,-13.381936
2005-02-25,sh.600050,2.7459715800,2.7799774200,2.7374701200,2.7459715800,2.7459715800,92802463,301537236.0000,2,1.427730,1,0.000000,27.468289,1.514061,0.997062,-13.381936
2005-02-28,sh.600050,2.7884788800,2.7884788800,2.7204672000,2.7459715800,2.7459715800,66223721,214413790.0000,2,1.018826,1,0.000000,27.468289,1.514061,0.997062,-13.381936
2005-03-01,sh.600050,2.7459715800,2.7629745000,2.7204672000,2.7374701200,2.7459715800,54653660,175893934.0000,2,0.840826,1,-0.310000,27.383248,1.509373,0.993975,-13.340506
2005-03-02,sh.600050,2.7374701200,2.7799774200,2.7204672000,2.7204672000,2.7374701200,63529562,204957829.0000,2,0.977378,1,-0.620000,27.213166,1.499998,0.987801,-13.257645
2005-03-03,sh.600050,2.7204672000,2.7374701200,2.7034642800,2.7289686600,2.7204672000,49847920,159361204.0000,2,0.766891,1,0.310000,27.298207,1.504686,0.990888,-13.299076
2005-03-04,sh.600050,2.7289686600,2.7544730400,2.7204672000,2.7289686600,2.7289686600,41856375,134853502.0000,2,0.643944,1,0.000000,27.298207,1.504686,0.990888,-13.299076
2005-03-07,sh.600050,2.7204672000,2.7629745000,2.7204672000,2.7459715800,2.7289686600,34780867,112237006.0000,2,0.535090,1,0.620000,27.468289,1.514061,0.997062,-13.381936
2005-03-08,sh.600050,2.7544730400,2.7884788800,2.7204672000,2.7629745000,2.7459715800,99490570,322288522.0000,2,1.530624,1,0.620000,27.638371,1.523436,1.003235,-13.464796
2005-03-09,sh.600050,2.7714759600,2.7799774200,2.6524555200,2.6694584400,2.7629745000,237199206,752495832.0000,2,3.649219,1,-3.380000,26.702919,1.471873,0.969280,-13.009065
2005-03-10,sh.600050,2.6609569800,2.6694584400,2.5759423800,2.5844438400,2.6694584400,202768285,622094870.0000,2,3.119512,1,-3.180000,25.852507,1.424999,0.938411,-12.594763
2005-03-11,sh.600050,2.5759423800,2.6014467600,2.5504380000,2.5844438400,2.5844438400,82852949,250945532.0000,2,1.274661,1,0.000000,25.852507,1.424999,0.938411,-12.594763
2005-03-14,sh.600050,2.5759423800,2.5844438400,2.5249336200,2.5419365400,2.5844438400,106921625,319881341.0000,2,1.644948,1,-1.640000,25.427302,1.401561,0.922977,-12.387612
2005-03-15,sh.600050,2.5419365400,2.5419365400,2.4824263200,2.4909277800,2.5419365400,97221726,286053303.0000,2,1.495719,1,-2.010000,24.917055,1.373436,0.904455,-12.139032
2005-03-16,sh.600050,2.4824263200,2.5079307000,2.4654234000,2.4994292400,2.4909277800,61779555,181231354.0000,2,0.950455,1,0.340000,25.002096,1.378124,0.907542,-12.180462
2005-03-17,sh.600050,2.4994292400,2.5164321600,2.4824263200,2.4994292400,2.4994292400,49715346,146188931.0000,2,0.764851,1,0.000000,25.002096,1.378124,0.907542,-12.180462
