date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-11,sz.000100,1.4062725600,1.4267721600,1.3652733600,1.3775731200,1.3816730400,29082661,98953042.0600,2,1.200011,1,-0.296700,12.860138,2.196944,0.218603,18.962552
2009-03-12,sz.000100,1.3693732800,1.3775731200,1.3324740000,1.3693732800,1.3775731200,23938891,78855053.9000,2,0.987768,1,-0.595200,12.783589,2.183867,0.217301,18.849679
2009-03-13,sz.000100,1.3693732800,1.3980727200,1.3529736000,1.3611734400,1.3693732800,27106160,90937871.5700,2,1.118456,1,-0.598800,12.707041,2.170790,0.216000,18.736807
2009-03-16,sz.000100,1.3611734400,1.3775731200,1.3283740800,1.3652733600,1.3611734400,23287645,76909210.4200,2,0.960896,1,0.301200,12.745315,2.177328,0.216651,18.793243
2009-03-17,sz.000100,1.3734732000,1.4267721600,1.3529736000,1.4144724000,1.3652733600,43378335,147261110.4300,2,1.789879,1,3.603600,13.204606,2.255790,0.224458,19.470477
2009-03-18,sz.000100,1.4226722400,1.4472717600,1.4185723200,1.4226722400,1.4144724000,48681621,170121093.3200,2,2.008704,1,0.579700,13.281154,2.268867,0.225759,19.583349
2009-03-19,sz.000100,1.4185723200,1.4472717600,1.4021726400,1.4431718400,1.4226722400,53059190,185107438.0000,2,2.189332,1,1.440900,13.472525,2.301560,0.229012,19.865530
2009-03-20,sz.000100,1.4431718400,1.4554716000,1.4062725600,1.4267721600,1.4431718400,49168297,171053847.5800,2,2.028785,1,-1.136400,13.319428,2.275406,0.226410,19.639785
2009-03-23,sz.000100,1.4226722400,1.4964708000,1.4103724800,1.4882709600,1.4267721600,73143159,259420343.0200,2,3.018037,1,4.310300,13.893542,2.373484,0.236169,20.486328
2009-03-24,sz.000100,1.5005707200,1.5169704000,1.4636714400,1.4759712000,1.4882709600,56763379,205084351.9400,2,2.342174,1,-0.826400,13.778719,2.353868,0.234217,20.317019
2009-03-25,sz.000100,1.4677713600,1.4759712000,1.4185723200,1.4226722400,1.4759712000,44333750,156904886.8200,2,1.829302,1,-3.611100,13.281154,2.268867,0.225759,19.583349
2009-03-26,sz.000100,1.4226722400,1.4554716000,1.4021726400,1.4554716000,1.4226722400,39356614,137667081.8800,2,1.623935,1,2.305500,18.322203,2.305146,0.238981,304.213762
2009-03-27,sz.000100,1.4718712800,1.4923708800,1.4472717600,1.4759712000,1.4554716000,62629087,224624273.9700,2,2.584205,1,1.408500,18.580262,2.337612,0.242347,308.498463
2009-03-30,sz.000100,1.4759712000,1.5046706400,1.4677713600,1.4759712000,1.4759712000,49387773,179197004.0200,2,2.037841,1,0.000000,18.580262,2.337612,0.242347,308.498463
2009-03-31,sz.000100,1.4431718400,1.4759712000,1.4226722400,1.4759712000,1.4759712000,43362113,153355419.1700,2,1.789210,1,0.000000,18.580262,2.337612,0.242347,308.498463
2009-04-01,sz.000100,1.4800711200,1.4964708000,1.4718712800,1.4964708000,1.4759712000,65877136,238915453.2100,2,2.718226,1,1.388900,18.838321,2.370079,0.245713,312.783164
2009-04-02,sz.000100,1.5005707200,1.5415699200,1.4923708800,1.5046706400,1.4964708000,83266802,307854651.8300,2,3.435760,1,0.547900,18.941545,2.383066,0.247059,314.497044
2009-04-03,sz.000100,1.5087705600,1.5210703200,1.4595715200,1.4677713600,1.5046706400,55015945,199308200.7000,2,2.270071,1,-2.452300,18.477038,2.324626,0.241001,306.784583
2009-04-07,sz.000100,1.4759712000,1.4841710400,1.4513716800,1.4841710400,1.4677713600,37605758,134914218.8800,2,1.551691,1,1.117300,18.683485,2.350599,0.243693,310.212344
2009-04-08,sz.000100,1.4759712000,1.4759712000,1.4103724800,1.4103724800,1.4841710400,45393492,159925002.9100,2,1.873029,1,-4.972400,17.754472,2.233719,0.231576,294.787420
2009-04-09,sz.000100,1.4103724800,1.4267721600,1.3939728000,1.4267721600,1.4103724800,32855265,113013206.3700,2,1.355676,1,1.162800,17.960920,2.259692,0.234269,298.215181
2009-04-10,sz.000100,1.4349720000,1.4759712000,1.4185723200,1.4759712000,1.4267721600,50589496,179068496.3100,2,2.087427,1,3.448300,18.580262,2.337612,0.242347,308.498463
2009-04-13,sz.000100,1.4841710400,1.5046706400,1.4759712000,1.4882709600,1.4759712000,65511212,237864362.6100,2,2.703128,1,0.833300,18.735097,2.357093,0.244367,311.069284
2009-04-14,sz.000100,1.4882709600,1.5579696000,1.4718712800,1.5374700000,1.4882709600,115053862,430042029.9100,2,4.747359,1,3.305800,19.354439,2.435013,0.252445,321.352566
2009-04-15,sz.000100,1.5374700000,1.6071686400,1.4923708800,1.5907689600,1.5374700000,125337807,474855160.9700,2,5.171696,1,3.466700,20.025393,2.519427,0.261196,332.492788
2009-04-16,sz.000100,1.5948688800,1.5948688800,1.5374700000,1.5579696000,1.5907689600,84906170,323844660.0300,2,3.503404,1,-2.061900,19.612498,2.467480,0.255811,325.637267
2009-04-17,sz.000100,1.5538696800,1.6317681600,1.5374700000,1.5743692800,1.5579696000,106252470,410689275.8800,2,4.384196,1,1.052600,19.818946,2.493453,0.258503,329.065027
2009-04-20,sz.000100,1.5825691200,1.6686674400,1.5743692800,1.6399680000,1.5743692800,111047412,441315566.5300,2,4.582045,1,4.166700,20.644735,2.597347,0.269274,342.776070
2009-04-21,sz.000100,1.6194684000,1.6399680000,1.5784692000,1.6071686400,1.6399680000,87990629,345729375.2900,2,3.630675,1,-2.000000,20.231841,2.545400,0.263889,335.920549
2009-04-23,sz.000100,1.5005707200,1.5374700000,1.4800711200,1.5169704000,1.6071686400,78794989,289749271.4800,2,3.251244,1,-5.612200,19.096380,2.402546,0.249079,317.067865
2009-04-24,sz.000100,1.5579696000,1.6686674400,1.5169704000,1.6686674400,1.5169704000,199930368,789581380.0900,2,8.249539,1,10.000000,21.006018,2.642801,0.273987,348.774651
2009-04-27,sz.000100,1.6686674400,1.6686674400,1.5046706400,1.5128704800,1.6686674400,165559592,632703559.4600,2,6.830484,1,-9.336600,161.923665,2.716112,0.291018,20.122671
2009-04-28,sz.000100,1.4800711200,1.5128704800,1.4554716000,1.4800711200,1.5128704800,63585775,229372226.1700,2,2.623355,1,-2.168000,158.413124,2.657226,0.284708,19.686407
2009-04-29,sz.000100,1.4800711200,1.5251702400,1.4800711200,1.5210703200,1.4800711200,51458602,189538306.0200,2,2.123025,1,2.770100,162.801300,2.730833,0.292595,20.231737
2009-04-30,sz.000100,1.5497697600,1.5538696800,1.5169704000,1.5251702400,1.5210703200,54397445,203305658.8300,2,2.244273,1,0.269500,163.240117,2.738194,0.293384,20.286270
2009-05-04,sz.000100,1.5251702400,1.5784692000,1.5128704800,1.5538696800,1.5251702400,73553692,276861478.5700,2,3.034601,1,1.881700,166.311840,2.789719,0.298904,20.668001
2009-05-05,sz.000100,1.5579696000,1.5989688000,1.5415699200,1.5825691200,1.5538696800,79715113,304540147.4000,2,3.191953,1,1.847000,169.383562,2.841244,0.304425,21.049732
2009-05-06,sz.000100,1.5702693600,1.5989688000,1.5620695200,1.5825691200,1.5825691200,64872640,250369806.4900,2,2.597631,1,0.000000,169.383562,2.841244,0.304425,21.049732
2009-05-07,sz.000100,1.5907689600,1.6071686400,1.5292701600,1.5579696000,1.5825691200,65795777,251747015.4300,2,2.634595,1,-1.554400,166.750657,2.797080,0.299693,20.722534
2009-05-08,sz.000100,1.5374700000,1.5743692800,1.5251702400,1.5579696000,1.5579696000,53106028,200624212.0500,2,2.126472,1,0.000000,166.750657,2.797080,0.299693,20.722534
2009-05-11,sz.000100,1.5620695200,1.5866690400,1.5169704000,1.5169704000,1.5579696000,61582715,233667989.6800,2,2.465895,1,-2.631600,162.362482,2.723473,0.291806,20.177204
2009-05-12,sz.000100,1.5005707200,1.5784692000,1.4964708000,1.5579696000,1.5169704000,47935989,180567838.1600,2,1.919453,1,2.702700,166.750657,2.797080,0.299693,20.722534
2009-05-13,sz.000100,1.5579696000,1.5784692000,1.5415699200,1.5661694400,1.5579696000,59540878,226499676.7700,2,2.384136,1,0.526300,167.628292,2.811801,0.301270,20.831600
2009-05-14,sz.000100,1.5497697600,1.5661694400,1.5333700800,1.5497697600,1.5661694400,39200433,147807521.6400,2,1.569664,1,-1.047100,165.873022,2.782359,0.298116,20.613468
2009-05-15,sz.000100,1.5538696800,1.5907689600,1.5374700000,1.5825691200,1.5497697600,71900117,274345637.4300,2,2.879025,1,2.116400,169.383562,2.841244,0.304425,21.049732
2009-05-18,sz.000100,1.5702693600,1.5825691200,1.5415699200,1.5743692800,1.5825691200,45735970,174395788.3200,2,1.831360,1,-0.518100,168.505927,2.826523,0.302848,20.940666
2009-05-19,sz.000100,1.5825691200,1.5948688800,1.5661694400,1.5825691200,1.5743692800,67503755,260538045.1300,2,2.702986,1,0.520800,169.383562,2.841244,0.304425,21.049732
2009-05-20,sz.000100,1.6153684800,1.6522677600,1.5825691200,1.5866690400,1.5825691200,115627116,456592808.7700,2,4.629942,1,0.259100,169.822380,2.848605,0.305214,21.104265
2009-05-21,sz.000100,1.5784692000,1.5825691200,1.5333700800,1.5415699200,1.5866690400,59103339,223751231.2100,2,2.366616,1,-2.842400,164.995387,2.767637,0.296538,20.504402
2009-05-25,sz.000100,1.5128704800,1.5456698400,1.4964708000,1.5333700800,1.5415699200,35534131,131317593.5700,2,1.422858,1,-0.531900,164.117752,2.752916,0.294961,20.395336
2009-05-26,sz.000100,1.5333700800,1.5661694400,1.5292701600,1.5374700000,1.5333700800,35491424,134209349.0400,2,1.421148,1,0.267400,164.556570,2.760276,0.295750,20.449869
2009-05-27,sz.000100,1.5456698400,1.5579696000,1.5251702400,1.5333700800,1.5374700000,27376901,102724024.1900,2,1.096226,1,-0.266700,164.117752,2.752916,0.294961,20.395336
2009-06-01,sz.000100,1.5415699200,1.5497697600,1.5251702400,1.5497697600,1.5333700800,39816287,149613329.6200,2,1.594324,1,1.069500,165.873022,2.782359,0.298116,20.613468
2009-06-02,sz.000100,1.5538696800,1.5702693600,1.5374700000,1.5620695200,1.5497697600,53380528,201980675.3600,2,2.137463,1,0.793700,167.189475,2.804441,0.300482,20.777067
2009-06-03,sz.000100,1.5620695200,1.5620695200,1.5415699200,1.5538696800,1.5620695200,40519718,153334787.1200,2,1.622491,1,-0.524900,166.311840,2.789719,0.298904,20.668001
2009-06-04,sz.000100,1.5620695200,1.5743692800,1.5497697600,1.5702693600,1.5538696800,59946971,228471436.5500,2,2.400397,1,1.055400,168.067110,2.819162,0.302059,20.886133
2009-06-05,sz.000100,1.5743692800,1.6194684000,1.5497697600,1.5948688800,1.5702693600,102829928,396430816.5700,2,4.117517,1,1.566600,170.700015,2.863327,0.306791,21.213331
2009-06-08,sz.000100,1.5866690400,1.6071686400,1.5743692800,1.5948688800,1.5948688800,82608311,320712167.0000,2,3.307802,1,0.000000,170.700015,2.863327,0.306791,21.213331
2009-06-09,sz.000100,1.5989688000,1.6030687200,1.5497697600,1.5825691200,1.5948688800,56819992,218009253.3000,2,2.275186,1,-0.771200,169.383562,2.841244,0.304425,21.049732
2009-06-10,sz.000100,1.5825691200,1.6399680000,1.5661694400,1.6194684000,1.5825691200,113005869,446086903.0200,2,4.524982,1,2.331600,173.332920,2.907491,0.311523,21.540529
2009-06-11,sz.000100,1.6071686400,1.6276682400,1.5784692000,1.5784692000,1.6194684000,72317692,282719484.0200,2,2.895745,1,-2.531600,168.944745,2.833884,0.303636,20.995199
2009-06-12,sz.000100,1.5702693600,1.5866690400,1.5374700000,1.5497697600,1.5784692000,55006680,209332730.7900,2,2.202578,1,-1.818200,165.873022,2.782359,0.298116,20.613468
2009-06-15,sz.000100,1.5456698400,1.5743692800,1.5415699200,1.5661694400,1.5497697600,29879788,113477739.6300,2,1.196447,1,1.058200,167.628292,2.811801,0.301270,20.831600
2009-06-16,sz.000100,1.5579696000,1.5948688800,1.5497697600,1.5743692800,1.5661694400,37069995,142512187.9600,2,1.484357,1,0.523600,168.505927,2.826523,0.302848,20.940666
2009-06-17,sz.000100,1.5743692800,1.5866690400,1.5579696000,1.5825691200,1.5743692800,32160915,123414837.2400,2,1.287788,1,0.520800,169.383562,2.841244,0.304425,21.049732
2009-06-18,sz.000100,1.5825691200,1.6030687200,1.5702693600,1.5907689600,1.5825691200,55995665,216616763.3600,2,2.242179,1,0.518100,170.261197,2.855966,0.306002,21.158798
2009-06-19,sz.000100,1.5866690400,1.5948688800,1.5702693600,1.5866690400,1.5907689600,48170049,186123374.3800,2,1.928825,1,-0.257700,169.822380,2.848605,0.305214,21.104265
2009-06-22,sz.000100,1.5948688800,1.6194684000,1.5866690400,1.5907689600,1.5866690400,63453585,248004715.8000,2,2.540809,1,0.258400,170.261197,2.855966,0.306002,21.158798
2009-06-23,sz.000100,1.5743692800,1.6071686400,1.5620695200,1.5907689600,1.5907689600,46160526,178296747.5400,2,1.848360,1,0.000000,170.261197,2.855966,0.306002,21.158798
2009-06-24,sz.000100,1.5907689600,1.6235683200,1.5866690400,1.6071686400,1.5907689600,57425073,225022957.3200,2,2.299415,1,1.030900,172.016467,2.885409,0.309157,21.376930
2009-06-25,sz.000100,1.5989688000,1.6194684000,1.5825691200,1.5866690400,1.6071686400,45464803,177579704.0700,2,1.820502,1,-1.275500,169.822380,2.848605,0.305214,21.104265
2009-06-26,sz.000100,1.5907689600,1.5948688800,1.5743692800,1.5825691200,1.5866690400,34043015,131310334.1000,2,1.363151,1,-0.258400,169.383562,2.841244,0.304425,21.049732
2009-06-29,sz.000100,1.5825691200,1.5907689600,1.5784692000,1.5907689600,1.5825691200,37111003,143532016.9700,2,1.485999,1,0.518100,170.261197,2.855966,0.306002,21.158798
2009-06-30,sz.000100,1.5907689600,1.5907689600,1.5661694400,1.5702693600,1.5907689600,36723724,141261228.2700,2,1.470492,1,-1.288700,168.067110,2.819162,0.302059,20.886133
2009-07-01,sz.000100,1.5661694400,1.5825691200,1.5620695200,1.5743692800,1.5702693600,36062131,138505732.0300,2,1.444000,1,0.261100,168.505927,2.826523,0.302848,20.940666
2009-07-02,sz.000100,1.5784692000,1.5866690400,1.5661694400,1.5866690400,1.5743692800,46022053,176587659.1000,2,1.842815,1,0.781200,169.822380,2.848605,0.305214,21.104265
2009-07-03,sz.000100,1.5907689600,1.6153684800,1.5825691200,1.6030687200,1.5866690400,71191064,278508361.2000,2,2.850633,1,1.033600,171.577650,2.878048,0.308368,21.322397
2009-07-06,sz.000100,1.6071686400,1.6153684800,1.5866690400,1.6071686400,1.6030687200,52377379,204292746.4900,2,2.097295,1,0.255800,172.016467,2.885409,0.309157,21.376930
2009-07-07,sz.000100,1.6071686400,1.7096666400,1.5989688000,1.6563676800,1.6071686400,159146382,640630705.7900,2,6.372540,1,3.061222,177.282278,2.973738,0.318621,22.031325
2009-07-08,sz.000100,1.6358680800,1.6522677600,1.6112685600,1.6358680800,1.6563676800,85520874,340777280.1800,2,3.424427,1,-1.237600,175.088190,2.936934,0.314678,21.758660
2009-07-09,sz.000100,1.6399680000,1.6645675200,1.6276682400,1.6563676800,1.6358680800,69891456,280276745.3900,2,2.798594,1,1.253100,177.282278,2.973738,0.318621,22.031325
2009-07-10,sz.000100,1.6604676000,1.6809672000,1.6481678400,1.6522677600,1.6563676800,60337617,244812451.6600,2,2.416039,1,-0.247500,176.843460,2.966377,0.317832,21.976792
2009-07-13,sz.000100,1.6440679200,1.6686674400,1.6399680000,1.6481678400,1.6522677600,55678837,224553383.7400,2,2.229492,1,-0.248100,176.404643,2.959016,0.317044,21.922259
2009-07-14,sz.000100,1.6522677600,1.6727673600,1.6481678400,1.6645675200,1.6481678400,59526107,240823486.7000,2,2.383545,1,0.995000,178.159913,2.988459,0.320198,22.140391
2009-07-15,sz.000100,1.6686674400,1.7014668000,1.6645675200,1.6809672000,1.6645675200,89302598,366789385.6000,2,3.575855,1,0.985200,179.915183,3.017902,0.323353,22.358523
2009-07-16,sz.000100,1.6850671200,1.6891670400,1.6481678400,1.6481678400,1.6809672000,69222606,280300566.6200,2,2.771812,1,-1.951200,176.404643,2.959016,0.317044,21.922259
2009-07-17,sz.000100,1.6481678400,1.6563676800,1.6317681600,1.6399680000,1.6481678400,50924612,204420662.6300,2,2.039124,1,-0.497500,175.527008,2.944295,0.315466,21.813193
2009-07-20,sz.000100,1.6481678400,1.6891670400,1.6481678400,1.6727673600,1.6399680000,76941003,313163157.5100,2,3.080872,1,2.000000,179.037548,3.003181,0.321776,22.249457
2009-07-21,sz.000100,1.6727673600,1.6768672800,1.6399680000,1.6440679200,1.6727673600,62643163,252427517.9500,2,2.508358,1,-1.715700,175.965825,2.951655,0.316255,21.867726
2009-07-22,sz.000100,1.6399680000,1.6686674400,1.6358680800,1.6481678400,1.6440679200,56053906,226049655.7500,2,2.244511,1,0.249400,176.404643,2.959016,0.317044,21.922259
2009-07-23,sz.000100,1.6481678400,1.6809672000,1.6399680000,1.6768672800,1.6481678400,79684897,323225983.8300,2,3.190743,1,1.741300,179.476365,3.010541,0.322564,22.303990
2009-07-24,sz.000100,1.6768672800,1.6891670400,1.6440679200,1.6604676000,1.6768672800,74374558,302278762.7900,2,2.978106,1,-0.978000,177.721095,2.981098,0.319410,22.085858
2009-07-27,sz.000100,1.6604676000,1.7137665600,1.6522677600,1.7055667200,1.6604676000,125074959,517253755.0500,2,5.008252,1,2.716000,182.548088,3.062067,0.328085,22.685721
2009-07-28,sz.000100,1.7178664800,1.7834652000,1.7137665600,1.7547657600,1.7055667200,150027349,639955883.5200,2,6.007396,1,2.884600,187.813898,3.150395,0.337549,23.340117
2009-07-29,sz.000100,1.7465659200,1.7465659200,1.5825691200,1.6399680000,1.7547657600,113058967,466290820.1100,2,4.527108,1,-6.542100,175.527008,2.944295,0.315466,21.813193
2009-07-30,sz.000100,1.6481678400,1.6973668800,1.6153684800,1.6891670400,1.6399680000,77146343,311846328.8700,2,3.089094,1,3.000000,180.792818,3.032624,0.324930,22.467589
2009-07-31,sz.000100,1.7137665600,1.7834652000,1.7096666400,1.7547657600,1.6891670400,146599849,625032362.1500,2,5.870152,1,3.883500,187.813898,3.150395,0.337549,23.340117
2009-08-03,sz.000100,1.7629656000,1.7752653600,1.7219664000,1.7670655200,1.7547657600,93078272,397547618.0600,2,3.727041,1,0.700900,189.130351,3.172478,0.339915,23.503716
2009-08-04,sz.000100,1.7711654400,1.7998648800,1.7219664000,1.7793652800,1.7670655200,104131987,447263434.0300,2,4.169654,1,0.696100,190.446803,3.194560,0.342281,23.667315
2009-08-05,sz.000100,1.7793652800,1.7957649600,1.7342661600,1.7547657600,1.7793652800,68716365,295342053.8400,2,2.751541,1,-1.382500,187.813898,3.150395,0.337549,23.340117
2009-08-06,sz.000100,1.7424660000,1.7547657600,1.6932669600,1.7342661600,1.7547657600,68973918,289536329.9700,2,2.761854,1,-1.168200,185.619811,3.113592,0.333606,23.067452
2009-08-07,sz.000100,1.7342661600,1.7588656800,1.6768672800,1.6891670400,1.7342661600,71406433,299989672.7900,2,2.859257,1,-2.600500,180.792818,3.032624,0.324930,22.467589
2009-08-10,sz.000100,1.7014668000,1.7178664800,1.6522677600,1.6809672000,1.6891670400,46100608,189148661.9700,2,1.845961,1,-0.485400,179.915183,3.017902,0.323353,22.358523
2009-08-11,sz.000100,1.6809672000,1.6932669600,1.6604676000,1.6891670400,1.6809672000,33669713,137945166.8100,2,1.348203,1,0.487800,180.792818,3.032624,0.324930,22.467589
2009-08-12,sz.000100,1.6809672000,1.6850671200,1.6030687200,1.6112685600,1.6891670400,50304596,201379208.0200,2,2.014297,1,-4.611700,172.455285,2.892770,0.309946,21.431463
2009-08-13,sz.000100,1.6112685600,1.6276682400,1.5743692800,1.6071686400,1.6112685600,39238791,152869545.0000,2,1.571200,1,-0.254500,172.016467,2.885409,0.309157,21.376930
2009-08-14,sz.000100,1.6071686400,1.6153684800,1.5169704000,1.5210703200,1.6071686400,44868962,170643641.6200,2,1.796643,1,-5.357100,162.801300,2.730833,0.292595,20.231737
2009-08-17,sz.000100,1.5210703200,1.5251702400,1.4021726400,1.4021726400,1.5210703200,61382883,218914497.4300,2,2.457894,1,-7.816700,150.075592,2.517372,0.269724,18.650280
2009-08-18,sz.000100,1.3939728000,1.4472717600,1.3857729600,1.4431718400,1.4021726400,39161720,136109518.1300,2,1.568114,1,2.924000,154.463767,2.590979,0.277610,19.195610
2009-08-19,sz.000100,1.4472717600,1.4513716800,1.3775731200,1.3939728000,1.4431718400,41513196,143509456.0400,2,1.662272,1,-3.409100,55.518238,2.030021,0.266955,9.591012
2009-08-20,sz.000100,1.3980727200,1.4472717600,1.3939728000,1.4431718400,1.3939728000,31885415,110602081.3200,2,1.276756,1,3.529400,57.477706,2.101669,0.276377,9.929518
2009-08-24,sz.000100,1.4677713600,1.4841710400,1.4595715200,1.4800711200,1.4431718400,47275948,169937157.5900,2,1.893024,1,2.556800,58.947306,2.155404,0.283443,10.183398
2009-08-25,sz.000100,1.4759712000,1.4759712000,1.4021726400,1.4431718400,1.4800711200,38776580,135512848.2800,2,1.552692,1,-2.493100,57.477706,2.101669,0.276377,9.929518
2009-08-26,sz.000100,1.4267721600,1.4882709600,1.4185723200,1.4718712800,1.4431718400,34898260,124821218.5300,2,1.397396,1,1.988600,58.620728,2.143463,0.281873,10.126980
2009-08-27,sz.000100,1.4759712000,1.5005707200,1.4595715200,1.4882709600,1.4718712800,41248181,149151592.3600,2,1.651660,1,1.114200,59.273884,2.167346,0.285014,10.239815
2009-08-28,sz.000100,1.4923708800,1.5005707200,1.4554716000,1.4636714400,1.4882709600,31820507,114271516.0800,2,1.274157,1,-1.652900,58.294150,2.131522,0.280303,10.070562
