date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-21,sh.600097,12.0893995500,12.1980683100,11.8630063000,11.9897865200,12.0622323600,1143052,15153619.0000,2,3.265863,1,-0.600600,-31.236071,6.191707,45.378440,-427.446379
2000-08-22,sh.600097,11.9535636000,12.0260094400,11.3921083400,11.4102198000,11.9897865200,1195785,15642682.0000,2,3.416529,1,-4.833832,-29.726170,5.892410,43.184920,-406.784318
2000-08-23,sh.600097,11.4102198000,11.6094458600,10.8397088100,11.1385479000,11.4102198000,1722089,21106534.0000,2,4.920254,1,-2.380954,-29.018404,5.752115,42.156708,-397.098977
2000-08-24,sh.600097,11.1204364400,11.6366130500,11.1113807100,11.5460557500,11.1385479000,1309272,16521112.0000,2,3.740777,1,3.658535,-30.080053,5.962558,43.699026,-411.626989
2000-08-25,sh.600097,11.6003901300,11.7905604600,11.5007771000,11.7181146200,11.5460557500,866765,11177421.0000,2,2.476471,1,1.490193,-30.528305,6.051412,44.350227,-417.761038
2000-08-28,sh.600097,11.7181146200,12.2071240400,11.6818917000,12.1799568500,11.7181146200,1352001,17891385.0000,2,3.862860,1,3.941269,-31.731507,6.289914,46.098188,-434.226117
2000-08-29,sh.600097,12.4063501000,12.5874647000,12.1256224700,12.1346782000,12.1799568500,2418143,33048935.0000,2,6.908980,1,-0.371749,-31.613546,6.266531,45.926820,-432.611894
2000-08-30,sh.600097,12.1346782000,12.3520157200,11.7724490000,12.0893995500,12.1346782000,1736944,23192117.0000,2,4.962697,1,-0.373129,-31.495585,6.243149,45.755451,-430.997671
2000-08-31,sh.600097,11.9535636000,12.3157928000,11.7724490000,11.7905604600,12.0893995500,1274747,16942858.0000,2,3.642134,1,-2.471910,-30.717043,6.088824,44.624417,-420.343796
2000-09-01,sh.600097,11.6728359700,11.9354521400,11.5007771000,11.7543375400,11.7905604600,933722,12116227.0000,2,2.667777,1,-0.307227,-30.622674,6.070118,44.487322,-419.052417
2000-09-04,sh.600097,11.8630063000,12.2252355000,11.7543375400,12.1165667400,11.7543375400,1385629,18266598.0000,2,3.958940,1,3.081669,-31.566362,6.257178,45.858272,-431.966205
2000-09-05,sh.600097,12.2252355000,12.3157928000,11.6728359700,11.7543375400,12.1165667400,1401963,18818353.0000,2,4.005609,1,-2.989541,-30.622674,6.070118,44.487322,-419.052417
2000-09-06,sh.600097,11.7543375400,11.9445078700,11.5098328300,11.5279442900,11.7543375400,706404,9105515.0000,2,2.018297,1,-1.926040,-30.032869,5.953205,43.630479,-410.981299
2000-09-07,sh.600097,11.9445078700,11.9445078700,11.6003901300,11.8358391100,11.5279442900,629843,8187189.0000,2,1.799551,1,2.670857,-30.835004,6.112206,44.795786,-421.958019
2000-09-08,sh.600097,12.4244615600,12.4244615600,12.3972943700,12.4244615600,11.8358391100,845698,11602857.0000,2,2.416280,1,4.973226,-32.368497,6.416180,47.023579,-442.942924
2000-09-11,sh.600097,13.0493069300,13.0493069300,13.0493069300,13.0493069300,12.4244615600,954983,13761305.0000,2,2.728523,1,5.029151,-33.996358,6.738859,49.388468,-465.219208
2000-09-12,sh.600097,13.7013194900,13.7013194900,13.1308085000,13.4115361300,13.0493069300,6854368,102307618.0000,2,19.583909,1,2.775854,-34.940046,6.925920,50.759418,-478.132996
2000-09-13,sh.600097,13.6560408400,13.9005455500,13.1760871500,13.2938116400,13.4115361300,2110196,31502217.0000,2,6.029131,1,-0.877786,-34.633348,6.865125,50.313859,-473.936015
2000-09-14,sh.600097,13.3119231000,13.9548799300,13.3119231000,13.9548799300,13.2938116400,3952034,60136233.0000,2,11.291526,1,4.972749,-36.355578,7.206511,52.815843,-497.503678
2000-09-15,sh.600097,14.2808862100,14.2808862100,13.6922637600,13.8099882500,13.9548799300,1859221,28642621.0000,2,5.312060,1,-1.038286,-35.978103,7.131687,52.267463,-492.338163
2000-09-18,sh.600097,13.7647096000,13.9005455500,13.1217527700,13.1217527700,13.8099882500,2175744,32021376.0000,2,6.216411,1,-4.983608,-34.185096,6.776272,49.662658,-467.801966
2000-09-19,sh.600097,13.0402512000,13.0402512000,12.4697402100,12.4697402100,13.1217527700,3127428,43605513.0000,2,8.935509,1,-4.968939,-32.486457,6.439562,47.194948,-444.557148
2000-09-20,sh.600097,12.4697402100,12.9044152500,12.1437339300,12.7504678400,12.4697402100,1560648,21575338.0000,2,4.458994,1,2.251267,-33.217816,6.584534,48.257434,-454.565333
2000-09-21,sh.600097,12.6780220000,12.9678053600,12.4969074000,12.5240745900,12.7504678400,889180,12492009.0000,2,2.540514,1,-1.775568,-32.628011,6.467622,47.400591,-446.494216
2000-09-22,sh.600097,12.4969074000,12.5874647000,12.3157928000,12.3882386400,12.5240745900,553214,7586968.0000,2,1.580611,1,-1.084596,-32.274128,6.397474,46.886484,-441.651546
2000-09-25,sh.600097,12.2342912300,12.6508548100,12.2342912300,12.3157928000,12.3882386400,506803,6944179.0000,2,1.448009,1,-0.584795,-32.085390,6.360062,46.612294,-439.068788
2000-09-26,sh.600097,12.4063501000,12.9315824400,12.4063501000,12.8953595200,12.3157928000,3420736,48679230.0000,2,9.773531,1,4.705878,-33.595291,6.659359,48.805814,-459.730849
2000-09-27,sh.600097,12.8410251400,12.9044152500,12.4969074000,12.8410251400,12.8953595200,829126,11620451.0000,2,2.368931,1,-0.421345,-33.453738,6.631300,48.600172,-457.793780
2000-09-28,sh.600097,12.8500808700,13.2123100700,12.7504678400,12.8772480600,12.8410251400,1022433,14712482.0000,2,2.921237,1,0.282087,-33.548106,6.650006,48.737267,-459.085159
2000-09-29,sh.600097,12.9678053600,13.0855298500,12.8229136800,13.0221397400,12.8772480600,581345,8330842.0000,2,1.660986,1,1.125175,-33.925582,6.724830,49.285647,-464.250674
2000-10-09,sh.600097,13.0402512000,13.3028673700,12.7685793000,13.2213658000,13.0221397400,886487,12834669.0000,2,2.532820,1,1.529904,-34.444610,6.827713,50.039669,-471.353258
2000-10-10,sh.600097,13.2213658000,13.5654835400,13.1308085000,13.3119231000,13.2213658000,914573,13466456.0000,2,2.613066,1,0.684928,-34.680532,6.874478,50.382407,-474.581705
2000-10-11,sh.600097,13.3209788300,13.5654835400,13.1217527700,13.4205918600,13.3119231000,1054410,15550741.0000,2,3.012600,1,0.816326,-34.963638,6.930597,50.793691,-478.455841
2000-10-12,sh.600097,13.4387033200,13.5473720800,12.9587496300,12.9678053600,13.4205918600,1126370,16555962.0000,2,3.218200,1,-3.373819,-33.784028,6.696771,49.080004,-462.313606
2000-10-13,sh.600097,12.9315824400,13.4024804000,12.7957464900,12.9406381700,12.9678053600,1464313,21025671.0000,2,4.183751,1,-0.209495,-33.713252,6.682741,48.977183,-461.345072
2000-10-18,sh.600097,12.9496939000,12.9496939000,12.2976813400,12.2976813400,12.9406381700,1320915,18125775.0000,2,3.774043,1,-4.968510,-32.038206,6.350709,46.543747,-438.423099
2000-10-19,sh.600097,12.1346782000,12.2433469600,11.6818917000,11.8811177600,12.2976813400,1889648,24752035.0000,2,5.398994,1,-3.387335,-30.952965,6.135589,44.967155,-423.572242
2000-10-20,sh.600097,11.7724490000,11.9988422500,11.3015510400,11.3830526100,11.8811177600,1809327,22930405.0000,2,5.169506,1,-4.192075,-29.655394,5.878381,43.082099,-405.815784
2000-10-23,sh.600097,11.3287182300,11.9535636000,11.2381609300,11.8539505700,11.3830526100,1243682,16054263.0000,2,3.553377,1,4.136837,-30.882188,6.121559,44.864333,-422.603708
2000-10-24,sh.600097,11.8539505700,11.9535636000,11.6094458600,11.8177276500,11.8539505700,674600,8766773.0000,2,1.927429,1,-0.305576,-30.787819,6.102853,44.727238,-421.312330
2000-10-25,sh.600097,11.9082849500,11.9535636000,11.7271703500,11.9354521400,11.8177276500,773749,10100944.0000,2,2.210711,1,0.996169,-31.094518,6.163648,45.172797,-425.509311
2000-10-26,sh.600097,11.9445078700,11.9716750600,11.6909474300,11.7452818100,11.9354521400,478920,6259318.0000,2,1.368343,1,-1.593323,-30.599082,6.065441,44.453048,-418.729572
2000-10-27,sh.600097,11.7543375400,11.9354521400,11.6818917000,11.7271703500,11.7452818100,529400,6899870.0000,2,1.512571,1,-0.154205,-30.551897,6.056088,44.384501,-418.083883
2000-10-30,sh.600097,11.6818917000,11.8177276500,11.3649411500,11.4645541800,11.7271703500,1077226,13667563.0000,2,3.077789,1,-2.239382,-29.867723,5.920469,43.390562,-408.721386
2000-10-31,sh.600097,11.4645541800,11.6366130500,11.3196625000,11.6185015900,11.4645541800,550615,6969492.0000,2,1.573186,1,1.342813,-30.268791,5.999970,43.973216,-414.209746
2000-11-01,sh.600097,11.5007771000,11.6637802400,11.3649411500,11.6366130500,11.6185015900,583409,7379634.0000,2,1.666883,1,0.155888,-30.315975,6.009323,44.041764,-414.855436
2000-11-02,sh.600097,11.6366130500,11.7181146200,11.3921083400,11.5913344000,11.6366130500,479873,6088615.0000,2,1.371066,1,-0.389107,-30.198014,5.985940,43.870395,-413.241212
2000-11-03,sh.600097,11.5913344000,11.6818917000,11.4102198000,11.5732229400,11.5913344000,713569,9071133.0000,2,2.038769,1,-0.156254,-30.150830,5.976587,43.801847,-412.595523
2000-11-06,sh.600097,11.5007771000,11.5822786700,11.3649411500,11.4102198000,11.5732229400,483074,6101534.0000,2,1.380211,1,-1.408446,-29.726170,5.892410,43.184920,-406.784318
2000-11-07,sh.600097,11.3649411500,11.4736099100,11.3015510400,11.3287182300,11.4102198000,450560,5645106.0000,2,1.287314,1,-0.714287,-29.513840,5.850321,42.876456,-403.878716
2000-11-08,sh.600097,11.3015510400,11.6094458600,11.3015510400,11.5007771000,11.3287182300,601579,7595694.0000,2,1.718797,1,1.518782,-29.962092,5.939175,43.527657,-410.012765
2000-11-09,sh.600097,11.4102198000,11.5913344000,11.3196625000,11.5551114800,11.5007771000,572463,7265842.0000,2,1.635609,1,0.472444,-30.103645,5.967234,43.733300,-411.949833
2000-11-10,sh.600097,11.5913344000,11.6366130500,11.3649411500,11.5641672100,11.5551114800,853997,10810781.0000,2,2.439991,1,0.078372,-30.127238,5.971911,43.767574,-412.272678
2000-11-13,sh.600097,11.5007771000,11.9354521400,11.4102198000,11.8177276500,11.5641672100,1043157,13479665.0000,2,2.980449,1,2.192637,-30.787819,6.102853,44.727238,-421.312330
2000-11-14,sh.600097,11.6909474300,11.9535636000,11.6003901300,11.8177276500,11.8177276500,818937,10703170.0000,2,2.339820,1,0.000000,-30.787819,6.102853,44.727238,-421.312330
2000-11-15,sh.600097,11.7724490000,11.9535636000,11.7543375400,11.9082849500,11.8177276500,745891,9797389.0000,2,2.131117,1,0.766279,-31.023741,6.149618,45.069976,-424.540777
2000-11-16,sh.600097,11.9535636000,12.2161797700,11.8901734900,11.9082849500,11.9082849500,877210,11682598.0000,2,2.506314,1,0.000000,-31.023741,6.149618,45.069976,-424.540777
2000-11-17,sh.600097,11.7815047300,11.8630063000,11.3649411500,11.4554984500,11.9082849500,1075286,13715263.0000,2,3.072246,1,-3.802282,-29.844131,5.915793,43.356289,-408.398542
2000-11-20,sh.600097,11.4464427200,11.6637802400,11.3830526100,11.5460557500,11.4554984500,1302110,16481433.0000,2,3.720314,1,0.790517,-30.080053,5.962558,43.699026,-411.626989
2000-11-21,sh.600097,11.6456687800,11.8630063000,11.5188885600,11.7724490000,11.5460557500,876780,11290970.0000,2,2.505086,1,1.960784,-30.669858,6.079471,44.555870,-419.698106
2000-11-22,sh.600097,12.3157928000,12.3157928000,11.8267833800,11.9535636000,11.7724490000,1331622,17786432.0000,2,3.804634,1,1.538460,-31.141702,6.173001,45.241345,-426.155000
2000-11-23,sh.600097,11.9988422500,12.2071240400,11.9626193300,12.0712880900,11.9535636000,756584,10110316.0000,2,2.161669,1,0.984849,-31.448401,6.233796,45.686903,-430.351981
2000-11-24,sh.600097,12.0893995500,12.1165667400,11.4645541800,11.6275573200,12.0712880900,880992,11479754.0000,2,2.517120,1,-3.675917,-30.292383,6.004646,44.007490,-414.532591
2000-11-27,sh.600097,11.5460557500,11.8992292200,11.5370000200,11.7815047300,11.6275573200,507368,6555252.0000,2,1.449623,1,1.323988,-30.693450,6.084147,44.590143,-420.020951
2000-11-28,sh.600097,11.8720620300,12.0622323600,11.7905604600,11.9716750600,11.7815047300,587480,7738261.0000,2,1.678514,1,1.614143,-31.188887,6.182354,45.309892,-426.800689
2000-11-29,sh.600097,12.0260094400,12.2795698800,11.9354521400,12.2795698800,11.9716750600,1129068,15110319.0000,2,3.225909,1,2.571862,-31.991021,6.341356,46.475200,-437.777409
2000-11-30,sh.600097,12.2795698800,12.3157928000,11.9535636000,12.1075110100,12.2795698800,617258,8284280.0000,2,1.763594,1,-1.401184,-31.542770,6.252502,45.823998,-431.643360
2000-12-01,sh.600097,12.2161797700,12.6599105400,12.2161797700,12.5874647000,12.1075110100,1512514,20867657.0000,2,4.321469,1,3.964097,-32.793156,6.500357,47.640507,-448.754129
2000-12-04,sh.600097,12.5965204300,12.7323563800,12.4244615600,12.6146318900,12.5874647000,783100,10903030.0000,2,2.237429,1,0.215832,-32.863933,6.514387,47.743328,-449.722663
2000-12-05,sh.600097,12.9949725500,12.9949725500,12.3157928000,12.4244615600,12.6146318900,873400,12140785.0000,2,2.495429,1,-1.507538,-32.368497,6.416180,47.023579,-442.942924
2000-12-06,sh.600097,12.2433469600,12.4063501000,11.8720620300,12.0441209000,12.4244615600,1090350,14632779.0000,2,3.115286,1,-3.061225,-31.377624,6.219766,45.584082,-429.383447
2000-12-07,sh.600097,12.0260094400,12.2524026900,11.9082849500,12.2342912300,12.0441209000,513194,6888439.0000,2,1.466269,1,1.578948,-31.873060,6.317973,46.303831,-436.163186
2000-12-08,sh.600097,12.2252355000,12.2524026900,12.0350651700,12.0893995500,12.2342912300,442910,5915396.0000,2,1.265457,1,-1.184307,-31.495585,6.243149,45.755451,-430.997671
2000-12-11,sh.600097,12.0893995500,12.3157928000,11.9535636000,12.1618453900,12.0893995500,386904,5186240.0000,2,1.105440,1,0.599250,-31.684323,6.280561,46.029641,-433.580428
2000-12-12,sh.600097,12.1709011200,12.7504678400,12.1709011200,12.7414121100,12.1618453900,1547361,21505952.0000,2,4.421031,1,4.765446,-33.194223,6.579858,48.223161,-454.242489
2000-12-13,sh.600097,12.7233006500,12.8591366000,12.5693532400,12.5693532400,12.7414121100,1100180,15408893.0000,2,3.143371,1,-1.350388,-32.745972,6.491004,47.571959,-448.108439
2000-12-14,sh.600097,12.6780220000,12.9496939000,12.6780220000,12.7685793000,12.5693532400,1279024,18142540.0000,2,3.654354,1,1.585016,-33.265000,6.593888,48.325982,-455.211023
2000-12-15,sh.600097,12.8591366000,12.8591366000,12.3157928000,12.3157928000,12.7685793000,724357,10027644.0000,2,2.069591,1,-3.546099,-32.085390,6.360062,46.612294,-439.068788
2000-12-18,sh.600097,12.2433469600,12.5421860500,12.1618453900,12.3067370700,12.3157928000,578970,7884675.0000,2,1.654200,1,-0.073531,-32.061798,6.355385,46.578021,-438.745943
2000-12-19,sh.600097,12.3248485300,12.3701271800,12.1799568500,12.3157928000,12.3067370700,516747,6999981.0000,2,1.476420,1,0.073585,-32.085390,6.360062,46.612294,-439.068788
2000-12-20,sh.600097,12.2071240400,12.2071240400,11.8630063000,11.9263964100,12.3157928000,991367,13164694.0000,2,2.832477,1,-3.161767,-31.070926,6.158972,45.138523,-425.186466
2000-12-21,sh.600097,11.8630063000,12.1618453900,11.6637802400,11.9988422500,11.9263964100,661095,8681221.0000,2,1.888843,1,0.607441,-31.259663,6.196384,45.412713,-427.769224
2000-12-22,sh.600097,11.9535636000,12.1709011200,11.7905604600,12.0531766300,11.9988422500,273351,3641929.0000,2,0.781003,1,0.452833,-31.401216,6.224443,45.618356,-429.706292
2000-12-25,sh.600097,12.0531766300,12.1256224700,11.6456687800,11.6909474300,12.0531766300,630781,8253015.0000,2,1.802231,1,-3.005263,-30.457528,6.037382,44.247406,-416.792504
2000-12-26,sh.600097,11.6909474300,12.2795698800,11.6818917000,12.2795698800,11.6909474300,578071,7617809.0000,2,1.651631,1,5.034862,-31.991021,6.341356,46.475200,-437.777409
2000-12-27,sh.600097,12.1890125800,12.4787959400,11.7724490000,11.7905604600,12.2795698800,1229967,16432798.0000,2,3.514191,1,-3.982300,-30.717043,6.088824,44.624417,-420.343796
2000-12-28,sh.600097,11.7724490000,12.0260094400,11.7724490000,11.8267833800,11.7905604600,352576,4628555.0000,2,1.007360,1,0.307219,-30.811411,6.107530,44.761512,-421.635174
2000-12-29,sh.600097,11.8267833800,12.0260094400,11.6637802400,11.7271703500,11.8267833800,636036,8254648.0000,2,1.817246,1,-0.842271,-30.551897,6.056088,44.384501,-418.083883
2001-01-02,sh.600097,11.7633932700,11.9988422500,11.7633932700,11.9445078700,11.7271703500,378221,4947674.0000,2,1.080631,1,1.853280,-31.118110,6.168325,45.207071,-425.832155
2001-01-03,sh.600097,11.9988422500,12.2705141500,11.8358391100,12.0260094400,11.9445078700,632612,8403366.0000,2,1.807463,1,0.682336,-31.330440,6.210413,45.515535,-428.737758
2001-01-04,sh.600097,12.6236876200,12.6236876200,12.1618453900,12.3972943700,12.0260094400,1579026,21854782.0000,2,4.511503,1,3.087348,-32.297720,6.402150,46.920758,-441.974390
2001-01-05,sh.600097,12.2976813400,12.4516287500,12.1165667400,12.1709011200,12.3972943700,800814,10809796.0000,2,2.288040,1,-1.826151,-31.707915,6.285237,46.063915,-433.903273
2001-01-08,sh.600097,12.2252355000,12.2705141500,11.9082849500,11.9716750600,12.1709011200,526097,6976260.0000,2,1.503134,1,-1.636900,-31.188887,6.182354,45.309892,-426.800689
2001-01-09,sh.600097,11.3739968800,11.9626193300,11.3739968800,11.8448948400,11.9716750600,722144,9300284.0000,2,2.063269,1,-1.059004,-30.858596,6.116883,44.830060,-422.280864
2001-01-10,sh.600097,11.8630063000,12.0441209000,11.8177276500,11.9173406800,11.8448948400,437309,5748727.0000,2,1.249454,1,0.611620,-31.047333,6.154295,45.104250,-424.863621
2001-01-11,sh.600097,11.9173406800,12.1256224700,11.8630063000,12.1256224700,11.9173406800,394752,5219905.0000,2,1.127863,1,1.747724,-31.589954,6.261855,45.892546,-432.289049
2001-01-12,sh.600097,12.1256224700,12.2071240400,12.0441209000,12.0803438200,12.1256224700,348605,4660245.0000,2,0.996014,1,-0.373414,-31.471993,6.238472,45.721177,-430.674826
2001-01-15,sh.600097,12.0260094400,12.0260094400,11.6366130500,11.6366130500,12.0803438200,363900,4725177.0000,2,1.039714,1,-3.673162,-30.315975,6.009323,44.041764,-414.855436
2001-01-16,sh.600097,11.5460557500,11.7543375400,11.5007771000,11.6366130500,11.6366130500,292136,3754808.0000,2,0.834674,1,0.000000,-30.315975,6.009323,44.041764,-414.855436
2001-01-17,sh.600097,11.6366130500,11.8267833800,11.5913344000,11.6366130500,11.6366130500,270958,3501089.0000,2,0.774166,1,0.000000,-30.315975,6.009323,44.041764,-414.855436
2001-01-18,sh.600097,11.6366130500,11.7633932700,11.3377739600,11.3739968800,11.6366130500,595100,7551638.0000,2,1.700286,1,-2.256809,-29.631801,5.873704,43.047825,-405.492939
2001-01-19,sh.600097,11.3921083400,11.5913344000,11.3921083400,11.4464427200,11.3739968800,352730,4459770.0000,2,1.007800,1,0.636942,-29.820539,5.911116,43.322015,-408.075697
2001-02-05,sh.600097,11.4283312600,11.5822786700,11.3921083400,11.4645541800,11.4464427200,211949,2689040.0000,2,0.605569,1,0.158224,-29.867723,5.920469,43.390562,-408.721386
2001-02-06,sh.600097,11.4736099100,11.4736099100,10.9574333000,11.0661020600,11.4645541800,257020,3170589.0000,2,0.734343,1,-3.475510,-28.829667,5.714703,41.882518,-394.516220
2001-02-07,sh.600097,11.0661020600,11.2019380100,10.5137025300,10.5137025300,11.0661020600,648400,7624513.0000,2,1.852571,1,-4.991822,-27.390543,5.429435,39.791819,-374.822693
2001-02-08,sh.600097,10.2329749000,10.4955910700,9.9884701900,9.9884701900,10.5137025300,544980,6124286.0000,2,1.557086,1,-4.995693,-26.022195,5.158197,37.803942,-356.097701
2001-02-12,sh.600097,10.2148634400,10.4865353400,10.0518603000,10.4865353400,9.9884701900,301668,3431596.0000,2,0.861909,1,4.986403,-27.319766,5.415405,39.688998,-373.854159
2001-02-13,sh.600097,10.4955910700,10.9574333000,10.4955910700,10.6495384800,10.4865353400,936009,11145063.0000,2,2.674311,1,1.554407,-27.744426,5.499583,40.305925,-379.665364
2001-02-14,sh.600097,10.5861483700,10.6404827500,10.1876962500,10.3235322000,10.6495384800,452814,5173323.0000,2,1.293754,1,-3.061229,-26.895106,5.331228,39.072070,-368.042955
2001-02-15,sh.600097,10.3235322000,10.3235322000,10.1424176000,10.2420306300,10.3235322000,379036,4275093.0000,2,1.082960,1,-0.789467,-26.682777,5.289140,38.763607,-365.137352
