date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-02-16,sz.000963,1.1443844000,1.1889403500,1.1443844000,1.1561096500,1.1443844000,2121097,10561501.5300,2,1.679712,1,1.020000,54.606155,3.222949,0.686291,32.518792
2005-02-17,sz.000963,1.1561096500,1.1725250000,1.1373492500,1.1537646000,1.1561096500,2040095,10053983.8300,2,1.615566,1,-0.200000,54.495392,3.216411,0.684899,32.452831
2005-02-18,sz.000963,1.1514195500,1.1514195500,1.0974834000,1.1021735000,1.1537646000,2102005,10041910.3600,2,1.664593,1,-4.470000,52.058606,3.072588,0.654273,31.001688
2005-02-21,sz.000963,1.1021735000,1.1443844000,1.0974834000,1.1373492500,1.1021735000,3048012,14692272.3200,2,2.413742,1,3.190000,53.720051,3.170649,0.675154,31.991103
2005-02-22,sz.000963,1.1443844000,1.1631448000,1.1256240000,1.1467294500,1.1373492500,5011274,24500435.0600,2,3.968463,1,0.820000,54.163103,3.196799,0.680723,32.254948
2005-02-23,sz.000963,1.1467294500,1.1654898500,1.1373492500,1.1584547000,1.1467294500,2438159,12022320.7300,2,1.930795,1,1.020000,54.716918,3.229486,0.687683,32.584753
2005-02-24,sz.000963,1.1607997500,1.2053557000,1.1537646000,1.1842502500,1.1584547000,6340342,32020757.6000,2,5.020962,1,2.230000,55.935311,3.301398,0.702996,33.310324
2005-02-28,sz.000963,1.1912854000,1.2381864000,1.1772151000,1.1842502500,1.1842502500,8872413,45760552.4600,2,7.026127,1,0.000000,55.935311,3.301398,0.702996,33.310324
2005-03-01,sz.000963,1.1842502500,1.1983205500,1.1607997500,1.1725250000,1.1842502500,4216313,21178025.1900,2,3.338928,1,-0.990000,55.381496,3.268711,0.696035,32.980519
2005-03-02,sz.000963,1.1725250000,1.1983205500,1.1490745000,1.1537646000,1.1725250000,2472660,12404921.1600,2,1.958117,1,-1.600000,54.495392,3.216411,0.684899,32.452831
2005-03-03,sz.000963,1.1514195500,1.1584547000,1.1279690500,1.1537646000,1.1537646000,1323160,6447058.2000,2,1.047820,1,0.000000,54.495392,3.216411,0.684899,32.452831
2005-03-04,sz.000963,1.1537646000,1.1607997500,1.1373492500,1.1396943000,1.1537646000,672496,3293427.5700,2,0.532554,1,-1.220000,53.830814,3.177187,0.676546,32.057064
2005-03-07,sz.000963,1.1350042000,1.1467294500,1.1209339000,1.1326591500,1.1396943000,714399,3444033.7500,2,0.565738,1,-0.620000,53.498525,3.157575,0.672370,31.859181
2005-03-08,sz.000963,1.1350042000,1.1678349000,1.1303141000,1.1654898500,1.1326591500,2668039,13127867.1100,2,2.112839,1,2.900000,55.049207,3.249099,0.691859,32.782636
2005-03-09,sz.000963,1.1725250000,1.1983205500,1.1631448000,1.1889403500,1.1654898500,4962194,25017404.0600,2,3.929597,1,2.010000,56.156837,3.314473,0.705780,33.442246
2005-03-10,sz.000963,1.1889403500,1.2147359000,1.1631448000,1.1678349000,1.1889403500,7891948,40210027.3300,2,6.249690,1,-1.780000,55.159970,3.255636,0.693251,32.848597
2005-03-11,sz.000963,1.1654898500,1.1865953000,1.1561096500,1.1631448000,1.1678349000,1574908,7869533.9200,2,1.247181,1,-0.400000,54.938444,3.242561,0.690467,32.716675
2005-03-14,sz.000963,1.1631448000,1.1725250000,1.1350042000,1.1607997500,1.1631448000,1345168,6621047.1900,2,1.065248,1,-0.200000,54.827681,3.236024,0.689075,32.650714
2005-03-15,sz.000963,1.1561096500,1.1631448000,1.1138987500,1.1396943000,1.1607997500,1908903,9185465.4100,2,1.511674,1,-1.820000,53.830814,3.177187,0.676546,32.057064
2005-03-16,sz.000963,1.1256240000,1.1396943000,1.1115537000,1.1138987500,1.1396943000,1184500,5692158.2700,2,0.938014,1,-2.260000,52.612421,3.105275,0.661234,31.331493
2005-03-17,sz.000963,1.1138987500,1.1256240000,1.0810680500,1.0834131000,1.1138987500,2119600,9985533.0000,2,1.678526,1,-2.740000,51.172502,3.020289,0.643137,30.474000
2005-03-18,sz.000963,1.0834131000,1.1138987500,1.0669977500,1.0693428000,1.0834131000,1659100,7749781.7600,2,1.313853,1,-1.300000,50.507925,2.981064,0.634784,30.078233
2005-03-21,sz.000963,1.0693428000,1.1232789500,1.0646527000,1.0810680500,1.0693428000,1193965,5518941.4000,2,0.945509,1,1.100000,51.061740,3.013751,0.641745,30.408039
2005-03-22,sz.000963,1.0810680500,1.0927933000,1.0388571500,1.0693428000,1.0810680500,1921300,8698878.1200,2,1.521491,1,-1.080000,50.507925,2.981064,0.634784,30.078233
2005-03-23,sz.000963,1.0552725000,1.0904482500,1.0458923000,1.0669977500,1.0693428000,2672399,12239814.7000,2,2.116292,1,-0.220000,50.397162,2.974527,0.633392,30.012272
2005-03-24,sz.000963,1.0669977500,1.0998284500,1.0482373500,1.0740329000,1.0669977500,1353329,6189893.7000,2,1.071711,1,0.660000,50.729451,2.994139,0.637568,30.210155
2005-03-25,sz.000963,1.0740329000,1.0810680500,1.0435472500,1.0716878500,1.0740329000,1660500,7576746.7200,2,1.314962,1,-0.220000,50.618688,2.987602,0.636176,30.144194
2005-03-28,sz.000963,1.0646527000,1.0646527000,1.0294769500,1.0482373500,1.0716878500,726800,3224337.0000,2,0.575558,1,-2.190000,49.511058,2.922227,0.622256,29.484584
2005-03-29,sz.000963,1.0412022000,1.0740329000,1.0365121000,1.0552725000,1.0482373500,3279000,14767843.1200,2,2.596663,1,0.670000,49.843347,2.941840,0.626432,29.682467
2005-03-30,sz.000963,1.0529274500,1.0529274500,0.9919561500,1.0083715000,1.0552725000,1079898,4679477.5600,2,0.855179,1,-4.440000,47.628087,2.811091,0.598590,28.363246
2005-03-31,sz.000963,1.0083715000,1.0318220000,1.0036814000,1.0200967500,1.0083715000,1498227,6500673.5500,2,1.186457,1,1.160000,48.181902,2.843778,0.605551,28.693052
2005-04-01,sz.000963,1.0200967500,1.0787230000,1.0130616000,1.0669977500,1.0200967500,2309005,10281533.9500,2,1.828517,1,4.600000,50.397162,2.974527,0.633392,30.012272
2005-04-04,sz.000963,1.0552725000,1.0669977500,1.0318220000,1.0529274500,1.0669977500,1101840,4935819.9600,2,0.872555,1,-1.320000,49.732584,2.935302,0.625040,29.616506
2005-04-05,sz.000963,1.0435472500,1.0904482500,1.0435472500,1.0669977500,1.0529274500,3546434,16202830.2200,2,2.808446,1,1.340000,50.397162,2.974527,0.633392,30.012272
2005-04-06,sz.000963,1.0623076500,1.0951383500,1.0552725000,1.0787230000,1.0669977500,2997639,13793210.9600,2,2.373852,1,1.100000,50.950977,3.007214,0.640353,30.342077
2005-04-07,sz.000963,1.0787230000,1.1256240000,1.0787230000,1.1021735000,1.0787230000,6112700,28957509.6700,2,4.840690,1,2.170000,52.058606,3.072588,0.654273,31.001688
2005-04-08,sz.000963,1.1021735000,1.1584547000,1.0927933000,1.1396943000,1.1021735000,6490752,31328743.5800,2,5.140073,1,3.400000,53.830814,3.177187,0.676546,32.057064
2005-04-11,sz.000963,1.1467294500,1.2546017500,1.1373492500,1.2546017500,1.1396943000,20261836,105503612.0900,2,16.045492,1,10.080000,59.258201,3.497521,0.744758,35.289155
2005-04-12,sz.000963,1.2194260000,1.2663270000,1.2147359000,1.2241161000,1.2546017500,10569146,55988104.9400,2,8.369782,1,-2.430000,64.862889,3.411725,0.688159,62.469319
2005-04-13,sz.000963,1.2147359000,1.2780522500,1.2100458000,1.2288062000,1.2241161000,6955304,37019097.4500,2,5.507955,1,0.380000,65.111406,3.424797,0.690795,62.708665
2005-04-14,sz.000963,1.2405314500,1.2569468000,1.2123908500,1.2264611500,1.2288062000,3336256,17485499.5100,2,2.642005,1,-0.190000,64.987147,3.418261,0.689477,62.588992
2005-04-15,sz.000963,1.2358413500,1.2358413500,1.1725250000,1.1819052000,1.2264611500,2831739,14408337.0000,2,2.242474,1,-3.630000,62.626237,3.294080,0.664429,60.315205
2005-04-18,sz.000963,1.1819052000,1.1912854000,1.1654898500,1.1819052000,1.1819052000,1819160,9130800.8000,2,1.440606,1,0.000000,62.626237,3.294080,0.664429,60.315205
2005-04-19,sz.000963,1.1772151000,1.1959755000,1.1654898500,1.1959755000,1.1819052000,2456896,12347007.1200,2,1.945633,1,1.190000,63.371788,3.333295,0.672339,61.033243
2005-04-20,sz.000963,1.1959755000,1.2194260000,1.1701799500,1.2100458000,1.1959755000,5437255,27896278.3500,2,4.305801,1,1.180000,64.117338,3.372510,0.680249,61.751281
2005-04-21,sz.000963,1.2053557000,1.2311512500,1.2053557000,1.2123908500,1.2100458000,2407280,12514357.6000,2,1.906342,1,0.190000,64.241597,3.379046,0.681567,61.870954
2005-04-22,sz.000963,1.2123908500,1.2241161000,1.0904482500,1.1725250000,1.2123908500,3747950,19091408.2800,2,2.968028,1,-3.290000,62.129204,3.267936,0.659156,59.836513
2005-04-25,sz.000963,1.1303141000,1.1725250000,1.1256240000,1.1561096500,1.1725250000,1459550,7132707.9600,2,1.155828,1,-1.400000,54.699026,3.129083,0.604875,38.229888
2005-04-26,sz.000963,1.1514195500,1.2077007500,1.1467294500,1.1889403500,1.1561096500,2296400,11467048.3600,2,1.818535,1,2.840000,56.252345,3.217941,0.622052,39.315524
2005-04-27,sz.000963,1.1865953000,1.1959755000,1.1467294500,1.1514195500,1.1889403500,2496200,12361224.0000,2,1.976758,1,-3.160000,54.477123,3.116389,0.602421,38.074797
2005-04-28,sz.000963,1.1420393500,1.1772151000,1.1350042000,1.1678349000,1.1514195500,2372901,11698867.3000,2,1.879117,1,1.430000,55.253783,3.160818,0.611009,38.617615
2005-04-29,sz.000963,1.1654898500,1.1959755000,1.1654898500,1.1795601500,1.1678349000,2986721,15032363.4900,2,2.365206,1,1.000000,55.808539,3.192553,0.617144,39.005342
2005-05-09,sz.000963,1.1772151000,1.1936304500,1.1467294500,1.1795601500,1.1795601500,3951700,19683657.8000,2,3.129379,1,0.000000,55.808539,3.192553,0.617144,39.005342
2005-05-10,sz.000963,1.1748700500,1.1842502500,1.1443844000,1.1678349000,1.1795601500,3201280,15866165.9400,2,2.535116,1,-0.990000,55.253783,3.160818,0.611009,38.617615
2005-05-11,sz.000963,1.1537646000,1.1795601500,1.1467294500,1.1584547000,1.1678349000,4996251,24607667.3800,2,3.956567,1,-0.800000,54.809977,3.135430,0.606102,38.307434
2005-05-12,sz.000963,1.1514195500,1.1678349000,1.1467294500,1.1631448000,1.1584547000,2209895,10904450.3600,2,1.750032,1,0.400000,55.031880,3.148124,0.608556,38.462525
2005-05-13,sz.000963,1.1561096500,1.1607997500,1.1467294500,1.1490745000,1.1631448000,1731900,8511720.0000,2,1.371504,1,-1.210000,54.366172,3.110042,0.601194,37.997252
2005-05-16,sz.000963,1.1514195500,1.1842502500,1.1490745000,1.1772151000,1.1490745000,2678500,13419360.6200,2,2.121123,1,2.450000,55.697588,3.186206,0.615917,38.927797
2005-05-17,sz.000963,1.1819052000,1.2241161000,1.1819052000,1.2194260000,1.1772151000,5646176,29062100.5300,2,4.471247,1,3.590000,57.694713,3.300453,0.638002,40.323614
2005-05-18,sz.000963,1.2077007500,1.2311512500,1.1936304500,1.2170809500,1.2194260000,4715310,24299229.7600,2,3.734087,1,-0.190000,57.583761,3.294106,0.636775,40.246069
2005-05-19,sz.000963,1.2170809500,1.2194260000,1.1959755000,1.1983205500,1.2170809500,3334500,17105438.8600,2,2.640614,1,-1.540000,56.696150,3.243329,0.626960,39.625706
2005-05-20,sz.000963,1.2100458000,1.2288062000,1.1983205500,1.2100458000,1.1983205500,3150360,16251374.4000,2,2.494792,1,0.980000,57.250907,3.275064,0.633094,40.013433
2005-05-23,sz.000963,1.2077007500,1.2147359000,1.1584547000,1.1654898500,1.2100458000,4030600,20352125.6600,2,3.191861,1,-3.680000,55.142831,3.154471,0.609783,38.540070
2005-05-24,sz.000963,1.1607997500,1.1725250000,1.1373492500,1.1607997500,1.1654898500,4390950,21590924.0800,2,3.477224,1,-0.400000,54.920928,3.141777,0.607329,38.384979
2005-05-25,sz.000963,1.1631448000,1.1865953000,1.1514195500,1.1631448000,1.1607997500,2154300,10703990.9800,2,1.706005,1,0.200000,55.031880,3.148124,0.608556,38.462525
2005-05-26,sz.000963,1.1631448000,1.1725250000,1.0458923000,1.0716878500,1.1631448000,4913101,23311793.0600,2,3.890720,1,-7.860000,50.704776,2.900590,0.560705,35.438253
2005-05-30,sz.000963,1.0599626000,1.0834131000,1.0388571500,1.0552725000,1.0716878500,1981277,8936780.4600,2,1.568987,1,-1.530000,49.928117,2.856161,0.552117,34.895436
2005-05-31,sz.000963,1.0505824000,1.1115537000,1.0505824000,1.0998284500,1.0552725000,4220104,19628941.5400,2,3.341930,1,4.220000,52.036193,2.976754,0.575429,36.368798
2005-06-01,sz.000963,1.0974834000,1.1162438000,1.0810680500,1.0998284500,1.0998284500,2298291,10738321.8900,2,1.820033,1,0.000000,52.036193,2.976754,0.575429,36.368798
2005-06-02,sz.000963,1.0974834000,1.0974834000,1.0623076500,1.0693428000,1.0998284500,2783714,12808707.2600,2,2.204443,1,-2.770000,50.593825,2.894243,0.559479,35.360708
2005-06-03,sz.000963,1.0623076500,1.0669977500,1.0482373500,1.0599626000,1.0693428000,3612993,16289065.6600,2,2.861155,1,-0.880000,50.150020,2.868855,0.554571,35.050526
2005-06-06,sz.000963,1.0529274500,1.0857581500,1.0505824000,1.0810680500,1.0599626000,1837200,8373097.9000,2,1.454892,1,1.990000,51.148582,2.925978,0.565613,35.748435
2005-06-07,sz.000963,1.0834131000,1.1373492500,1.0810680500,1.1115537000,1.0810680500,5025109,23741612.3900,2,3.979419,1,2.820000,52.590950,3.008489,0.581563,36.756525
2005-06-08,sz.000963,1.1115537000,1.2100458000,1.1068636000,1.2006656000,1.1115537000,13115552,64027045.2900,2,10.386299,1,8.020000,56.807102,3.249676,0.628186,39.703251
2005-06-09,sz.000963,1.1889403500,1.1889403500,1.1443844000,1.1537646000,1.2006656000,7033623,34888542.0700,2,5.569976,1,-3.910000,54.588074,3.122736,0.603648,38.152343
2005-06-10,sz.000963,1.1490745000,1.1490745000,1.0740329000,1.0763779500,1.1537646000,4875140,23003883.5800,2,3.860658,1,-6.710000,50.926679,2.913284,0.563159,35.593344
2005-06-13,sz.000963,1.1138987500,1.1256240000,1.0435472500,1.0552725000,1.0763779500,4615496,20940784.0000,2,3.655044,1,-1.960000,49.928117,2.856161,0.552117,34.895436
2005-06-14,sz.000963,1.0552725000,1.1045185500,1.0505824000,1.0810680500,1.0552725000,4176709,19330470.1800,2,3.307565,1,2.440000,51.148582,2.925978,0.565613,35.748435
2005-06-15,sz.000963,1.0787230000,1.0857581500,1.0623076500,1.0646527000,1.0810680500,1849501,8472046.5600,2,1.464633,1,-1.520000,50.371922,2.881549,0.557025,35.205617
2005-06-16,sz.000963,1.0646527000,1.0927933000,1.0599626000,1.0881032000,1.0646527000,3274590,15053626.0900,2,2.593171,1,2.200000,51.481436,2.945019,0.569294,35.981071
2005-06-17,sz.000963,1.0904482500,1.1045185500,1.0763779500,1.0951383500,1.0881032000,1970063,9162284.5700,2,1.560107,1,0.650000,51.814290,2.964060,0.572975,36.213708
2005-06-20,sz.000963,1.0927933000,1.1373492500,1.0599626000,1.1279690500,1.0951383500,4558549,21476663.0800,2,3.609947,1,3.000000,53.367609,3.052919,0.590152,37.299343
2005-06-21,sz.000963,1.1256240000,1.1303141000,1.0904482500,1.1045185500,1.1279690500,2302054,10817823.8900,2,1.823013,1,-2.080000,52.258096,2.989448,0.577882,36.523889
2005-06-22,sz.000963,1.0927933000,1.1045185500,1.0810680500,1.0881032000,1.1045185500,3910632,18229652.8300,2,3.096857,1,-1.490000,51.481436,2.945019,0.569294,35.981071
2005-06-23,sz.000963,1.0881032000,1.1232789500,1.0881032000,1.1068636000,1.0881032000,2576700,12136859.8300,2,2.040507,1,1.720000,52.369047,2.995795,0.579109,36.601435
2005-06-24,sz.000963,1.1068636000,1.1092086500,1.0810680500,1.0904482500,1.1068636000,3096384,14382605.4700,2,2.452048,1,-1.480000,51.592387,2.951366,0.570521,36.058617
2005-06-27,sz.000963,1.0834131000,1.1303141000,1.0810680500,1.1138987500,1.0904482500,3269299,15504092.8000,2,2.588981,1,2.150000,52.701901,3.014837,0.582790,36.834071
2005-06-28,sz.000963,1.1138987500,1.1138987500,1.0927933000,1.1045185500,1.1138987500,2783540,13071222.7100,2,2.204305,1,-0.840000,52.258096,2.989448,0.577882,36.523889
2005-06-29,sz.000963,1.0951383500,1.1068636000,1.0834131000,1.1021735000,1.1045185500,2641659,12341528.3800,2,2.091948,1,-0.210000,52.147144,2.983101,0.576656,36.446344
2005-06-30,sz.000963,1.0974834000,1.1021735000,1.0599626000,1.0623076500,1.1021735000,1715064,7885145.0000,2,1.358171,1,-3.620000,50.260971,2.875202,0.555798,35.128072
2005-07-01,sz.000963,1.0529274500,1.0740329000,1.0482373500,1.0623076500,1.0623076500,2202460,9982224.4600,2,1.744144,1,0.000000,50.260971,2.875202,0.555798,35.128072
2005-07-04,sz.000963,1.0623076500,1.0810680500,1.0576175500,1.0787230000,1.0623076500,2572026,11677682.8500,2,2.036806,1,1.550000,51.037630,2.919631,0.564386,35.670890
2005-07-05,sz.000963,1.0763779500,1.0881032000,1.0646527000,1.0693428000,1.0787230000,996800,4576557.1000,2,0.789373,1,-0.870000,50.593825,2.894243,0.559479,35.360708
2005-07-06,sz.000963,1.0693428000,1.0881032000,1.0669977500,1.0740329000,1.0693428000,781599,3586123.2900,2,0.618954,1,0.440000,50.815728,2.906937,0.561932,35.515799
2005-07-07,sz.000963,1.0834131000,1.0857581500,1.0646527000,1.0763779500,1.0740329000,787200,3601281.0000,2,0.623389,1,0.220000,50.926679,2.913284,0.563159,35.593344
2005-07-08,sz.000963,1.0716878500,1.0904482500,1.0716878500,1.0763779500,1.0763779500,728400,3352627.0000,2,0.576825,1,0.000000,50.926679,2.913284,0.563159,35.593344
2005-07-11,sz.000963,1.0763779500,1.1021735000,1.0669977500,1.0693428000,1.0763779500,2812800,12997789.0000,2,2.227476,1,-0.650000,50.593825,2.894243,0.559479,35.360708
2005-07-12,sz.000963,1.0646527000,1.0951383500,1.0552725000,1.0904482500,1.0693428000,1733779,7935436.1600,2,1.372992,1,1.970000,51.592387,2.951366,0.570521,36.058617
2005-07-13,sz.000963,1.0904482500,1.0974834000,1.0623076500,1.0740329000,1.0904482500,599600,2749914.9900,2,0.474827,1,-1.510000,50.815728,2.906937,0.561932,35.515799
2005-07-14,sz.000963,1.0693428000,1.0881032000,1.0646527000,1.0787230000,1.0740329000,772549,3545720.4600,2,0.611787,1,0.440000,51.037630,2.919631,0.564386,35.670890
2005-07-15,sz.000963,1.0787230000,1.0927933000,1.0646527000,1.0763779500,1.0787230000,1276900,5877048.4000,2,1.011186,1,-0.220000,50.926679,2.913284,0.563159,35.593344
2005-07-18,sz.000963,1.0716878500,1.0810680500,1.0623076500,1.0740329000,1.0763779500,1912895,8728993.4700,2,1.514835,1,-0.220000,50.815728,2.906937,0.561932,35.515799
2005-07-19,sz.000963,1.0740329000,1.0787230000,1.0599626000,1.0763779500,1.0740329000,2241965,10252947.0100,2,1.775428,1,0.220000,50.926679,2.913284,0.563159,35.593344
2005-07-20,sz.000963,1.0763779500,1.0951383500,1.0763779500,1.0904482500,1.0763779500,2371780,10984384.8500,2,1.878229,1,1.310000,51.592387,2.951366,0.570521,36.058617
2005-07-21,sz.000963,1.0927933000,1.1092086500,1.0810680500,1.0951383500,1.0904482500,3006580,14013866.0800,2,2.380932,1,0.430000,51.814290,2.964060,0.572975,36.213708
2005-07-22,sz.000963,1.0951365200,1.1358746400,1.0903438000,1.1167037600,1.0951365200,5976955,27688057.3200,2,4.733193,1,1.970000,51.703339,2.957713,0.571748,36.136162
2005-07-25,sz.000963,1.1095146800,1.1167037600,1.0951365200,1.1119110400,1.1167037600,1935248,8937094.3200,2,1.532537,1,-0.430000,51.481436,2.945019,0.569294,35.981071
2005-07-26,sz.000963,1.1143074000,1.1334782800,1.1071183200,1.1262892000,1.1119110400,5019178,23419828.5500,2,3.974723,1,1.290000,52.147144,2.983101,0.576656,36.446344
2005-07-27,sz.000963,1.1214964800,1.1262892000,1.1023256000,1.1262892000,1.1262892000,2808555,13064330.7500,2,2.224115,1,0.000000,52.147144,2.983101,0.576656,36.446344
2005-07-28,sz.000963,1.1262892000,1.1814054800,1.1238928400,1.1598382400,1.1262892000,7818506,37772002.8500,2,6.191530,1,2.980000,53.700463,3.071960,0.593833,37.531980
2005-07-29,sz.000963,1.1574418800,1.1670273200,1.1238928400,1.1262892000,1.1598382400,3053246,14451631.1600,2,2.417887,1,-2.890000,52.147144,2.983101,0.576656,36.446344
2005-08-01,sz.000963,1.1191001200,1.1334782800,1.1119110400,1.1286855600,1.1262892000,1967981,9206464.1000,2,1.558458,1,0.212771,52.258096,2.989448,0.577882,36.523889
2005-08-02,sz.000963,1.1286855600,1.1334782800,1.1143074000,1.1262892000,1.1286855600,1355260,6336080.8000,2,1.073240,1,-0.212319,52.147144,2.983101,0.576656,36.446344
2005-08-03,sz.000963,1.1214964800,1.1454600800,1.1214964800,1.1358746400,1.1262892000,2504520,11852321.6300,2,1.983347,1,0.851063,52.590950,3.008489,0.581563,36.756525
2005-08-04,sz.000963,1.1358746400,1.1382710000,1.0999292400,1.1023256000,1.1358746400,1992150,9236566.0000,2,1.577598,1,-2.953584,51.037630,2.919631,0.564386,35.670890
2005-08-05,sz.000963,1.0975328800,1.1262892000,1.0879474400,1.1238928400,1.1023256000,2037040,9397397.1400,2,1.613146,1,1.956525,52.036193,2.976754,0.575429,36.368798
2005-08-08,sz.000963,1.1238928400,1.1550455200,1.1191001200,1.1502528000,1.1238928400,2488070,11832651.4000,2,1.970320,1,2.345418,53.256658,3.046572,0.588925,37.221798
2005-08-09,sz.000963,1.1502528000,1.1574418800,1.1310819200,1.1502528000,1.1502528000,1487107,7095585.3600,2,1.177651,1,0.000000,53.256658,3.046572,0.588925,37.221798
2005-08-10,sz.000963,1.1526491600,1.1814054800,1.1430637200,1.1766127600,1.1502528000,3720721,18113584.1400,2,2.946465,1,2.291659,54.477123,3.116389,0.602421,38.074797
2005-08-11,sz.000963,1.1861982000,1.1933872800,1.1622346000,1.1742164000,1.1766127600,2312394,11313505.4100,2,1.831201,1,-0.203661,54.366172,3.110042,0.601194,37.997252
