date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,sh.603877,13.1796762000,13.5712462900,13.1605752200,13.1605752200,14.6218001900,1575472,21775598.0000,2,0.330500,1,-9.993500,13.306316,2.081926,0.843086,118.083972
2020-02-04,sh.603877,13.1605752200,13.6572007000,12.9218129700,13.6189987400,13.1605752200,1501140,21068898.0000,2,0.314900,1,3.483300,13.769816,2.154446,0.872453,122.197202
2020-02-05,sh.603877,13.6094482500,13.9246144200,13.4852918800,13.6763016800,13.6189987400,1227984,17611764.0000,2,0.257600,1,0.420800,13.827753,2.163511,0.876124,122.711356
2020-02-06,sh.603877,13.6094482500,13.8482105000,13.5616958000,13.7813570700,13.6763016800,1023249,14651963.0000,2,0.214600,1,0.768200,13.933972,2.180130,0.882854,123.653971
2020-02-07,sh.603877,13.7718065800,13.9437154000,13.4852918800,13.7145036400,13.7813570700,1251406,18000831.0000,2,0.262500,1,-0.485100,13.866378,2.169554,0.878571,123.054125
2020-02-10,sh.603877,14.3066340200,15.0897742000,13.9914678500,15.0897742000,13.7145036400,3012854,46388539.0000,2,0.632000,1,10.027900,15.256879,2.387114,0.966673,135.393814
2020-02-11,sh.603877,14.8892139100,15.6150511500,14.6600021500,15.0993246900,15.0897742000,3579795,56466368.0000,2,0.750900,1,0.063300,15.266535,2.388625,0.967285,135.479507
2020-02-12,sh.603877,14.8796634200,15.2712335100,14.6313506800,15.1566276300,15.0993246900,2527893,39671667.0000,2,0.530300,1,0.379500,15.324473,2.397690,0.970956,135.993660
2020-02-13,sh.603877,14.9942693000,15.2521325300,14.6886536200,14.6886536200,15.1566276300,1737881,27115467.0000,2,0.364500,1,-3.087600,14.851316,2.323659,0.940977,131.794738
2020-02-14,sh.603877,14.6600021500,14.6600021500,14.3543864700,14.3925884300,14.6886536200,1322483,19987036.0000,2,0.277400,1,-2.015600,14.551972,2.276823,0.922010,129.138277
2020-02-17,sh.603877,14.4307903900,14.8701129300,14.4212399000,14.7459565600,14.3925884300,1198940,18411149.0000,2,0.251500,1,2.455200,14.909254,2.332724,0.944648,132.308892
2020-02-18,sh.603877,14.7364060700,14.7650575400,14.4498913700,14.6504516600,14.7459565600,1395608,21314979.0000,2,0.292700,1,-0.647700,14.812691,2.317616,0.938529,131.451969
2020-02-19,sh.603877,14.6122497000,15.2234810600,14.5071943100,15.2234810600,14.6504516600,2638343,41240997.0000,2,0.553400,1,3.911300,14.812691,2.317616,0.938529,131.451969
2020-02-20,sh.603877,15.2330315500,15.4144908600,14.8319109700,15.1279761600,15.2234810600,2136031,33646166.0000,2,0.448100,1,-0.627300,15.295504,2.393157,0.969120,135.736583
2020-02-21,sh.603877,15.0229207700,15.1852791000,14.9465168500,15.0420217500,15.1279761600,1522544,23965085.0000,2,0.319400,1,-0.568200,15.208598,2.379560,0.963614,134.965353
2020-02-24,sh.603877,15.1375266500,15.1375266500,14.6886536200,14.7364060700,15.0420217500,1469188,22762113.0000,2,0.308200,1,-2.031700,14.899598,2.331213,0.944036,132.223200
2020-02-25,sh.603877,14.3639369600,14.8796634200,14.3448359800,14.7459565600,14.7364060700,1314991,20123396.0000,2,0.275800,1,0.064800,14.909254,2.332724,0.944648,132.308892
2020-02-26,sh.603877,14.6982041100,14.7268555800,14.4689923500,14.5167448000,14.7459565600,1160543,17705492.0000,2,0.243400,1,-1.554400,14.677504,2.296464,0.929964,130.252277
2020-02-27,sh.603877,14.6409011700,15.2712335100,14.5167448000,15.2330315500,14.5167448000,2344278,36711537.0000,2,0.491700,1,4.934200,15.401723,2.409776,0.975850,136.679199
2020-02-28,sh.603877,15.0515722400,15.5959501700,14.7268555800,14.8987644000,15.2330315500,2196803,34715150.0000,2,0.460800,1,-2.194400,15.063754,2.356897,0.954437,133.679969
2020-03-02,sh.603877,14.9274158700,15.6246016400,14.9274158700,15.4813442900,14.8987644000,2496724,40160607.0000,2,0.523700,1,3.910200,15.652785,2.449058,0.991758,138.907198
2020-03-03,sh.603877,15.4144908600,15.7201065400,15.2998849800,15.6150511500,15.4813442900,2360368,38271101.0000,2,0.495100,1,0.863700,15.787973,2.470210,1.000323,140.106890
2020-03-04,sh.603877,15.6055006600,15.9111163400,15.3953898800,15.5577482100,15.6150511500,1920184,31460969.0000,2,0.402800,1,-0.367000,15.730035,2.461145,0.996652,139.592736
2020-03-05,sh.603877,15.7010055600,15.7774094800,15.4335918400,15.6437026200,15.5577482100,1875670,30649474.0000,2,0.393400,1,0.552500,15.816941,2.474742,1.002159,140.363967
2020-03-06,sh.603877,15.5672987000,16.3790903500,15.4144908600,15.8538134000,15.6437026200,2782255,46469304.0000,2,0.583600,1,1.343100,16.029379,2.507980,1.015619,142.249197
2020-03-09,sh.603877,15.7583085000,16.1785300600,15.3858393900,15.4526928200,15.8538134000,2460731,40399405.0000,2,0.516200,1,-2.530100,15.623816,2.444526,0.989922,138.650121
2020-03-10,sh.603877,15.0133702800,15.4335918400,14.5549467600,15.0993246900,15.4526928200,2376619,37271019.0000,2,0.498500,1,-2.286800,15.266535,2.388625,0.967285,135.479507
2020-03-11,sh.603877,15.0324712600,15.1661781200,14.7364060700,14.7841585200,15.0993246900,1418371,22171540.0000,2,0.297500,1,-2.087300,14.947879,2.338767,0.947095,132.651661
2020-03-12,sh.603877,14.7650575400,14.7650575400,14.3830379400,14.4307903900,14.7841585200,1080400,16422697.0000,2,0.226600,1,-2.390200,14.590597,2.282867,0.924458,129.481046
2020-03-13,sh.603877,13.9437154000,14.7841585200,13.4661909000,14.6218001900,14.4307903900,1250960,18633098.0000,2,0.262400,1,1.323600,14.783722,2.313083,0.936694,131.194892
2020-03-16,sh.603877,14.7173050900,15.0038197900,14.4880933300,14.5453962700,14.6218001900,1345134,20786058.0000,2,0.282200,1,-0.522500,14.706472,2.300997,0.931799,130.509354
2020-03-17,sh.603877,14.5644972500,15.1566276300,14.3734874500,15.1566276300,14.5453962700,1765357,27276342.0000,2,0.370300,1,4.202200,15.324473,2.397690,0.970956,135.993660
2020-03-18,sh.603877,15.2425820400,15.5290967400,15.0611227300,15.1757286100,15.1566276300,1611500,25841331.0000,2,0.338000,1,0.126000,15.343785,2.400711,0.972180,136.165045
2020-03-19,sh.603877,15.2616830200,15.5863996800,15.0515722400,15.5863996800,15.1757286100,1458053,23423511.0000,2,0.305800,1,2.706100,15.759004,2.465677,0.998488,139.849813
2020-03-20,sh.603877,15.5768491900,15.7487580100,15.2330315500,15.3476374300,15.5863996800,1313800,21240755.0000,2,0.275600,1,-1.531900,15.517598,2.427906,0.983192,137.707506
2020-03-23,sh.603877,15.0706732200,15.0706732200,14.1824776500,14.3066340200,15.3476374300,1703000,26063540.0000,2,0.357200,1,-6.782800,14.465066,2.263226,0.916504,128.367047
2020-03-24,sh.603877,14.4212399000,14.6695526400,13.8482105000,14.1347252000,14.3066340200,962462,14338367.0000,2,0.201900,1,-1.201600,14.291254,2.236031,0.905491,126.824586
2020-03-25,sh.603877,14.3448359800,14.4785428400,14.0869727500,14.4212399000,14.1347252000,1026087,15364378.0000,2,0.215200,1,2.027000,14.580941,2.281356,0.923846,129.395354
2020-03-26,sh.603877,14.4976438200,14.4976438200,14.1538261800,14.1633766700,14.4212399000,871448,13030208.0000,2,0.182800,1,-1.788100,14.320222,2.240563,0.907327,127.081662
2020-03-27,sh.603877,14.3734874500,14.9274158700,14.2397805900,14.6218001900,14.1633766700,1205705,18455438.0000,2,0.252900,1,3.236700,14.783722,2.313083,0.936694,131.194892
2020-03-30,sh.603877,14.0201193200,14.6504516600,14.0201193200,14.3639369600,14.6218001900,927700,13899712.0000,2,0.194600,1,-1.763600,14.523004,2.272291,0.920175,128.881200
2020-03-31,sh.603877,14.3543864700,14.5071943100,13.9437154000,14.0105688300,14.3639369600,730900,10842259.0000,2,0.153300,1,-2.460100,14.165722,2.216390,0.897538,125.710586
2020-04-01,sh.603877,13.9914678500,14.0869727500,13.7718065800,13.8195590300,14.0105688300,696357,10100237.0000,2,0.146100,1,-1.363300,13.972597,2.186173,0.885301,123.996740
2020-04-02,sh.603877,13.8482105000,13.8482105000,13.4852918800,13.7813570700,13.8195590300,813100,11610827.0000,2,0.170600,1,-0.276400,13.933972,2.180130,0.882854,123.653971
2020-04-03,sh.603877,13.7527056000,13.8959629500,13.6572007000,13.7240541300,13.7813570700,652216,9396220.0000,2,0.136800,1,-0.415800,13.876035,2.171065,0.879183,123.139817
2020-04-07,sh.603877,13.8291095200,14.1633766700,13.8291095200,14.0487707900,13.7240541300,878216,12888959.0000,2,0.184200,1,2.366000,14.204347,2.222433,0.899985,126.053355
2020-04-08,sh.603877,14.1156242200,14.2684320600,13.8768619700,14.1347252000,14.0487707900,651500,9638358.0000,2,0.136700,1,0.611800,14.291254,2.236031,0.905491,126.824586
2020-04-09,sh.603877,14.1538261800,14.4021389200,14.0487707900,14.2779825500,14.1347252000,587700,8794120.0000,2,0.123300,1,1.013500,14.436097,2.258693,0.914669,128.109970
2020-04-10,sh.603877,14.2875330400,14.3161845100,14.0392203000,14.1920281400,14.2779825500,403100,5991451.0000,2,0.084600,1,-0.602000,14.349191,2.245096,0.909162,127.338739
2020-04-13,sh.603877,14.0010183400,14.1538261800,13.8864124600,14.0105688300,14.1920281400,397500,5835629.0000,2,0.083400,1,-1.278600,14.165722,2.216390,0.897538,125.710586
2020-04-14,sh.603877,14.0392203000,14.5931487200,14.0392203000,14.3925884300,14.0105688300,891416,13360448.0000,2,0.187000,1,2.726700,14.551972,2.276823,0.922010,129.138277
2020-04-15,sh.603877,14.3448359800,14.5358457800,14.3257350000,14.3925884300,14.3925884300,748400,11284323.0000,2,0.157000,1,0.000000,14.551972,2.276823,0.922010,129.138277
2020-04-16,sh.603877,14.3257350000,14.7077546000,14.2875330400,14.5453962700,14.3925884300,784100,11904318.0000,2,0.164500,1,1.061700,14.706472,2.300997,0.931799,130.509354
2020-04-17,sh.603877,14.5358457800,14.6886536200,14.2206796100,14.3543864700,14.5453962700,535600,8101377.0000,2,0.112300,1,-1.313200,14.513347,2.270780,0.919563,128.795508
2020-04-20,sh.603877,14.3066340200,14.5644972500,14.0392203000,14.3066340200,14.3543864700,621800,9257540.0000,2,0.130400,1,-0.332700,14.465066,2.263226,0.916504,128.367047
2020-04-21,sh.603877,14.3543864700,14.6791031300,14.1729271600,14.6122497000,14.3066340200,971700,14759437.0000,2,0.203800,1,2.136200,13.284183,2.084776,0.924218,-289.512632
2020-04-22,sh.603877,14.6122497000,15.0611227300,14.6026992100,14.9942693000,14.6122497000,1208114,18842542.0000,2,0.253400,1,2.614400,13.631482,2.139280,0.948380,-297.081590
2020-04-23,sh.603877,15.0802237100,15.1661781200,14.7173050900,14.9847188100,14.9942693000,1055500,16514113.0000,2,0.221400,1,-0.063700,13.622799,2.137917,0.947776,-296.892366
2020-04-24,sh.603877,14.9560673400,15.1661781200,14.4880933300,14.4880933300,14.9847188100,859400,13206799.0000,2,0.180300,1,-3.314200,13.171311,2.067062,0.916365,-287.052721
2020-04-27,sh.603877,14.4403408800,14.5453962700,13.9246144200,14.0201193200,14.4880933300,1339411,20052666.0000,2,0.281000,1,-3.230100,14.840087,1.995324,0.918808,101.464723
2020-04-28,sh.603877,14.0487707900,14.1920281400,13.3706860000,13.4470899200,14.0201193200,1402847,19929593.0000,2,0.294300,1,-4.087200,14.233544,1.913771,0.881254,97.317664
2020-04-29,sh.603877,13.3706860000,13.5330443300,13.1032722800,13.4375394300,13.4470899200,528209,7418137.0000,2,0.110800,1,-0.071000,14.223435,1.912412,0.880628,97.248546
2020-04-30,sh.603877,13.5043928600,13.7527056000,13.3038325700,13.6380997200,13.4375394300,561099,7977904.0000,2,0.117700,1,1.492500,14.435725,1.940955,0.893772,98.700017
2020-05-06,sh.603877,13.5998977600,13.5998977600,13.2465296300,13.4852918800,13.6380997200,1150954,16157382.0000,2,0.241400,1,-1.120400,14.273980,1.919208,0.883758,97.594134
2020-05-07,sh.603877,13.4948423700,13.5998977600,13.4088879600,13.5043928600,13.4852918800,642676,9077224.0000,2,0.134800,1,0.141600,14.294198,1.921926,0.885009,97.732370
2020-05-08,sh.603877,13.5521453100,13.7145036400,13.5043928600,13.6572007000,13.5043928600,645497,9190543.0000,2,0.135400,1,1.131500,14.455943,1.943674,0.895024,98.838252
2020-05-11,sh.603877,13.6858521700,13.7909075600,13.5425948200,13.6189987400,13.6572007000,579307,8254200.0000,2,0.121500,1,-0.279700,14.415507,1.938237,0.892520,98.561781
2020-05-12,sh.603877,13.5330443300,13.6380997200,13.3324840400,13.3611355100,13.6189987400,563744,7919379.0000,2,0.118300,1,-1.893400,14.142562,1.901538,0.875621,96.695605
2020-05-13,sh.603877,13.3802364900,13.6380997200,13.2656306100,13.6380997200,13.3611355100,756834,10736809.0000,2,0.158800,1,2.072900,14.435725,1.940955,0.893772,98.700017
2020-05-14,sh.603877,13.6189987400,13.6189987400,13.3897869800,13.4661909000,13.6380997200,402097,5678111.0000,2,0.084300,1,-1.260500,14.253762,1.916489,0.882506,97.455899
2020-05-15,sh.603877,13.4757413900,14.0869727500,13.4470899200,13.8386600100,13.4661909000,1268953,18223545.0000,2,0.266200,1,2.766000,14.648015,1.969499,0.906916,100.151488
2020-05-18,sh.603877,13.8386600100,14.0487707900,13.4184384500,13.4757413900,13.8386600100,1139524,16155511.0000,2,0.239000,1,-2.622500,14.263871,1.917849,0.883132,97.525017
2020-05-19,sh.603877,13.5807967800,13.5903472700,13.4184384500,13.5043928600,13.4757413900,516470,7292404.0000,2,0.108300,1,0.212600,14.294198,1.921926,0.885009,97.732370
2020-05-20,sh.603877,13.5043928600,13.8482105000,13.4279889400,13.5807967800,13.5043928600,933198,13312010.0000,2,0.195800,1,0.565800,14.375070,1.932800,0.890017,98.285311
2020-05-21,sh.603877,13.5807967800,13.7049531500,13.4757413900,13.5521453100,13.5807967800,617120,8759583.0000,2,0.129400,1,-0.211000,14.344743,1.928722,0.888139,98.077958
2020-05-22,sh.603877,13.4566404100,13.7145036400,13.4566404100,13.6572007000,13.5521453100,776491,11087760.0000,2,0.162900,1,0.775200,14.455943,1.943674,0.895024,98.838252
2020-05-25,sh.603877,13.6572007000,14.4976438200,13.6094482500,14.0869727500,13.6572007000,1552125,22952379.0000,2,0.325600,1,3.146900,14.910850,2.004838,0.923189,101.948547
2020-05-26,sh.603877,14.0965232400,14.2302301000,13.9055134400,14.0869727500,14.0869727500,900129,13224267.0000,2,0.188800,1,0.000000,14.910850,2.004838,0.923189,101.948547
2020-05-27,sh.603877,14.0487707900,14.1729271600,13.9150639300,14.0010183400,14.0869727500,470616,6901202.0000,2,0.098700,1,-0.610200,14.819869,1.992605,0.917556,101.326488
2020-05-28,sh.603877,13.9437154000,14.1156242200,13.8195590300,13.9341649100,14.0010183400,455461,6653285.0000,2,0.095500,1,-0.477500,14.749105,1.983091,0.913175,100.842664
2020-05-29,sh.603877,13.8673114800,14.4116894100,13.8673114800,14.2302301000,13.9341649100,829707,12327005.0000,2,0.174000,1,2.124700,15.062486,2.025226,0.932577,102.985312
2020-06-01,sh.603877,14.3257350000,14.5358457800,14.2111291200,14.3734874500,14.2302301000,903046,13575765.0000,2,0.189400,1,1.006700,15.214122,2.045615,0.941965,104.022076
2020-06-02,sh.603877,14.3543864700,14.7077546000,14.2493310800,14.5740477400,14.3734874500,1157816,17554760.0000,2,0.242900,1,1.395300,15.426412,2.074158,0.955109,105.473547
2020-06-03,sh.603877,14.6122497000,15.0515722400,14.4403408800,14.6695526400,14.5740477400,1287821,19982654.0000,2,0.270100,1,0.655300,15.527502,2.087750,0.961368,106.164724
2020-06-04,sh.603877,14.7077546000,14.9465168500,14.6313506800,14.8701129300,14.6695526400,1210790,18768125.0000,2,0.254000,1,1.367200,15.739792,2.116294,0.974512,107.616195
2020-06-05,sh.603877,15.0038197900,15.0038197900,14.4785428400,14.5644972500,14.8701129300,750000,11488322.0000,2,0.157300,1,-2.055200,15.416303,2.072799,0.954483,105.404430
2020-06-08,sh.603877,14.5644972500,14.6791031300,14.3543864700,14.4116894100,14.5644972500,820870,12442457.0000,2,0.172200,1,-1.049200,15.254558,2.051051,0.944469,104.298547
2020-06-09,sh.603877,14.8796634200,14.8796634200,14.4880933300,14.6791031300,14.4116894100,978267,15008330.0000,2,0.205200,1,1.855500,15.537611,2.089109,0.961994,106.233842
2020-06-10,sh.603877,14.6886536200,15.0229207700,14.5644972500,14.8032595000,14.6791031300,978181,15105640.0000,2,0.205200,1,0.845800,15.669029,2.106779,0.970131,107.132371
2020-06-11,sh.603877,14.7841585200,14.7841585200,14.4880933300,14.6218001900,14.8032595000,1007385,15408071.0000,2,0.211300,1,-1.225800,15.476957,2.080954,0.958239,105.819136
2020-06-12,sh.603877,14.3066340200,14.6600021500,14.2493310800,14.5835982300,14.6218001900,1746341,26526638.0000,2,0.366300,1,-0.261300,15.436521,2.075517,0.955735,105.542665
2020-06-15,sh.603877,14.4498913700,14.8032595000,14.4498913700,14.6600021500,14.5835982300,1603933,24603053.0000,2,0.336400,1,0.523900,15.517393,2.086391,0.960742,106.095606
2020-06-16,sh.603877,14.4000000000,14.4500000000,13.9000000000,14.2300000000,14.6600000000,1827052,25895205.0000,2,0.383200,1,-2.933200,14.385179,1.934159,0.890642,98.354428
2020-06-17,sh.603877,14.1000000000,14.8000000000,14.0500000000,14.5100000000,14.2300000000,1505033,21860527.0000,2,0.315700,1,1.967700,14.668233,1.972217,0.908167,100.289723
2020-06-18,sh.603877,14.6000000000,14.7200000000,14.1800000000,14.2600000000,14.5100000000,1185572,17054219.0000,2,0.248700,1,-1.722900,14.415507,1.938237,0.892520,98.561781
2020-06-19,sh.603877,14.2100000000,14.5100000000,14.2100000000,14.4600000000,14.2600000000,1174219,16884273.0000,2,0.246300,1,1.402500,14.617688,1.965421,0.905038,99.944135
2020-06-22,sh.603877,14.4800000000,14.8000000000,14.3600000000,14.4400000000,14.4600000000,1101408,16052906.0000,2,0.231000,1,-0.138300,14.597469,1.962703,0.903786,99.805899
2020-06-23,sh.603877,14.3600000000,14.5400000000,14.2300000000,14.2500000000,14.4400000000,613203,8785242.0000,2,0.128600,1,-1.315800,14.405397,1.936878,0.891894,98.492664
2020-06-24,sh.603877,14.3000000000,14.4000000000,14.0800000000,14.1000000000,14.2500000000,771388,10922538.0000,2,0.161800,1,-1.052600,14.253762,1.916489,0.882506,97.455899
2020-06-29,sh.603877,14.1000000000,14.1000000000,13.9100000000,13.9500000000,14.1000000000,917747,12826634.0000,2,0.192500,1,-1.063800,14.102126,1.896101,0.873117,96.419134
2020-06-30,sh.603877,14.0600000000,14.2800000000,14.0400000000,14.2000000000,13.9500000000,640141,9080036.0000,2,0.134300,1,1.792100,14.354852,1.930082,0.888765,98.147075
2020-07-01,sh.603877,14.3100000000,14.3700000000,14.1600000000,14.2800000000,14.2000000000,613547,8747695.0000,2,0.128700,1,0.563400,14.435725,1.940955,0.893772,98.700017
2020-07-02,sh.603877,14.2000000000,14.3300000000,14.1600000000,14.2700000000,14.2800000000,961344,13678179.0000,2,0.201700,1,-0.070000,14.425616,1.939596,0.893146,98.630899
2020-07-03,sh.603877,14.3000000000,14.5200000000,14.2800000000,14.4200000000,14.2700000000,844754,12163613.0000,2,0.177200,1,1.051200,14.577251,1.959984,0.902534,99.667664
2020-07-06,sh.603877,14.5100000000,14.8500000000,14.3900000000,14.7300000000,14.4200000000,2011698,29405454.0000,2,0.422000,1,2.149800,14.890632,2.002120,0.921937,101.810311
2020-07-07,sh.603877,14.7500000000,15.2200000000,14.7500000000,15.0000000000,14.7300000000,1971161,29527173.0000,2,0.413500,1,1.833000,15.163576,2.038819,0.938836,103.676488
2020-07-08,sh.603877,14.9100000000,15.1800000000,14.8600000000,15.0200000000,15.0000000000,1224648,18414646.0000,2,0.256900,1,0.133300,15.183794,2.041537,0.940088,103.814723
2020-07-09,sh.603877,15.0200000000,15.7600000000,14.9700000000,15.5100000000,15.0200000000,1991909,30508317.0000,2,0.417800,1,3.262300,15.679138,2.108138,0.970756,107.201489
2020-07-10,sh.603877,15.4500000000,15.6900000000,15.2100000000,15.2800000000,15.5100000000,1317096,20269796.0000,2,0.276300,1,-1.482900,15.446630,2.076876,0.956361,105.611783
2020-07-13,sh.603877,15.2700000000,15.7400000000,15.1600000000,15.6000000000,15.2800000000,1265476,19674741.0000,2,0.265500,1,2.094200,15.770119,2.120371,0.976389,107.823548
2020-07-14,sh.603877,15.6800000000,16.0500000000,15.1000000000,15.3500000000,15.6000000000,1542664,23887421.0000,2,0.323600,1,-1.602600,15.517393,2.086391,0.960742,106.095606
2020-07-15,sh.603877,15.4800000000,16.3300000000,14.8900000000,16.2500000000,15.3500000000,2798729,43419133.0000,2,0.587100,1,5.863200,16.427208,2.208720,1.017072,112.316196
2020-07-16,sh.603877,16.1800000000,16.1900000000,15.1100000000,15.2200000000,16.2500000000,3753424,58884169.0000,2,0.787300,1,-6.338500,13.490714,2.068721,0.908327,105.197077
2020-07-17,sh.603877,15.0100000000,15.2800000000,14.7800000000,15.0600000000,15.2200000000,1257008,18894773.0000,2,0.263700,1,-1.051200,13.348893,2.046974,0.898778,104.091194
2020-07-20,sh.603877,15.1400000000,15.4700000000,15.0600000000,15.4500000000,15.0600000000,949172,14536598.0000,2,0.199100,1,2.589600,13.694582,2.099983,0.922053,106.786783
2020-07-21,sh.603877,15.3000000000,15.9700000000,15.3000000000,15.7100000000,15.4500000000,1485653,23399584.9100,2,0.311600,1,1.682800,13.925041,2.135323,0.937570,108.583842
2020-07-22,sh.603877,15.7100000000,16.2100000000,15.7100000000,15.8400000000,15.7100000000,1466863,23350731.3700,2,0.307700,1,0.827500,14.040270,2.152992,0.945328,109.482372
2020-07-23,sh.603877,15.8800000000,15.9700000000,15.3500000000,15.6500000000,15.8400000000,945292,14750074.8400,2,0.198300,1,-1.199500,13.871858,2.127167,0.933989,108.169136
2020-07-24,sh.603877,15.8500000000,15.8500000000,15.2000000000,15.3600000000,15.6500000000,1325180,20514578.4000,2,0.278000,1,-1.853000,13.614808,2.087750,0.916682,106.164724
2020-07-27,sh.603877,15.4400000000,15.5300000000,15.1800000000,15.5000000000,15.3600000000,678316,10427181.4400,2,0.142300,1,0.911500,13.738901,2.106779,0.925037,107.132371
2020-07-28,sh.603877,15.4400000000,15.7200000000,15.3500000000,15.4800000000,15.5000000000,669800,10418136.0000,2,0.140500,1,-0.129000,13.721173,2.104061,0.923844,106.994136
2020-07-29,sh.603877,15.3500000000,15.6800000000,15.3500000000,15.6700000000,15.4800000000,837004,13007447.5800,2,0.175600,1,1.227400,13.889586,2.129886,0.935183,108.307371
2020-07-30,sh.603877,15.6900000000,15.8800000000,15.5000000000,15.5200000000,15.6700000000,755935,11822226.9500,2,0.158600,1,-0.957200,13.756628,2.109498,0.926231,107.270606
2020-07-31,sh.603877,15.6300000000,15.6300000000,15.2600000000,15.4000000000,15.5200000000,944303,14549458.2000,2,0.198100,1,-0.773200,13.650263,2.093187,0.919069,106.441195
2020-08-03,sh.603877,15.6400000000,16.9000000000,15.6400000000,16.6300000000,15.4000000000,3071736,50539190.2100,2,0.644300,1,7.987000,14.740511,2.260370,0.992475,114.942667
2020-08-04,sh.603877,16.3200000000,16.7000000000,16.2500000000,16.3600000000,16.6300000000,1622080,26567780.5200,2,0.340300,1,-1.623600,14.501188,2.223671,0.976362,113.076490
2020-08-05,sh.603877,16.3200000000,17.5600000000,16.1300000000,17.2500000000,16.3600000000,3135043,53369528.9200,2,0.657600,1,5.440100,15.290067,2.344641,1.029477,119.227961
2020-08-06,sh.603877,17.2500000000,17.6500000000,17.0100000000,17.0500000000,17.2500000000,1719140,29660072.1000,2,0.360600,1,-1.159400,15.112791,2.317457,1.017541,117.845608
2020-08-07,sh.603877,16.9900000000,17.4900000000,16.9100000000,17.2000000000,17.0500000000,1694828,29052102.1000,2,0.355500,1,0.879800,15.245748,2.337845,1.026493,118.882373
2020-08-10,sh.603877,16.8000000000,17.5800000000,16.6800000000,17.4200000000,17.2000000000,1506513,25930980.8200,2,0.316000,1,1.279100,15.440752,2.367748,1.039622,120.402962
2020-08-11,sh.603877,17.4200000000,17.6200000000,17.3100000000,17.5900000000,17.4200000000,1293958,22603951.1100,2,0.271400,1,0.975900,15.591437,2.390855,1.049768,121.577962
2020-08-12,sh.603877,17.4000000000,18.2800000000,17.0300000000,17.3600000000,17.5900000000,2267152,40083133.0800,2,0.475600,1,-1.307600,15.387569,2.359593,1.036042,119.988256
2020-08-13,sh.603877,17.3500000000,18.7000000000,17.3500000000,18.3900000000,17.3600000000,3043844,55579428.2300,2,0.638500,1,5.933200,16.300541,2.499592,1.097512,127.107375
2020-08-14,sh.603877,18.3300000000,20.2300000000,17.9000000000,20.2300000000,18.3900000000,3196901,62119873.6100,2,0.670600,1,10.005400,17.931482,2.749687,1.207323,139.825024
2020-08-17,sh.603877,21.1400000000,22.2500000000,20.2000000000,20.6500000000,20.2300000000,5277729,112157465.1900,2,1.107100,1,2.076100,18.303761,2.806773,1.232388,142.727965
2020-08-18,sh.603877,20.6900000000,22.7200000000,20.6900000000,22.7200000000,20.6500000000,6131402,134699456.0000,2,1.286100,1,10.024200,20.138570,3.088130,1.355926,157.035321
2020-08-19,sh.603877,23.2000000000,23.5300000000,21.5800000000,22.1700000000,22.7200000000,5437111,122091120.0800,2,1.140500,1,-2.420800,19.651060,3.013374,1.323102,153.233850
2020-08-20,sh.603877,22.2400000000,22.5900000000,21.0000000000,21.6300000000,22.1700000000,3283976,70795532.5100,2,0.688900,1,-2.435700,19.172415,2.939976,1.290874,149.501496
2020-08-21,sh.603877,21.2500000000,22.1700000000,21.1800000000,21.7100000000,21.6300000000,2130290,45714360.4300,2,0.446900,1,0.369900,19.243325,2.950850,1.295649,150.054437
2020-08-24,sh.603877,21.4000000000,22.9800000000,21.3300000000,22.4900000000,21.7100000000,3129838,69338766.5500,2,0.656500,1,3.592800,19.934702,3.056869,1.342199,155.445615
2020-08-25,sh.603877,21.9000000000,22.7800000000,21.9000000000,22.2900000000,22.4900000000,1800624,40097945.2000,2,0.377700,1,-0.889300,19.756517,3.229407,1.330191,-846.895750
2020-08-26,sh.603877,23.4200000000,24.5200000000,22.3000000000,24.5200000000,22.2900000000,4181988,98703746.3600,2,0.877200,1,10.004500,21.733055,3.552493,1.463270,-931.623319
2020-08-27,sh.603877,23.9900000000,26.2800000000,23.9900000000,25.6000000000,24.5200000000,4920800,124498346.7200,2,1.032200,1,4.404600,22.588366,3.692302,1.520857,-968.287645
2020-08-28,sh.603877,25.4100000000,25.4100000000,23.5000000000,23.9400000000,25.6000000000,3872198,93683657.6000,2,0.812200,1,-6.484400,21.123652,3.452880,1.422239,-905.500243
2020-08-31,sh.603877,24.2600000000,25.8800000000,23.0000000000,25.8600000000,23.9400000000,3642725,89694765.9600,2,0.764100,1,8.020100,22.817779,3.729802,1.536303,-978.121817
2020-09-01,sh.603877,25.2300000000,26.9900000000,24.9200000000,25.1300000000,25.8600000000,3536430,91237873.8000,2,0.741800,1,-2.822900,22.173658,3.624514,1.492935,-950.510489
2020-09-02,sh.603877,25.3800000000,25.8000000000,24.5600000000,25.6000000000,25.1300000000,2335319,58653107.4700,2,0.489900,1,1.870300,22.588366,3.692302,1.520857,-968.287645
2020-09-03,sh.603877,25.4000000000,28.1600000000,25.1900000000,28.1600000000,25.6000000000,4495838,121475997.2800,2,0.943100,1,10.000000,24.847203,4.061533,1.672943,-1065.116410
2020-09-04,sh.603877,27.1600000000,29.9700000000,26.3000000000,28.9600000000,28.1600000000,5273827,150411509.1800,2,1.106300,1,2.840900,25.553089,4.176917,1.720470,-1095.375399
