date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-12,sh.600009,12.7297753500,12.7786420500,12.5098752000,12.5424530000,12.7134864500,3374010,52221238.0000,2,0.445733,1,-1.345292,22.206048,3.539578,11.726035,-23.008983
2005-10-13,sh.600009,12.5343085500,12.5343085500,12.1189416000,12.1759527500,12.5424530000,6903101,104327175.0000,2,0.911952,1,-2.922077,21.557170,3.436148,11.383391,-22.336643
2005-10-14,sh.600009,12.2085305500,12.2899750500,11.9479081500,12.0537860000,12.1759527500,2858789,42438970.0000,2,0.377668,1,-1.003342,21.340877,3.401672,11.269176,-22.112529
2005-10-17,sh.600009,11.9723415000,12.2736861500,11.7035746500,11.8501747500,12.0537860000,5081548,74777223.0000,2,0.671311,1,-1.689189,20.980389,3.344211,11.078819,-21.739007
2005-10-18,sh.600009,11.7931636000,11.9723415000,11.6302746000,11.9723415000,11.8501747500,4167756,60151826.0000,2,0.550592,1,1.030925,21.196682,3.378688,11.193033,-21.963120
2005-10-19,sh.600009,11.9723415000,12.0945082500,11.8746081000,11.9967748500,11.9723415000,2218662,32589380.0000,2,0.293102,1,0.204080,21.239940,3.385583,11.215876,-22.007943
2005-10-20,sh.600009,11.9967748500,12.1596638500,11.9967748500,12.1189416000,11.9967748500,1534451,22847241.0000,2,0.202713,1,1.018334,21.456233,3.420059,11.330091,-22.232056
2005-10-21,sh.600009,12.1189416000,12.1840972000,11.8664636500,11.8827525500,12.1189416000,2372702,34738259.0000,2,0.313452,1,-1.948925,21.038067,3.353405,11.109276,-21.798770
2005-10-24,sh.600009,11.8827525500,11.8827525500,11.6302746000,11.6628524000,11.8827525500,5235333,74971832.0000,2,0.691628,1,-1.850586,20.648740,3.291347,10.903690,-21.395366
2005-10-25,sh.600009,11.6872857500,11.6872857500,11.3289299500,11.5488301000,11.6628524000,7827734,109781865.0000,2,1.034104,1,-0.977649,20.446867,3.259170,10.797089,-21.186194
2005-10-26,sh.600009,11.3859411000,11.8013080500,11.3859411000,11.7117191000,11.5488301000,2833797,40283526.0000,2,0.374366,1,1.410436,20.735258,3.305138,10.949375,-21.485012
2005-10-27,sh.600009,11.6465635000,12.0456415500,11.5732634500,11.9316192500,11.7117191000,6418220,93228866.0000,2,0.847896,1,1.877604,21.043474,3.224208,10.920528,-16.835997
2005-10-28,sh.600009,11.8664636500,12.1759527500,11.4022300000,11.8175969500,11.9316192500,3634000,52464982.0000,2,0.480079,1,-0.955627,20.842376,3.193397,10.816168,-16.675107
2005-10-31,sh.600009,11.6465635000,12.1759527500,11.6465635000,12.0945082500,11.8175969500,2040537,30153027.0000,2,0.269571,1,2.343213,21.330756,3.268225,11.069614,-17.065840
2005-11-01,sh.600009,12.0863638000,12.2981195000,12.0212082000,12.2411083500,12.0945082500,2672540,39789968.0000,2,0.353063,1,1.212117,21.589311,3.307840,11.203791,-17.272699
2005-11-02,sh.600009,12.2573972500,12.3795640000,12.0619304500,12.0863638000,12.2411083500,2059386,30701352.0000,2,0.272061,1,-1.264136,21.316392,3.266024,11.062159,-17.054348
2005-11-03,sh.600009,12.0945082500,12.2003861000,11.7280080000,11.9967748500,12.0863638000,1887234,27784751.0000,2,0.249318,1,-0.741244,21.158387,3.241815,10.980162,-16.927934
2005-11-04,sh.600009,11.9723415000,12.0293526500,11.8094525000,11.9316192500,11.9967748500,2556890,37427581.0000,2,0.337785,1,-0.543109,21.043474,3.224208,10.920528,-16.835997
2005-11-07,sh.600009,11.9153303500,12.1352305000,11.6465635000,11.7931636000,11.9316192500,1132777,16420468.0000,2,0.149649,1,-1.160410,20.799283,3.186794,10.793805,-16.640630
2005-11-08,sh.600009,11.8013080500,11.8257414000,11.6302746000,11.7280080000,11.7931636000,1247245,17925372.0000,2,0.164771,1,-0.552486,20.684370,3.169188,10.734171,-16.548693
2005-11-09,sh.600009,11.7280080000,11.9560526000,11.6872857500,11.7687302500,11.7280080000,2224131,32278976.0000,2,0.293825,1,0.347224,20.756191,3.180192,10.771442,-16.606154
2005-11-10,sh.600009,11.7687302500,11.8094525000,11.4266633500,11.5243967500,11.7687302500,4013871,57232227.0000,2,0.530263,1,-2.076126,20.325266,3.114167,10.547814,-16.261390
2005-11-11,sh.600009,11.5243967500,11.8420303000,11.4103744500,11.7931636000,11.5243967500,1981313,28158484.0000,2,0.261747,1,2.332155,20.799283,3.186794,10.793805,-16.640630
2005-11-14,sh.600009,11.7280080000,11.7280080000,11.5732634500,11.6628524000,11.7931636000,626040,8948371.0000,2,0.082705,1,-1.104971,20.569457,3.151581,10.674536,-16.456756
2005-11-15,sh.600009,11.6628524000,11.7117191000,11.4266633500,11.4429522500,11.6628524000,1125560,15918783.0000,2,0.148695,1,-1.885471,20.181625,3.092159,10.473271,-16.146468
2005-11-16,sh.600009,11.4592411500,11.4836745000,10.9461408000,11.0845964500,11.4429522500,4440532,60374761.0000,2,0.586628,1,-3.131676,19.549602,2.995322,10.145282,-15.640814
2005-11-17,sh.600009,11.0601631000,11.1823298500,10.9135630000,11.1823298500,11.0845964500,1303368,17712355.0000,2,0.172185,1,0.881704,19.721972,3.021732,10.234734,-15.778719
2005-11-18,sh.600009,11.1578965000,11.5651190000,10.9950075000,11.3940855500,11.1823298500,3081565,43065701.0000,2,0.407098,1,1.893665,20.095440,3.078954,10.428545,-16.077515
2005-11-21,sh.600009,11.3859411000,11.6791413000,11.3615077500,11.5814079000,11.3940855500,2879578,40699539.0000,2,0.380414,1,1.644035,20.425815,3.129573,10.599994,-16.341835
2005-11-22,sh.600009,11.5488301000,11.6465635000,11.4673856000,11.5488301000,11.5814079000,909272,12893013.0000,2,0.120122,1,-0.281294,20.368359,3.120769,10.570176,-16.295866
2005-11-23,sh.600009,11.4836745000,11.6465635000,11.4429522500,11.6384190500,11.5488301000,676861,9625858.0000,2,0.089419,1,0.775738,20.526364,3.144978,10.652174,-16.422280
2005-11-24,sh.600009,11.6384190500,11.6384190500,11.3289299500,11.5569745500,11.6384190500,2984203,42030075.0000,2,0.394236,1,-0.699793,20.382723,3.122970,10.577631,-16.307358
2005-11-25,sh.600009,11.4999634000,11.6465635000,11.4836745000,11.6465635000,11.5569745500,866658,12327371.0000,2,0.114492,1,0.775198,20.540728,3.147179,10.659628,-16.433772
2005-11-28,sh.600009,11.6302746000,11.6302746000,11.4836745000,11.5488301000,11.6465635000,1973488,27977417.0000,2,0.260713,1,-0.839160,20.368359,3.120769,10.570176,-16.295866
2005-11-29,sh.600009,11.5243967500,11.6465635000,11.4755300500,11.5569745500,11.5488301000,1050037,14872875.0000,2,0.138718,1,0.070517,20.382723,3.122970,10.577631,-16.307358
2005-11-30,sh.600009,11.5569745500,11.6058412500,11.3452188500,11.3615077500,11.5569745500,819355,11493036.0000,2,0.108243,1,-1.691330,20.037983,3.070150,10.398728,-16.031547
2005-12-01,sh.600009,11.3289299500,11.4348078000,11.2474854500,11.2800632500,11.3615077500,1637364,22835518.0000,2,0.216308,1,-0.716842,19.894342,3.048142,10.324185,-15.916625
2005-12-02,sh.600009,11.2637743500,11.2637743500,10.8565518500,10.9054185500,11.2800632500,7225008,97340563.0000,2,0.954479,1,-3.321300,19.233591,2.946904,9.981288,-15.387986
2005-12-05,sh.600009,10.8728407500,10.9217074500,10.4819071500,10.5063405000,10.9054185500,7898252,103073867.0000,2,1.043419,1,-3.659452,18.529748,2.839064,9.616028,-14.824871
2005-12-06,sh.600009,10.5063405000,10.6529406000,10.2538625500,10.5877850000,10.5063405000,12390108,157707938.0000,2,1.636828,1,0.775197,18.673389,2.861072,9.690571,-14.939793
2005-12-07,sh.600009,10.5633516500,10.8321185000,10.3923182000,10.8321185000,10.5877850000,3926456,51323789.0000,2,0.518715,1,2.307694,19.104314,2.927097,9.914199,-15.284557
2005-12-08,sh.600009,10.8484074000,10.9542852500,10.7180962000,10.7832518000,10.8321185000,3769977,50192726.0000,2,0.498043,1,-0.451131,19.018129,2.913892,9.869474,-15.215604
2005-12-09,sh.600009,10.7832518000,10.9705741500,10.7099517500,10.9298519000,10.7832518000,4221776,56507216.0000,2,0.557729,1,1.359519,19.276684,2.953507,10.003651,-15.422463
2005-12-12,sh.600009,10.9379963500,11.0520186500,10.7913962500,10.9135630000,10.9298519000,3393048,45641032.0000,2,0.448248,1,-0.149035,19.247955,2.949105,9.988742,-15.399478
2005-12-13,sh.600009,10.8728407500,10.9787186000,10.5063405000,10.6285072500,10.9135630000,3932500,51463834.0000,2,0.519513,1,-2.611936,18.745210,2.872076,9.727842,-14.997253
2005-12-14,sh.600009,10.6203628000,10.7425295500,10.3434515000,10.5714961000,10.6285072500,9757399,125200065.0000,2,1.289027,1,-0.536403,18.644661,2.856670,9.675662,-14.916808
2005-12-15,sh.600009,10.5714961000,10.9135630000,10.5714961000,10.8565518500,10.5714961000,7842446,103820640.0000,2,1.036047,1,2.696459,19.147406,2.933699,9.936562,-15.319033
2005-12-16,sh.600009,10.8402629500,11.4348078000,10.8321185000,11.3615077500,10.8565518500,9063290,124482245.0000,2,1.197330,1,4.651162,20.037983,3.070150,10.398728,-16.031547
2005-12-19,sh.600009,11.3207855000,11.3207855000,11.1741854000,11.2067632000,11.3615077500,3762697,51937931.0000,2,0.497081,1,-1.362004,19.765065,3.028335,10.257096,-15.813196
2005-12-20,sh.600009,11.2393410000,11.5081078500,11.1578965000,11.4999634000,11.2067632000,4781300,66674473.0000,2,0.631646,1,2.616277,20.282174,3.107564,10.525451,-16.226913
2005-12-21,sh.600009,11.4755300500,11.6872857500,11.4266633500,11.5976968000,11.4999634000,3318739,47161666.0000,2,0.438431,1,0.849858,20.454544,3.133974,10.614902,-16.364819
2005-12-22,sh.600009,11.5895523500,11.6872857500,11.5651190000,11.6709968500,11.5976968000,4922358,70335313.0000,2,0.650281,1,0.632023,20.583821,3.153782,10.681991,-16.468248
2005-12-23,sh.600009,11.6709968500,11.6872857500,11.4429522500,11.5895523500,11.6709968500,4744396,67451673.0000,2,0.626771,1,-0.697839,20.440179,3.131774,10.607448,-16.353327
2005-12-26,sh.600009,11.6058412500,11.6058412500,11.1741854000,11.2067632000,11.5895523500,7701689,106748047.0000,2,1.017452,1,-3.302877,19.765065,3.028335,10.257096,-15.813196
2005-12-27,sh.600009,11.1986187500,11.4429522500,11.1008853500,11.4022300000,11.2067632000,5836167,80695803.0000,2,0.771002,1,1.744184,20.109804,3.081155,10.435999,-16.089007
2005-12-28,sh.600009,11.3777966500,11.6954302000,11.3126410500,11.6791413000,11.4022300000,4919300,69620226.0000,2,0.649877,1,2.428572,20.598185,3.155983,10.689445,-16.479740
2005-12-29,sh.600009,11.6465635000,12.1759527500,11.6465635000,12.1270860500,11.6791413000,9556581,139971468.0000,2,1.262497,1,3.835427,21.388213,3.277028,11.099431,-17.111809
2005-12-30,sh.600009,12.2085305500,12.2899750500,11.6058412500,11.7442969000,12.1270860500,12878212,190367725.0000,2,1.701310,1,-3.156482,20.713098,3.173589,10.749079,-16.571678
2006-01-04,sh.600009,11.7361524500,12.0130637500,11.5976968000,11.9641970500,11.7442969000,7344659,106542404.0000,2,0.970286,1,1.872396,21.100930,3.233011,10.950345,-16.881966
2006-01-05,sh.600009,12.0293526500,13.1614312000,11.9723415000,13.1614312000,11.9641970500,20886513,327254082.0000,2,2.759268,1,10.006810,23.212460,3.556533,12.046125,-18.571311
2006-01-06,sh.600009,13.1614312000,13.2184423500,12.6238975000,12.9578199500,13.1614312000,14348429,226267154.0000,2,1.895537,1,-1.547030,22.853356,3.501512,11.859768,-18.284008
2006-01-24,sh.600009,13.6826760000,13.6826760000,12.7786420500,13.0555533500,12.9578199500,70101862,1122822371.0000,2,9.260992,1,0.754248,23.025726,3.527922,11.949219,-18.421913
2006-01-25,sh.600009,13.0392644500,13.1125645000,12.8275087500,13.0718422500,13.0555533500,19105282,304842326.0000,2,2.523954,1,0.124757,23.054454,3.532324,11.964128,-18.444898
2006-02-06,sh.600009,13.1532867500,13.2917424000,12.9170977000,13.0229755500,13.0718422500,13234112,212665262.0000,2,1.748327,1,-0.373829,22.968269,3.519119,11.919402,-18.375945
2006-02-07,sh.600009,13.0311200000,13.0962756000,12.8275087500,13.0799867000,13.0229755500,43395211,690014390.0000,2,5.732839,1,0.437772,23.068818,3.534524,11.971582,-18.456390
2006-03-02,sh.600009,9.6104510000,10.4086071000,9.5778732000,9.6756066000,13.0799867000,45354450,554564783.0000,2,5.035017,1,-26.027390,16.478663,2.512576,8.539379,-39.801730
2006-03-03,sh.600009,9.9362290000,10.1805625000,9.7896289000,9.9199401000,9.6756066000,36429316,445265722.0000,2,4.044194,1,2.525254,16.894790,2.576025,8.755020,-40.806825
2006-03-06,sh.600009,9.9362290000,9.9932401500,9.7326177500,9.7977733500,9.9199401000,15939053,192848699.0000,2,1.769471,1,-1.231532,16.686727,2.544301,8.647200,-40.304277
2006-03-07,sh.600009,9.7977733500,9.8955067500,9.6267399000,9.6511732500,9.7977733500,15939488,189833227.0000,2,1.769520,1,-1.496254,16.437050,2.506231,8.517815,-39.701221
2006-03-08,sh.600009,9.6756066000,9.8547845000,9.6511732500,9.8059178000,9.6511732500,12196773,145855849.0000,2,1.354023,1,1.603372,16.700597,2.546416,8.654388,-40.337781
2006-03-09,sh.600009,9.8466400500,9.8955067500,9.7081844000,9.8222067000,9.8059178000,8959690,107969539.0000,2,0.994658,1,0.166117,16.728339,2.550646,8.668764,-40.404787
2006-03-10,sh.600009,9.8384956000,9.9280845500,9.8059178000,9.8140622500,9.8222067000,9580852,115823166.0000,2,1.063617,1,-0.082921,16.714468,2.548531,8.661576,-40.371284
2006-03-13,sh.600009,9.8140622500,9.9199401000,9.7977733500,9.7977733500,9.8140622500,9019150,109027339.0000,2,1.001259,1,-0.165979,16.686727,2.544301,8.647200,-40.304277
2006-03-14,sh.600009,9.8466400500,9.9525179000,9.8466400500,9.9117956500,9.7977733500,11420199,138911088.0000,2,1.267811,1,1.163760,16.880920,2.573910,8.747832,-40.773321
2006-03-15,sh.600009,9.9117956500,9.9525179000,9.7570511000,9.8547845000,9.9117956500,12692555,153179078.0000,2,1.409062,1,-0.575182,16.783823,2.559105,8.697516,-40.538799
2006-03-16,sh.600009,9.8140622500,9.8547845000,9.7244733000,9.7570511000,9.8547845000,13495282,162055894.0000,2,1.498176,1,-0.991742,16.617372,2.533726,8.611259,-40.136762
2006-03-17,sh.600009,9.7570511000,9.7896289000,9.6837510500,9.7489066500,9.7570511000,10960868,130821848.0000,2,1.216819,1,-0.083466,16.603501,2.531611,8.604071,-40.103259
2006-03-20,sh.600009,9.7733400000,9.7733400000,9.6511732500,9.7081844000,9.7489066500,17882893,212967211.0000,2,1.985266,1,-0.417712,16.534146,2.521036,8.568131,-39.935743
2006-03-21,sh.600009,9.7081844000,9.7489066500,9.6674621500,9.6918955000,9.7081844000,12075881,143890952.0000,2,1.340602,1,-0.167789,16.506405,2.516806,8.553755,-39.868737
2006-03-22,sh.600009,9.6918955000,9.7163288500,9.5697287500,9.6267399000,9.6918955000,19972289,236355650.0000,2,2.217220,1,-0.672268,16.395437,2.499886,8.496251,-39.600711
2006-03-23,sh.600009,9.6511732500,9.7081844000,9.5452954000,9.7000399500,9.6267399000,16440326,194362762.0000,2,1.825120,1,0.761423,16.520275,2.518921,8.560943,-39.902240
2006-03-24,sh.600009,9.6918955000,9.6918955000,9.4801398000,9.5208620500,9.7000399500,14101882,165331083.0000,2,1.565518,1,-1.847189,16.215115,2.472392,8.402807,-39.165171
2006-03-27,sh.600009,9.5127176000,9.6104510000,9.4475620000,9.5860176500,9.5208620500,13442986,157004755.0000,2,1.492371,1,0.684353,16.326082,2.489312,8.460311,-39.433196
2006-03-28,sh.600009,9.5860176500,9.6185954500,9.4801398000,9.5452954000,9.5860176500,16798185,196620414.0000,2,1.864848,1,-0.424810,16.256728,2.478737,8.424371,-39.265680
2006-03-29,sh.600009,9.5452954000,9.5697287500,9.4719953500,9.5045731500,9.5452954000,15890328,185665453.0000,2,1.764062,1,-0.426623,16.187373,2.468162,8.388430,-39.098164
2006-03-30,sh.600009,9.5045731500,9.5208620500,9.3661175000,9.3824064000,9.5045731500,15249305,176460633.0000,2,1.692899,1,-1.285344,15.979309,2.436438,8.280610,-38.595617
2006-03-31,sh.600009,9.3824064000,9.3824064000,9.2439507500,9.2520952000,9.3824064000,26559522,303437108.0000,2,2.948501,1,-1.388896,15.757374,2.402598,8.165602,-38.059567
2006-04-03,sh.600009,9.2520952000,9.3742619500,9.2520952000,9.3335397000,9.2520952000,13950219,159755084.0000,2,1.548681,1,0.880285,15.896084,2.423748,8.237482,-38.394598
2006-04-04,sh.600009,9.3498286000,9.6023065500,9.3091063500,9.4964287000,9.3335397000,15374606,178948061.0000,2,1.706809,1,1.745199,16.173502,2.466047,8.381242,-39.064661
2006-04-05,sh.600009,9.4964287000,9.5127176000,9.3742619500,9.4719953500,9.4964287000,15206171,176123035.0000,2,1.688110,1,-0.257288,16.131889,2.459702,8.359678,-38.964152
2006-04-06,sh.600009,9.4719953500,9.5860176500,9.3824064000,9.4394175500,9.4719953500,14372419,167733870.0000,2,1.595552,1,-0.343938,16.076406,2.451242,8.330926,-38.830139
2006-04-07,sh.600009,9.4394175500,9.4394175500,9.2846730000,9.3661175000,9.4394175500,20452443,234537940.0000,2,2.270524,1,-0.776533,15.951567,2.432208,8.266234,-38.528611
2006-04-10,sh.600009,9.3661175000,9.5697287500,9.3172508000,9.5290065000,9.3661175000,21487657,248823041.0000,2,2.385449,1,1.739129,16.228986,2.474507,8.409995,-39.198674
2006-04-11,sh.600009,9.5290065000,9.9443734500,9.5290065000,9.7163288500,9.5290065000,27553583,329815005.0000,2,3.058856,1,1.965816,16.548017,2.523151,8.575319,-39.969246
2006-04-12,sh.600009,9.7163288500,9.8547845000,9.7081844000,9.7407622000,9.7163288500,18631359,223747401.0000,2,2.068357,1,0.251465,16.589630,2.529496,8.596883,-40.069755
2006-04-13,sh.600009,9.7407622000,9.8059178000,9.6104510000,9.6267399000,9.7407622000,10979121,130534293.0000,2,1.218845,1,-1.170571,16.395437,2.499886,8.496251,-39.600711
2006-04-14,sh.600009,9.6104510000,9.6756066000,9.4964287000,9.6267399000,9.6267399000,15959360,187649189.0000,2,1.771726,1,0.000000,16.395437,2.499886,8.496251,-39.600711
2006-04-17,sh.600009,9.6104510000,9.7570511000,9.5615843000,9.6430288000,9.6267399000,18295568,216319628.0000,2,2.031079,1,0.169209,16.423179,2.504116,8.510627,-39.667718
2006-04-18,sh.600009,9.6267399000,9.7896289000,9.5860176500,9.6756066000,9.6430288000,12503655,148399323.0000,2,1.388091,1,0.337838,16.478663,2.512576,8.539379,-39.801730
2006-04-19,sh.600009,9.6918955000,9.9850957000,9.6918955000,9.9036512000,9.6756066000,24082082,292168821.0000,2,2.673468,1,2.356900,16.867049,2.571795,8.740644,-40.739818
2006-04-20,sh.600009,9.8792178500,9.9850957000,9.7896289000,9.9036512000,9.9036512000,18208256,221449708.0000,2,2.021386,1,0.000000,16.867049,2.571795,8.740644,-40.739818
2006-04-21,sh.600009,9.8629289500,9.8955067500,9.6348843500,9.7651955500,9.9036512000,16286593,195218317.0000,2,1.808053,1,-1.398027,16.631243,2.535841,8.618447,-40.170265
2006-04-24,sh.600009,9.7733400000,9.8547845000,9.5452954000,9.5778732000,9.7651955500,17148006,202660163.0000,2,1.903683,1,-1.918262,16.312212,2.487197,8.453123,-39.399693
2006-04-25,sh.600009,9.5452954000,9.5534398500,9.4149842000,9.4394175500,9.5778732000,19214151,223135141.0000,2,2.133056,1,-1.445579,16.076406,2.451242,8.330926,-38.830139
2006-04-26,sh.600009,9.4394175500,10.0095290500,9.4394175500,9.9199401000,9.4394175500,37430195,450657947.0000,2,4.155307,1,5.090597,16.894790,2.576025,8.755020,-40.806825
2006-04-27,sh.600009,9.9362290000,10.0176735000,9.7896289000,9.9362290000,9.9199401000,13774150,167678001.0000,2,1.529135,1,0.164199,16.922532,2.580255,8.769396,-40.873831
2006-04-28,sh.600009,9.8547845000,10.0502513000,9.7081844000,9.9525179000,9.9362290000,13707423,166320375.0000,2,1.521727,1,0.163938,16.950274,2.584485,8.783772,-40.940837
2006-05-08,sh.600009,9.8955067500,10.0176735000,9.7081844000,9.9769512500,9.9525179000,32509651,392138363.0000,2,3.609053,1,0.245497,16.722498,2.494738,8.584240,-37.337657
2006-05-09,sh.600009,9.9688068000,10.4737627000,9.9606623500,10.3353070500,9.9769512500,41689350,526041598.0000,2,4.628136,1,3.591833,17.323143,2.584345,8.892572,-38.678764
2006-05-10,sh.600009,10.3271626000,10.3271626000,9.9362290000,10.1072624500,10.3353070500,26369527,327092854.0000,2,2.927409,1,-2.206460,16.940914,2.527322,8.696360,-37.825332
2006-05-11,sh.600009,10.1072624500,10.3190181500,9.9606623500,10.0176735000,10.1072624500,36233828,448312846.0000,2,4.022492,1,-0.886379,16.790753,2.504920,8.619277,-37.490055
