date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-04-19,sz.000812,4.1651974000,4.2224116500,4.1308688500,4.1560431200,4.1651974000,382954,6987119.4200,2,0.967056,1,-0.219785,62.597192,6.712545,11.128864,-82.190631
2000-04-20,sz.000812,4.1651974000,4.2796259000,4.1537545500,4.2704716200,4.1560431200,667520,12240362.3200,2,1.685657,1,2.753304,64.320683,6.897362,11.435275,-84.453589
2000-04-21,sz.000812,4.2750487600,4.2910687500,4.1468888400,4.1514659800,4.2704716200,477900,8818516.5700,2,1.206818,1,-2.786712,62.528253,6.705153,11.116607,-82.100113
2000-04-24,sz.000812,4.1606202600,4.2201230800,4.0965403000,4.1194260000,4.1514659800,452040,8194084.1900,2,1.141515,1,-0.771772,62.045675,6.653404,11.030812,-81.466484
2000-04-25,sz.000812,4.1194260000,4.1423117000,4.0736546000,4.1423117000,4.1194260000,409393,7337581.7400,2,1.033821,1,0.555558,62.390374,6.690367,11.092094,-81.919076
2000-04-26,sz.000812,4.2224116500,4.2521630600,4.1148488600,4.1629088300,4.1423117000,239200,4358472.4600,2,0.604040,1,0.497238,62.700602,6.723634,11.147248,-82.326408
2000-04-27,sz.000812,4.2109688000,4.2109688000,4.1400231300,4.1491774100,4.1629088300,353617,6457596.0300,2,0.892972,1,-0.329859,62.493783,6.701456,11.110479,-82.054854
2000-04-28,sz.000812,4.1446002700,4.3368401500,4.1423117000,4.2933573200,4.1491774100,1025601,19066381.3300,2,2.589902,1,3.474910,64.665382,6.934325,11.496557,-84.906180
2000-05-08,sz.000812,4.3597258500,4.3597258500,4.2567402000,4.2864916100,4.2933573200,849698,15980155.7300,2,2.145702,1,-0.159918,64.561972,6.923236,11.478173,-84.770403
2000-05-09,sz.000812,4.3084583100,4.3908380100,4.2590304900,4.2919823700,4.2864903900,764434,11990956.7200,2,1.608657,1,0.128126,64.651594,6.932847,11.494106,-84.888077
2000-05-10,sz.000812,4.2700144500,4.2727604400,4.0091454000,4.0338593100,4.2919823700,758071,11369735.0900,2,1.595267,1,-6.014079,60.763398,6.515900,10.802842,-79.782844
2000-05-11,sz.000812,4.0091454000,4.0777951500,3.8993058000,3.9020517900,4.0338593100,395252,5698549.1000,2,0.831759,1,-3.267526,58.777936,6.302991,10.449856,-77.175916
2000-05-12,sz.000812,3.9212737200,3.9816855000,3.8443860000,3.8773378800,3.9020517900,407435,5774871.7700,2,0.857397,1,-0.633358,58.405662,6.263071,10.383671,-76.687117
2000-05-15,sz.000812,3.8718459000,3.9514796100,3.8718459000,3.8910678300,3.8773378800,480812,6840652.5500,2,1.011810,1,0.354109,58.612481,6.285249,10.420440,-76.958672
2000-05-16,sz.000812,3.9404956500,3.9679555500,3.8910678300,3.9487336200,3.8910678300,274761,3922606.0500,2,0.578201,1,1.482005,59.481121,6.378397,10.574872,-78.099203
2000-05-17,sz.000812,3.9459876300,3.9679555500,3.9130357500,3.9267657000,3.9487336200,212711,3057249.8700,2,0.447624,1,-0.556328,59.150210,6.342912,10.516041,-77.664715
2000-05-18,sz.000812,3.9130357500,3.9816855000,3.8773378800,3.9816855000,3.9267657000,287474,4119506.2200,2,0.604954,1,1.398600,59.977486,6.431624,10.663118,-78.750935
2000-05-19,sz.000812,3.9871774800,4.0640652000,3.9404956500,4.0146373800,3.9816855000,475212,6943071.0900,2,1.000025,1,0.827585,60.473852,6.484851,10.751365,-79.402667
2000-05-22,sz.000812,4.0503352500,4.1409529200,4.0228753500,4.1354609400,4.0146373800,818499,12187893.3500,2,1.722431,1,3.009579,62.293858,6.680018,11.074935,-81.792350
2000-05-23,sz.000812,4.1464449000,4.1711588100,4.0366053000,4.0860331200,4.1354609400,484424,7208380.4400,2,1.019411,1,-1.195221,61.549310,6.600177,10.942566,-80.814753
2000-05-24,sz.000812,4.0860331200,4.1958727200,4.0668111900,4.1080010400,4.0860331200,593006,8940624.6900,2,1.247908,1,0.537634,61.880220,6.635662,11.001397,-81.249241
2000-05-25,sz.000812,4.1519368800,4.1821427700,4.1189850000,4.1629208400,4.1080010400,626507,9463587.1800,2,1.318407,1,1.336897,62.707496,6.724374,11.148474,-82.335460
2000-05-26,sz.000812,4.1739048000,4.2453005400,4.1436989100,4.1766507900,4.1629208400,586822,8944040.3100,2,1.234895,1,0.329817,62.914315,6.746552,11.185243,-82.607015
2000-05-29,sz.000812,4.1739048000,4.1739048000,4.0915251000,4.1272229700,4.1766507900,771876,11601347.0900,2,1.624318,1,-1.183434,62.169767,6.666711,11.052874,-81.629417
2000-05-30,sz.000812,4.1327149500,4.2507925200,4.1134930200,4.1464449000,4.1272229700,595801,9048989.5700,2,1.253790,1,0.465739,62.459313,6.697760,11.104351,-82.009594
2000-05-31,sz.000812,4.1217309900,4.1684128200,4.0942710900,4.1189850000,4.1464449000,427041,6415800.9500,2,0.898655,1,-0.662254,62.045675,6.653404,11.030812,-81.466484
2000-06-01,sz.000812,4.0915251000,4.1464449000,4.0585732200,4.0750491600,4.1189850000,460238,6842051.1800,2,0.968514,1,-1.066666,61.383855,6.582434,10.913150,-80.597509
2000-06-02,sz.000812,4.0777951500,4.0915251000,4.0036534200,4.0366053000,4.0750491600,729197,10687524.6000,2,1.534505,1,-0.943399,60.804762,6.520336,10.810196,-79.837155
2000-06-05,sz.000812,4.0366053000,4.2288246000,3.9761935200,4.1436989100,4.0366053000,883453,13146272.6500,2,1.859118,1,2.653064,62.417949,6.693324,11.096997,-81.955283
2000-06-06,sz.000812,4.1436989100,4.1739048000,4.1189850000,4.1739048000,4.1436989100,425703,6430427.0800,2,0.895840,1,0.728957,62.872951,6.742116,11.177890,-82.552704
2000-06-07,sz.000812,4.2013647000,4.2096026700,4.1189850000,4.1272229700,4.1739048000,455534,6883174.2700,2,0.958615,1,-1.118422,62.169767,6.666711,11.052874,-81.629417
2000-06-09,sz.000812,4.1409529200,4.2453005400,4.0503352500,4.0585732200,4.1272229700,417522,6225496.9200,2,0.878624,1,-1.663340,61.135672,6.555821,10.869027,-80.271643
2000-06-12,sz.000812,4.0091454000,4.0338593100,3.9816855000,4.0146373800,4.0585732200,364636,5318428.7900,2,0.767332,1,-1.082543,60.473852,6.484851,10.751365,-79.402667
2000-06-13,sz.000812,4.0146373800,4.0640652000,4.0146373800,4.0366053000,4.0146373800,272265,4006563.9300,2,0.572948,1,0.547195,60.804762,6.520336,10.810196,-79.837155
2000-06-14,sz.000812,4.0475892600,4.0475892600,4.0063994100,4.0173833700,4.0366053000,396981,5805899.5300,2,0.835398,1,-0.476188,60.515215,6.489287,10.758719,-79.456978
2000-06-15,sz.000812,4.0091454000,4.1876347500,4.0036534200,4.1574288600,4.0173833700,489567,7294347.8600,2,1.030234,1,3.485989,62.624768,6.715502,11.133766,-82.226838
2000-06-16,sz.000812,4.1739048000,4.1766507900,4.0420972800,4.0805411400,4.1574288600,397933,5913449.0000,2,0.837401,1,-1.849410,61.466582,6.591306,10.927858,-80.706131
2000-06-19,sz.000812,4.0640652000,4.0640652000,4.0311133200,4.0503352500,4.0805411400,216064,3182799.1700,2,0.454680,1,-0.740240,61.011581,6.542514,10.846965,-80.108710
2000-06-20,sz.000812,4.0366053000,4.1739048000,4.0091454000,4.0503352500,4.0503352500,276095,4070630.3600,2,0.581008,1,0.000000,61.011581,6.542514,10.846965,-80.108710
2000-06-21,sz.000812,4.0530812400,4.1189850000,4.0091454000,4.0860331200,4.0503352500,243486,3608481.4200,2,0.512386,1,0.881357,61.549310,6.600177,10.942566,-80.814753
2000-06-22,sz.000812,4.1189850000,4.2480465300,4.1189850000,4.1739048000,4.0860331200,1245688,19031776.8000,2,2.621397,1,2.150536,62.872951,6.742116,11.177890,-82.552704
2000-06-23,sz.000812,4.2013647000,4.2617764800,4.1739048000,4.2480465300,4.1739048000,1094604,16865415.2700,2,2.303460,1,1.776319,63.989773,6.861877,11.376444,-84.019101
2000-06-26,sz.000812,4.3057123200,4.3853460300,4.2562845000,4.3304262300,4.2480465300,1343266,21076340.3200,2,2.826738,1,1.939238,65.230687,6.994945,11.597060,-85.648431
2000-06-27,sz.000812,4.3304262300,4.3359182100,4.2453005400,4.2974743500,4.3304262300,644733,10026616.7400,2,1.356761,1,-0.760944,64.734321,6.941718,11.508814,-84.996699
2000-06-28,sz.000812,4.2919823700,4.3523941500,4.2288246000,4.2288246000,4.2974743500,538576,8422240.8400,2,1.133367,1,-1.597444,63.700227,6.830828,11.324967,-83.638924
2000-06-29,sz.000812,4.2398085600,4.2755064300,4.0777951500,4.1739048000,4.2288246000,1030367,15539982.5500,2,2.168281,1,-1.298700,62.872951,6.742116,11.177890,-82.552704
2000-06-30,sz.000812,4.1629208400,4.1629208400,4.0915251000,4.1354609400,4.1739048000,439861,6616974.6700,2,0.925633,1,-0.921049,62.293858,6.680018,11.074935,-81.792350
2000-07-03,sz.000812,4.1189850000,4.1189850000,4.0228753500,4.0613192100,4.1354609400,367130,5441860.4500,2,0.772580,1,-1.792832,61.177036,6.560256,10.876381,-80.325954
2000-07-04,sz.000812,4.0503352500,4.1107470300,4.0503352500,4.0915251000,4.0613192100,226639,3360757.7600,2,0.476934,1,0.743744,61.632037,6.609048,10.957273,-80.923375
2000-07-05,sz.000812,4.1189850000,4.1464449000,4.0640652000,4.1464449000,4.0915251000,267795,3992866.9200,2,0.563542,1,1.342287,62.459313,6.697760,11.104351,-82.009594
2000-07-06,sz.000812,4.1189850000,4.1464449000,4.0668111900,4.0805411400,4.1464449000,215230,3217761.7300,2,0.452925,1,-1.589409,61.466582,6.591306,10.927858,-80.706131
2000-07-07,sz.000812,4.0640652000,4.1464449000,4.0640652000,4.1189850000,4.0805411400,307270,4621621.7700,2,0.646612,1,0.942129,62.045675,6.653404,11.030812,-81.466484
2000-07-10,sz.000812,4.1189850000,4.2013647000,4.0915251000,4.1711588100,4.1189850000,353570,5354462.5400,2,0.744045,1,1.266664,62.831587,6.737680,11.170536,-82.498393
2000-07-11,sz.000812,4.2013647000,4.2068566800,4.1189850000,4.1409529200,4.1711588100,428673,6465670.9900,2,0.902090,1,-0.724158,62.376586,6.688889,11.089643,-81.900972
2000-07-12,sz.000812,4.1464449000,4.2288246000,4.1464449000,4.2096026700,4.1409529200,637152,9751530.7200,2,1.340808,1,1.657825,63.410680,6.799779,11.273490,-83.258747
2000-07-13,sz.000812,4.2096026700,4.3633781100,4.2096026700,4.3249342500,4.2096026700,1891091,29627571.8500,2,3.979569,1,2.739727,65.147959,6.986074,11.582353,-85.539809
2000-07-14,sz.000812,4.3386642000,4.5034236000,4.3249342500,4.4430118200,4.3249342500,3198865,51529338.7600,2,6.731618,1,2.730160,66.926602,7.176805,11.898569,-87.875181
2000-07-17,sz.000812,4.5144075600,4.5830573100,4.3935840000,4.4018219700,4.4430118200,2287339,37499283.5100,2,4.813424,1,-0.927068,66.306145,7.110271,11.788261,-87.060516
2000-07-18,sz.000812,4.4018219700,4.4649797400,4.3441561800,4.4210439000,4.4018219700,1163242,18617092.5300,2,2.447900,1,0.436679,66.595692,7.141320,11.839738,-87.440693
2000-07-19,sz.000812,4.4347738500,4.4622337500,4.3963299900,4.4430118200,4.4210439000,599656,9673688.1300,2,1.261902,1,0.496894,66.926602,7.176805,11.898569,-87.875181
2000-07-20,sz.000812,4.4622337500,4.4622337500,4.3386642000,4.4210439000,4.4430118200,1046599,16718548.3000,2,2.202439,1,-0.494437,66.595692,7.141320,11.839738,-87.440693
2000-07-21,sz.000812,4.4210439000,4.5775653300,4.4210439000,4.5089155800,4.4210439000,1611845,26581679.2900,2,3.391930,1,1.987576,67.919333,7.283260,12.075062,-89.178645
2000-07-24,sz.000812,4.5226455300,4.5858033000,4.4210439000,4.4430118200,4.5089155800,901275,14671585.4300,2,1.896622,1,-1.461631,66.926602,7.176805,11.898569,-87.875181
2000-07-25,sz.000812,4.4430118200,4.4896936500,4.3935840000,4.4210439000,4.4430118200,720407,11688419.7100,2,1.516008,1,-0.494437,66.595692,7.141320,11.839738,-87.440693
2000-07-26,sz.000812,4.4237898900,4.5034236000,4.4155519200,4.4924396400,4.4210439000,412329,6678288.7800,2,0.867696,1,1.614908,67.671150,7.256646,12.030939,-88.852779
2000-07-27,sz.000812,4.5034236000,4.5446134500,4.4402658300,4.4485038000,4.4924396400,614217,10053975.1500,2,1.292544,1,-0.977994,67.009329,7.185676,11.913277,-87.983803
2000-07-28,sz.000812,4.4430118200,4.4485038000,4.4018219700,4.4265358800,4.4485038000,512980,8267455.8100,2,1.079503,1,-0.493827,66.678419,7.150191,11.854446,-87.549315
2000-07-31,sz.000812,4.3935840000,4.4347738500,4.3935840000,4.4292818700,4.4265358800,604232,9719233.4900,2,1.271532,1,0.062024,66.719783,7.154627,11.861800,-87.603626
2000-08-01,sz.000812,4.4292818700,4.4292818700,4.3551401400,4.3578861300,4.4292818700,623342,9947867.5200,2,1.311747,1,-1.611899,65.644324,7.039301,11.670599,-86.191541
2000-08-02,sz.000812,4.3578861300,4.3908380100,4.3386642000,4.3441561800,4.3578861300,502818,7984564.8300,2,1.058119,1,-0.315061,65.437506,7.017123,11.633830,-85.919986
2000-08-03,sz.000812,4.3386642000,4.3743620700,4.3249342500,4.3661241000,4.3441561800,460724,7310626.8100,2,0.969537,1,0.505688,65.768416,7.052608,11.692661,-86.354474
2000-08-04,sz.000812,4.3523941500,4.4210439000,4.3139502900,4.3469021700,4.3661241000,406490,6459772.8400,2,0.855408,1,-0.440250,65.478869,7.021559,11.641184,-85.974297
2000-08-07,sz.000812,4.3112043000,4.3880920200,4.3112043000,4.3414101900,4.3469021700,287562,4548917.8700,2,0.605139,1,-0.126339,65.396142,7.012688,11.626476,-85.865675
2000-08-08,sz.000812,4.3688700900,4.3880920200,4.3331722200,4.3633781100,4.3414101900,329112,5225265.0500,2,0.692576,1,0.506008,65.727052,7.048173,11.685307,-86.300163
2000-08-09,sz.000812,4.3771080600,4.4704717200,4.3551401400,4.4485038000,4.3633781100,531887,8549629.3800,2,1.119291,1,1.950915,67.009329,7.185676,11.913277,-87.983803
2000-08-10,sz.000812,4.4512497900,4.5693273600,4.4128059300,4.5418674600,4.4485038000,1446661,23759433.4200,2,3.044320,1,2.098766,68.415698,7.336487,12.163309,-89.830377
2000-08-11,sz.000812,4.5308835000,4.5528514200,4.4237898900,4.4292818700,4.5418674600,590814,9647156.1700,2,1.243295,1,-2.478850,66.719783,7.154627,11.861800,-87.603626
2000-08-14,sz.000812,4.4292818700,4.5034236000,4.3963299900,4.5006776100,4.4292818700,1014883,16451742.7200,2,2.135697,1,1.611905,67.977123,7.005257,11.951979,-89.015712
2000-08-15,sz.000812,4.5116615700,4.6022792400,4.4869476600,4.5555974100,4.5006776100,1091942,18119610.2700,2,2.297858,1,1.220261,68.806618,7.090739,12.097824,-90.101932
2000-08-16,sz.000812,4.5583434000,4.5858033000,4.5034236000,4.5446134500,4.5555974100,491264,8120958.0900,2,1.033805,1,-0.241115,68.640719,7.073642,12.068655,-89.884688
2000-08-17,sz.000812,4.5446134500,4.5528514200,4.3935840000,4.4539957800,4.5446134500,373100,6091222.6100,2,0.785143,1,-1.993957,67.272052,6.932597,11.828011,-88.092425
2000-08-18,sz.000812,4.4512497900,4.4924396400,4.4073139500,4.4430118200,4.4539957800,526832,8500270.3500,2,1.108653,1,-0.246603,67.106153,6.915501,11.798842,-87.875181
2000-08-21,sz.000812,4.4485038000,4.4759637000,4.4100599400,4.4210439000,4.4430118200,523149,8435088.8500,2,1.100903,1,-0.494437,66.774355,6.881308,11.740504,-87.440693
2000-08-22,sz.000812,4.4622337500,4.5006776100,4.4073139500,4.4155519200,4.4210439000,398400,6457537.0000,2,0.838384,1,-0.124226,66.691406,6.872759,11.725920,-87.332071
2000-08-23,sz.000812,4.3935840000,4.3935840000,4.1217309900,4.3112043000,4.4155519200,1113051,17261561.6500,2,2.342279,1,-2.363185,65.115365,6.710344,11.448815,-85.268254
2000-08-24,sz.000812,4.3112043000,4.3331722200,4.2013647000,4.2700144500,4.3112043000,563156,8738203.7700,2,1.185093,1,-0.955412,64.493244,6.646232,11.339431,-84.453589
2000-08-25,sz.000812,4.2974743500,4.3523941500,4.2425545500,4.3112043000,4.2700144500,558525,8702538.2100,2,1.175347,1,0.964628,65.115365,6.710344,11.448815,-85.268254
2000-08-28,sz.000812,4.3057123200,4.3551401400,4.2150946500,4.2892363800,4.3112043000,671526,10424022.3800,2,1.413144,1,-0.509554,64.783567,6.676151,11.390477,-84.833766
2000-08-29,sz.000812,4.3029663300,4.3523941500,4.2398085600,4.3359182100,4.2892363800,581785,9058846.7100,2,1.224295,1,1.088349,65.488638,6.748810,11.514445,-85.757053
2000-08-30,sz.000812,4.3414101900,4.3771080600,4.3112043000,4.3716160800,4.3359182100,922423,14600952.4200,2,1.941126,1,0.823307,66.027810,6.804374,11.609244,-86.463096
2000-08-31,sz.000812,4.3661241000,4.3661241000,4.2590304900,4.3249342500,4.3716160800,719524,11323458.9500,2,1.514150,1,-1.067840,65.322739,6.731714,11.485276,-85.539809
2000-09-01,sz.000812,4.2974743500,4.3359182100,4.2041106900,4.3194422700,4.3249342500,651834,10199765.7000,2,1.371705,1,-0.126987,65.239789,6.723166,11.470692,-85.431187
2000-09-04,sz.000812,4.2562845000,4.3112043000,4.1491908900,4.2590304900,4.3194422700,445411,6869680.1700,2,0.937313,1,-1.398597,64.327345,6.629136,11.310262,-84.236345
2000-09-05,sz.000812,4.2837444000,4.3386642000,4.2041106900,4.3166962800,4.2590304900,556644,8669468.1500,2,1.171389,1,1.353965,65.198315,6.718892,11.463399,-85.376876
2000-09-06,sz.000812,4.2974743500,4.4567417700,4.2645224700,4.4265358800,4.3166962800,1303856,20731955.9900,2,2.743805,1,2.544533,66.857305,6.889856,11.755089,-87.549315
2000-09-07,sz.000812,4.4485038000,4.4814556800,4.4018219700,4.4292818700,4.4265358800,851396,13772813.4100,2,1.791658,1,0.062024,66.898779,6.894130,11.762381,-87.603626
2000-09-08,sz.000812,4.4485038000,4.5308835000,4.3771080600,4.3853460300,4.4292818700,465041,7503994.6300,2,0.978622,1,-0.991934,66.235183,6.825744,11.645705,-86.734650
2000-09-11,sz.000812,4.4485038000,4.4951856300,4.3963299900,4.4704717200,4.3853460300,758399,12315883.4300,2,1.595957,1,1.941142,67.520901,6.958242,11.871765,-88.418291
2000-09-12,sz.000812,4.4759637000,4.4896936500,4.3880920200,4.4265358800,4.4704717200,516048,8332858.5800,2,1.085960,1,-0.982800,66.857305,6.889856,11.755089,-87.549315
2000-09-13,sz.000812,4.4347738500,4.6956429000,4.4347738500,4.6105172100,4.4265358800,3249951,54333191.0400,2,6.839122,1,4.156328,69.636113,7.176221,12.243669,-91.188152
2000-09-14,sz.000812,4.6132632000,4.6654370100,4.5336294900,4.6297391400,4.6105172100,1182233,19771572.4200,2,2.487864,1,0.416913,69.926437,7.206140,12.294714,-91.568329
2000-09-15,sz.000812,4.6077712200,4.7642926500,4.5720733500,4.7533086900,4.6297391400,2158388,36868642.0300,2,4.542062,1,2.669032,71.792801,7.398474,12.622865,-94.012323
2000-09-18,sz.000812,4.8082284900,4.8219584400,4.6132632000,4.6187551800,4.7533086900,1359345,23364148.0400,2,2.860574,1,-2.830732,69.760538,7.189043,12.265546,-91.351085
2000-09-19,sz.000812,4.5858033000,4.6956429000,4.5034236000,4.6846589400,4.6187551800,1582291,26554374.9700,2,3.329737,1,1.426871,70.755932,7.291622,12.440559,-92.654548
2000-09-20,sz.000812,4.6928969100,4.7505627000,4.5995332500,4.6297391400,4.6846589400,609873,10340291.3300,2,1.283403,1,-1.172326,69.926437,7.206140,12.294714,-91.568329
2000-09-21,sz.000812,4.6407231000,4.6654370100,4.5034236000,4.5061695900,4.6297391400,790569,13186410.7800,2,1.663655,1,-2.669044,68.060073,7.013805,11.966564,-89.124334
2000-09-22,sz.000812,4.4896936500,4.6956429000,4.4567417700,4.5693273600,4.5061695900,1280954,21465962.7000,2,2.695610,1,1.401582,69.013992,7.112109,12.134285,-90.373487
2000-09-25,sz.000812,4.5308835000,4.6626910200,4.4896936500,4.5061695900,4.5693273600,335154,5558189.0800,2,0.705290,1,-1.382209,68.060073,7.013805,11.966564,-89.124334
2000-09-26,sz.000812,4.5116615700,4.5528514200,4.3798540500,4.3990759800,4.5061695900,634025,10230046.2300,2,1.334228,1,-2.376596,66.442557,6.847115,11.682166,-87.006205
2000-09-27,sz.000812,4.3990759800,4.4539957800,4.3249342500,4.3880920200,4.3990759800,540512,8580019.6800,2,1.137441,1,-0.249694,66.276658,6.830018,11.652997,-86.788961
2000-09-28,sz.000812,4.4210439000,4.4457578100,4.3112043000,4.3166962800,4.3880920200,481730,7691581.3900,2,1.013742,1,-1.627029,65.198315,6.718892,11.463399,-85.376876
2000-09-29,sz.000812,4.3139502900,4.4182979100,4.2837444000,4.3935840000,4.3166962800,564164,8891678.6300,2,1.187214,1,1.781169,66.359608,6.838567,11.667582,-86.897583
2000-10-10,sz.000812,4.4704717200,4.5308835000,4.4430118200,4.4842016700,4.3935840000,425682,6964948.0200,2,0.895795,1,2.062500,67.728275,6.979612,11.908226,-88.689846
2000-10-11,sz.000812,4.4896936500,4.5034236000,4.3523941500,4.3716160800,4.4842016700,587412,9429446.5100,2,1.236136,1,-2.510715,66.027810,6.804374,11.609244,-86.463096
2000-10-12,sz.000812,4.3935840000,4.3935840000,4.2727604400,4.3221882600,4.3716160800,611822,9603199.5000,2,1.287504,1,-1.130655,65.281264,6.727440,11.477984,-85.485498
2000-10-13,sz.000812,4.3221882600,4.3606321200,4.2617764800,4.2837444000,4.3221882600,444620,6954558.6000,2,0.935648,1,-0.889450,64.700617,6.667602,11.375892,-84.725144
2000-10-16,sz.000812,4.2892363800,4.3112043000,4.2013647000,4.2150946500,4.2837444000,471259,7244185.4900,2,0.991707,1,-1.602564,63.663749,6.560750,11.193586,-83.367369
2000-10-17,sz.000812,4.2096026700,4.2837444000,4.1876347500,4.2837444000,4.2150946500,198420,3072051.7600,2,0.417551,1,1.628664,64.700617,6.667602,11.375892,-84.725144
