date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-16,sz.002612,8.7566794700,8.7610600000,8.4850866100,8.6033609200,8.7742015900,1455325,28437345.0000,2,2.505859,1,-1.947100,18.735953,1.639041,2.925296,-16.374717
2014-05-19,sz.002612,8.5420335000,8.5858388000,8.4631839600,8.5113697900,8.6033609200,621067,12051420.0000,2,1.069387,1,-1.069200,18.535619,1.621516,2.894017,-16.199631
2014-05-20,sz.002612,8.4544229000,8.6384051600,8.4544229000,8.6121219800,8.5113697900,792366,15526806.0000,2,1.364339,1,1.183700,18.755032,1.640710,2.928275,-16.391392
2014-05-21,sz.002612,8.6077414500,8.7172547000,8.4850866100,8.6822104600,8.6121219800,856542,16909187.0000,2,1.474841,1,0.813800,18.907667,1.654063,2.952106,-16.524791
2014-05-22,sz.002612,8.6865909900,8.8486706000,8.5420335000,8.6033609200,8.6822104600,1098178,21920999.0000,2,1.890903,1,-0.908200,18.735953,1.639041,2.925296,-16.374717
2014-05-23,sz.002612,8.6077414500,8.8136263600,8.5902193300,8.8004847700,8.6033609200,878983,17503720.0000,2,1.513481,1,2.291200,19.165239,1.676596,2.992321,-16.749902
2014-05-26,sz.002612,8.8924759000,8.8924759000,8.7873431800,8.8311484800,8.8004847700,883227,17788186.0000,2,1.520789,1,0.348400,19.232017,1.682438,3.002747,-16.808264
2014-05-27,sz.002612,8.8355290100,8.8880953700,8.8092458300,8.8267679500,8.8311484800,690049,13927841.0000,2,1.188164,1,-0.049600,19.222477,1.681603,3.001258,-16.799926
2014-05-28,sz.002612,8.8311484800,8.8486706000,8.7303962900,8.8399095400,8.8267679500,765250,15360032.0000,2,1.317650,1,0.148900,19.251096,1.684107,3.005726,-16.824939
2014-05-29,sz.002612,8.8705732500,8.8837148400,8.7522989400,8.8442900700,8.8399095400,879592,17682997.0000,2,1.514530,1,0.049600,19.260636,1.684941,3.007216,-16.833276
2014-05-30,sz.002612,8.8311484800,8.8311484800,8.7041131100,8.7961042400,8.8442900700,597526,11952978.0000,2,1.028853,1,-0.544800,19.155699,1.675761,2.990832,-16.741564
2014-06-03,sz.002612,8.7917237100,8.8880953700,8.7654405300,8.8793343100,8.7961042400,775993,15670027.0000,2,1.336147,1,0.946200,19.336954,1.691618,3.019132,-16.899975
2014-06-04,sz.002612,8.8749537800,8.8749537800,8.7041131100,8.7260157600,8.8793343100,946260,18940887.0000,2,1.629323,1,-1.726700,19.003064,1.662409,2.967000,-16.608165
2014-06-05,sz.002612,8.7305298100,9.2770347800,8.6492315500,9.2589685000,8.7260132400,1645627,32590787.0000,2,2.833531,1,6.107700,19.556366,1.710812,3.053389,-17.091736
2014-06-06,sz.002612,9.2138028000,9.3312336200,9.0873388400,9.1008885500,9.2589685000,3143309,64089920.0000,2,5.412322,1,-1.707300,19.222477,1.681603,3.001258,-16.799926
2014-06-09,sz.002612,9.0963719800,9.0963719800,8.8208612100,8.8208612100,9.1008885500,1205250,23689656.0000,2,2.075266,1,-3.076900,18.631016,1.629861,2.908912,-16.283005
2014-06-10,sz.002612,8.8344109200,8.8931263300,8.7711789400,8.8795766200,8.8208612100,834970,16334617.0000,2,1.437697,1,0.665600,18.755032,1.640710,2.928275,-16.391392
2014-06-11,sz.002612,8.8750600500,8.8840931900,8.8253777800,8.8795766200,8.8795766200,577398,11316780.0000,2,0.994196,1,0.000000,18.755032,1.640710,2.928275,-16.391392
2014-06-12,sz.002612,8.8795766200,8.8795766200,8.8163446400,8.8298943500,8.8795766200,541441,10591333.0000,2,0.932283,1,-0.559500,18.650096,1.631530,2.911891,-16.299680
2014-06-13,sz.002612,8.8163446400,9.0060405800,8.8163446400,8.9789411600,8.8298943500,1084929,21482719.0000,2,1.868090,1,1.688000,18.964906,1.659070,2.961043,-16.574816
2014-06-16,sz.002612,8.9789411600,9.0060405800,8.9428086000,8.9789411600,8.9789411600,1028096,20426925.0000,2,1.770232,1,0.000000,18.964906,1.659070,2.961043,-16.574816
2014-06-17,sz.002612,8.9744245900,9.0150737200,8.9473251700,8.9563583100,8.9789411600,810197,16106043.0000,2,1.395042,1,-0.251500,18.917207,1.654898,2.953595,-16.533128
2014-06-18,sz.002612,8.9699080200,8.9699080200,8.7169801000,8.7305298100,8.9563583100,1071701,20944326.0000,2,1.845314,1,-2.521400,18.440223,1.613171,2.879122,-16.116257
2014-06-19,sz.002612,8.7982783600,8.7982783600,8.4550190400,8.4550190400,8.7305298100,1042270,19859745.0000,2,1.794638,1,-3.155700,17.858301,1.562263,2.788266,-15.607673
2014-06-20,sz.002612,8.4685687500,8.6447149800,8.4595356100,8.6447149800,8.4550190400,522835,9898357.0000,2,0.900246,1,2.243600,18.258968,1.597314,2.850823,-15.957846
2014-06-23,sz.002612,8.6085824200,8.7802120800,8.5950327100,8.6718144000,8.6447149800,677407,13054140.0000,2,1.166397,1,0.313500,18.316207,1.602321,2.859759,-16.007870
2014-06-24,sz.002612,8.6943972500,8.8253777800,8.6718144000,8.7892452200,8.6718144000,750272,14572378.0000,2,1.291860,1,1.354200,18.564239,1.624020,2.898485,-16.224643
2014-06-25,sz.002612,8.7621458000,8.7621458000,8.6266487000,8.6401984100,8.7892452200,664364,12762333.0000,2,1.143938,1,-1.695800,18.249429,1.596480,2.849333,-15.949508
2014-06-26,sz.002612,8.7124635300,9.0105571500,8.6401984100,8.9879743000,8.6401984100,1691933,33122975.0000,2,2.913263,1,4.025100,18.983985,1.660739,2.964022,-16.591490
2014-06-27,sz.002612,8.9202257500,9.0195902900,8.8976429000,8.9563583100,8.9879743000,1678230,33274346.0000,2,2.889669,1,-0.351800,18.917207,1.654898,2.953595,-16.533128
2014-06-30,sz.002612,8.9428086000,9.1415376800,8.9337754600,9.0692725600,8.9563583100,1567430,31447773.0000,2,2.698887,1,1.260700,19.155699,1.675761,2.990832,-16.741564
2014-07-01,sz.002612,9.0873388400,9.1054051200,8.9608748800,9.0195902900,9.0692725600,933284,18598724.0000,2,1.606980,1,-0.547800,19.050763,1.666581,2.974448,-16.649852
2014-07-02,sz.002612,9.0241068600,9.1596039600,8.9970074400,9.1144382600,9.0195902900,1125053,22615131.0000,2,1.937178,1,1.051600,19.251096,1.684107,3.005726,-16.824939
2014-07-03,sz.002612,9.1099216900,9.1686371000,9.0692725600,9.1234714000,9.1144382600,1212795,24527996.0000,2,2.088257,1,0.099100,19.270176,1.685776,3.008705,-16.841613
2014-07-04,sz.002612,9.1008885500,9.1550873900,9.0195902900,9.0195902900,9.1234714000,943541,18917249.0000,2,1.624641,1,-1.138600,19.050763,1.666581,2.974448,-16.649852
2014-07-07,sz.002612,8.9789411600,9.0602394200,8.9608748800,9.0195902900,9.0195902900,747869,14918989.0000,2,1.287722,1,0.000000,19.050763,1.666581,2.974448,-16.649852
2014-07-08,sz.002612,9.0331400000,9.1415376800,8.9337754600,9.1325045400,9.0195902900,925259,18509413.0000,2,1.593162,1,1.251900,19.289255,1.687445,3.011684,-16.858288
2014-07-09,sz.002612,9.1189548300,9.1460542500,8.9473251700,8.9789411600,9.1325045400,934009,18734739.0000,2,1.608228,1,-1.681500,18.964906,1.659070,2.961043,-16.574816
2014-07-10,sz.002612,8.9202257500,9.7422414900,8.9202257500,9.5254461300,8.9789411600,4047356,84150091.0000,2,6.968960,1,6.086500,20.119208,1.760050,3.141267,-17.583645
2014-07-11,sz.002612,9.4396313000,9.5841615400,9.3492999000,9.5751284000,9.5254461300,1977040,41577439.0000,2,3.404176,1,0.521600,20.224145,1.769230,3.157651,-17.675357
2014-07-14,sz.002612,9.5660952600,9.6790095100,9.4576975800,9.6790095100,9.5751284000,1545319,32736860.0000,2,2.660815,1,1.084900,20.443558,1.788424,3.191909,-17.867118
2014-07-15,sz.002612,9.6654598000,9.7693409100,9.4938301400,9.6157775300,9.6790095100,1606815,34226523.0000,2,2.766702,1,-0.653300,20.310002,1.776741,3.171056,-17.750394
2014-07-16,sz.002612,9.5706118300,9.6790095100,9.3628496100,9.5073798500,9.6157775300,1280557,26931375.0000,2,2.204933,1,-1.127300,20.081049,1.756712,3.135309,-17.550295
2014-07-17,sz.002612,9.4938301400,9.5164129900,9.3809158900,9.4983467100,9.5073798500,757334,15842491.0000,2,1.304019,1,-0.095000,20.061970,1.755043,3.132330,-17.533620
2014-07-18,sz.002612,9.5028632800,9.7467580600,9.4983467100,9.6880426500,9.4983467100,2109332,45142416.0000,2,3.631964,1,1.997100,20.462637,1.790094,3.194888,-17.883792
2014-07-21,sz.002612,9.7015923600,9.7467580600,9.4847970000,9.5344792700,9.6880426500,1741171,36946403.0000,2,2.998044,1,-1.585100,20.138288,1.761719,3.144246,-17.600320
2014-07-22,sz.002612,9.5344792700,9.6428769500,9.4396313000,9.5706118300,9.5344792700,941091,19942668.0000,2,1.620422,1,0.379000,20.214605,1.768395,3.156162,-17.667019
2014-07-23,sz.002612,9.5525455500,9.7241752100,9.5073798500,9.5570621200,9.5706118300,1363239,29034373.0000,2,2.347300,1,-0.141600,20.185986,1.765892,3.151693,-17.642007
2014-07-24,sz.002612,9.5525455500,9.6880426500,9.4441478700,9.5660952600,9.5570621200,1166258,24648326.0000,2,2.008127,1,0.094500,20.205065,1.767561,3.154672,-17.658682
2014-07-25,sz.002612,9.5660952600,9.6880426500,9.4938301400,9.6699763700,9.5660952600,1315069,28009674.0000,2,2.264358,1,1.085900,20.424478,1.786755,3.188930,-17.850443
2014-07-28,sz.002612,9.7557912000,9.9274208600,9.7106255000,9.8054734700,9.6699763700,1832080,39739249.0000,2,3.154576,1,1.401200,20.710669,1.811792,3.233613,-18.100566
2014-07-29,sz.002612,9.8099900400,9.8912883000,9.7557912000,9.8822551600,9.8054734700,1657598,36071401.0000,2,2.854143,1,0.783000,20.872844,1.825979,3.258934,-18.242302
2014-07-30,sz.002612,9.8506391700,9.9048380100,9.7693409100,9.8461226000,9.8822551600,1213668,26392310.0000,2,2.089760,1,-0.365600,20.796526,1.819303,3.247019,-18.175603
2014-07-31,sz.002612,9.8461226000,9.8551557400,9.7106255000,9.8325728900,9.8461226000,906004,19658693.0000,2,1.560008,1,-0.137600,20.767907,1.816799,3.242550,-18.150590
2014-08-01,sz.002612,9.8009569000,10.0177522600,9.7783740500,9.8461226000,9.8325728900,1877341,41199110.0000,2,3.232509,1,0.137800,20.796526,1.819303,3.247019,-18.175603
2014-08-04,sz.002612,9.8506391700,9.9274208600,9.7241752100,9.9229042900,9.8461226000,1475073,32221834.0000,2,2.539862,1,0.779800,20.958701,1.833490,3.272339,-18.317339
2014-08-05,sz.002612,9.9500037100,9.9680699900,9.8461226000,9.9454871400,9.9229042900,1073792,23558162.0000,2,1.848914,1,0.227600,21.006399,1.837662,3.279787,-18.359026
2014-08-06,sz.002612,9.8958048700,10.0764676700,9.8506391700,10.0674345300,9.9454871400,1989534,43957111.0000,2,3.425689,1,1.226200,21.263971,1.860195,3.320002,-18.584137
2014-08-07,sz.002612,10.0584013900,10.1532493600,9.9364540000,9.9409705700,10.0674345300,1705768,37872596.0000,2,2.937085,1,-1.256200,20.996860,1.836828,3.278297,-18.350689
2014-08-08,sz.002612,9.9409705700,10.0087191200,9.8912883000,9.9545202800,9.9409705700,1189727,26214957.0000,2,2.048537,1,0.136300,21.025479,1.839332,3.282766,-18.375701
2014-08-11,sz.002612,9.9545202800,10.1758322100,9.9229042900,10.1126002300,9.9545202800,1498757,33516480.0000,2,2.580642,1,1.588000,21.359368,1.868541,3.334897,-18.667511
2014-08-12,sz.002612,10.1080836600,10.2661636100,10.0719511000,10.2074482000,10.1126002300,1339050,30230762.0000,2,2.305650,1,0.937900,21.559702,1.886066,3.366175,-18.842597
2014-08-13,sz.002612,10.2255144800,10.2255144800,9.9454871400,10.0674345300,10.2074482000,1165173,25976315.0000,2,2.006259,1,-1.371700,21.263971,1.860195,3.320002,-18.584137
2014-08-14,sz.002612,10.0584013900,10.2977796000,9.9229042900,10.1216333700,10.0674345300,1300791,28838130.0000,2,2.239773,1,0.538400,21.378447,1.870210,3.337876,-18.684186
2014-08-15,sz.002612,10.0674345300,10.1984150600,10.0177522600,10.1758322100,10.1216333700,1169093,26261514.0000,2,2.013009,1,0.535500,21.492924,1.880224,3.355749,-18.784235
2014-08-18,sz.002612,10.1667990700,10.3429453000,10.1216333700,10.3113293100,10.1758322100,1523134,34559299.0000,2,2.622616,1,1.331600,21.779114,1.905260,3.400433,-19.034358
2014-08-19,sz.002612,10.3068127400,10.5687738000,10.2571304700,10.5597406600,10.3113293100,2754870,63615424.0000,2,4.743487,1,2.409100,22.303797,1.951160,3.482353,-19.492917
2014-08-20,sz.002612,10.5642572300,10.6862046200,10.4739258300,10.5778069400,10.5597406600,2219431,51947816.0000,2,3.821538,1,0.171100,22.341956,1.954498,3.488311,-19.526267
2014-08-21,sz.002612,10.5507075200,10.6049063600,10.2255144800,10.5236081000,10.5778069400,1849786,42702352.0000,2,3.185063,1,-0.512400,22.227480,1.944484,3.470437,-19.426217
2014-08-22,sz.002612,10.3293955900,10.3384287300,10.1126002300,10.2526139000,10.5236081000,3461275,78322994.0000,2,5.959814,1,-2.575100,24.976232,1.963279,3.459759,70.174839
2014-08-25,sz.002612,10.2119647700,10.3429453000,10.1713156400,10.3158458800,10.2526139000,1952480,44361858.0000,2,3.361887,1,0.616700,25.130270,1.975388,3.481096,70.607636
2014-08-26,sz.002612,10.3158458800,10.3339121600,10.1306665100,10.2887464600,10.3158458800,1681765,38158181.0000,2,2.895755,1,-0.262700,25.064254,1.970198,3.471952,70.422152
2014-08-27,sz.002612,10.2390641900,10.3158458800,10.1848653500,10.2571304700,10.2887464600,1190120,27069844.0000,2,2.049214,1,-0.307300,24.987235,1.964144,3.461283,70.205753
2014-08-28,sz.002612,10.2571304700,10.2932630300,10.0403351100,10.0945339500,10.2571304700,1423257,32109566.0000,2,2.450642,1,-1.585200,24.591136,1.933008,3.406414,69.092848
2014-08-29,sz.002612,10.0313019700,10.1171168000,9.8054734700,10.0042025500,10.0945339500,1261664,27759184.0000,2,2.172402,1,-0.894900,24.371081,1.915711,3.375932,68.474568
2014-09-01,sz.002612,9.9771031300,10.4197269900,9.9771031300,10.3790778600,10.0042025500,1599602,36355418.0000,2,1.531284,1,3.747200,25.284309,1.987496,3.502434,71.040432
2014-09-02,sz.002612,10.3881110000,10.5597406600,10.3790778600,10.5281246700,10.3790778600,1619662,37491451.0000,2,1.550487,1,1.436000,25.647400,2.016037,3.552730,72.060595
2014-10-31,sz.002612,11.5804584000,11.5804584000,10.7670690600,10.9508858600,10.5281072200,11175053,272907888.0000,2,10.697771,1,4.015700,43.238448,2.144140,3.780527,-16.322556
2014-11-03,sz.002612,10.8314049400,11.2082293800,10.7716644800,10.8819545600,10.9508858600,4765115,113337909.0000,2,4.561599,1,-0.629500,42.966280,2.130643,3.756730,-16.219812
2014-11-04,sz.002612,10.8543820400,11.0198171600,10.6981377600,10.7027331800,10.8819545600,3146955,74123203.0000,2,3.012550,1,-1.647000,42.258642,2.095552,3.694858,-15.952678
2014-11-05,sz.002612,10.7303057000,10.8865499800,10.6154202000,10.8497866200,10.7027331800,2317324,54258649.0000,2,2.218352,1,1.374000,42.839268,2.124345,3.745625,-16.171865
2014-11-06,sz.002612,10.8038324200,11.1898477000,10.8038324200,11.1576797600,10.8497866200,3965395,95485299.0000,2,3.796034,1,2.837800,44.054952,2.184629,3.851917,-16.630787
2014-11-07,sz.002612,11.1576797600,11.1898477000,10.8360003600,10.8911454000,11.1576797600,2804423,67205667.0000,2,2.684647,1,-2.388800,43.002569,2.132443,3.759903,-16.233511
2014-11-10,sz.002612,10.8543820400,11.0014354800,10.8543820400,10.9187179200,10.8911454000,1570403,37342235.0000,2,1.503332,1,0.253200,43.111436,2.137841,3.769421,-16.274609
2014-11-11,sz.002612,11.0014354800,11.0014354800,10.2156186600,10.2156186600,10.9187179200,3120289,71491378.0000,2,2.987023,1,-6.439400,40.335321,2.000177,3.526694,-15.226623
2014-11-12,sz.002612,10.2615728600,10.4086263000,10.2018324000,10.4040308800,10.2156186600,1486564,33392182.0000,2,1.423073,1,1.844400,41.079247,2.037068,3.591738,-15.507456
2014-11-13,sz.002612,10.4086263000,10.4591759200,10.1650690400,10.2018324000,10.4040308800,1554454,34724454.0000,2,1.488064,1,-1.943500,40.280887,1.997478,3.521934,-15.206074
2014-11-14,sz.002612,10.1696644600,10.2156186600,10.0180156000,10.2110232400,10.2018324000,1193851,26319629.0000,2,1.142862,1,0.090100,40.317176,1.999277,3.525107,-15.219773
2014-11-17,sz.002612,10.2248095000,10.4591759200,10.1512827800,10.3534812600,10.2110232400,983587,22102451.0000,2,0.941578,1,1.395100,40.879657,2.027170,3.574287,-15.432110
2014-11-18,sz.002612,10.3396950000,10.5602751600,10.3305041600,10.5464889000,10.3534812600,1415924,32164872.0000,2,1.355450,1,1.864200,41.641728,2.064960,3.640918,-15.719793
2014-11-19,sz.002612,10.5189163800,10.6521835600,10.4316034000,10.6521835600,10.5464889000,1275346,29398674.0000,2,1.220876,1,1.002200,42.059053,2.085655,3.677407,-15.877333
2014-11-20,sz.002612,10.6429927200,10.7119240200,10.5786568400,10.6613744000,10.6521835600,1417143,32873571.0000,2,1.356617,1,0.086300,42.095342,2.087454,3.680580,-15.891032
2014-11-21,sz.002612,10.7073286000,10.9968400600,10.7073286000,10.9370996000,10.6613744000,2228435,52934262.0000,2,2.133259,1,2.586200,43.184014,2.141440,3.775767,-16.302007
2014-11-24,sz.002612,11.0290080000,11.3001377800,10.9370996000,11.1622751800,10.9370996000,4620774,111582563.0000,2,4.423422,1,2.058800,44.073097,2.185529,3.853504,-16.637637
2014-11-25,sz.002612,11.1622751800,11.3874507600,11.1209164000,11.1622751800,11.1622751800,2220826,54414985.0000,2,2.125975,1,0.000000,44.073097,2.185529,3.853504,-16.637637
2014-11-26,sz.002612,11.1530843400,11.3369011400,11.0290080000,11.3047332000,11.1622751800,2395209,58586542.0000,2,2.292910,1,1.276200,44.635578,2.213421,3.902684,-16.849974
2014-11-27,sz.002612,11.2403973200,11.3736645000,11.1025347200,11.2817561000,11.3047332000,2064445,50583240.0000,2,1.976273,1,-0.203300,44.544855,2.208923,3.894752,-16.815726
2014-11-28,sz.002612,11.2863515200,11.4425958000,11.1806568600,11.3966416000,11.2817561000,2192644,53911067.0000,2,2.098997,1,1.018300,44.998469,2.231417,3.934413,-16.986965
2014-12-01,sz.002612,11.3966416000,11.4012370200,11.0979393000,11.1071301400,11.3966416000,1666219,40630103.0000,2,1.595055,1,-2.540300,43.855362,2.174732,3.834466,-16.555442
2014-12-02,sz.002612,11.1117255600,12.2192217800,11.1117255600,12.2192217800,11.1071301400,4626204,121057406.0000,2,4.428621,1,10.012400,48.246342,2.392475,4.218389,-18.213041
2014-12-03,sz.002612,12.2192217800,12.6925500400,11.9389011600,12.0400004000,12.2192217800,3595152,95704106.0000,2,3.441604,1,-1.466700,47.538705,2.357384,4.156517,-17.945907
2014-12-04,sz.002612,12.1594813200,12.6649775200,11.8653744400,12.4076340000,12.0400004000,2874604,77323254.0000,2,2.751831,1,3.053400,48.990268,2.429365,4.283433,-18.493874
2014-12-05,sz.002612,12.2973439200,12.2973439200,11.2679698400,11.7642752000,12.4076340000,2857140,73859739.0000,2,2.735113,1,-5.185200,46.450032,2.303398,4.061330,-17.534932
2014-12-08,sz.002612,11.7596797800,11.8102294000,11.4793591600,11.5712675600,11.7642752000,2088702,52845477.0000,2,1.999494,1,-1.640600,45.687961,2.265608,3.994698,-17.247250
2014-12-09,sz.002612,11.4885500000,11.6953439000,10.9416950200,10.9830538000,11.5712675600,2915023,71450813.0000,2,2.790523,1,-5.083400,43.365460,2.150438,3.791632,-16.370503
2014-12-10,sz.002612,10.9370996000,11.3277103000,10.9049316600,11.3277103000,10.9830538000,2398544,57900820.0000,2,2.296103,1,3.138100,44.726300,2.217920,3.910616,-16.884222
2014-12-11,sz.002612,11.2541835800,11.6034355000,11.1714660200,11.6034355000,11.3277103000,1523398,37703284.0000,2,1.458334,1,2.434100,45.814973,2.271906,4.005804,-17.295197
2014-12-12,sz.002612,11.6080309200,11.7183210000,11.4885500000,11.5436950400,11.6034355000,1197115,30153145.0000,2,1.145987,1,-0.514800,45.579094,2.260209,3.985180,-17.206152
2014-12-15,sz.002612,11.6172217600,11.8561836000,11.4931454200,11.8010385600,11.5436950400,1510004,38604721.0000,2,1.445512,1,2.229300,46.595188,2.310596,4.074021,-17.589729
2014-12-16,sz.002612,11.7872523000,11.8515881800,11.5299087800,11.7321072600,11.8010385600,1275454,32350292.0000,2,1.220980,1,-0.584100,46.323020,2.297100,4.050224,-17.486985
2014-12-17,sz.002612,11.7091301600,11.7091301600,11.2541835800,11.3001377800,11.7321072600,1358732,33779865.0000,2,1.300701,1,-3.681900,44.617433,2.212522,3.901097,-16.843124
2014-12-18,sz.002612,11.2955423600,11.7412981000,11.1852522800,11.4747637400,11.3001377800,1862642,46792610.0000,2,1.783089,1,1.545300,45.306926,2.246713,3.961383,-17.103408
2014-12-19,sz.002612,11.3966416000,11.5574813000,10.7992370000,11.0244125800,11.4747637400,1811608,43698796.0000,2,1.734235,1,-3.924700,43.528761,2.158536,3.805910,-16.432149
2014-12-22,sz.002612,11.0014354800,11.0014354800,10.1926415600,10.3029316400,11.0244125800,1911396,43241267.0000,2,1.829761,1,-6.544400,40.680067,2.017273,3.556836,-15.356765
