date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-05,sz.002773,38.4542142600,39.3307497000,38.3937635400,39.1418412000,38.2804184400,657224,33809704.0000,2,0.960854,1,2.250295,63.991484,11.398080,13.151412,118.194841
2017-07-06,sz.002773,39.1418412000,40.4264190000,38.7866932200,40.3508556000,39.1418412000,1134899,59673738.0000,2,1.659209,1,3.088808,65.968055,11.750144,13.557633,121.845647
2017-07-07,sz.002773,40.2677358600,40.2677358600,39.3231933600,39.6330033000,40.3508556000,707298,37035817.0000,2,1.034061,1,-1.779028,64.794466,11.541106,13.316439,119.677981
2017-07-10,sz.002773,39.6330033000,39.7085667000,38.5373340000,38.8395876000,39.6330033000,734494,37851822.0000,2,1.073822,1,-2.001905,63.497342,11.310064,13.049857,117.282140
2017-07-11,sz.002773,38.8395876000,39.2627426400,37.6305732000,37.6759112400,38.8395876000,1056342,53480644.0000,2,1.544360,1,-2.996111,61.594892,10.971202,12.658869,113.768239
2017-07-12,sz.002773,37.8874887600,38.2199677200,37.5550098000,38.1746296800,37.6759112400,532630,26695740.0000,2,0.778699,1,1.323706,62.410228,11.116428,12.826435,115.274197
2017-07-13,sz.002773,38.1746296800,38.2879747800,37.8723760800,38.1217353000,38.1746296800,289819,14619058.0000,2,0.423712,1,-0.138558,62.323753,11.101025,12.808663,115.114474
2017-07-14,sz.002773,38.1444043200,38.2955311200,37.6230168600,37.7061366000,38.1217353000,485669,24313132.0000,2,0.710042,1,-1.090187,61.644306,10.980003,12.669024,113.859509
2017-07-17,sz.002773,37.8799324200,37.8799324200,34.8271710600,35.6281431000,37.7061366000,921176,44090342.0000,2,1.346749,1,-5.511022,58.247075,10.374893,11.970831,107.584687
2017-07-18,sz.002773,35.5525797000,36.6180236400,35.5525797000,36.3988897800,35.6281431000,1126270,53699162.0000,2,1.646594,1,2.163301,59.507139,10.599334,12.229798,109.912075
2017-07-19,sz.002773,36.2704320000,39.8974752000,36.1193052000,38.7942495600,36.3988897800,2266869,115627728.0000,2,3.314136,1,6.580864,63.423220,11.296861,13.034623,117.145235
2017-07-20,sz.002773,38.9604890400,39.5725525800,38.4239889000,38.5448903400,38.7942495600,996517,51217132.0000,2,1.456896,1,-0.642777,63.015553,11.224248,12.950840,116.392256
2017-07-21,sz.002773,38.5600030200,38.9378200200,37.5550098000,37.7212492800,38.5448903400,718229,36042813.0000,2,1.050042,1,-2.136836,61.669014,10.984404,12.674102,113.905144
2017-07-24,sz.002773,37.7892563400,38.6280100800,37.2754252200,38.5826720400,37.7212492800,822374,41456915.0000,2,1.202301,1,2.283660,63.077320,11.235250,12.963535,116.506344
2017-07-25,sz.002773,38.5826720400,38.7942495600,38.2350804000,38.2804184400,38.5826720400,443762,22538993.0000,2,0.648775,1,-0.783395,62.583178,11.147234,12.861979,115.593642
2017-07-26,sz.002773,38.1368479800,38.2804184400,37.0336223400,37.7817000000,38.2804184400,842216,41895147.0000,2,1.231310,1,-1.302803,61.767842,11.002007,12.694413,114.087685
2017-07-27,sz.002773,37.7590309800,37.9026014400,37.3887703200,37.8119253600,37.7817000000,543014,27047054.0000,2,0.770551,1,0.080002,61.817256,11.010809,12.704569,114.178955
2017-07-28,sz.002773,37.8043690200,37.9932775200,37.1620801200,37.3963266600,37.8119253600,502911,24885711.0000,2,0.713644,1,-1.099119,61.137810,10.889787,12.564930,112.923990
2017-07-31,sz.002773,37.4038830000,37.4038830000,36.9353899200,37.0940730600,37.3963266600,454347,22294805.0000,2,0.644730,1,-0.808247,60.643667,10.801771,12.463375,112.011289
2017-08-01,sz.002773,37.0940730600,37.8421507200,36.9127209000,37.7741436600,37.0940730600,646202,32056994.0000,2,0.916977,1,1.833370,61.755489,10.999807,12.691874,114.064867
2017-08-02,sz.002773,38.0083902000,38.0083902000,37.3736576400,37.3887703200,37.7741436600,324766,16167173.0000,2,0.460851,1,-1.020208,61.125457,10.887587,12.562391,112.901173
2017-08-03,sz.002773,37.6834675800,37.9177141200,37.1771928000,37.5172281000,37.3887703200,416214,20734971.0000,2,0.590618,1,0.343577,61.335467,10.924993,12.605552,113.289071
2017-08-04,sz.002773,37.6759112400,38.6884608000,37.5172281000,37.9252704600,37.5172281000,1119562,56462702.0000,2,1.588687,1,1.087607,62.002560,11.043815,12.742652,114.521218
2017-08-07,sz.002773,37.7968126800,38.5902283800,37.6305732000,38.5071086400,37.9252704600,692500,35020807.0000,2,0.982675,1,1.534171,62.953785,11.213246,12.938146,116.278168
2017-08-08,sz.002773,38.5071086400,38.6884608000,38.1595170000,38.3333128200,38.5071086400,374473,19016294.0000,2,0.531387,1,-0.451333,62.669653,11.162637,12.879751,115.753365
2017-08-09,sz.002773,38.4617706000,39.3609750600,38.4617706000,39.2929680000,38.3333128200,1143465,59224058.0000,2,1.622606,1,2.503451,64.238556,11.442088,13.202190,118.651192
2017-08-10,sz.002773,39.2929680000,39.3836440800,38.6506791000,39.2325172800,39.2929680000,711854,36811217.0000,2,1.010139,1,-0.153850,64.139727,11.424484,13.181878,118.468652
2017-08-11,sz.002773,38.8018059000,39.2551863000,38.5826720400,38.8924819800,39.2325172800,554408,28660432.0000,2,0.786719,1,-0.866712,63.583817,11.325466,13.067629,117.441863
2017-08-14,sz.002773,38.9000383200,39.3534187200,38.6128974000,39.1493975400,38.8924819800,505289,26144602.0000,2,0.717018,1,0.660579,64.003838,11.400280,13.153951,118.217659
2017-08-15,sz.002773,39.0662778000,39.5498835600,38.6128974000,38.7111298200,39.1493975400,331838,17092834.0000,2,0.470887,1,-1.119478,63.287331,11.272657,13.006696,116.894242
2017-08-16,sz.002773,38.7489115200,39.0360524400,38.2275240600,39.0360524400,38.7111298200,502780,25690008.0000,2,0.713458,1,0.839352,63.818534,11.367274,13.115868,117.875396
2017-08-17,sz.002773,39.1418412000,40.0486020000,38.8169185800,40.0183766400,39.0360524400,1257291,66318289.0000,2,1.784128,1,2.516452,65.424498,11.653326,13.445922,120.841676
2017-08-18,sz.002773,39.8294681400,40.7966796600,39.3156370200,39.3231933600,40.0183766400,756295,40110678.0000,2,1.073202,1,-1.737157,64.287970,11.450889,13.212345,118.742462
2017-08-21,sz.002773,39.9503695800,39.9654822600,39.2022919200,39.9654822600,39.3231933600,415578,21799046.0000,2,0.589716,1,1.633356,65.338023,11.637923,13.428150,120.681953
2017-08-22,sz.002773,39.7841301000,40.6379965200,39.7841301000,40.0863837000,39.9654822600,588521,31374131.0000,2,0.835127,1,0.302514,65.535680,11.673130,13.468772,121.047033
2017-08-23,sz.002773,39.9654822600,40.1997288000,38.5297776600,39.0209397600,40.0863837000,1373618,71028105.0000,2,1.949199,1,-2.657870,63.178657,11.354519,12.698152,42.590341
2017-08-24,sz.002773,39.2022919200,39.2022919200,38.1670733400,38.2350804000,39.0209397600,780672,39752276.0000,2,1.107794,1,-2.013944,61.906275,11.125846,12.442418,41.732596
2017-08-25,sz.002773,38.3786508600,39.2174046000,37.7817000000,39.2174046000,38.2350804000,486861,24751195.0000,2,0.690868,1,2.569176,63.496752,11.411687,12.762085,42.804777
2017-08-28,sz.002773,38.9000383200,39.2174046000,38.2426367400,38.9982707400,39.2174046000,523429,26946429.0000,2,0.742759,1,-0.558769,63.141953,11.347923,12.690775,42.565598
2017-08-29,sz.002773,39.0284961000,39.2854116600,38.7337988400,39.0284961000,38.9982707400,310109,16016342.0000,2,0.440053,1,0.077506,63.190891,11.356718,12.700611,42.598588
2017-08-30,sz.002773,39.0662778000,39.6783413400,38.8849256400,39.3987567600,39.0284961000,582127,30320501.0000,2,0.826053,1,0.948689,63.790379,11.464458,12.821101,43.002718
2017-08-31,sz.002773,39.7312357200,39.7312357200,39.3156370200,39.3987567600,39.3987567600,544193,28407387.0000,2,0.772224,1,0.000000,63.790379,11.464458,12.821101,43.002718
2017-09-01,sz.002773,39.6027779400,39.6178906200,38.5448903400,39.3609750600,39.3987567600,781507,40722836.0000,2,1.108979,1,-0.095894,63.729207,11.453464,12.808806,42.961480
2017-09-04,sz.002773,39.2174046000,39.2476299600,38.5373340000,38.7489115200,39.3609750600,683279,35045597.0000,2,0.969591,1,-1.555004,62.738217,11.275363,12.609629,42.293429
2017-09-05,sz.002773,38.6733481200,38.9907144000,38.5600030200,38.9227073400,38.7489115200,613494,31518023.0000,2,0.870564,1,0.448517,63.019609,11.325935,12.666185,42.483123
2017-09-06,sz.002773,39.0436087800,39.5196582000,38.6960171400,39.4440948000,38.9227073400,661765,34173718.0000,2,0.939062,1,1.339550,63.863785,11.477651,12.835854,43.052203
2017-09-07,sz.002773,39.4440948000,39.6707850000,38.9000383200,38.9000383200,39.4440948000,718500,37346307.0000,2,1.019570,1,-1.379313,62.982906,11.319338,12.658808,42.458380
2017-09-08,sz.002773,38.7866932200,39.3987567600,38.5373340000,39.2778553200,38.9000383200,491963,25408824.0000,2,0.698108,1,0.971251,63.594628,11.429278,12.781757,42.870757
2017-09-11,sz.002773,39.2174046000,39.4440948000,38.9075946600,39.1418412000,39.2778553200,611850,31603571.0000,2,0.868231,1,-0.346288,63.374408,11.389700,12.737495,42.722302
2017-09-12,sz.002773,39.1569538800,39.2854116600,37.8497070600,38.3333128200,39.1418412000,1131097,57412251.6300,2,1.605056,1,-2.065637,62.065323,11.154430,12.474385,41.839814
2017-09-13,sz.002773,38.2804184400,38.5373340000,37.9328268000,38.0310592200,38.3333128200,451750,22822395.9000,2,0.641045,1,-0.788484,61.575945,11.066478,12.376026,41.509912
2017-09-14,sz.002773,38.0310592200,38.2350804000,37.8194817000,37.8874887600,38.0310592200,325600,16337559.1000,2,0.462035,1,-0.377513,61.343490,11.024701,12.329305,41.353208
2017-09-15,sz.002773,38.0839536000,38.6884608000,37.4416647000,37.5474534600,37.8874887600,913400,45822011.8800,2,1.296138,1,-0.897489,60.792941,10.925756,12.218651,40.982069
2017-09-18,sz.002773,37.5474534600,37.9252704600,37.0260660000,37.7061366000,37.5474534600,926837,46014526.2000,2,1.315206,1,0.422626,61.049864,10.971931,12.270290,41.155267
2017-09-19,sz.002773,37.3963266600,37.6985802600,36.8522701800,37.2451998600,37.7061366000,1036027,51032419.0200,2,1.470149,1,-1.222446,60.303563,10.837805,12.120292,40.652167
2017-09-20,sz.002773,37.0638477000,38.0235028800,37.0638477000,37.8497070600,37.2451998600,451034,22455568.1000,2,0.640029,1,1.623046,61.282318,11.013708,12.317011,41.311971
2017-09-21,sz.002773,37.8043690200,37.8043690200,37.2527562000,37.4492210400,37.8497070600,205700,10207530.5000,2,0.291894,1,-1.058093,60.633893,10.897172,12.186685,40.874851
2017-09-22,sz.002773,37.5550098000,38.3333128200,37.5550098000,38.0990662800,37.4492210400,742342,37429270.8000,2,1.053402,1,1.735264,61.686055,11.086267,12.398157,41.584140
2017-09-25,sz.002773,38.3106438000,38.8924819800,37.9026014400,38.7262425000,38.0990662800,1419011,72383818.1000,2,2.013613,1,1.646176,62.701514,11.268766,12.602252,42.268686
2017-09-26,sz.002773,38.6733481200,38.9907144000,38.3862072000,38.4919959600,38.7262425000,535134,27292679.3500,2,0.759369,1,-0.604881,62.322246,11.200604,12.526023,42.013012
2017-09-27,sz.002773,38.7942495600,38.9151510000,37.7892563400,38.5373340000,38.4919959600,413352,20957723.7000,2,0.586557,1,0.117788,62.395652,11.213797,12.540777,42.062498
2017-09-28,sz.002773,40.0486020000,40.0486020000,38.5448903400,39.3080806800,38.5373340000,928347,48194017.0500,2,1.317348,1,2.000001,63.643566,11.438073,12.791593,42.903748
2017-09-29,sz.002773,39.3080806800,39.5574399000,38.9982707400,39.2854116600,39.3080806800,365909,18993613.2700,2,0.519234,1,-0.057668,63.606862,11.431476,12.784216,42.879005
2017-10-09,sz.002773,39.3005243400,39.6556723200,39.0738341400,39.5423272200,39.2854116600,523394,27239856.5900,2,0.742710,1,0.653972,64.022833,11.506235,12.867821,43.159422
2017-10-10,sz.002773,39.5272145400,41.5674263400,38.5448903400,40.7437852800,39.5423272200,2173045,116438908.7300,2,3.083607,1,3.038403,65.968109,11.855842,13.258798,44.470782
2017-10-11,sz.002773,40.7437852800,42.3835110600,40.7437852800,42.0888138000,40.7437852800,2327397,129009622.9700,2,3.302637,1,3.301192,68.145840,12.247225,13.696496,45.938845
2017-10-12,sz.002773,41.9754687000,42.7915534200,41.1820530000,42.3155040000,42.0888138000,1110189,62116725.3000,2,1.575387,1,0.538598,68.512873,12.313189,13.770265,46.186272
2017-10-13,sz.002773,41.8243419000,42.7386590400,41.8243419000,42.3835110600,42.3155040000,900998,50469125.7200,2,1.278539,1,0.160715,68.622983,12.332978,13.792396,46.260500
2017-10-16,sz.002773,42.6857646600,43.0711380000,41.8621236000,42.2323842600,42.3835110600,828329,46614436.1000,2,1.175420,1,-0.356571,68.378294,12.289002,13.743217,46.095549
2017-10-17,sz.002773,42.0888138000,42.0888138000,41.4087432000,41.5372009800,42.2323842600,813484,44756693.6900,2,1.154355,1,-1.646087,67.252726,12.086714,13.516991,45.336774
2017-10-18,sz.002773,41.8621236000,42.3155040000,41.8545672600,42.3155040000,41.5372009800,638195,35616006.7700,2,0.905615,1,1.873747,68.512873,12.313189,13.770265,46.186272
2017-10-19,sz.002773,42.3155040000,43.0409126400,42.0585884400,42.7764407400,42.3155040000,647146,36593618.3600,2,0.918317,1,1.089287,69.259174,12.447315,13.920263,46.689372
2017-10-20,sz.002773,42.8595604800,43.0560253200,41.7185531400,42.5573068800,42.7764407400,348747,19666082.8000,2,0.494881,1,-0.512279,68.904375,12.383550,13.848953,46.450193
2017-10-23,sz.002773,42.6177576000,44.9526666600,42.5799759000,44.3028214200,42.5573068800,1780556,103583211.9900,2,2.526655,1,4.101565,65.749981,11.928689,14.088194,69.605116
2017-10-24,sz.002773,44.2650397200,47.2195686600,44.2650397200,45.7158570000,44.3028214200,1991390,120537783.9700,2,2.825834,1,3.189492,67.847073,12.309153,14.537536,71.825166
2017-10-25,sz.002773,45.7385260200,46.8341953200,45.1869132000,46.6301741400,45.7158570000,1180387,72501807.4500,2,1.675000,1,1.999998,69.204014,12.555337,14.828287,73.261670
2017-10-26,sz.002773,46.5319417200,47.0533291800,45.6478499400,45.9047655000,46.6301741400,819700,50086241.2000,2,1.163176,1,-1.555662,68.127432,12.360018,14.597609,72.121965
2017-10-27,sz.002773,46.2448008000,47.8014068400,45.4136034000,47.7560688000,45.9047655000,1935655,120489436.6700,2,2.746745,1,4.032923,70.874959,12.858488,15.186319,75.030587
2017-10-30,sz.002773,47.6049420000,48.0280970400,46.1692374000,47.0079911400,47.7560688000,1172324,72426728.0200,2,1.663558,1,-1.566458,69.764734,12.657065,14.948432,73.855266
2017-10-31,sz.002773,47.0079911400,47.1742306200,45.1869132000,45.9878852400,47.0079911400,1244078,75262943.0900,2,1.765379,1,-2.170067,68.250791,12.382398,14.624041,72.252556
2017-11-01,sz.002773,46.0029979200,46.4714910000,45.0811244400,46.0936740000,45.9878852400,1120847,67793311.6800,2,1.590511,1,0.230035,68.407792,12.410882,14.657681,72.418763
2017-11-02,sz.002773,46.0558923000,47.8089631800,45.0055610400,47.6276110200,46.0936740000,1484177,91747162.3200,2,2.106086,1,3.327867,70.684314,12.823900,15.145470,74.828764
2017-11-03,sz.002773,47.8920829200,49.4184636000,47.1515616000,49.0255339200,47.6276110200,1648852,106387975.4700,2,2.339764,1,2.935108,72.758976,13.200296,15.590006,77.025071
2017-11-06,sz.002773,49.1313226800,53.0152814400,48.5192591400,52.9699434000,49.0255339200,2367571,161454604.4400,2,3.359644,1,8.045625,78.612889,14.262341,16.844319,83.222218
2017-11-07,sz.002773,52.1463023400,53.1966336000,50.6274780000,51.0052950000,52.9699434000,2263053,153899550.7800,2,3.211331,1,-3.708985,75.697147,13.733353,16.219565,80.135516
2017-11-08,sz.002773,51.1564218000,51.2395415400,49.4940270000,49.8718440000,51.0052950000,1913667,127252018.2200,2,2.715543,1,-2.222222,74.014988,13.428167,15.859130,78.354727
2017-11-09,sz.002773,49.7509425600,51.1261964400,49.1615480400,50.7257104200,49.8718440000,1391289,91797793.3800,2,1.974275,1,1.712117,75.282215,13.658074,16.130658,79.696255
2017-11-10,sz.002773,49.8718440000,51.6702529200,49.5015833400,50.6954850600,50.7257104200,1089359,73021266.8500,2,1.545829,1,-0.059587,75.237357,13.649936,16.121046,79.648767
2017-11-13,sz.002773,50.7181540800,51.4737880800,49.4864706600,50.3478934200,50.6954850600,1182310,78874977.6200,2,1.677728,1,-0.685645,74.721495,13.556345,16.010513,79.102658
2017-11-14,sz.002773,49.9322947200,50.3176680600,48.5419281600,49.3353438600,50.3478934200,1361667,88631254.9700,2,1.932241,1,-2.011101,73.218767,13.283713,15.688525,77.511820
2017-11-15,sz.002773,48.7837310400,49.8340623000,48.7837310400,49.7887242600,49.3353438600,794228,51921357.5300,2,1.127030,1,0.918975,73.891630,13.405787,15.832699,78.224136
2017-11-16,sz.002773,49.8113932800,50.4461258400,48.2774562600,50.2949990400,49.7887242600,810491,53088115.0300,2,1.150108,1,1.016844,74.642994,13.542103,15.993693,79.019555
2017-11-17,sz.002773,50.2949990400,50.3705624400,48.0658787400,48.0658787400,50.2949990400,1038950,67237181.2000,2,1.474297,1,-4.432087,71.334749,12.941905,15.284838,75.517336
2017-11-20,sz.002773,47.9978716800,49.3051185000,46.4714910000,48.7761747000,48.0658787400,780247,49496000.0500,2,1.107191,1,1.477759,72.388902,13.133155,15.510710,76.633297
2017-11-21,sz.002773,48.6326042400,49.4864706600,46.8493080000,47.6049420000,48.7761747000,1677462,105658481.7300,2,2.380362,1,-2.401244,70.650671,12.817796,15.138261,74.793148
2017-11-22,sz.002773,47.7560688000,49.7207172000,47.7560688000,48.9877522200,47.6049420000,1050603,67958642.7000,2,1.490833,1,2.904765,72.702904,13.190123,15.577991,76.965711
2017-11-23,sz.002773,48.9650832000,48.9650832000,46.1541247200,47.3026884000,48.9877522200,947148,59149660.6900,2,1.344028,1,-3.439771,70.202095,12.736413,15.042145,74.318271
2017-11-24,sz.002773,46.9853221200,47.5218222600,46.3657022400,46.6906248600,47.3026884000,380534,23535620.5200,2,0.539988,1,-1.293926,69.293729,12.571613,14.847510,73.356645
2017-11-27,sz.002773,46.7359629000,47.0457728400,45.3380400000,45.4891668000,46.6906248600,360862,21792523.2800,2,0.512073,1,-2.573232,67.510641,12.248116,14.465449,71.469009
2017-11-28,sz.002773,45.4891668000,46.2296881200,45.0584554200,46.0785613200,45.4891668000,301912,18251640.7200,2,0.428421,1,1.295679,68.385364,12.406813,14.652875,72.395019
2017-11-29,sz.002773,46.0785613200,46.4714910000,45.3380400000,46.3052515200,46.0785613200,381488,23100703.0000,2,0.541341,1,0.491963,68.721795,12.467850,14.724962,72.751177
2017-11-30,sz.002773,46.3354768800,46.6150614600,45.5798428800,46.4790473400,46.3052515200,390550,23910481.0000,2,0.554201,1,0.375326,68.979726,12.514645,14.780229,73.024231
2017-12-01,sz.002773,46.4110402800,47.9525336400,46.1012303400,47.5369349400,46.4790473400,648058,40703593.6900,2,0.919611,1,2.276055,70.549741,12.799485,15.116635,74.686301
2017-12-04,sz.002773,47.8316322000,48.1036604400,47.0155474800,47.0835545400,47.5369349400,380250,23942232.6200,2,0.539585,1,-0.953741,69.876878,12.677411,14.972461,73.973985
2017-12-05,sz.002773,47.0835545400,47.6956180800,44.0534622000,44.9375539800,47.0835545400,869260,52818777.5400,2,1.233502,1,-4.557856,66.691990,12.099593,14.290038,70.602358
2017-12-06,sz.002773,45.3380400000,45.3380400000,41.4918629400,43.0711380000,44.9375539800,1764803,100205475.1600,2,2.504301,1,-4.153357,63.922035,11.597054,13.696522,67.669991
2017-12-07,sz.002773,42.7991097600,43.7058705600,42.5648632200,43.2676028400,43.0711380000,1091050,62025705.0000,2,1.548228,1,0.456137,64.213610,11.649953,13.758997,67.978662
2017-12-08,sz.002773,43.2978282000,45.7083006600,43.2978282000,44.5899623400,43.2676028400,1220090,72373170.0000,2,1.731339,1,3.056235,66.176128,12.006002,14.179504,70.056249
