date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-10-26,sh.600064,3.4263225500,3.4417477500,3.3761906500,3.3896877000,3.4263225500,613095,10811357.0000,2,0.394910,1,-1.069221,37.111121,5.739466,5.749512,124.700346
2000-10-27,sh.600064,3.3896877000,3.4282507000,3.3896877000,3.3993284500,3.3896877000,457510,8068101.0000,2,0.294694,1,0.284410,37.216670,5.755790,5.765864,125.055012
2000-10-30,sh.600064,3.4012566000,3.4282507000,3.3376276500,3.3434121000,3.3993284500,710090,12345339.0000,2,0.457387,1,-1.644918,36.604484,5.661111,5.671020,122.997953
2000-10-31,sh.600064,3.3434121000,3.3858314000,3.3241306000,3.3530528500,3.3434121000,841466,14589248.0000,2,0.542010,1,0.288346,36.710033,5.677435,5.687373,123.352618
2000-11-01,sh.600064,3.3530528500,3.3935440000,3.3356995000,3.3935440000,3.3530528500,397027,6953250.0000,2,0.255735,1,1.207596,37.153340,5.745995,5.756053,124.842213
2000-11-02,sh.600064,3.3974003000,3.4591011000,3.3742625000,3.4031847500,3.3935440000,433127,7646466.0000,2,0.278988,1,0.284087,37.258890,5.762319,5.772405,125.196878
2000-11-03,sh.600064,3.3935440000,3.4108973500,3.3395558000,3.3665499000,3.4031847500,430368,7508703.0000,2,0.277211,1,-1.076490,36.857802,5.700289,5.710266,123.849150
2000-11-06,sh.600064,3.3646217500,3.4128255000,3.3588373000,3.3646217500,3.3665499000,402553,7059380.0000,2,0.259295,1,-0.057264,36.836693,5.697024,5.706996,123.778216
2000-11-07,sh.600064,3.3781188000,3.4108973500,3.3646217500,3.3935440000,3.3646217500,384278,6739312.0000,2,0.247523,1,0.859597,37.153340,5.745995,5.756053,124.842213
2000-11-08,sh.600064,3.3935440000,3.3954721500,3.3569091500,3.3742625000,3.3935440000,430391,7530206.0000,2,0.277226,1,-0.568184,36.942242,5.713348,5.723348,124.132882
2000-11-09,sh.600064,3.3839032500,3.4321070000,3.3588373000,3.4282507000,3.3742625000,864674,15243262.0000,2,0.556959,1,1.600004,37.533318,5.804761,5.814922,126.119008
2000-11-10,sh.600064,3.4359633000,3.4706700000,3.4012566000,3.4513885000,3.4282507000,1143953,20446207.0000,2,0.736850,1,0.674910,37.786636,5.843938,5.854168,126.970205
2000-11-13,sh.600064,3.4687418500,3.4687418500,3.4128255000,3.4648855500,3.4513885000,1037951,18527659.0000,2,0.668571,1,0.391060,37.934405,5.866792,5.877061,127.466736
2000-11-14,sh.600064,3.4706700000,3.4706700000,3.4128255000,3.4417477500,3.4648855500,758994,13514531.0000,2,0.488888,1,-0.667774,37.681087,5.827615,5.837815,126.615539
2000-11-15,sh.600064,3.4417477500,3.5073048500,3.4128255000,3.4494603500,3.4417477500,1036641,18596955.0000,2,0.667727,1,0.224084,37.765526,5.840674,5.850897,126.899272
2000-11-16,sh.600064,3.4494603500,3.4706700000,3.4012566000,3.4166818000,3.4494603500,802730,14260245.0000,2,0.517059,1,-0.950252,37.406659,5.785173,5.795299,125.693409
2000-11-17,sh.600064,3.4321070000,3.4417477500,3.3665499000,3.3684780500,3.4166818000,1042177,18297898.0000,2,0.671293,1,-1.410835,36.878912,5.703553,5.713537,123.920083
2000-11-20,sh.600064,3.3626936000,3.3626936000,3.3183461500,3.3337713500,3.3684780500,1069680,18484568.0000,2,0.689008,1,-1.030329,36.498935,5.644787,5.654668,122.643287
2000-11-21,sh.600064,3.3260587500,3.3800469500,3.3183461500,3.3414839500,3.3337713500,707972,12284862.0000,2,0.456023,1,0.231342,36.583374,5.657847,5.667750,122.927020
2000-11-22,sh.600064,3.3434121000,3.3877595500,3.3414839500,3.3839032500,3.3414839500,644243,11217128.0000,2,0.414974,1,1.269471,37.047791,5.729672,5.739701,124.487547
2000-11-23,sh.600064,3.3839032500,3.4243944000,3.3569091500,3.3665499000,3.3839032500,698372,12240732.0000,2,0.449839,1,-0.512821,36.857802,5.700289,5.710266,123.849150
2000-11-24,sh.600064,3.3761906500,3.3839032500,3.2392920000,3.2682142500,3.3665499000,1106032,19037326.0000,2,0.712424,1,-2.920953,35.781200,5.533785,5.543471,120.231563
2000-11-27,sh.600064,3.2489327500,3.3048491000,3.2200105000,3.2624298000,3.2682142500,636025,10785525.0000,2,0.409680,1,-0.176995,35.717870,5.523991,5.533660,120.018763
2000-11-28,sh.600064,3.2682142500,3.3164180000,3.2682142500,3.2836394500,3.2624298000,533684,9086337.0000,2,0.343760,1,0.650122,35.950079,5.559903,5.569635,120.799027
2000-11-29,sh.600064,3.2971365000,3.3125617000,3.2624298000,3.2662861000,3.2836394500,492120,8370395.0000,2,0.316987,1,-0.528480,35.760090,5.530521,5.540201,120.160630
2000-11-30,sh.600064,3.2778550000,3.2778550000,3.2450764500,3.2547172000,3.2662861000,548751,9257395.0000,2,0.353465,1,-0.354199,35.633431,5.510932,5.520578,119.735031
2000-12-01,sh.600064,3.2720705500,3.2778550000,3.2508609000,3.2682142500,3.2547172000,516743,8733175.0000,2,0.332847,1,0.414702,35.781200,5.533785,5.543471,120.231563
2000-12-04,sh.600064,3.2624298000,3.2778550000,3.2450764500,3.2585735000,3.2682142500,661044,11158981.0000,2,0.425795,1,-0.294992,35.675651,5.517461,5.527119,119.876897
2000-12-05,sh.600064,3.2585735000,3.3241306000,3.2585735000,3.2952083500,3.2585735000,433450,7394412.0000,2,0.279196,1,1.124264,36.076738,5.579492,5.589258,121.224626
2000-12-06,sh.600064,3.3009928000,3.3067772500,3.2315794000,3.2392920000,3.2952083500,515740,8714550.0000,2,0.332201,1,-1.696904,35.464552,5.484814,5.494414,119.167567
2000-12-07,sh.600064,3.2392920000,3.2585735000,3.1968727000,3.2103697500,3.2392920000,592378,9901104.0000,2,0.381566,1,-0.892855,35.147904,5.435842,5.445357,118.103570
2000-12-08,sh.600064,3.2200105000,3.2566453500,3.2007290000,3.2200105000,3.2103697500,550714,9178228.0000,2,0.354729,1,0.300307,35.253454,5.452166,5.461709,118.458236
2000-12-11,sh.600064,3.2200105000,3.2392920000,3.1968727000,3.2007290000,3.2200105000,492470,8200067.0000,2,0.317213,1,-0.598805,35.042355,5.419518,5.429005,117.748905
2000-12-12,sh.600064,3.2007290000,3.2373638500,3.2007290000,3.2315794000,3.2007290000,343198,5713491.0000,2,0.221063,1,0.963854,35.380113,5.471755,5.481332,118.883834
2000-12-13,sh.600064,3.2392920000,3.3222024500,3.2200105000,3.2932802000,3.2315794000,433519,7359692.0000,2,0.279241,1,1.909306,36.055628,5.576227,5.585988,121.153693
2000-12-14,sh.600064,3.3164180000,3.3164180000,3.2508609000,3.2585735000,3.2932802000,200685,3403208.0000,2,0.129266,1,-1.053866,35.675651,5.517461,5.527119,119.876897
2000-12-15,sh.600064,3.2585735000,3.2932802000,3.2007290000,3.2219386500,3.2585735000,360644,6020457.0000,2,0.232300,1,-1.124264,35.274563,5.455431,5.464980,118.529169
2000-12-18,sh.600064,3.2122979000,3.2547172000,3.1968727000,3.2392920000,3.2219386500,465842,7772604.0000,2,0.300061,1,0.538601,35.464552,5.484814,5.494414,119.167567
2000-12-19,sh.600064,3.2392920000,3.2392920000,3.2007290000,3.2122979000,3.2392920000,555029,9251800.0000,2,0.357508,1,-0.833330,35.169014,5.439107,5.448627,118.174503
2000-12-20,sh.600064,3.2122979000,3.2932802000,3.2084416000,3.2894239000,3.2122979000,539154,9122425.0000,2,0.347283,1,2.400958,36.013408,5.569698,5.579447,121.011827
2000-12-21,sh.600064,3.3067772500,3.3164180000,3.2547172000,3.2585735000,3.2894239000,439348,7491177.0000,2,0.282995,1,-0.937866,35.675651,5.517461,5.527119,119.876897
2000-12-22,sh.600064,3.2624298000,3.2971365000,3.2412201500,3.2701424000,3.2585735000,412660,6971787.0000,2,0.265805,1,0.355026,35.802310,5.537050,5.546742,120.302496
2000-12-25,sh.600064,3.2778550000,3.3029209500,3.2007290000,3.2007290000,3.2701424000,636101,10696429.0000,2,0.409729,1,-2.122634,35.042355,5.419518,5.429005,117.748905
2000-12-26,sh.600064,3.2392920000,3.4224662500,3.2161542000,3.3839032500,3.2007290000,4764239,83258217.0000,2,3.068769,1,5.722885,37.047791,5.729672,5.739701,124.487547
2000-12-28,sh.600064,3.3839032500,3.4321070000,3.3260587500,3.4031847500,3.3839032500,3818380,67139420.0000,2,2.459517,1,0.569803,37.258890,5.762319,5.772405,125.196878
2000-12-29,sh.600064,3.4031847500,3.4031847500,3.3453402500,3.3839032500,3.4031847500,588136,10303500.0000,2,0.378834,1,-0.566574,37.047791,5.729672,5.739701,124.487547
2001-01-02,sh.600064,3.3935440000,3.4687418500,3.3742625000,3.4668137000,3.3839032500,1280878,22777286.0000,2,0.825047,1,2.450144,37.955515,5.870057,5.880331,127.537669
2001-01-03,sh.600064,3.4860952000,3.5073048500,3.4321070000,3.4783826000,3.4668137000,2337354,42079525.0000,2,1.505550,1,0.333712,38.082174,5.889645,5.899954,127.963268
2001-01-04,sh.600064,3.4860952000,3.5169456000,3.4051129000,3.4166818000,3.4783826000,1358508,24437105.0000,2,0.875050,1,-1.773845,37.406659,5.785173,5.795299,125.693409
2001-01-05,sh.600064,3.4128255000,3.5034485500,3.4128255000,3.4147536500,3.4166818000,951764,17037638.0000,2,0.613056,1,-0.056435,37.385549,5.781908,5.792028,125.622476
2001-01-08,sh.600064,3.4166818000,3.4321070000,3.3453402500,3.3472684000,3.4147536500,693750,12119328.0000,2,0.446862,1,-1.976276,36.646704,5.667641,5.677561,123.139819
2001-01-09,sh.600064,3.3356995000,3.3935440000,3.3164180000,3.3896877000,3.3472684000,374923,6521780.0000,2,0.241498,1,1.267277,37.111121,5.739466,5.749512,124.700346
2001-01-10,sh.600064,3.3935440000,3.4417477500,3.3549810000,3.4147536500,3.3896877000,463289,8145746.0000,2,0.298416,1,0.739472,37.385549,5.781908,5.792028,125.622476
2001-01-11,sh.600064,3.4224662500,3.4417477500,3.3704062000,3.3800469500,3.4147536500,408219,7178615.0000,2,0.262944,1,-1.016366,37.005571,5.723142,5.733160,124.345681
2001-01-12,sh.600064,3.3839032500,3.3935440000,3.3164180000,3.3472684000,3.3800469500,485452,8426388.0000,2,0.312692,1,-0.969767,36.646704,5.667641,5.677561,123.139819
2001-01-15,sh.600064,3.3549810000,3.3549810000,3.2200105000,3.2547172000,3.3472684000,581153,9926819.0000,2,0.374336,1,-2.764985,35.633431,5.510932,5.520578,119.735031
2001-01-16,sh.600064,3.2392920000,3.2778550000,3.2007290000,3.2489327500,3.2547172000,821025,13776103.0000,2,0.528843,1,-0.177718,35.570101,5.501138,5.510767,119.522232
2001-01-17,sh.600064,3.2778550000,3.2778550000,3.2392920000,3.2489327500,3.2489327500,241850,4081755.0000,2,0.155782,1,0.000000,35.570101,5.501138,5.510767,119.522232
2001-01-18,sh.600064,3.2470046000,3.2778550000,3.2392920000,3.2566453500,3.2489327500,260237,4401270.0000,2,0.167625,1,0.237383,35.654541,5.514197,5.523849,119.805964
2001-01-19,sh.600064,3.2739987000,3.2952083500,3.2431483000,3.2739987000,3.2566453500,380819,6455782.0000,2,0.245295,1,0.532861,35.844529,5.543580,5.553283,120.444362
2001-02-05,sh.600064,3.2797831500,3.3125617000,3.2219386500,3.2315794000,3.2739987000,336772,5691248.0000,2,0.216924,1,-1.295638,35.380113,5.471755,5.481332,118.883834
2001-02-06,sh.600064,3.2122979000,3.2682142500,3.2007290000,3.2682142500,3.2315794000,296105,4940139.0000,2,0.190729,1,1.133655,35.781200,5.533785,5.543471,120.231563
2001-02-07,sh.600064,3.2971365000,3.2971365000,3.2392920000,3.2412201500,3.2682142500,134108,2259989.0000,2,0.086382,1,-0.825966,35.485662,5.488079,5.497685,119.238500
2001-02-08,sh.600064,3.2392920000,3.2392920000,3.0966089000,3.1101059500,3.2412201500,613102,10099733.0000,2,0.394915,1,-4.045213,34.050192,5.266074,5.275292,114.415051
2001-02-09,sh.600064,3.1004652000,3.1621660000,3.1004652000,3.1505971000,3.1101059500,396656,6459787.0000,2,0.255496,1,1.301928,34.493499,5.334634,5.343972,115.904645
2001-02-12,sh.600064,3.1236030000,3.1602378500,3.1236030000,3.1505971000,3.1505971000,250908,4083565.0000,2,0.161616,1,0.000000,34.493499,5.334634,5.343972,115.904645
2001-02-13,sh.600064,3.1505971000,3.1795193500,3.1428845000,3.1467408000,3.1505971000,207324,3393358.0000,2,0.133543,1,-0.122402,34.451279,5.328105,5.337431,115.762779
2001-02-14,sh.600064,3.1467408000,3.1698786000,3.1428845000,3.1505971000,3.1467408000,121152,1981995.0000,2,0.078037,1,0.122552,34.493499,5.334634,5.343972,115.904645
2001-02-15,sh.600064,3.1505971000,3.1621660000,3.1332437500,3.1390282000,3.1505971000,178959,2916896.0000,2,0.115272,1,-0.367194,34.366840,5.315046,5.324349,115.479047
2001-02-16,sh.600064,3.1332437500,3.1332437500,3.0850400000,3.1236030000,3.1390282000,299472,4822585.0000,2,0.192898,1,-0.491400,34.197961,5.288928,5.298185,114.911582
2001-02-19,sh.600064,3.1428845000,3.1525252500,3.1236030000,3.1467408000,3.1236030000,132550,2159326.0000,2,0.085379,1,0.740734,34.451279,5.328105,5.337431,115.762779
2001-02-20,sh.600064,3.1428845000,3.1910882500,3.1197467000,3.1236030000,3.1467408000,247100,4037023.0000,2,0.159163,1,-0.735288,34.197961,5.288928,5.298185,114.911582
2001-02-21,sh.600064,3.1255311500,3.1390282000,3.0464770000,3.0561177500,3.1236030000,586608,9358359.0000,2,0.377849,1,-2.160496,33.459116,5.174661,5.183718,112.428924
2001-02-22,sh.600064,3.0368362500,3.0657585000,3.0040577000,3.0252673500,3.0561177500,284800,4484213.0000,2,0.183447,1,-1.009469,33.121358,5.122424,5.131390,111.293995
2001-02-23,sh.600064,3.0271955000,3.0484051500,2.9654947000,3.0271955000,3.0252673500,600381,9348097.0000,2,0.386721,1,0.063736,33.142468,5.125689,5.134661,111.364928
2001-02-26,sh.600064,3.0445488500,3.0715429500,3.0349081000,3.0619022000,3.0271955000,302050,4778463.0000,2,0.194558,1,1.146499,33.522446,5.184455,5.193530,112.641724
2001-02-27,sh.600064,3.0831118500,3.0850400000,3.0484051500,3.0715429500,3.0619022000,215010,3417730.0000,2,0.138493,1,0.314863,33.627995,5.200779,5.209882,112.996389
2001-02-28,sh.600064,3.0850400000,3.0966089000,3.0503333000,3.0541896000,3.0715429500,183950,2922133.0000,2,0.118487,1,-0.564973,33.438006,5.171396,5.180448,112.357991
2001-03-01,sh.600064,3.0561177500,3.0619022000,3.0426207000,3.0522614500,3.0541896000,287840,4553536.0000,2,0.185405,1,-0.063133,33.416896,5.168131,5.177177,112.287058
2001-03-02,sh.600064,3.0561177500,3.1332437500,3.0522614500,3.1139622500,3.0522614500,278661,4492727.0000,2,0.179493,1,2.021476,34.092412,5.272604,5.281833,114.556917
2001-03-05,sh.600064,3.1236030000,3.1428845000,3.1004652000,3.1043215000,3.1139622500,205748,3318444.0000,2,0.132528,1,-0.309593,33.986862,5.256280,5.265480,114.202251
2001-03-06,sh.600064,3.1043215000,3.1043215000,3.0271955000,3.0773274000,3.1043215000,249087,3970653.0000,2,0.160443,1,-0.869567,33.691324,5.210573,5.219694,113.209188
2001-03-07,sh.600064,3.0715429500,3.1139622500,3.0696148000,3.0927526000,3.0773274000,216210,3469547.0000,2,0.139266,1,0.501259,33.860203,5.236691,5.245857,113.776653
2001-03-08,sh.600064,3.0888963000,3.1043215000,3.0811837000,3.0966089000,3.0927526000,258938,4155640.0000,2,0.166789,1,0.124679,33.902423,5.243221,5.252398,113.918519
2001-03-09,sh.600064,3.0966089000,3.1775912000,3.0966089000,3.1351719000,3.0966089000,372782,6074101.0000,2,0.240118,1,1.245335,34.324620,5.308516,5.317808,115.337180
2001-03-12,sh.600064,3.1525252500,3.1544534000,3.1158904000,3.1236030000,3.1351719000,225662,3664144.0000,2,0.145355,1,-0.369000,34.197961,5.288928,5.298185,114.911582
2001-03-13,sh.600064,3.0946807500,3.1158904000,3.0657585000,3.0715429500,3.1236030000,260600,4169031.0000,2,0.167859,1,-1.666669,33.627995,5.200779,5.209882,112.996389
2001-03-14,sh.600064,3.0561177500,3.0908244500,3.0503333000,3.0753992500,3.0715429500,245687,3911767.0000,2,0.158253,1,0.125546,33.670215,5.207308,5.216423,113.138255
2001-03-15,sh.600064,3.0850400000,3.1043215000,3.0676866500,3.0773274000,3.0753992500,231678,3704880.0000,2,0.149230,1,0.062697,33.691324,5.210573,5.219694,113.209188
2001-03-16,sh.600064,3.0811837000,3.0811837000,3.0464770000,3.0619022000,3.0773274000,408088,6468728.0000,2,0.262860,1,-0.501253,33.522446,5.184455,5.193530,112.641724
2001-03-19,sh.600064,3.0850400000,3.0850400000,3.0426207000,3.0522614500,3.0619022000,384353,6084933.0000,2,0.247572,1,-0.314863,33.416896,5.168131,5.177177,112.287058
2001-03-20,sh.600064,3.0638303500,3.0850400000,3.0580459000,3.0850400000,3.0522614500,376438,5997536.0000,2,0.242473,1,1.073911,33.775764,5.223632,5.232775,113.492921
2001-03-21,sh.600064,3.0850400000,3.1583097000,3.0850400000,3.1525252500,3.0850400000,418931,6810509.0000,2,0.269844,1,2.187502,34.514609,5.337899,5.347242,115.975578
2001-03-22,sh.600064,3.1525252500,3.1795193500,3.1409563500,3.1505971000,3.1525252500,546387,8945443.0000,2,0.351942,1,-0.061163,34.493499,5.334634,5.343972,115.904645
2001-03-23,sh.600064,3.1621660000,3.2392920000,3.1236030000,3.1602378500,3.1505971000,1746645,28723221.0000,2,1.125059,1,0.305993,34.599048,5.350958,5.360324,116.259310
2001-03-26,sh.600064,3.1640941500,3.2007290000,3.1621660000,3.1853038000,3.1602378500,684268,11273632.0000,2,0.440755,1,0.793173,34.873476,5.393400,5.402841,117.181440
2001-03-27,sh.600064,3.2103697500,3.2296512500,3.1775912000,3.2065134500,3.1853038000,598329,9945017.0000,2,0.385399,1,0.665852,35.105685,5.429313,5.438816,117.961704
2001-03-28,sh.600064,3.2200105000,3.2238668000,3.1583097000,3.1621660000,3.2065134500,697800,11529524.0000,2,0.449471,1,-1.383040,34.620158,5.354223,5.363595,116.330244
2001-03-29,sh.600064,3.1660223000,3.2007290000,3.1216748500,3.1621660000,3.1621660000,1374229,22401052.0000,2,0.885176,1,0.000000,34.620158,5.354223,5.363595,116.330244
2001-03-30,sh.600064,3.1621660000,3.1718067500,3.1371000500,3.1467408000,3.1621660000,410662,6700621.0000,2,0.264518,1,-0.487804,34.451279,5.328105,5.337431,115.762779
2001-04-02,sh.600064,3.1467408000,3.1621660000,3.1274593000,3.1621660000,3.1467408000,608574,9924555.0000,2,0.391998,1,0.490196,34.620158,5.354223,5.363595,116.330244
2001-04-03,sh.600064,3.1428845000,3.1428845000,3.0850400000,3.1313156000,3.1621660000,518559,8399221.0000,2,0.334017,1,-0.975609,49.633505,5.103438,6.343730,-36.142279
2001-04-04,sh.600064,3.1236030000,3.1313156000,3.0657585000,3.0696148000,3.1313156000,1404600,22573914.0000,2,0.904739,1,-1.970441,48.655505,5.002877,6.218730,-35.430116
2001-04-05,sh.600064,3.0638303500,3.0831118500,3.0522614500,3.0831118500,3.0696148000,850028,13502666.0000,2,0.547525,1,0.439697,48.869443,5.024875,6.246074,-35.585902
2001-04-06,sh.600064,3.0908244500,3.1043215000,3.0696148000,3.0792555500,3.0831118500,385502,6165527.0000,2,0.248312,1,-0.125075,48.808318,5.018590,6.238261,-35.541392
2001-04-09,sh.600064,3.0792555500,3.0811837000,3.0310518000,3.0619022000,3.0792555500,564798,8944564.0000,2,0.363801,1,-0.563558,48.533255,4.990307,6.203105,-35.341096
2001-04-10,sh.600064,3.0619022000,3.1120341000,3.0503333000,3.0908244500,3.0619022000,498298,7952860.0000,2,0.320967,1,0.944588,48.991693,5.037445,6.261699,-35.674922
2001-04-11,sh.600064,3.0850400000,3.1120341000,3.0811837000,3.0831118500,3.0908244500,384908,6167279.0000,2,0.247929,1,-0.249538,48.869443,5.024875,6.246074,-35.585902
2001-04-12,sh.600064,3.0850400000,3.1332437500,3.0657585000,3.1043215000,3.0831118500,682464,10985721.0000,2,0.439593,1,0.687934,49.205630,5.059442,6.289042,-35.830708
2001-04-13,sh.600064,3.1197467000,3.1583097000,3.1158904000,3.1236030000,3.1043215000,478115,7767640.0000,2,0.307966,1,0.621120,49.511255,5.090868,6.328105,-36.053259
2001-04-16,sh.600064,3.1236030000,3.1814475000,3.1236030000,3.1544534000,3.1236030000,628554,10290411.0000,2,0.404868,1,0.987653,50.000255,5.141148,6.390604,-36.409340
2001-04-17,sh.600064,3.1621660000,3.1775912000,3.1197467000,3.1293874500,3.1544534000,754664,12295632.0000,2,0.486099,1,-0.794628,49.602943,5.100295,6.339823,-36.120024
2001-04-18,sh.600064,3.1293874500,3.1910882500,3.1293874500,3.1563815500,3.1293874500,739092,12104615.0000,2,0.476068,1,0.862608,50.030818,5.144290,6.394511,-36.431596
2001-04-19,sh.600064,3.1525252500,3.1583097000,3.0927526000,3.1004652000,3.1563815500,556472,8983249.0000,2,0.358438,1,-1.771539,49.144505,5.053157,6.281230,-35.786198
2001-04-20,sh.600064,3.1236030000,3.1775912000,3.1004652000,3.1139622500,3.1004652000,644491,10451882.0000,2,0.415133,1,0.435321,49.358443,5.075155,6.308573,-35.941983
2001-04-23,sh.600064,3.1043215000,3.1081778000,3.0657585000,3.0715429500,3.1139622500,643012,10270474.0000,2,0.414181,1,-1.362225,48.686068,5.006020,6.222636,-35.452371
2001-04-24,sh.600064,3.0715429500,3.1062496500,3.0715429500,3.0792555500,3.0715429500,327464,5239525.0000,2,0.210928,1,0.251098,48.808318,5.018590,6.238261,-35.541392
2001-04-25,sh.600064,3.0850400000,3.0946807500,3.0406925500,3.0426207000,3.0792555500,652498,10344370.0000,2,0.420291,1,-1.189734,48.227630,4.958882,6.164043,-35.118545
