date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-21,sz.000010,2.7252289000,2.8777417100,2.7252289000,2.8752415000,2.7152280600,3762752,42606826.4600,2,7.601385,1,5.893189,72.274659,7.620470,3.995578,58.696870
1999-06-22,sz.000010,2.9752499000,3.1277627100,2.9152448600,3.1077610300,2.8752415000,5928376,71934603.5100,2,11.976306,1,8.086959,78.119480,8.236734,4.318699,63.443660
1999-06-23,sz.000010,3.1502646000,3.3752835000,3.1127614500,3.2452725800,3.1077610300,5118594,66496638.4500,2,10.340411,1,4.424772,81.576094,8.601191,4.509792,66.250902
1999-06-24,sz.000010,3.2252709000,3.2752751000,3.1252625000,3.2477727900,3.2452725800,4152088,52954908.9700,2,8.387908,1,0.077043,81.638941,8.607818,4.513266,66.301943
1999-06-25,sz.000010,3.2527732100,3.3202788800,2.9252457000,2.9527480100,3.2477727900,4855110,60876013.3700,2,9.808130,1,-9.083906,74.222933,7.825891,4.103285,60.279133
1999-06-28,sz.000010,2.9252457000,3.1127614500,2.9002436000,3.0527564100,2.9527480100,3553588,42652989.4300,2,7.178839,1,3.386957,76.736834,8.090951,4.242262,62.320764
1999-06-29,sz.000010,3.0752583000,3.1002604000,2.8752415000,3.0377551500,3.0527564100,3769783,44609300.7400,2,7.615589,1,-0.491404,76.359749,8.051192,4.221415,62.014519
1999-06-30,sz.000010,3.0377551500,3.0377551500,2.7377299500,2.7627320500,3.0377551500,2782938,31895546.6500,2,5.621998,1,-9.053493,69.446520,7.322278,3.839230,56.400036
1999-07-01,sz.000010,2.7752331000,2.8052356200,2.4877089500,2.4877089500,2.7627320500,1653430,17093992.2500,2,3.340204,1,-9.954754,62.533292,6.593363,3.457044,50.785553
1999-07-02,sz.000010,2.4877089500,2.7377299500,2.4502058000,2.7377299500,2.4877089500,2390153,25146639.9500,2,4.828507,1,10.050250,68.818045,7.256013,3.804485,55.889628
1999-07-05,sz.000010,2.8127362500,2.8702410800,2.6752247000,2.7402301600,2.7377299500,1740371,19429468.6300,2,3.515839,1,0.091326,68.880893,7.262639,3.807960,55.940669
1999-07-06,sz.000010,2.6752247000,2.6752247000,2.5052104200,2.5877173500,2.7402301600,758150,7917849.7300,2,1.531589,1,-5.565690,65.047193,6.858423,3.596020,52.827183
1999-07-07,sz.000010,2.5452137800,2.7527312100,2.5402133600,2.7502310000,2.5877173500,796231,8435340.2400,2,1.608519,1,6.280189,69.132283,7.289145,3.821857,56.144832
1999-07-08,sz.000010,2.7627320500,2.8052356200,2.6752247000,2.7552314200,2.7502310000,1195645,13229063.4600,2,2.415402,1,0.181822,69.257978,7.302398,3.828806,56.246914
1999-07-09,sz.000010,2.7552314200,2.7927345700,2.6627236500,2.7202284800,2.7552314200,657359,7107479.6500,2,1.327975,1,-1.270420,68.378112,7.209627,3.780164,55.532343
1999-07-12,sz.000010,2.7002268000,2.7477307900,2.5752163000,2.6052188200,2.7202284800,709608,7441311.2400,2,1.433526,1,-4.227942,65.487126,6.904808,3.620341,53.184468
1999-07-13,sz.000010,2.6002184000,2.6377215500,2.5077106300,2.5177114700,2.6052188200,524501,5347412.2500,2,1.059579,1,-3.358929,63.287463,6.672881,3.498737,51.398042
1999-07-14,sz.000010,2.6452221800,2.6502226000,2.5202116800,2.6402217600,2.5177114700,450484,4645706.3900,2,0.910053,1,4.865946,66.366992,6.997579,3.668983,53.899039
1999-07-15,sz.000010,2.6402217600,2.6452221800,2.5702158800,2.5802167200,2.6402217600,395352,4102630.7500,2,0.798677,1,-2.272734,64.858651,6.838543,3.585597,52.674061
1999-07-16,sz.000010,2.5377131500,2.5752163000,2.4752079000,2.5052104200,2.5802167200,796814,7987328.7900,2,1.609697,1,-2.906969,62.973225,6.639749,3.481365,51.142838
1999-07-19,sz.000010,2.4752079000,2.4752079000,2.3501974000,2.3526976100,2.5052104200,432400,4162408.0000,2,0.873520,1,-6.087830,59.139526,6.235532,3.269425,48.029352
1999-07-20,sz.000010,2.3276955100,2.5577148300,2.3276955100,2.5352129400,2.3526976100,491510,4820968.8700,2,0.992932,1,7.757710,63.727395,6.719266,3.523058,51.755327
1999-07-21,sz.000010,2.5752163000,2.6002184000,2.5002100000,2.5502142000,2.5352129400,1089120,11107068.9300,2,2.200204,1,0.591711,64.104480,6.759025,3.543904,52.061572
1999-07-22,sz.000010,2.5502142000,2.5502142000,2.3852003400,2.3877005500,2.5502142000,605799,5974603.1300,2,1.223815,1,-6.372546,60.019391,6.328303,3.318067,48.743922
1999-07-23,sz.000010,2.4002016000,2.4977097900,2.3877005500,2.4252037000,2.3877005500,350390,3423211.9000,2,0.707846,1,1.570677,60.962104,6.427701,3.370183,49.509534
1999-07-26,sz.000010,2.4002016000,2.5252121000,2.4002016000,2.4977097900,2.4252037000,586010,5790583.3800,2,1.183838,1,2.989690,62.784682,6.619869,3.470941,50.989716
1999-07-27,sz.000010,2.4827085300,2.6127194500,2.4002016000,2.5727160900,2.4977097900,932516,9501264.9900,2,1.883837,1,3.003005,64.670108,6.818664,3.575174,52.520938
1999-07-28,sz.000010,2.6002184000,2.6002184000,2.4952095800,2.5052104200,2.5727160900,862685,8667145.6500,2,1.742767,1,-2.623902,62.973225,6.639749,3.481365,51.142838
1999-07-29,sz.000010,2.5452137800,2.5452137800,2.4402049600,2.4577064300,2.5052104200,387087,3827608.6900,2,0.781980,1,-1.896213,61.779122,6.513845,3.415351,50.173064
1999-07-30,sz.000010,2.4902091600,2.5252121000,2.4502058000,2.5002100000,2.4577064300,380053,3789803.1200,2,0.767770,1,1.729401,62.847530,6.626496,3.474416,51.040757
1999-08-02,sz.000010,2.5002100000,2.5627152500,2.4627068500,2.5352129400,2.5002100000,532350,5384344.4000,2,1.075436,1,1.400003,63.727395,6.719266,3.523058,51.755327
1999-08-03,sz.000010,2.5502142000,2.5627152500,2.4952095800,2.5352129400,2.5352129400,756620,7605506.9200,2,1.528498,1,0.000000,63.727395,6.719266,3.523058,51.755327
1999-08-04,sz.000010,2.5502142000,2.6452221800,2.5027102100,2.6227202900,2.5352129400,1335225,13816847.4000,2,2.697377,1,3.451671,65.927059,6.951194,3.644662,53.541754
1999-08-05,sz.000010,2.6252205000,2.6477223900,2.5752163000,2.5752163000,2.6227202900,795900,8280603.9000,2,1.607850,1,-1.811245,64.732956,6.825290,3.578648,52.571979
1999-08-06,sz.000010,2.5777165100,2.5877173500,2.4627068500,2.5252121000,2.5752163000,690081,6915904.1900,2,1.394078,1,-1.941746,63.476005,6.692761,3.509160,51.551164
1999-08-09,sz.000010,2.5452137800,2.5452137800,2.4577064300,2.5027102100,2.5252121000,370739,3688799.1100,2,0.748954,1,-0.891091,62.910377,6.633122,3.477890,51.091797
1999-08-10,sz.000010,2.5002100000,2.5002100000,2.4252037000,2.4452053800,2.5027102100,354400,3494458.6700,2,0.715947,1,-2.297707,61.464884,6.480713,3.397979,49.917860
1999-08-11,sz.000010,2.4252037000,2.4752079000,2.4052020200,2.4127026500,2.4452053800,258058,2512044.1000,2,0.521320,1,-1.329245,60.647866,6.394568,3.352811,49.254330
1999-08-12,sz.000010,2.4252037000,2.4477055900,2.3977013900,2.4002016000,2.4127026500,230400,2227792.0000,2,0.465446,1,-0.518127,60.333629,6.361436,3.335439,48.999126
1999-08-13,sz.000010,2.4127026500,2.4377047500,2.3626984500,2.3626984500,2.4002016000,267658,2547838.1000,2,0.540714,1,-1.562506,59.390916,6.262038,3.283323,48.233515
1999-08-16,sz.000010,2.3776997100,2.3776997100,2.2926925700,2.2951927800,2.3626984500,285100,2652053.8000,2,0.575949,1,-2.857138,57.694032,6.083123,3.189514,46.855414
1999-08-17,sz.000010,2.3001932000,2.3927009700,2.3001932000,2.3651986600,2.2951927800,185400,1757556.3000,2,0.374539,1,3.050106,59.453763,6.268665,3.286797,48.284556
1999-08-18,sz.000010,2.3801999200,2.3801999200,2.2901923600,2.3476971900,2.3651986600,312099,2876861.7100,2,0.630492,1,-0.739954,59.013831,6.222279,3.262477,47.927270
1999-08-19,sz.000010,2.3877005500,2.4702074800,2.3601982400,2.4402049600,2.3476971900,743305,7150829.7000,2,1.501600,1,3.940361,61.339189,6.467460,3.391030,49.815778
1999-08-20,sz.000010,2.4477055900,2.4602066400,2.3801999200,2.4027018100,2.4402049600,630918,6096221.1800,2,1.274559,1,-1.536891,60.396476,6.368062,3.338914,49.050167
1999-08-23,sz.000010,2.4252037000,2.4502058000,2.3751995000,2.4452053800,2.4027018100,434939,4210630.9400,2,0.878649,1,1.768992,61.464884,6.480713,3.397979,49.917860
1999-08-24,sz.000010,2.2001848000,2.3827001300,2.2001848000,2.3251953000,2.4452053800,1278797,11824331.4900,2,2.583383,1,-4.907971,1515.186735,7.683706,2.690951,47.467904
1999-08-25,sz.000010,2.3251953000,2.3326959300,2.2551894200,2.2826917300,2.3251953000,845401,7730715.6000,2,1.707851,1,-1.827958,1487.489773,7.543252,2.641761,46.600211
1999-08-26,sz.000010,2.2826917300,2.2901923600,2.2326875300,2.2726908900,2.2826917300,714371,6452187.6800,2,1.443148,1,-0.438116,1480.972841,7.510203,2.630187,46.396048
1999-08-27,sz.000010,2.2151860600,2.3251953000,2.2151860600,2.3026934100,2.2726908900,480214,4407131.7200,2,0.970112,1,1.320131,1500.523638,7.609348,2.664909,47.008537
1999-08-30,sz.000010,2.3076938300,2.3251953000,2.2751911000,2.2901923600,2.3026934100,380900,3494405.0800,2,0.769481,1,-0.542890,1492.377472,7.568038,2.650442,46.753333
1999-08-31,sz.000010,2.2901923600,2.3001932000,2.2251869000,2.2801915200,2.2901923600,392227,3564055.7500,2,0.792364,1,-0.436681,1485.860540,7.534990,2.638868,46.549170
1999-09-01,sz.000010,2.2726908900,2.2726908900,2.2201864800,2.2251869000,2.2801915200,360400,3231969.7000,2,0.728068,1,-2.412284,1450.017413,7.353224,2.575211,45.426273
1999-09-02,sz.000010,2.2251869000,2.2501890000,2.1876837500,2.2151860600,2.2251869000,428630,3782589.1500,2,0.865904,1,-0.449438,1443.500481,7.320176,2.563637,45.222110
1999-09-03,sz.000010,2.2251869000,2.3001932000,2.1951843800,2.2601898400,2.2151860600,742228,6662493.1900,2,1.499424,1,2.031606,1472.826676,7.468893,2.615720,46.140844
1999-09-06,sz.000010,2.2601898400,2.2601898400,2.2076854300,2.2376879500,2.2601898400,220550,1969234.5600,2,0.445548,1,-0.995577,1458.163578,7.394535,2.589679,45.681477
1999-09-07,sz.000010,2.2376879500,2.2951927800,2.1751827000,2.2176862700,2.2376879500,415977,3729612.6900,2,0.840343,1,-0.893854,1445.129714,7.328438,2.566531,45.273151
1999-09-08,sz.000010,2.2001848000,2.2701906800,2.2001848000,2.2576896300,2.2176862700,199445,1786790.1000,2,0.402912,1,1.803831,1471.197443,7.460631,2.612827,46.089803
1999-09-09,sz.000010,2.2726908900,2.3701990800,2.2626900500,2.3701990800,2.2576896300,1156660,10773324.2100,2,2.336646,1,4.983387,1544.512930,7.832423,2.743034,48.386637
1999-09-10,sz.000010,2.3751995000,2.5502142000,2.3026934100,2.5227118900,2.3701990800,2954610,28969943.9700,2,5.968804,1,6.434606,1643.896146,8.336408,2.919537,51.500123
1999-09-13,sz.000010,2.5952179800,2.7577316300,2.5877173500,2.7502310000,2.5227118900,6069187,65348076.7800,2,12.260767,1,9.018828,1792.156353,9.088255,3.182845,56.144832
1999-09-14,sz.000010,2.7952347800,2.8077358300,2.6677240700,2.7102276400,2.7502310000,2607774,28351748.1000,2,5.268137,1,-1.454544,1766.088625,8.956062,3.136549,55.328180
1999-09-15,sz.000010,2.7152280600,2.7302293200,2.6127194500,2.6402217600,2.7102276400,1332686,14131557.6900,2,2.692247,1,-2.583023,1720.470099,8.724725,3.055531,53.899039
1999-09-16,sz.000010,2.6252205000,2.7502310000,2.6127194500,2.6827253300,2.6402217600,1338886,14493322.5800,2,2.704772,1,1.609840,1748.167061,8.865180,3.104721,54.766732
1999-09-17,sz.000010,2.6827253300,2.7227286900,2.6352213400,2.6652238600,2.6827253300,624301,6689059.0600,2,1.261192,1,-0.652374,1736.762430,8.807345,3.084466,54.409446
1999-09-20,sz.000010,2.6652238600,2.7002268000,2.5627152500,2.5877173500,2.6652238600,524900,5527767.8200,2,1.060385,1,-2.908062,1686.256205,8.551222,2.994768,52.827183
1999-09-21,sz.000010,2.5627152500,2.5927177700,2.5302125200,2.5452137800,2.5877173500,434330,4449811.6000,2,0.877419,1,-1.642513,1658.559243,8.410767,2.945579,51.959490
1999-09-22,sz.000010,2.5502142000,2.6177198700,2.5277123100,2.5627152500,2.5452137800,334211,3424523.0500,2,0.675162,1,0.687620,1669.963875,8.468601,2.965833,52.316775
1999-09-23,sz.000010,2.5627152500,2.5927177700,2.5002100000,2.5377131500,2.5627152500,357500,3632430.6700,2,0.722209,1,-0.975614,1653.671544,8.385981,2.936898,51.806368
1999-09-24,sz.000010,2.5502142000,2.5877173500,2.5352129400,2.5502142000,2.5377131500,228900,2339761.5000,2,0.462416,1,0.492613,1661.817710,8.427291,2.951366,52.061572
1999-09-27,sz.000010,2.5577148300,2.6102192400,2.5577148300,2.5727160900,2.5502142000,268159,2767460.2700,2,0.541726,1,0.882355,1676.480807,8.501649,2.977407,52.520938
1999-09-29,sz.000010,2.6002184000,2.6002184000,2.4527060100,2.4777081100,2.5727160900,373485,3711367.2000,2,0.754502,1,-3.692907,1614.569951,8.187691,2.867454,50.581390
1999-09-30,sz.000010,2.4777081100,2.4877089500,2.4002016000,2.4027018100,2.4777081100,498300,4838351.0000,2,1.006649,1,-3.027247,1565.692960,7.939830,2.780649,49.050167
1999-10-08,sz.000010,2.4002016000,2.4502058000,2.3051936200,2.3226950900,2.4027018100,218168,2035431.0700,2,0.440736,1,-3.329862,1513.557502,7.675444,2.688057,47.416863
1999-10-11,sz.000010,2.3001932000,2.3626984500,2.2251869000,2.3276955100,2.3226950900,190141,1756477.4700,2,0.384116,1,0.215290,1516.815968,7.691968,2.693844,47.518944
1999-10-12,sz.000010,2.3001932000,2.3726992900,2.3001932000,2.3576980300,2.3276955100,140000,1308602.0000,2,0.282823,1,1.288935,1536.366765,7.791113,2.728566,48.131433
1999-10-13,sz.000010,2.3576980300,2.4252037000,2.3001932000,2.3001932000,2.3576980300,194230,1804288.0000,2,0.392377,1,-2.439029,1498.894405,7.601086,2.662016,46.957496
1999-10-14,sz.000010,2.3001932000,2.3501974000,2.2526892100,2.2726908900,2.3001932000,189450,1735300.5000,2,0.382721,1,-1.195649,1480.972841,7.510203,2.630187,46.396048
1999-10-15,sz.000010,2.2876921500,2.3877005500,2.2751911000,2.3751995000,2.2726908900,313848,2957618.7000,2,0.634025,1,4.510449,1547.771396,7.848947,2.748821,48.488719
1999-10-18,sz.000010,2.4002016000,2.4027018100,2.3001932000,2.3026934100,2.3751995000,216600,2035707.0000,2,0.437568,1,-3.052631,1500.523638,7.609348,2.664909,47.008537
1999-10-19,sz.000010,2.2576896300,2.3001932000,2.2551894200,2.2751911000,2.3026934100,226107,2062216.5600,2,0.456774,1,-1.194350,1482.602074,7.518465,2.633081,46.447088
1999-10-20,sz.000010,2.2551894200,2.3401965600,2.2551894200,2.3101940400,2.2751911000,332500,3058299.5000,2,0.671705,1,1.538455,1505.411337,7.634134,2.673590,47.161659
1999-10-21,sz.000010,2.2501890000,2.2501890000,2.1751827000,2.2126858500,2.3101940400,252331,2225169.3500,2,0.509751,1,-4.220773,1441.871248,7.311914,2.560744,45.171070
1999-10-22,sz.000010,2.2126858500,2.2976929900,2.2126858500,2.2651902600,2.2126858500,353480,3202410.8000,2,0.714088,1,2.372882,1476.085142,7.485417,2.621507,46.242925
1999-10-25,sz.000010,2.2751911000,2.2751911000,2.2126858500,2.2176862700,2.2651902600,178135,1586185.1000,2,0.359862,1,-2.097136,1445.129714,7.328438,2.566531,45.273151
1999-10-26,sz.000010,2.2001848000,2.2551894200,2.2001848000,2.2451885800,2.2176862700,275250,2449863.1000,2,0.556051,1,1.240131,1463.051278,7.419321,2.598359,45.834599
1999-10-27,sz.000010,2.3001932000,2.3726992900,2.2601898400,2.3526976100,2.2451885800,471371,4370194.3800,2,0.952248,1,4.788422,1533.108299,7.774589,2.722779,48.029352
1999-10-28,sz.000010,2.3626984500,2.3676988700,2.2751911000,2.2876921500,2.3526976100,249711,2297726.3400,2,0.504458,1,-2.763021,1490.748239,7.559776,2.647548,46.702292
1999-10-29,sz.000010,2.2951927800,2.3001932000,2.2451885800,2.2526892100,2.2876921500,195817,1771146.9000,2,0.395583,1,-1.530048,1467.938977,7.444107,2.607040,45.987722
1999-11-01,sz.000010,2.2501890000,2.2726908900,2.2251869000,2.2501890000,2.2526892100,169218,1523362.6000,2,0.341849,1,-0.110990,1466.309744,7.435845,2.604146,45.936681
1999-11-02,sz.000010,2.2501890000,2.3001932000,2.2376879500,2.2601898400,2.2501890000,125225,1132562.1500,2,0.252975,1,0.444444,1472.826676,7.468893,2.615720,46.140844
1999-11-03,sz.000010,2.2626900500,2.3001932000,2.2001848000,2.2276871100,2.2601898400,207765,1870975.5000,2,0.419720,1,-1.438054,1451.646646,7.361486,2.578105,45.477314
1999-11-04,sz.000010,2.2001848000,2.2501890000,2.2001848000,2.2201864800,2.2276871100,209660,1854936.5000,2,0.423548,1,-0.336697,1446.758947,7.336700,2.569424,45.324192
1999-11-05,sz.000010,2.2126858500,2.3201948800,2.2051852200,2.2376879500,2.2201864800,271080,2455370.3300,2,0.547627,1,0.788285,1458.163578,7.394535,2.589679,45.681477
1999-11-08,sz.000010,2.2226866900,2.2651902600,2.2051852200,2.2551894200,2.2376879500,161521,1445368.9200,2,0.326299,1,0.782130,1469.568210,7.452369,2.609933,46.038762
1999-11-09,sz.000010,2.2876921500,2.3201948800,2.2626900500,2.2776913100,2.2551894200,206241,1893857.8900,2,0.416641,1,0.997774,1484.231307,7.526727,2.635974,46.498129
1999-11-10,sz.000010,2.2751911000,2.2951927800,2.2126858500,2.2726908900,2.2776913100,236128,2120157.3400,2,0.477018,1,-0.219533,1480.972841,7.510203,2.630187,46.396048
1999-11-11,sz.000010,2.2626900500,2.2626900500,2.2251869000,2.2276871100,2.2726908900,99659,891752.9000,2,0.201328,1,-1.980201,1451.646646,7.361486,2.578105,45.477314
1999-11-12,sz.000010,2.2251869000,2.2501890000,2.2076854300,2.2501890000,2.2276871100,121699,1085058.5400,2,0.245852,1,1.010103,1466.309744,7.435845,2.604146,45.936681
1999-11-15,sz.000010,2.2376879500,2.3952011800,2.2376879500,2.3776997100,2.2501890000,859730,8024668.6900,2,1.736798,1,5.666669,1549.400629,7.857209,2.751714,48.539759
1999-11-16,sz.000010,2.4377047500,2.4727076900,2.3176946700,2.3426967700,2.3776997100,918164,8774545.6300,2,1.854844,1,-1.472138,1526.591366,7.741541,2.711205,47.825189
1999-11-17,sz.000010,2.3251953000,2.4102024400,2.3201948800,2.3776997100,2.3426967700,453100,4276968.6000,2,0.915337,1,1.494134,1549.400629,7.857209,2.751714,48.539759
1999-11-18,sz.000010,2.3977013900,2.4377047500,2.3426967700,2.3977013900,2.3776997100,698304,6707122.5400,2,1.410690,1,0.841219,1562.434494,7.923306,2.774862,48.948086
1999-11-19,sz.000010,2.4002016000,2.4502058000,2.3776997100,2.3877005500,2.3977013900,550380,5334417.3200,2,1.111859,1,-0.417101,1555.917561,7.890258,2.763288,48.743922
1999-11-22,sz.000010,2.3877005500,2.4127026500,2.3376963500,2.3501974000,2.3877005500,292061,2755410.4700,2,0.590012,1,-1.570686,1531.479066,7.766327,2.719886,47.978311
1999-11-23,sz.000010,2.3501974000,2.3551978200,2.3326959300,2.3401965600,2.3501974000,203021,1898871.1400,2,0.410136,1,-0.425532,1524.962133,7.733279,2.708312,47.774148
1999-11-24,sz.000010,2.3426967700,2.3827001300,2.3051936200,2.3201948800,2.3401965600,198300,1853953.0000,2,0.400599,1,-0.854700,1511.928269,7.667182,2.685164,47.365822
1999-11-25,sz.000010,2.3001932000,2.3001932000,2.2676904700,2.2776913100,2.3201948800,195900,1787170.0000,2,0.395751,1,-1.831897,1484.231307,7.526727,2.635974,46.498129
1999-11-26,sz.000010,2.2626900500,2.2876921500,2.2526892100,2.2801915200,2.2776913100,171318,1556760.1600,2,0.346091,1,0.109772,1485.860540,7.534990,2.638868,46.549170
1999-11-29,sz.000010,2.2751911000,2.2776913100,2.2576896300,2.2601898400,2.2801915200,134769,1220996.0700,2,0.272256,1,-0.877192,1472.826676,7.468893,2.615720,46.140844
1999-11-30,sz.000010,2.2651902600,2.2726908900,2.2526892100,2.2626900500,2.2601898400,92779,840736.5800,2,0.187429,1,0.110622,1474.455909,7.477155,2.618614,46.191885
1999-12-01,sz.000010,2.2626900500,2.2876921500,2.2526892100,2.2701906800,2.2626900500,128363,1164804.2300,2,0.259315,1,0.331489,1479.343608,7.501941,2.627294,46.345007
1999-12-02,sz.000010,2.2776913100,2.3001932000,2.2551894200,2.2876921500,2.2701906800,168242,1530688.0600,2,0.339877,1,0.770922,1490.748239,7.559776,2.647548,46.702292
1999-12-03,sz.000010,2.3001932000,2.3001932000,2.2551894200,2.2626900500,2.2876921500,194050,1763168.0000,2,0.392013,1,-1.092890,1474.455909,7.477155,2.618614,46.191885
1999-12-06,sz.000010,2.3001932000,2.3001932000,2.2501890000,2.2551894200,2.2626900500,169900,1538449.8000,2,0.343226,1,-0.331489,1469.568210,7.452369,2.609933,46.038762
1999-12-07,sz.000010,2.2501890000,2.2851919400,2.2501890000,2.2551894200,2.2551894200,73812,667198.0200,2,0.149113,1,0.000000,1469.568210,7.452369,2.609933,46.038762
1999-12-08,sz.000010,2.2576896300,2.2601898400,2.2251869000,2.2276871100,2.2551894200,166500,1488739.0000,2,0.336358,1,-1.219519,1451.646646,7.361486,2.578105,45.477314
1999-12-09,sz.000010,2.2276871100,2.2276871100,2.2101856400,2.2251869000,2.2276871100,110706,983911.2800,2,0.223645,1,-0.112236,1450.017413,7.353224,2.575211,45.426273
1999-12-13,sz.000010,2.2626900500,2.2626900500,2.2001848000,2.2101856400,2.2251869000,226200,2011418.0000,2,0.456962,1,-0.674151,1440.242015,7.303652,2.557850,45.120029
1999-12-14,sz.000010,2.2076854300,2.2126858500,2.1376795500,2.1551810200,2.2101856400,513602,4462926.2100,2,1.037561,1,-2.488691,1404.398888,7.121887,2.494193,43.997132
