date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-09,sz.000596,9.4518511500,9.5556701100,9.3999416700,9.5383669500,9.3783127200,259901,5695128.7000,2,1.299505,1,1.706637,34.757721,4.979741,5.813997,-67.297237
2000-08-10,sz.000596,9.5426927400,9.5426927400,9.3912900900,9.4302222000,9.5383669500,339710,7428043.7100,2,1.698550,1,-1.133787,34.363643,4.923281,5.748078,-66.534230
2000-08-11,sz.000596,9.4042674600,9.6465117000,9.2225842800,9.4475253600,9.4302222000,380474,8349412.6800,2,1.902370,1,0.183490,34.426695,4.932315,5.758625,-66.656311
2000-08-14,sz.000596,9.4475253600,9.5167380000,9.3653353500,9.3869643000,9.4475253600,192282,4179673.4000,2,0.961410,1,-0.641023,34.206011,4.900697,5.721711,-66.229027
2000-08-15,sz.000596,9.3826385100,9.5816248500,9.3826385100,9.4648285200,9.3869643000,196509,4309850.3900,2,0.982545,1,0.829486,34.489748,4.941348,5.769172,-66.778392
2000-08-16,sz.000596,9.0019689900,9.5167380000,9.0019689900,9.3566837700,9.4648285200,203196,4406511.3400,2,1.015980,1,-1.142596,34.095670,4.884889,5.703254,-66.015385
2000-08-17,sz.000596,9.0884847900,9.2788195500,9.0841590000,9.2571906000,9.3566837700,395887,8460730.4400,2,1.979435,1,-1.063336,39.338728,4.615472,6.000938,-65.313418
2000-08-18,sz.000596,9.2139327000,9.3437064000,9.1793263800,9.3220774500,9.2571906000,429754,9213837.3000,2,2.148770,1,0.700933,39.614466,4.647824,6.043001,-65.771223
2000-08-21,sz.000596,9.3220774500,9.3220774500,9.1101137400,9.1706748000,9.3220774500,457646,9701705.5000,2,2.288230,1,-1.624123,38.971076,4.572337,5.944855,-64.703012
2000-08-22,sz.000596,9.1317426900,9.4648285200,9.1230911100,9.2355616500,9.1706748000,584380,12505910.1000,2,2.921900,1,0.707545,39.246815,4.604689,5.986918,-65.160817
2000-08-23,sz.000596,9.1490458500,9.4648285200,8.9111274000,9.4172448300,9.2355616500,859037,18188713.7500,2,4.295185,1,1.967214,40.018883,4.695273,6.104693,-66.442669
2000-08-24,sz.000596,9.3826385100,9.9925749000,9.3783127200,9.9666201600,9.4172448300,2091465,47412802.3600,2,10.457325,1,5.833718,42.353471,4.969182,6.460823,-70.318746
2000-08-25,sz.000596,9.9925749000,10.0963938600,9.6854438100,9.8757785700,9.9666201600,2987861,68580712.8300,2,14.939305,1,-0.911463,41.967437,4.923890,6.401936,-69.677819
2000-08-28,sz.000596,9.9493170000,10.5116697000,9.9406654200,10.4381312700,9.8757785700,2707383,65262563.1300,2,13.536915,1,5.694259,44.357173,5.204269,6.766479,-73.645457
2000-08-29,sz.000596,10.4381312700,10.8793618500,10.2694254600,10.3472896800,10.4381312700,2633727,64923780.3900,2,13.168635,1,-0.870282,43.971139,5.158977,6.707591,-73.004531
2000-08-30,sz.000596,10.3256607300,10.8101492100,10.2953802000,10.4597602200,10.3472896800,3387850,82452136.9500,2,16.939250,1,1.086957,44.449086,5.215053,6.780500,-73.798058
2000-08-31,sz.000596,10.4294796900,10.5938597100,10.1223486000,10.1742580800,10.4597602200,1997348,48095547.2800,2,9.986740,1,-2.729528,43.235835,5.072706,6.595424,-71.783719
2000-09-01,sz.000596,10.2088644000,10.3386381000,9.9925749000,10.0790907000,10.1742580800,1322200,31165792.1500,2,6.611000,1,-0.935379,42.831419,5.025257,6.533732,-71.112273
2000-09-04,sz.000596,10.1569549200,10.5765565500,10.0271812200,10.5679049700,10.0790907000,1152830,27701510.0800,2,5.764150,1,4.849790,44.908650,5.268972,6.850604,-74.561066
2000-09-05,sz.000596,10.5765565500,10.8144750000,10.3862217900,10.5419502300,10.5679049700,1960331,48549497.4600,2,9.801655,1,-0.245597,44.798355,5.256031,6.833779,-74.377944
2000-09-06,sz.000596,10.4684118000,10.7063302500,10.4467828500,10.5419502300,10.5419502300,938323,22940422.0100,2,4.691615,1,0.000000,44.798355,5.256031,6.833779,-74.377944
2000-09-07,sz.000596,10.5159954900,10.8144750000,10.4251539000,10.6847013000,10.5419502300,1245240,30732455.6600,2,6.226200,1,1.354124,45.404980,5.327204,6.926317,-75.385114
2000-09-08,sz.000596,10.6847013000,10.8577329000,10.4251539000,10.6673981400,10.6847013000,1103446,27316225.1600,2,5.517230,1,-0.161947,45.331450,5.318577,6.915100,-75.263032
2000-09-11,sz.000596,10.6847013000,10.8404297400,10.4467828500,10.4684118000,10.6673981400,1084600,26816924.6600,2,5.423000,1,-1.865365,44.485851,5.219366,6.786108,-73.859099
2000-09-12,sz.000596,10.4208281100,10.5549276000,10.2521223000,10.4121765300,10.4684118000,656640,15738673.0100,2,3.283200,1,-0.537195,44.246877,5.191328,6.749654,-73.462335
2000-09-13,sz.000596,10.4121765300,11.2470540000,10.4121765300,11.0480676600,10.4121765300,3645256,92033449.4300,2,18.226280,1,6.107193,46.949117,5.508372,7.161868,-77.948818
2000-09-14,sz.000596,11.0437418700,11.2427282100,10.9096423800,11.1129545100,11.0480676600,1908255,49023280.9000,2,9.541275,1,0.587313,47.224856,5.540724,7.203930,-78.406622
2000-09-15,sz.000596,11.1172803000,11.3249182200,10.9442487000,11.1129545100,11.1129545100,1432250,36954223.5300,2,7.161250,1,0.000000,47.224856,5.540724,7.203930,-78.406622
2000-09-18,sz.000596,11.1518866200,11.2384024200,10.9442487000,11.0869997700,11.1129545100,751174,19267916.6100,2,3.755870,1,-0.233559,47.114560,5.527783,7.187105,-78.223500
2000-09-19,sz.000596,11.0740224000,11.1389092500,10.8577329000,11.0091355500,11.0869997700,873676,22203859.2800,2,4.368380,1,-0.702296,46.783674,5.488961,7.136630,-77.674135
2000-09-20,sz.000596,11.0740224000,11.2254250500,10.9485744900,11.0999771400,11.0091355500,1490373,38275749.4800,2,7.451865,1,0.825144,47.169708,5.534253,7.195518,-78.315061
2000-09-21,sz.000596,11.0740224000,11.1129545100,10.9442487000,11.0221129200,11.0999771400,551369,14064108.4200,2,2.756845,1,-0.701482,46.838822,5.495432,7.145043,-77.765696
2000-09-22,sz.000596,10.9399229100,11.3205924300,10.9399229100,10.9875066000,11.0221129200,1737779,44901864.7000,2,8.688895,1,-0.313972,46.691761,5.478178,7.122609,-77.521534
2000-09-25,sz.000596,10.9875066000,11.1605382000,10.2434707200,10.2650996700,10.9875066000,1031200,25143518.4600,2,5.156000,1,-6.574803,43.621870,5.117998,6.654312,-72.424645
2000-09-26,sz.000596,10.0790907000,10.5549276000,9.9276880500,10.3775702100,10.2650996700,1117842,26629068.6400,2,5.589210,1,1.095660,44.099817,5.174074,6.727220,-73.218173
2000-09-27,sz.000596,10.3775702100,10.7495881500,10.3386381000,10.4078507400,10.3775702100,575600,13856948.9800,2,2.878000,1,0.291787,44.228495,5.189171,6.746849,-73.431815
2000-09-28,sz.000596,10.4035249500,10.6544207700,10.4035249500,10.4727375900,10.4078507400,979850,23859937.9900,2,4.899250,1,0.623440,44.504234,5.221523,6.788912,-73.889619
2000-09-29,sz.000596,10.4727375900,10.5419502300,10.2521223000,10.3645928400,10.4727375900,724777,17407322.9700,2,3.623885,1,-1.032631,44.044669,5.167604,6.718808,-73.126612
2000-10-09,sz.000596,10.3170091500,10.3818960000,9.9060591000,10.0877422800,10.3645928400,905450,21063055.6300,2,4.527250,1,-2.671116,42.868184,5.029571,6.539340,-71.173314
2000-10-10,sz.000596,10.1007196500,10.5419502300,10.1007196500,10.4597602200,10.0877422800,2025271,48742443.4700,2,10.126355,1,3.687824,44.449086,5.215053,6.780500,-73.798058
2000-10-11,sz.000596,10.5376244400,10.5808823400,10.1656065000,10.2045386100,10.4597602200,388380,9356003.5000,2,1.941900,1,-2.440034,43.364513,5.087804,6.615053,-71.997361
2000-10-12,sz.000596,10.2521223000,10.4251539000,10.0790907000,10.2002128200,10.2045386100,532230,12560801.2100,2,2.661150,1,-0.042392,43.346131,5.085647,6.612249,-71.966841
2000-10-13,sz.000596,10.2088644000,10.2910544100,9.9969006900,10.1656065000,10.2002128200,560469,13116862.3500,2,2.802345,1,-0.339270,43.199070,5.068393,6.589816,-71.722679
2000-10-16,sz.000596,10.1439775500,10.1439775500,9.9925749000,10.0358328000,10.1656065000,642870,14939001.4300,2,3.214350,1,-1.276592,42.647593,5.003690,6.505690,-70.807070
2000-10-17,sz.000596,10.1266743900,10.3170091500,9.9925749000,10.0920680700,10.0358328000,828195,19454016.2700,2,4.140975,1,0.560341,42.886566,5.031728,6.542145,-71.203834
2000-10-18,sz.000596,10.0790907000,10.2737512500,9.9752717400,10.0012264800,10.0920680700,493284,11523236.5600,2,2.466420,1,-0.900125,42.500532,4.986436,6.483257,-70.562908
2000-10-19,sz.000596,10.0444843800,10.1872354500,9.8108917200,9.9449912100,10.0012264800,482610,11106565.1800,2,2.413050,1,-0.562288,42.261558,4.958398,6.446803,-70.166144
2000-10-20,sz.000596,9.9060591000,10.0747649100,9.8411722500,9.9622943700,9.9449912100,422998,9731609.1000,2,2.114990,1,0.173993,42.335089,4.967025,6.458019,-70.288225
2000-10-23,sz.000596,9.9060591000,10.2824028300,9.8714527800,10.2304933500,9.9622943700,344561,8027127.0000,2,1.722805,1,2.692136,43.474809,5.100744,6.631878,-72.180483
2000-10-24,sz.000596,10.2521223000,10.2824028300,10.0877422800,10.2477965100,10.2304933500,408502,9649645.0000,2,2.042510,1,0.169137,43.548339,5.109371,6.643095,-72.302564
2000-10-25,sz.000596,10.2521223000,10.4467828500,10.2088644000,10.3689186300,10.2477965100,693210,16566526.5500,2,3.466050,1,1.181928,44.063052,5.169761,6.721612,-73.157132
2000-10-26,sz.000596,10.3818960000,10.5506018100,10.3083575700,10.3862217900,10.3689186300,766918,18537494.3600,2,3.834590,1,0.166879,44.136582,5.178388,6.732829,-73.279214
2000-10-27,sz.000596,10.4511086400,10.5246470700,10.3256607300,10.3818960000,10.3862217900,500908,12078315.1200,2,2.504540,1,-0.041650,44.118199,5.176231,6.730024,-73.248693
2000-10-30,sz.000596,10.3386381000,10.4035249500,10.1656065000,10.2434707200,10.3818960000,162000,3831948.0000,2,0.810000,1,-1.333332,43.529957,5.107214,6.640291,-72.272044
2000-10-31,sz.000596,10.2434707200,10.4727375900,10.1223486000,10.3862217900,10.2434707200,519050,12449587.7600,2,2.595250,1,1.393581,44.136582,5.178388,6.732829,-73.279214
2000-11-01,sz.000596,10.3818960000,10.5765565500,10.3386381000,10.5419502300,10.3862217900,1063652,25752866.0200,2,5.318260,1,1.499378,44.798355,5.256031,6.833779,-74.377944
2000-11-02,sz.000596,10.5981855000,11.5974429900,10.5116697000,11.5974429900,10.5419502300,3217520,82387309.5400,2,16.087600,1,10.012300,49.283705,5.782281,7.517998,-81.824894
2000-11-03,sz.000596,11.6147461500,12.3933883500,11.2513797900,11.5368819300,11.5974429900,3482002,95191324.5900,2,17.410010,1,-0.522191,49.026349,5.752087,7.478740,-81.397610
2000-11-06,sz.000596,11.4633435000,11.8829451300,11.2903119000,11.7099135300,11.5368819300,1512906,40459020.9800,2,7.564530,1,1.499811,49.761652,5.838357,7.590907,-82.618422
2000-11-07,sz.000596,11.7445198500,11.9002482900,11.6363751000,11.8223840700,11.7099135300,595466,16202694.4200,2,2.977330,1,0.960474,50.239599,5.894433,7.663815,-83.411949
2000-11-08,sz.000596,11.8310356500,12.1078862100,11.7228909000,11.8396872300,11.8223840700,571486,15751366.7200,2,2.857430,1,0.146363,50.313130,5.903060,7.675032,-83.534031
2000-11-09,sz.000596,11.6796330000,12.1727730600,11.6796330000,11.8180582800,11.8396872300,1371287,37903332.4000,2,6.856435,1,-0.182686,50.221217,5.892276,7.661011,-83.381429
2000-11-10,sz.000596,11.8180582800,11.9175514500,11.5412077200,11.7574972200,11.8180582800,523811,14161187.4400,2,2.619055,1,-0.512443,49.963861,5.862081,7.621753,-82.954145
2000-11-13,sz.000596,11.8094067000,12.0905830500,11.4633435000,11.8915967100,11.7574972200,1131745,31032675.3800,2,5.658725,1,1.140543,50.533721,5.928941,7.708682,-83.900274
2000-11-14,sz.000596,11.8959225000,12.0689541000,11.6580040500,11.7964293300,11.8915967100,987311,27181699.8800,2,4.936555,1,-0.800289,50.129304,5.881492,7.646990,-83.228828
2000-11-15,sz.000596,11.7272166900,12.0213704100,11.3595245400,11.4763208700,11.7964293300,1233122,33390544.0900,2,6.165610,1,-2.713604,48.768993,5.721892,7.439481,-80.970326
2000-11-16,sz.000596,11.4849724500,11.6796330000,11.4633435000,11.5282303500,11.4763208700,660200,17612441.1100,2,3.301000,1,0.452314,48.989584,5.747773,7.473131,-81.336570
2000-11-17,sz.000596,11.5498593000,11.6190719400,11.2470540000,11.3595245400,11.5282303500,486568,12844426.0000,2,2.432840,1,-1.463412,48.272663,5.663659,7.363768,-80.146279
2000-11-20,sz.000596,11.4633435000,11.7445198500,11.3422213800,11.7315424800,11.3595245400,468152,12525468.7900,2,2.340760,1,3.274945,49.853565,5.849141,7.604928,-82.771023
2000-11-21,sz.000596,11.7445198500,12.0603025200,11.3335698000,11.6796330000,11.7315424800,830950,22725713.2500,2,4.154750,1,-0.442481,49.632974,5.823260,7.571277,-82.404780
2000-11-22,sz.000596,11.6796330000,11.8310356500,11.5714882500,11.7142393200,11.6796330000,299773,8112390.9600,2,1.498865,1,0.296296,49.780035,5.840514,7.593711,-82.648942
2000-11-23,sz.000596,11.3768277000,11.9478319800,11.3768277000,11.8959225000,11.7142393200,1095252,29690904.8800,2,5.476260,1,1.550960,50.552103,5.931098,7.711486,-83.930794
2000-11-24,sz.000596,11.9175514500,12.0949088400,11.5931172000,11.7401940600,11.8959225000,1239534,33929513.1500,2,6.197670,1,-1.309093,49.890330,5.853454,7.610536,-82.832064
2000-11-27,sz.000596,11.6796330000,11.9521577700,11.5931172000,11.9348546100,11.7401940600,1288519,35388337.0600,2,6.442595,1,1.658072,50.717547,5.950509,7.736724,-84.205477
2000-11-28,sz.000596,11.9521577700,12.3717594000,11.9521577700,12.1511441100,11.9348546100,1505295,42415226.9600,2,7.526475,1,1.812251,51.636676,6.058347,7.876933,-85.731491
2000-11-29,sz.000596,11.7661488000,12.1554699000,11.7661488000,12.0516509400,12.1511441100,482365,13305050.1100,2,2.411825,1,-0.818795,51.213876,6.008741,7.812437,-85.029525
2000-11-30,sz.000596,11.9737867200,12.1078862100,11.9737867200,12.0386735700,12.0516509400,162660,4527173.8000,2,0.813300,1,-0.107684,51.158729,6.002271,7.804024,-84.937964
2000-12-01,sz.000596,12.0646283100,12.3285015000,11.9910898800,12.1122120000,12.0386735700,414629,11689351.5000,2,2.073145,1,0.610852,51.471233,6.038936,7.851695,-85.456809
2000-12-05,sz.000596,12.1122120000,12.4582752000,12.1122120000,12.2679404400,12.1122120000,1291306,36672050.3400,2,6.456530,1,1.285716,52.133006,6.116579,7.952645,-86.555539
2000-12-06,sz.000596,12.2852436000,12.2852436000,12.1165377900,12.2852436000,12.2679404400,694151,19559286.0800,2,3.470755,1,0.141040,52.206536,6.125206,7.963862,-86.677620
2000-12-07,sz.000596,12.2636146500,12.3241757100,12.1251893700,12.2117051700,12.2852436000,456721,12919132.1600,2,2.283605,1,-0.598592,51.894032,6.088542,7.916191,-86.158775
2000-12-08,sz.000596,12.1122120000,12.3717594000,12.1122120000,12.2809178100,12.2117051700,705054,19993976.7600,2,3.525270,1,0.566772,52.188153,6.123050,7.961058,-86.647100
2000-12-11,sz.000596,12.2852436000,12.6313068000,12.2636146500,12.3587820300,12.2809178100,1745000,50243228.8000,2,8.725000,1,0.634027,52.519040,6.161871,8.011533,-87.196465
2000-12-12,sz.000596,12.3285015000,12.4842299400,12.2203567500,12.4063657200,12.3587820300,940580,26857359.0400,2,4.702900,1,0.385021,52.721248,6.185596,8.042379,-87.532188
2000-12-13,sz.000596,12.4150173000,12.7697320800,12.4150173000,12.6486099600,12.4063657200,1572022,45957219.9900,2,7.860110,1,1.952578,53.750673,6.306375,8.199413,-89.241325
2000-12-14,sz.000596,12.8259673500,12.9557410500,12.5447910000,12.6572615400,12.6486099600,764360,22458843.8900,2,3.821800,1,0.068401,53.787438,6.310688,8.205021,-89.302365
2000-12-15,sz.000596,12.6745647000,12.9341121000,12.3760851900,12.4972073100,12.6572615400,358511,10353868.5100,2,1.792555,1,-1.264528,53.107282,6.230888,8.101267,-88.173115
2000-12-18,sz.000596,12.5447910000,12.7178226000,12.5015331000,12.5967004800,12.4972073100,719850,21046371.7800,2,3.599250,1,0.796128,53.530082,6.280493,8.165763,-88.875081
2000-12-19,sz.000596,12.4582752000,12.7394515500,12.4582752000,12.6053520600,12.5967004800,366055,10645153.9000,2,1.830275,1,0.068676,53.566847,6.284807,8.171371,-88.936122
2000-12-20,sz.000596,12.5880489000,12.7870352400,12.3328272900,12.3674336100,12.6053520600,845040,24388565.2500,2,4.225200,1,-1.887437,52.555805,6.166185,8.017142,-87.257506
2000-12-21,sz.000596,12.5447910000,12.5447910000,12.3068725500,12.3804109800,12.3674336100,488290,14061019.5000,2,2.441450,1,0.104934,52.610953,6.172655,8.025554,-87.349067
2000-12-22,sz.000596,12.5880489000,12.5880489000,12.3285015000,12.4755783600,12.3804109800,219458,6339370.3800,2,1.097290,1,0.768691,53.015370,6.220104,8.087246,-88.020513
2000-12-25,sz.000596,12.3328272900,12.5750715300,12.3285015000,12.5231620500,12.4755783600,502136,14457204.0000,2,2.510680,1,0.381417,53.217578,6.243828,8.118092,-88.356236
2000-12-26,sz.000596,12.5058588900,12.5404652100,12.3285015000,12.4020399300,12.5231620500,346906,9986037.5000,2,1.734530,1,-0.967187,52.702866,6.183439,8.039575,-87.501668
2000-12-27,sz.000596,12.5015331000,12.5404652100,12.3328272900,12.4279946700,12.4020399300,317030,9076533.0000,2,1.585150,1,0.209276,52.813161,6.196380,8.056400,-87.684790
2000-12-28,sz.000596,12.4150173000,12.6226552200,12.3328272900,12.3760851900,12.4279946700,336900,9740291.3000,2,1.684500,1,-0.417678,52.592570,6.170499,8.022750,-87.318546
2000-12-29,sz.000596,12.3371530800,12.5231620500,12.3285015000,12.4150173000,12.3760851900,102631,2938973.7400,2,0.513155,1,0.314576,52.758013,6.189909,8.047987,-87.593229
2001-01-02,sz.000596,12.4063657200,12.7134968100,12.3760851900,12.6053520600,12.4150173000,806263,23443201.5800,2,4.031315,1,1.533096,53.566847,6.284807,8.171371,-88.936122
2001-01-03,sz.000596,12.6313068000,12.8259673500,12.3760851900,12.4928815200,12.6053520600,535971,15600598.4500,2,2.679855,1,-0.892245,53.088900,6.228731,8.098463,-88.142594
2001-01-04,sz.000596,12.5015331000,12.5664199500,12.1165377900,12.3285015000,12.4928815200,945850,26978955.5200,2,4.729250,1,-1.315787,52.390362,6.146774,7.991904,-86.982823
2001-01-05,sz.000596,12.4150173000,12.4150173000,11.9175514500,12.0776056800,12.3285015000,744102,20738797.9200,2,3.720510,1,-2.035088,51.324172,6.021682,7.829262,-85.212647
2001-01-08,sz.000596,12.0256962000,12.1814246400,11.8094067000,11.9651351400,12.0776056800,251594,6940308.8500,2,1.257970,1,-0.931233,50.846225,5.965606,7.756353,-84.419119
2001-01-09,sz.000596,11.9824383000,12.3198499200,11.7661488000,11.7877777500,11.9651351400,461200,12840331.7400,2,2.306000,1,-1.482284,50.092539,5.877179,7.641382,-83.167787
2001-01-10,sz.000596,11.8094067000,11.9824383000,11.6190719400,11.7618230100,11.7877777500,778768,21236477.3800,2,3.893840,1,-0.220182,49.982243,5.864238,7.624557,-82.984665
2001-01-11,sz.000596,11.7661488000,11.9175514500,11.6493524700,11.6796330000,11.7618230100,531750,14406959.7500,2,2.658750,1,-0.698788,49.632974,5.823260,7.571277,-82.404780
2001-01-12,sz.000596,11.6796330000,12.0127188300,11.6407008900,11.9954156700,11.6796330000,656587,17904518.4800,2,3.282935,1,2.703702,50.974903,5.980703,7.775982,-84.632761
2001-01-15,sz.000596,12.0473251500,12.0473251500,10.9702034400,11.5109271900,11.9954156700,419220,11306951.6800,2,2.096100,1,-4.038943,48.916054,5.739146,7.461915,-81.214489
2001-01-16,sz.000596,11.5109271900,11.7142393200,11.4027824400,11.5974429900,11.5109271900,434294,11604216.8200,2,2.171470,1,0.751593,49.283705,5.782281,7.517998,-81.824894
2001-01-17,sz.000596,11.5541850900,11.6017687800,11.3335698000,11.4200856000,11.5974429900,173250,4575702.0200,2,0.866250,1,-1.529280,48.530019,5.693854,7.403027,-80.573563
2001-01-18,sz.000596,11.3984566500,11.8959225000,11.1605382000,11.2167734700,11.4200856000,431950,11394402.9000,2,2.159750,1,-1.780300,47.666038,5.592486,7.271231,-79.139109
2001-01-19,sz.000596,11.1605382000,11.4200856000,11.1605382000,11.2989634800,11.2167734700,180701,4703736.7000,2,0.903505,1,0.732744,48.015307,5.633465,7.324510,-79.718995
2001-02-05,sz.000596,11.3162666400,11.4633435000,11.2081218900,11.2427282100,11.2989634800,152900,3996308.0000,2,0.764500,1,-0.497707,47.776333,5.605427,7.288056,-79.322231
2001-02-06,sz.000596,11.2427282100,11.3032892700,11.1648639900,11.2167734700,11.2427282100,219200,5686818.7500,2,1.096000,1,-0.230856,47.666038,5.592486,7.271231,-79.139109
2001-02-07,sz.000596,11.2470540000,11.4200856000,11.2254250500,11.2643571600,11.2167734700,118300,3094219.1800,2,0.591500,1,0.424221,47.868246,5.616210,7.302076,-79.474832
2001-02-08,sz.000596,11.2686829500,11.3898050700,11.2124476800,11.2859861100,11.2643571600,306278,8010052.2500,2,1.531390,1,0.192009,47.960159,5.626994,7.316097,-79.627434
2001-02-09,sz.000596,11.2773345300,11.3984566500,11.2384024200,11.2946376900,11.2859861100,259901,6773011.0600,2,1.299505,1,0.076659,47.996924,5.631308,7.321706,-79.688474
