date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-23,sh.600072,5.7226499000,5.7849757900,5.6149960900,5.7793098000,5.7906417800,308679,3111600.0000,2,0.247339,1,-0.195699,124.816427,2.967067,7.456823,-49.220960
2001-08-24,sh.600072,5.7906417800,5.8246377200,5.6659900000,5.7113179200,5.7793098000,284627,2887384.0000,2,0.228067,1,-1.176469,123.347999,2.932160,7.369095,-48.641890
2001-08-27,sh.600072,5.6659900000,5.6659900000,5.4960103000,5.5243402500,5.7113179200,558268,5472000.0000,2,0.447330,1,-3.273809,119.309820,2.836167,7.127845,-47.049447
2001-08-28,sh.600072,5.5243402500,5.5810001500,5.4563483700,5.5810001500,5.5243402500,352715,3424148.0000,2,0.282624,1,1.025645,120.533511,2.865256,7.200951,-47.532005
2001-08-29,sh.600072,5.7113179200,5.7113179200,5.5526702000,5.5810001500,5.5810001500,279074,2777416.0000,2,0.223617,1,0.000000,120.533511,2.865256,7.200951,-47.532005
2001-08-30,sh.600072,5.5866661400,5.6489920300,5.4846783200,5.6036641100,5.5810001500,197483,1935292.0000,2,0.158240,1,0.406091,121.022987,2.876891,7.230194,-47.725029
2001-08-31,sh.600072,5.6036641100,5.6546580200,5.5583361900,5.6376600500,5.6036641100,245799,2430937.0000,2,0.196954,1,0.606668,121.757201,2.894344,7.274057,-48.014564
2001-09-03,sh.600072,5.5016762900,5.6943199500,5.5016762900,5.6433260400,5.6376600500,400226,3992055.0000,2,0.320694,1,0.100505,121.879570,2.897253,7.281368,-48.062819
2001-09-04,sh.600072,5.5413382200,5.7509798500,5.5413382200,5.7453138600,5.6433260400,926448,9310770.0000,2,0.742346,1,1.807232,124.082213,2.949613,7.412959,-48.931425
2001-09-05,sh.600072,5.7566458400,5.8642996500,5.6999859400,5.8246377200,5.7453138600,1591000,16221225.0000,2,1.274840,1,1.380665,125.795380,2.990338,7.515308,-49.607006
2001-09-06,sh.600072,5.8246377200,5.8473016800,5.7113179200,5.7566458400,5.8246377200,258921,2632646.0000,2,0.207469,1,-1.167314,124.326951,2.955431,7.427580,-49.027936
2001-09-07,sh.600072,5.7396478700,5.7793098000,5.6093301000,5.6376600500,5.7566458400,415835,4176538.0000,2,0.333201,1,-2.066929,121.757201,2.894344,7.274057,-48.014564
2001-09-10,sh.600072,5.5526702000,5.7793098000,5.4960103000,5.7793098000,5.6376600500,477926,4818375.0000,2,0.382954,1,2.512563,124.816427,2.967067,7.456823,-49.220960
2001-09-11,sh.600072,5.7566458400,5.8642996500,5.7339818800,5.8359697000,5.7793098000,552752,5676408.0000,2,0.442910,1,0.980396,126.040118,2.996156,7.529929,-49.703518
2001-09-12,sh.600072,5.6659900000,5.7679778200,5.6093301000,5.7453138600,5.8359697000,978784,9825517.0000,2,0.784282,1,-1.553396,124.082213,2.949613,7.412959,-48.931425
2001-09-13,sh.600072,5.6999859400,5.7793098000,5.6999859400,5.7566458400,5.7453138600,283933,2885415.0000,2,0.227510,1,0.197234,124.326951,2.955431,7.427580,-49.027936
2001-09-14,sh.600072,5.7226499000,5.7226499000,5.6036641100,5.6489920300,5.7566458400,430839,4284707.0000,2,0.345224,1,-1.870075,122.001939,2.900162,7.288679,-48.111075
2001-09-17,sh.600072,5.5583361900,5.6319940600,5.4960103000,5.6093301000,5.6489920300,538708,5270206.0000,2,0.431657,1,-0.702113,121.145356,2.879800,7.237504,-47.773284
2001-09-18,sh.600072,5.5526702000,5.6659900000,5.5356722300,5.5753341600,5.6093301000,174610,1718383.0000,2,0.139912,1,-0.606055,120.411142,2.862347,7.193641,-47.483749
2001-09-19,sh.600072,5.5753341600,5.6433260400,5.5016762900,5.6433260400,5.5753341600,230317,2257380.0000,2,0.184549,1,1.219511,121.879570,2.897253,7.281368,-48.062819
2001-09-20,sh.600072,5.6489920300,5.7283158900,5.5810001500,5.7169839100,5.6433260400,495117,4961969.0000,2,0.396728,1,1.305222,123.470368,2.935069,7.376406,-48.690145
2001-09-21,sh.600072,5.6659900000,5.7396478700,5.6206620800,5.6489920300,5.7169839100,239090,2398894.0000,2,0.191579,1,-1.189295,122.001939,2.900162,7.288679,-48.111075
2001-09-24,sh.600072,5.6603240100,5.7113179200,5.5696681700,5.6263280700,5.6489920300,111356,1105502.0000,2,0.089228,1,-0.401203,121.512463,2.888527,7.259436,-47.918052
2001-09-25,sh.600072,5.6263280700,5.6829879700,5.5470042100,5.6376600500,5.6263280700,387649,3835033.0000,2,0.310616,1,0.201405,121.757201,2.894344,7.274057,-48.014564
2001-09-26,sh.600072,5.6773219800,5.6943199500,5.4110204500,5.4280184200,5.6376600500,630400,6161693.0000,2,0.505128,1,-3.718592,117.229546,2.786716,7.003565,-46.229097
2001-09-27,sh.600072,5.4110204500,5.4280184200,5.1447189200,5.2353747600,5.4280184200,907520,8438619.0000,2,0.727179,1,-3.549062,113.068999,2.687813,6.755004,-44.588399
2001-09-28,sh.600072,5.2353747600,5.2977006500,5.1843808500,5.2013788200,5.2353747600,304200,2806798.0000,2,0.243750,1,-0.649345,112.334785,2.670360,6.711140,-44.298864
2001-10-08,sh.600072,5.2013788200,5.4960103000,5.0993910000,5.3260306000,5.2013788200,1637485,15587863.0000,2,1.312087,1,2.396507,115.026904,2.734356,6.871974,-45.360492
2001-10-09,sh.600072,5.3260306000,5.4110204500,5.2183767900,5.3543605500,5.3260306000,160883,1517872.0000,2,0.128913,1,0.531917,115.638749,2.748900,6.908527,-45.601771
2001-10-10,sh.600072,5.3543605500,5.4450163900,5.2013788200,5.2013788200,5.3543605500,372000,3482182.0000,2,0.298077,1,-2.857138,112.334785,2.670360,6.711140,-44.298864
2001-10-11,sh.600072,5.1843808500,5.3260306000,4.8727514000,4.9577412500,5.2013788200,762092,6784393.0000,2,0.610651,1,-4.684099,107.072916,2.545278,6.396784,-42.223862
2001-10-12,sh.600072,4.9634072400,5.1560509000,4.7594316000,5.1163889700,4.9577412500,646924,5737260.0000,2,0.518369,1,3.199997,110.499249,2.626727,6.601481,-43.575026
2001-10-15,sh.600072,5.1277209500,5.2127108000,5.0200671400,5.1787148600,5.1163889700,560640,5076559.0000,2,0.449231,1,1.218168,111.845308,2.658724,6.681898,-44.105840
2001-10-16,sh.600072,5.1673828800,5.3996884700,5.1277209500,5.3826905000,5.1787148600,2054376,19313204.0000,2,1.646135,1,3.938727,116.250594,2.763444,6.945080,-45.843051
2001-10-17,sh.600072,5.2863686700,5.3826905000,5.2410407500,5.2750366900,5.3826905000,392290,3687861.0000,2,0.314335,1,-1.999996,113.925582,2.708176,6.806178,-44.926190
2001-10-18,sh.600072,5.2693707000,5.3260306000,5.1900468400,5.2013788200,5.2750366900,789170,7384507.0000,2,0.632348,1,-1.396349,112.334785,2.670360,6.711140,-44.298864
2001-10-19,sh.600072,5.1843808500,5.5640021800,5.1673828800,5.4733463400,5.2013788200,7121631,67855672.0000,2,5.706435,1,5.228753,118.208499,2.809987,7.062050,-46.615144
2001-10-22,sh.600072,5.3940224800,5.4450163900,5.2467067400,5.3146986200,5.4733463400,826429,7800351.0000,2,0.662203,1,-2.898548,114.782165,2.728538,6.857353,-45.263981
2001-10-23,sh.600072,5.6659900000,5.8473016800,5.6659900000,5.8473016800,5.3146986200,7315882,75066715.0000,2,5.862085,1,10.021320,126.284856,3.001973,7.544550,-49.800030
2001-10-24,sh.600072,5.9379575200,5.9492895000,5.7169839100,5.8586336600,5.8473016800,4189958,43261726.0000,2,3.357338,1,0.193803,126.529594,3.007791,7.559171,-49.896541
2001-10-25,sh.600072,5.8359697000,5.8359697000,5.6603240100,5.7113179200,5.8586336600,1438002,14503957.0000,2,1.152245,1,-2.514509,123.347999,2.932160,7.369095,-48.641890
2001-10-26,sh.600072,5.7113179200,5.8359697000,5.6716559900,5.7793098000,5.7113179200,1611668,16428310.0000,2,1.291401,1,1.190475,124.816427,2.967067,7.456823,-49.220960
2001-10-29,sh.600072,5.8076397500,6.3572407800,5.8076397500,5.9889514300,5.7793098000,12437244,131939329.0000,2,9.965740,1,3.627450,129.344082,3.074696,7.727315,-51.006426
2001-10-30,sh.600072,5.8926296000,6.0399453400,5.8926296000,5.9606214800,5.9889514300,4232039,44524255.0000,2,3.391057,1,-0.473030,128.732237,3.033984,7.690762,-50.765147
2001-10-31,sh.600072,5.9492895000,5.9492895000,5.7849757900,5.8926296000,5.9606214800,1046849,10784123.0000,2,0.838821,1,-1.140692,127.263808,2.999375,7.603035,-50.186077
2001-11-01,sh.600072,5.8926296000,6.0342793500,5.8416356900,5.9719534600,5.8926296000,1837626,19346871.0000,2,1.472457,1,1.346157,128.976975,3.039752,7.705383,-50.861658
2001-11-02,sh.600072,5.9436235100,5.9436235100,5.8076397500,5.8359697000,5.9719534600,1010627,10439840.0000,2,0.809797,1,-2.277038,126.040118,2.970535,7.529929,-49.703518
2001-11-05,sh.600072,5.9492895000,5.9606214800,5.7566458400,5.9209595500,5.8359697000,949011,9882980.0000,2,0.760425,1,1.456307,127.875653,3.013796,7.639588,-50.427356
2001-11-06,sh.600072,5.9209595500,5.9492895000,5.8133057400,5.8303037100,5.9209595500,692200,7211686.0000,2,0.554647,1,-1.531099,125.917749,2.967651,7.522618,-49.655262
2001-11-07,sh.600072,5.7793098000,5.8133057400,5.4393504000,5.4960103000,5.8303037100,1995915,19736970.0000,2,1.599291,1,-5.733724,118.697975,2.797494,7.091292,-46.808168
2001-11-08,sh.600072,5.4280184200,5.6093301000,5.3430285700,5.5526702000,5.4960103000,747201,7220038.0000,2,0.598719,1,1.030932,119.921665,2.826335,7.164398,-47.290726
2001-11-09,sh.600072,5.4846783200,5.7226499000,5.3826905000,5.6093301000,5.5526702000,1088051,10637833.0000,2,0.871836,1,1.020402,121.145356,2.855175,7.237504,-47.773284
2001-11-12,sh.600072,5.6716559900,5.6716559900,5.4960103000,5.5470042100,5.6093301000,830050,8198886.0000,2,0.665104,1,-1.111108,119.799296,2.823451,7.157088,-47.242470
2001-11-13,sh.600072,5.4846783200,5.4846783200,5.3543605500,5.3883564900,5.5470042100,726750,6935292.0000,2,0.582332,1,-2.860059,116.372963,2.742698,6.952391,-45.891307
2001-11-14,sh.600072,5.4110204500,5.5413382200,5.4110204500,5.4960103000,5.3883564900,296252,2866354.0000,2,0.237381,1,1.997893,118.697975,2.797494,7.091292,-46.808168
2001-11-15,sh.600072,5.4733463400,5.5243402500,5.4506823800,5.4960103000,5.4960103000,191699,1856021.0000,2,0.153605,1,0.000000,118.697975,2.797494,7.091292,-46.808168
2001-11-16,sh.600072,5.5526702000,5.7226499000,4.9464092700,5.4280184200,5.4960103000,1119900,10988025.0000,2,0.897356,1,-1.237112,117.229546,2.762886,7.003565,-46.229097
2001-11-19,sh.600072,5.4053544600,5.6376600500,5.4053544600,5.6263280700,5.4280184200,2074256,20299995.0000,2,1.662064,1,3.653449,121.512463,2.863827,7.259436,-47.918052
2001-11-20,sh.600072,5.5413382200,5.6999859400,5.5413382200,5.6319940600,5.6263280700,3539620,35066653.0000,2,2.836234,1,0.100698,121.634832,2.866711,7.266747,-47.966308
2001-11-21,sh.600072,5.6603240100,5.6773219800,5.5696681700,5.6206620800,5.6319940600,643630,6384589.0000,2,0.515729,1,-0.201202,121.390094,2.860943,7.252126,-47.869796
2001-11-22,sh.600072,5.6319940600,5.6999859400,5.6093301000,5.6886539600,5.6206620800,1041721,10409345.0000,2,0.834712,1,1.209676,122.858523,2.895551,7.339853,-48.448866
2001-11-23,sh.600072,5.6886539600,5.8019737600,5.6659900000,5.6999859400,5.6886539600,1092988,11047268.0000,2,0.875792,1,0.199208,123.103261,2.901319,7.354474,-48.545378
2001-11-26,sh.600072,5.7226499000,5.7566458400,5.5866661400,5.6149960900,5.6999859400,648665,6478318.0000,2,0.519764,1,-1.491059,121.267725,2.858059,7.244815,-47.821540
2001-11-27,sh.600072,5.6206620800,5.6999859400,5.6093301000,5.6999859400,5.6149960900,431167,4307830.0000,2,0.345486,1,1.513628,123.103261,2.901319,7.354474,-48.545378
2001-11-28,sh.600072,5.6999859400,5.7283158900,5.6603240100,5.6999859400,5.6999859400,1070749,10752033.0000,2,0.857972,1,0.000000,123.103261,2.901319,7.354474,-48.545378
2001-11-29,sh.600072,5.6716559900,5.7566458400,5.6206620800,5.7283158900,5.6999859400,1185520,11935422.0000,2,0.949936,1,0.497010,123.715106,2.915739,7.391027,-48.786657
2001-11-30,sh.600072,5.7509798500,5.7566458400,5.6659900000,5.7453138600,5.7283158900,795563,8026368.0000,2,0.637470,1,0.296743,124.082213,2.924391,7.412959,-48.931425
2001-12-03,sh.600072,5.7793098000,5.8359697000,5.6716559900,5.8359697000,5.7453138600,2112168,21468326.0000,2,1.692442,1,1.577908,126.040118,2.970535,7.529929,-49.703518
2001-12-04,sh.600072,5.8926296000,5.9776194500,5.8416356900,5.9209595500,5.8359697000,3462569,36112317.0000,2,2.774494,1,1.456307,127.875653,3.013796,7.639588,-50.427356
2001-12-05,sh.600072,5.9209595500,6.0626093000,5.8642996500,5.8812976200,5.9209595500,2440064,25687884.0000,2,1.955179,1,-0.669853,127.019070,2.993607,7.588414,-50.089565
2001-12-06,sh.600072,5.8359697000,5.9379575200,5.7963077700,5.9096275700,5.8812976200,1076965,11142434.0000,2,0.862953,1,0.481697,127.630915,3.008028,7.624967,-50.330844
2001-12-07,sh.600072,5.9096275700,6.0059494000,5.7849757900,5.9436235100,5.9096275700,1212978,12738277.0000,2,0.971938,1,0.575259,128.365130,3.025332,7.668830,-50.620379
2001-12-10,sh.600072,5.9946174200,6.1079372200,5.8812976200,6.0852732600,5.9436235100,2290722,24354179.0000,2,1.835514,1,2.383222,131.424356,3.097432,7.851596,-51.826775
2001-12-11,sh.600072,6.1079372200,6.1192692000,5.9832854400,5.9946174200,6.0852732600,1388715,14797693.0000,2,1.112752,1,-1.489757,129.466451,3.051288,7.734626,-51.054682
2001-12-12,sh.600072,5.9266255400,6.0059494000,5.8869636100,5.8926296000,5.9946174200,883493,9280211.0000,2,0.707927,1,-1.701326,127.263808,2.999375,7.603035,-50.186077
2001-12-13,sh.600072,5.8642996500,5.9152935600,5.7849757900,5.8076397500,5.8926296000,1540126,15861738.0000,2,1.234075,1,-1.442304,125.428273,2.956115,7.493376,-49.462239
2001-12-14,sh.600072,5.8076397500,5.8303037100,5.6886539600,5.7226499000,5.8076397500,1237373,12575413.0000,2,0.991485,1,-1.463411,123.592737,2.912855,7.383717,-48.738401
2001-12-17,sh.600072,5.6943199500,5.7963077700,5.6773219800,5.7169839100,5.7226499000,817968,8281284.0000,2,0.655423,1,-0.099012,123.470368,2.909971,7.376406,-48.690145
2001-12-18,sh.600072,5.7396478700,5.8416356900,5.7113179200,5.8133057400,5.7169839100,443764,4531082.0000,2,0.355580,1,1.684837,125.550642,2.958999,7.500686,-49.510495
2001-12-19,sh.600072,5.8246377200,5.8642996500,5.7283158900,5.7283158900,5.8133057400,698460,7135416.0000,2,0.559663,1,-1.461994,123.715106,2.915739,7.391027,-48.786657
2001-12-20,sh.600072,5.6999859400,5.6999859400,5.5413382200,5.5526702000,5.7283158900,1207406,11959729.0000,2,0.967473,1,-3.066266,119.921665,2.826335,7.164398,-47.290726
2001-12-21,sh.600072,5.5526702000,5.6433260400,5.5300062400,5.6093301000,5.5526702000,386710,3802445.0000,2,0.309864,1,1.020402,121.145356,2.855175,7.237504,-47.773284
2001-12-25,sh.600072,5.5243402500,5.5243402500,5.3543605500,5.4450163900,5.6093301000,646926,6213780.0000,2,0.518370,1,-2.929293,117.596654,2.771538,7.025497,-46.373865
2001-12-26,sh.600072,5.4563483700,5.5186742600,5.4393504000,5.4960103000,5.4450163900,377633,3654152.0000,2,0.302591,1,0.936526,118.697975,2.797494,7.091292,-46.808168
2001-12-27,sh.600072,5.5243402500,5.5300062400,5.1560509000,5.2297087700,5.4960103000,2891663,26846329.0000,2,2.317038,1,-4.845364,112.946630,2.661946,6.747693,-44.540143
2001-12-28,sh.600072,5.2353747600,5.3260306000,5.1560509000,5.3090326300,5.2297087700,1019991,9440028.0000,2,0.817300,1,1.516797,114.659796,2.702322,6.850042,-45.215725
2001-12-31,sh.600072,5.3090326300,5.3260306000,5.2070448100,5.2523727300,5.3090326300,534410,4961833.0000,2,0.428213,1,-1.067230,113.436106,2.673482,6.776936,-44.733166
2002-01-04,sh.600072,5.2523727300,5.2523727300,5.0937250100,5.0993910000,5.2523727300,899688,8158095.0000,2,0.720904,1,-2.912626,110.132142,2.595613,6.579549,-43.430259
2002-01-07,sh.600072,5.0937250100,5.1560509000,5.0427311000,5.1390529300,5.0993910000,361904,3253403.0000,2,0.289987,1,0.777774,110.988725,2.615801,6.630724,-43.768049
2002-01-08,sh.600072,5.1277209500,5.1787148600,5.0993910000,5.1503849100,5.1390529300,262933,2388351.0000,2,0.210683,1,0.220512,111.233463,2.621570,6.645345,-43.864561
2002-01-09,sh.600072,5.1503849100,5.1617168900,5.0710610500,5.1163889700,5.1503849100,276252,2490182.0000,2,0.221356,1,-0.660071,110.499249,2.604265,6.601481,-43.575026
2002-01-10,sh.600072,5.0993910000,5.2410407500,4.8274234800,5.1957128300,5.1163889700,634381,5638539.0000,2,0.508318,1,1.550391,112.212416,2.644642,6.703830,-44.250608
2002-01-11,sh.600072,5.1900468400,5.2013788200,4.9577412500,5.0087351600,5.1957128300,431610,3876935.0000,2,0.345841,1,-3.598691,108.174237,2.549469,6.462580,-42.658165
2002-01-14,sh.600072,4.9634072400,4.9634072400,4.7650975900,4.8330894700,5.0087351600,442442,3792836.0000,2,0.354521,1,-3.506792,104.380797,2.460065,6.235951,-41.162234
2002-01-15,sh.600072,4.7877615500,4.8387554600,4.4194722000,4.4931300700,4.8330894700,943999,7770060.0000,2,0.756409,1,-7.033997,97.038654,2.287024,5.797314,-38.266883
2002-01-16,sh.600072,4.5044620500,4.6347798200,4.3174843800,4.5327920000,4.4931300700,825489,6462648.0000,2,0.661450,1,0.882726,97.895237,2.307212,5.848488,-38.604674
2002-01-17,sh.600072,4.5441239800,4.5497899700,4.3628123000,4.5384579900,4.5327920000,1344827,10643609.0000,2,1.077586,1,0.125003,98.017606,2.310096,5.855799,-38.652930
2002-01-18,sh.600072,4.5044620500,4.5837859100,4.3118183900,4.4874640800,4.5384579900,593623,4695135.0000,2,0.475659,1,-1.123597,96.916285,2.284140,5.790003,-38.218628
2002-01-21,sh.600072,4.4704661100,4.4761321000,4.0398508700,4.0398508700,4.4874640800,761319,5654403.0000,2,0.610031,1,-9.974747,87.249130,2.056303,5.212465,-34.406416
2002-01-22,sh.600072,3.9548610200,4.0795128000,3.6375655800,3.6375655800,4.0398508700,1665859,11101330.0000,2,1.334823,1,-9.957925,78.560928,1.851538,4.693412,-30.980251
2002-01-23,sh.600072,3.6262336000,3.9661930000,3.2749422200,3.9661930000,3.6375655800,2911616,17780038.0000,2,2.333026,1,9.034266,85.658332,2.018810,5.117427,-33.779090
2002-01-24,sh.600072,3.8415412200,4.2494925000,3.8415412200,4.0285188900,3.9661930000,2081886,14985945.0000,2,1.668178,1,1.571430,87.004392,2.050535,5.197844,-34.309904
2002-01-25,sh.600072,4.0398508700,4.0511828500,3.9095331000,3.9321970600,4.0285188900,1180995,8279632.0000,2,0.946310,1,-2.391000,84.924118,2.001506,5.073564,-33.489555
2002-01-28,sh.600072,3.9378630500,4.0228529000,3.5412437500,3.5412437500,3.9321970600,1559471,10279979.0000,2,1.249576,1,-9.942364,76.480654,1.802509,4.569132,-30.159902
2002-01-29,sh.600072,3.4052599900,3.7112234500,3.3995940000,3.6715615200,3.5412437500,967740,6157240.0000,2,0.775433,1,3.680001,79.295142,1.868842,4.737276,-31.269786
2002-01-30,sh.600072,3.6828935000,3.7905473100,3.6318995900,3.7338874100,3.6715615200,762129,4999145.0000,2,0.610680,1,1.697533,80.641202,1.900566,4.817692,-31.800600
2002-01-31,sh.600072,3.7848813200,4.1078427500,3.7735493400,4.0908447800,3.7338874100,3237497,23058659.0000,2,2.594148,1,9.559934,88.350451,2.082259,5.278261,-34.840719
2002-02-01,sh.600072,4.0965107700,4.2948204200,4.0398508700,4.2381605200,4.0908447800,5160775,38136655.0000,2,4.135236,1,3.601111,91.532047,2.157243,5.468337,-36.095370
2002-02-04,sh.600072,4.2211625500,4.3344823500,4.1418386900,4.2891544300,4.2381605200,1936239,14506817.0000,2,1.551474,1,1.203211,92.633368,2.183199,5.534132,-36.529673
2002-02-05,sh.600072,4.2948204200,4.3571463100,4.1815006200,4.2211625500,4.2891544300,1720271,12951803.0000,2,1.378422,1,-1.585210,91.164940,2.148591,5.446405,-35.950603
2002-02-06,sh.600072,4.2268285400,4.2494925000,4.0228529000,4.0398508700,4.2211625500,1653980,11968431.0000,2,1.325304,1,-4.295298,87.249130,2.056303,5.212465,-34.406416
2002-02-07,sh.600072,4.0285188900,4.2211625500,4.0058549300,4.1758346300,4.0398508700,959236,7008990.0000,2,0.768619,1,3.366056,90.185987,2.125519,5.387920,-35.564556
2002-02-08,sh.600072,4.1815006200,4.2494925000,4.1135087400,4.1361727000,4.1758346300,867095,6414668.0000,2,0.694788,1,-0.949792,89.329404,2.105331,5.336746,-35.226765
2002-02-25,sh.600072,4.2494925000,4.4194722000,4.2268285400,4.3571463100,4.1361727000,2288176,17573380.0000,2,1.833474,1,5.342464,94.101797,2.217807,5.621859,-37.108743
2002-02-26,sh.600072,4.3684782900,4.3911422500,4.2778224500,4.3458143300,4.3571463100,804120,6115453.0000,2,0.644327,1,-0.260078,93.857059,2.212039,5.607238,-37.012231
2002-02-27,sh.600072,4.3514803200,4.4761321000,4.3118183900,4.3911422500,4.3458143300,1099874,8590408.0000,2,0.881309,1,1.043024,94.836011,2.235112,5.665723,-37.398278
2002-02-28,sh.600072,4.3854762600,4.4138062100,4.2948204200,4.3061524000,4.3911422500,767000,5874496.0000,2,0.614583,1,-1.935485,93.000475,2.191851,5.556064,-36.674441
2002-03-01,sh.600072,4.3061524000,4.3061524000,4.2098305700,4.2098305700,4.3061524000,656790,4927964.0000,2,0.526274,1,-2.236843,90.920201,2.142823,5.431784,-35.854091
