date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-25,sh.600660,0.4535384000,0.4778351000,0.4511087300,0.4664966400,0.4535384000,909345,5229444.0000,2,1.117738,1,2.857149,890.706884,3.983342,4.308263,0.000000
1997-07-28,sh.600660,0.4681164200,0.4713559800,0.4535384000,0.4551581800,0.4664966400,600350,3396529.0000,2,0.737931,1,-2.430561,869.057759,3.886525,4.203549,0.000000
1997-07-29,sh.600660,0.4535384000,0.4713559800,0.4519186200,0.4656867500,0.4551581800,428721,2443132.0000,2,0.526970,1,2.313169,889.160518,3.976427,4.300784,0.000000
1997-07-30,sh.600660,0.4689263100,0.4851241100,0.4640669700,0.4843142200,0.4656867500,905194,5317018.0000,2,1.112635,1,4.000000,924.726939,4.135484,4.472815,0.000000
1997-07-31,sh.600660,0.4940329000,0.4964625700,0.4745955400,0.4770252100,0.4843142200,470500,2788581.0000,2,0.578324,1,-1.505019,910.809644,4.073244,4.405498,0.000000
1997-08-01,sh.600660,0.4867438900,0.4867438900,0.4737856500,0.4762153200,0.4770252100,418000,2461032.0000,2,0.513792,1,-0.169775,909.263278,4.066329,4.398019,0.000000
1997-08-04,sh.600660,0.4810746600,0.4940329000,0.4762153200,0.4907933400,0.4762153200,1007907,6048759.0000,2,1.238887,1,3.061222,937.097868,4.190808,4.532652,0.000000
1997-08-05,sh.600660,0.4924131200,0.4980823500,0.4762153200,0.4802647700,0.4907933400,759901,4583429.0000,2,0.934046,1,-2.145216,916.995108,4.100906,4.435417,0.000000
1997-08-06,sh.600660,0.4843142200,0.4851241100,0.4616373000,0.4648768600,0.4802647700,432640,2535771.0000,2,0.531787,1,-3.204048,887.614152,3.969511,4.293304,0.000000
1997-08-07,sh.600660,0.4616373000,0.4802647700,0.4575878500,0.4794548800,0.4648768600,418963,2407356.0000,2,0.514976,1,3.135894,915.448742,4.093991,4.427937,0.000000
1997-08-08,sh.600660,0.4843142200,0.5175197100,0.4843142200,0.5005120200,0.4794548800,3203590,20006924.0000,2,3.937750,1,4.391888,955.654261,4.273794,4.622407,0.000000
1997-08-11,sh.600660,0.5069911400,0.5264285000,0.5021318000,0.5167098200,0.5005120200,2309431,14723897.0000,2,2.838679,1,3.236251,986.581584,4.412105,4.772000,0.000000
1997-08-12,sh.600660,0.5102307000,0.5183296000,0.4851241100,0.4883636700,0.5167098200,1352480,8339139.0000,2,1.662425,1,-5.485892,932.458770,4.170061,4.510213,0.000000
1997-08-13,sh.600660,0.4737856500,0.4924131200,0.4681164200,0.4697362000,0.4883636700,971803,5765157.0000,2,1.194509,1,-3.814262,896.892349,4.011004,4.338182,0.000000
1997-08-14,sh.600660,0.4697362000,0.4964625700,0.4656867500,0.4964625700,0.4697362000,708593,4213077.0000,2,0.870980,1,5.689654,947.922431,4.239217,4.585009,0.000000
1997-08-15,sh.600660,0.4932230100,0.4956526800,0.4713559800,0.4778351000,0.4964625700,648087,3846688.0000,2,0.796608,1,-3.752039,912.356010,4.080160,4.412978,0.000000
1997-08-18,sh.600660,0.4713559800,0.4851241100,0.4673065300,0.4778351000,0.4778351000,379539,2232198.0000,2,0.466517,1,0.000000,912.356010,4.080160,4.412978,0.000000
1997-08-19,sh.600660,0.4802647700,0.4867438900,0.4770252100,0.4786449900,0.4778351000,292686,1739512.0000,2,0.359760,1,0.169487,913.902376,4.087075,4.420458,0.000000
1997-08-20,sh.600660,0.4802647700,0.5005120200,0.4794548800,0.4980823500,0.4786449900,757855,4601848.0000,2,0.931531,1,4.060918,951.015163,4.253048,4.599969,0.000000
1997-08-21,sh.600660,0.4980823500,0.5126603700,0.4883636700,0.5069911400,0.4980823500,1104782,6866442.0000,2,1.357963,1,1.788620,968.025190,4.329119,4.682244,0.000000
1997-08-22,sh.600660,0.4859340000,0.5078010300,0.4859340000,0.4980823500,0.5069911400,900040,5573953.0000,2,1.106300,1,-1.757191,951.015163,4.253048,4.599969,0.000000
1997-08-25,sh.600660,0.5053713600,0.5320977300,0.4956526800,0.5248087200,0.4980823500,2853887,18273653.0000,2,3.507906,1,5.365852,1002.045245,4.481260,4.846796,0.000000
1997-08-26,sh.600660,0.5304779500,0.5717823400,0.5304779500,0.5677328900,0.5248087200,7415643,50923954.0000,2,9.115071,1,8.179016,1084.002649,4.847783,5.243216,0.000000
1997-08-27,sh.600660,0.5661131100,0.5774515700,0.5547746500,0.5734021200,0.5677328900,3983995,27940698.0000,2,4.896999,1,0.998569,1094.827212,4.896192,5.295574,0.000000
1997-08-28,sh.600660,0.5677328900,0.5831208000,0.5636834400,0.5782614600,0.5734021200,2936008,20868098.0000,2,3.608847,1,0.847457,1104.105409,4.937685,5.340451,0.000000
1997-08-29,sh.600660,0.5782614600,0.6195658500,0.5709724500,0.6155164000,0.5782614600,4423821,32553901.0000,2,5.437619,1,6.442577,1175.238250,5.255799,5.684514,0.000000
1997-09-01,sh.600660,0.6195658500,0.6373834300,0.5985087100,0.6268548600,0.6155164000,6184455,47347426.0000,2,7.601734,1,1.842103,1196.887376,5.352616,5.789229,0.000000
1997-09-02,sh.600660,0.6300944200,0.6381933200,0.5993186000,0.6260449700,0.6268548600,3327327,25333625.0000,2,4.089844,1,-0.129196,1195.341010,5.345701,5.781749,0.000000
1997-09-03,sh.600660,0.6260449700,0.6381933200,0.6122768400,0.6236153000,0.6260449700,2298324,17713230.0000,2,2.825026,1,-0.388101,1190.701911,5.324954,5.759310,0.000000
1997-09-04,sh.600660,0.6276647500,0.6317142000,0.5936493700,0.6017482700,0.6236153000,4666020,34812463.0000,2,5.735322,1,-3.506493,1148.950026,5.138235,5.557360,0.000000
1997-09-05,sh.600660,0.6009383800,0.6074175000,0.5847405800,0.6009383800,0.6017482700,2255421,16525553.0000,2,2.772291,1,-0.134586,1147.403660,5.131319,5.549881,0.000000
1997-09-08,sh.600660,0.5976988200,0.5985087100,0.5750219000,0.5887900300,0.6009383800,2200532,15975288.0000,2,2.704823,1,-2.021564,1124.208168,5.027587,5.437686,0.000000
1997-09-09,sh.600660,0.5871702500,0.6025581600,0.5774515700,0.5774515700,0.5887900300,1511788,11068995.0000,2,1.858241,1,-1.925720,1102.559043,4.930769,5.332972,0.000000
1997-09-10,sh.600660,0.5831208000,0.6147065100,0.5831208000,0.6147065100,0.5774515700,2536435,18887338.0000,2,3.117705,1,6.451613,1173.691884,5.248883,5.677034,0.000000
1997-09-11,sh.600660,0.6219955200,0.6236153000,0.5766416800,0.5798812400,0.6147065100,2289610,16776217.0000,2,2.814315,1,-5.665353,1107.198141,4.951516,5.355411,0.000000
1997-09-12,sh.600660,0.5790713500,0.5920295900,0.5507252000,0.5547746500,0.5798812400,1525117,10825393.0000,2,1.874625,1,-4.329608,1059.260791,4.737134,5.123542,0.000000
1997-09-15,sh.600660,0.5507252000,0.5588241000,0.5272383900,0.5320977300,0.5547746500,1218665,8180914.0000,2,1.497944,1,-4.087587,1015.962540,4.543500,4.914113,0.000000
1997-09-16,sh.600660,0.5345274000,0.5507252000,0.5312878400,0.5353372900,0.5320977300,768925,5120246.0000,2,0.945138,1,0.608827,1022.148004,4.571162,4.944031,0.000000
1997-09-17,sh.600660,0.5353372900,0.5507252000,0.5264285000,0.5345274000,0.5353372900,789091,5256553.0000,2,0.969925,1,-0.151289,1020.601638,4.564246,4.936552,0.000000
1997-09-18,sh.600660,0.5385768500,0.5426263000,0.5264285000,0.5337175100,0.5345274000,650500,4273540.0000,2,0.799574,1,-0.151511,1019.055272,4.557331,4.929072,0.000000
1997-09-19,sh.600660,0.5385768500,0.5523449800,0.5312878400,0.5482955300,0.5337175100,665954,4458482.0000,2,0.818569,1,2.731409,1046.889862,4.681810,5.063705,0.000000
1997-09-22,sh.600660,0.5482955300,0.5507252000,0.4932230100,0.4932230100,0.5482955300,834950,5275324.0000,2,1.026294,1,-10.044310,941.736966,4.211555,4.555091,0.000000
1997-09-23,sh.600660,0.4859340000,0.4859340000,0.4438197200,0.4470592800,0.4932230100,779300,4399642.0000,2,0.957891,1,-9.359609,853.594097,3.817370,4.128752,0.000000
1997-09-24,sh.600660,0.4616373000,0.4843142200,0.4575878500,0.4818845500,0.4470592800,1335117,7798243.0000,2,1.641083,1,7.789852,920.087841,4.114737,4.450376,0.000000
1997-09-25,sh.600660,0.4859340000,0.5021318000,0.4843142200,0.4940329000,0.4818845500,1373208,8361169.0000,2,1.687903,1,2.521010,943.283332,4.218470,4.562570,0.000000
1997-09-26,sh.600660,0.4940329000,0.4972724600,0.4713559800,0.4859340000,0.4940329000,758425,4536184.0000,2,0.932232,1,-1.639343,927.819671,4.149315,4.487774,0.000000
1997-09-29,sh.600660,0.4851241100,0.4851241100,0.4664966400,0.4713559800,0.4859340000,497500,2902204.0000,2,0.611511,1,-2.999997,899.985081,4.024835,4.353141,0.000000
1997-09-30,sh.600660,0.4697362000,0.4810746600,0.4632570800,0.4737856500,0.4713559800,380310,2233154.0000,2,0.467465,1,0.515459,904.624179,4.045582,4.375580,0.000000
1997-10-06,sh.600660,0.4778351000,0.4802647700,0.4697362000,0.4770252100,0.4737856500,247300,1455895.0000,2,0.303973,1,0.683760,910.809644,4.073244,4.405498,0.000000
1997-10-07,sh.600660,0.4737856500,0.4899834500,0.4737856500,0.4859340000,0.4770252100,262050,1552828.0000,2,0.322103,1,1.867574,927.819671,4.149315,4.487774,0.000000
1997-10-08,sh.600660,0.5005120200,0.5102307000,0.4907933400,0.5045614700,0.4859340000,660089,4080835.0000,2,0.811360,1,3.833334,963.386092,4.308372,4.659806,0.000000
1997-10-09,sh.600660,0.5061812500,0.5061812500,0.4867438900,0.4916032300,0.5045614700,369000,2260059.0000,2,0.453563,1,-2.568216,938.644234,4.197724,4.540132,0.000000
1997-10-10,sh.600660,0.4899834500,0.4997021300,0.4899834500,0.4932230100,0.4916032300,308483,1881292.0000,2,0.379177,1,0.329489,941.736966,4.211555,4.555091,0.000000
1997-10-13,sh.600660,0.4916032300,0.4964625700,0.4843142200,0.4851241100,0.4932230100,394200,2384069.0000,2,0.484538,1,-1.642042,926.273305,4.142399,4.480295,0.000000
1997-10-14,sh.600660,0.4802647700,0.4818845500,0.4745955400,0.4810746600,0.4851241100,348150,2055441.0000,2,0.427935,1,-0.834720,918.541474,4.107822,4.442897,0.000000
1997-10-15,sh.600660,0.4859340000,0.4980823500,0.4778351000,0.4940329000,0.4810746600,348145,2091155.0000,2,0.427929,1,2.693600,943.283332,4.218470,4.562570,0.000000
1997-10-16,sh.600660,0.4940329000,0.5021318000,0.4899834500,0.4980823500,0.4940329000,518025,3165360.0000,2,0.636740,1,0.819675,951.015163,4.253048,4.599969,0.000000
1997-10-17,sh.600660,0.4980823500,0.5102307000,0.4899834500,0.5102307000,0.4980823500,1048166,6491586.0000,2,1.288372,1,2.439026,974.210655,4.356781,4.712163,0.000000
1997-10-20,sh.600660,0.5110405900,0.5215691600,0.5005120200,0.5102307000,0.5102307000,885367,5550357.0000,2,1.088265,1,0.000000,974.210655,4.356781,4.712163,0.000000
1997-10-21,sh.600660,0.5094208100,0.5094208100,0.4988922400,0.5021318000,0.5102307000,819750,5079344.0000,2,1.007610,1,-1.587308,958.746994,4.287625,4.637367,0.000000
1997-10-22,sh.600660,0.5005120200,0.5037515800,0.4786449900,0.4859340000,0.5021318000,1058784,6396802.0000,2,1.301423,1,-3.225803,927.819671,4.149315,4.487774,0.000000
1997-10-23,sh.600660,0.4818845500,0.4924131200,0.4818845500,0.4818845500,0.4859340000,697429,4186529.0000,2,0.857257,1,-0.833337,920.087841,4.114737,4.450376,0.000000
1997-10-24,sh.600660,0.4818845500,0.4899834500,0.4778351000,0.4899834500,0.4818845500,813056,4828662.0000,2,0.999382,1,1.680679,935.551502,4.183892,4.525172,0.000000
1997-10-27,sh.600660,0.4940329000,0.5207592700,0.4826944400,0.5142801500,0.4899834500,1060263,6539421.0000,2,1.303241,1,4.958673,981.942485,4.391358,4.749561,0.000000
1997-10-28,sh.600660,0.5158999300,0.5183296000,0.4843142200,0.4851241100,0.5142801500,963800,5871292.0000,2,1.184672,1,-5.669293,926.273305,4.142399,4.480295,0.000000
1997-10-29,sh.600660,0.4835043300,0.4932230100,0.4778351000,0.4859340000,0.4851241100,598200,3574289.0000,2,0.735288,1,0.166949,927.819671,4.149315,4.487774,0.000000
1997-10-30,sh.600660,0.4859340000,0.4940329000,0.4745955400,0.4778351000,0.4859340000,1122482,6677126.0000,2,1.379719,1,-1.666665,912.356010,4.080160,4.412978,0.000000
1997-10-31,sh.600660,0.4778351000,0.4843142200,0.4705460900,0.4818845500,0.4778351000,487509,2869945.0000,2,0.599230,1,0.847453,920.087841,4.114737,4.450376,0.000000
1997-11-03,sh.600660,0.4818845500,0.4843142200,0.4729757600,0.4762153200,0.4818845500,516149,3039933.0000,2,0.634434,1,-1.176466,909.263278,4.066329,4.398019,0.000000
1997-11-04,sh.600660,0.4762153200,0.4883636700,0.4454395000,0.4786449900,0.4762153200,263600,1573075.0000,2,0.324009,1,0.510200,913.902376,4.087075,4.420458,0.000000
1997-11-05,sh.600660,0.4794548800,0.4851241100,0.4697362000,0.4737856500,0.4786449900,436720,2567028.0000,2,0.536802,1,-1.015227,904.624179,4.045582,4.375580,0.000000
1997-11-06,sh.600660,0.4737856500,0.4818845500,0.4705460900,0.4778351000,0.4737856500,596470,3495212.0000,2,0.733162,1,0.854704,912.356010,4.080160,4.412978,0.000000
1997-11-07,sh.600660,0.4818845500,0.4859340000,0.4713559800,0.4843142200,0.4778351000,422400,2496399.0000,2,0.519201,1,1.355931,924.726939,4.135484,4.472815,0.000000
1997-11-10,sh.600660,0.4778351000,0.4980823500,0.4737856500,0.4907933400,0.4843142200,752607,4517791.0000,2,0.925080,1,1.337791,937.097868,4.190808,4.532652,0.000000
1997-11-11,sh.600660,0.4907933400,0.4932230100,0.4802647700,0.4875537800,0.4907933400,422160,2537056.0000,2,0.518906,1,-0.660065,930.912403,4.163146,4.502733,0.000000
1997-11-12,sh.600660,0.4891735600,0.4907933400,0.4745955400,0.4762153200,0.4875537800,477000,2832479.0000,2,0.586313,1,-2.325579,909.263278,4.066329,4.398019,0.000000
1997-11-13,sh.600660,0.4778351000,0.4778351000,0.4656867500,0.4713559800,0.4762153200,423090,2448131.0000,2,0.520049,1,-1.020407,899.985081,4.024835,4.353141,0.000000
1997-11-14,sh.600660,0.4745955400,0.4899834500,0.4681164200,0.4859340000,0.4713559800,492964,2930206.0000,2,0.605936,1,3.092781,927.819671,4.149315,4.487774,0.000000
1997-11-17,sh.600660,0.4859340000,0.4859340000,0.4737856500,0.4737856500,0.4859340000,299520,1760498.0000,2,0.368160,1,-2.500001,904.624179,4.045582,4.375580,0.000000
1997-11-18,sh.600660,0.4737856500,0.4737856500,0.4640669700,0.4673065300,0.4737856500,426279,2467719.0000,2,0.523968,1,-1.367520,892.253250,3.990258,4.315743,0.000000
1997-11-19,sh.600660,0.4673065300,0.4681164200,0.4575878500,0.4624471900,0.4673065300,391577,2238475.0000,2,0.481314,1,-1.039860,882.975054,3.948765,4.270865,0.000000
1997-11-20,sh.600660,0.4616373000,0.4729757600,0.4551581800,0.4575878500,0.4624471900,240024,1368099.0000,2,0.295030,1,-1.050787,873.696857,3.907271,4.225987,0.000000
1997-11-21,sh.600660,0.4543482900,0.4551581800,0.4486790600,0.4486790600,0.4575878500,382900,2135726.0000,2,0.470648,1,-1.946905,856.686830,3.831201,4.143712,0.000000
1997-11-24,sh.600660,0.4486790600,0.4486790600,0.4357208200,0.4357208200,0.4486790600,371080,2014923.0000,2,0.456120,1,-2.888084,831.944972,3.720552,4.024038,0.000000
1997-11-25,sh.600660,0.4373406000,0.4438197200,0.4308614800,0.4389603800,0.4357208200,279794,1508620.0000,2,0.343914,1,0.743494,838.130436,3.748214,4.053956,0.000000
1997-11-26,sh.600660,0.4397702700,0.4470592800,0.4357208200,0.4454395000,0.4389603800,221730,1212982.0000,2,0.272543,1,1.476013,850.501365,3.803539,4.113793,0.000000
1997-11-27,sh.600660,0.4438197200,0.4454395000,0.4357208200,0.4357208200,0.4454395000,216301,1171525.0000,2,0.265870,1,-2.181816,831.944972,3.720552,4.024038,0.000000
1997-11-28,sh.600660,0.4357208200,0.4438197200,0.4292417000,0.4438197200,0.4357208200,153914,828604.0000,2,0.189186,1,1.858734,847.408633,3.789708,4.098834,0.000000
1997-12-01,sh.600660,0.4438197200,0.4486790600,0.4357208200,0.4373406000,0.4438197200,149292,808558.0000,2,0.183505,1,-1.459853,835.037704,3.734383,4.038997,0.000000
1997-12-02,sh.600660,0.4413900500,0.4421999400,0.4324812600,0.4341010400,0.4373406000,158630,853656.0000,2,0.194983,1,-0.740740,828.852240,3.706721,4.009078,0.000000
1997-12-03,sh.600660,0.4511087300,0.4511087300,0.4349109300,0.4413900500,0.4341010400,164600,895278.0000,2,0.202321,1,1.679098,842.769535,3.768961,4.076395,0.000000
1997-12-04,sh.600660,0.4373406000,0.4413900500,0.4332911500,0.4357208200,0.4413900500,211200,1138040.0000,2,0.259600,1,-1.284398,831.944972,3.720552,4.024038,0.000000
1997-12-05,sh.600660,0.4373406000,0.4454395000,0.4373406000,0.4421999400,0.4357208200,250590,1362995.0000,2,0.308017,1,1.486987,844.315901,3.775877,4.083875,0.000000
1997-12-08,sh.600660,0.4454395000,0.4454395000,0.4357208200,0.4373406000,0.4421999400,181322,982405.0000,2,0.222875,1,-1.098900,835.037704,3.734383,4.038997,0.000000
1997-12-09,sh.600660,0.4365307100,0.4478691700,0.4332911500,0.4438197200,0.4373406000,333900,1820588.0000,2,0.410419,1,1.481480,847.408633,3.789708,4.098834,0.000000
1997-12-10,sh.600660,0.4438197200,0.4575878500,0.4421999400,0.4551581800,0.4438197200,474763,2627615.0000,2,0.583563,1,2.554742,869.057759,3.886525,4.203549,0.000000
1997-12-11,sh.600660,0.4511087300,0.4567779600,0.4454395000,0.4454395000,0.4551581800,325500,1808904.0000,2,0.400094,1,-2.135229,850.501365,3.803539,4.113793,0.000000
1997-12-12,sh.600660,0.4478691700,0.4502988400,0.4454395000,0.4454395000,0.4454395000,261600,1444232.0000,2,0.321550,1,0.000000,850.501365,3.803539,4.113793,0.000000
1997-12-15,sh.600660,0.4535384000,0.4535384000,0.4454395000,0.4486790600,0.4454395000,302005,1670186.0000,2,0.371215,1,0.727272,856.686830,3.831201,4.143712,0.000000
1997-12-16,sh.600660,0.4535384000,0.4770252100,0.4494889500,0.4713559800,0.4486790600,1089451,6321450.0000,2,1.339118,1,5.054155,899.985081,4.024835,4.353141,0.000000
1997-12-17,sh.600660,0.4737856500,0.4737856500,0.4494889500,0.4502988400,0.4713559800,462310,2622708.0000,2,0.568257,1,-4.467358,859.779562,3.845032,4.158671,0.000000
1997-12-18,sh.600660,0.4494889500,0.4575878500,0.4454395000,0.4486790600,0.4502988400,316010,1750305.0000,2,0.388429,1,-0.359712,856.686830,3.831201,4.143712,0.000000
1997-12-19,sh.600660,0.4470592800,0.4600175200,0.4470592800,0.4551581800,0.4486790600,232320,1301137.0000,2,0.285560,1,1.444042,869.057759,3.886525,4.203549,0.000000
1997-12-22,sh.600660,0.4551581800,0.4559680700,0.4413900500,0.4438197200,0.4551581800,527830,2899624.0000,2,0.648792,1,-2.491101,847.408633,3.789708,4.098834,0.000000
1997-12-23,sh.600660,0.4454395000,0.4535384000,0.4373406000,0.4446296100,0.4438197200,442834,2425384.0000,2,0.544317,1,0.182477,848.954999,3.796623,4.106313,0.000000
1997-12-24,sh.600660,0.4535384000,0.4721658700,0.4454395000,0.4600175200,0.4446296100,855515,4849384.0000,2,1.051572,1,3.460839,878.335955,3.928018,4.248426,0.000000
1997-12-25,sh.600660,0.4575878500,0.4713559800,0.4535384000,0.4713559800,0.4600175200,838364,4831299.0000,2,1.030490,1,2.464795,899.985081,4.024835,4.353141,0.000000
1997-12-26,sh.600660,0.4697362000,0.4875537800,0.4624471900,0.4770252100,0.4713559800,1862474,11033512.0000,2,2.289293,1,1.202744,910.809644,4.073244,4.405498,0.000000
1997-12-29,sh.600660,0.4859340000,0.4867438900,0.4697362000,0.4697362000,0.4770252100,824200,4882241.0000,2,1.013080,1,-1.528008,896.892349,4.011004,4.338182,0.000000
1997-12-30,sh.600660,0.4737856500,0.4826944400,0.4729757600,0.4729757600,0.4697362000,717300,4238125.0000,2,0.881682,1,0.689654,903.077813,4.038666,4.368100,0.000000
1997-12-31,sh.600660,0.4818845500,0.4835043300,0.4745955400,0.4835043300,0.4729757600,659008,3906751.0000,2,0.810031,1,2.226021,923.180573,4.128568,4.465335,0.000000
1998-01-05,sh.600660,0.4826944400,0.4851241100,0.4713559800,0.4737856500,0.4835043300,594873,3496433.0000,2,0.731199,1,-2.010048,904.624179,4.045582,4.375580,0.000000
1998-01-06,sh.600660,0.4762153200,0.4762153200,0.4624471900,0.4737856500,0.4737856500,666431,3853859.0000,2,0.819156,1,0.000000,904.624179,4.045582,4.375580,0.000000
1998-01-07,sh.600660,0.4762153200,0.4916032300,0.4737856500,0.4916032300,0.4737856500,862129,5112529.0000,2,1.059701,1,3.760688,938.644234,4.197724,4.540132,0.000000
1998-01-08,sh.600660,0.4899834500,0.4916032300,0.4794548800,0.4802647700,0.4916032300,586100,3514848.0000,2,0.720415,1,-2.306431,916.995108,4.100906,4.435417,0.000000
1998-01-09,sh.600660,0.4802647700,0.4802647700,0.4713559800,0.4762153200,0.4802647700,664372,3900811.0000,2,0.816625,1,-0.843166,909.263278,4.066329,4.398019,0.000000
1998-01-12,sh.600660,0.4737856500,0.4843142200,0.4583977400,0.4648768600,0.4762153200,1305806,7512711.0000,2,1.605055,1,-2.380958,887.614152,3.969511,4.293304,0.000000
1998-01-13,sh.600660,0.4616373000,0.4689263100,0.4187131300,0.4373406000,0.4648768600,953390,5190463.0000,2,1.171876,1,-5.923339,835.037704,3.734383,4.038997,0.000000
1998-01-14,sh.600660,0.4373406000,0.4697362000,0.4373406000,0.4656867500,0.4373406000,874274,4907793.0000,2,1.074630,1,6.481480,889.160518,3.976427,4.300784,0.000000
1998-01-15,sh.600660,0.4656867500,0.4713559800,0.4583977400,0.4656867500,0.4656867500,477814,2737331.0000,2,0.587314,1,0.000000,889.160518,3.976427,4.300784,0.000000
1998-01-16,sh.600660,0.4681164200,0.4818845500,0.4592076300,0.4608274100,0.4656867500,392000,2275351.0000,2,0.481834,1,-1.043477,879.882321,3.934934,4.255906,0.000000
