date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-07-14,sh.600129,2.3086699200,2.3431276800,2.2914410400,2.3086699200,2.3029269600,632278,2552392.0000,2,0.843572,1,0.250000,15.105700,1.034477,0.265966,3.334836
2005-07-15,sh.600129,2.3258988000,2.3546136000,2.2340114400,2.2569832800,2.3086699200,810500,3216385.0000,2,1.081353,1,-2.240000,14.767512,1.011317,0.260011,3.260176
2005-07-18,sh.600129,2.2397544000,2.2512403200,2.1248952000,2.1593529600,2.2569832800,880554,3346746.0000,2,1.174817,1,-4.330000,14.128714,0.967570,0.248764,3.119150
2005-07-19,sh.600129,2.1421240800,2.1995536800,2.1248952000,2.1823248000,2.1593529600,429318,1628723.0000,2,0.572787,1,1.060000,14.279019,0.977864,0.251411,3.152333
2005-07-20,sh.600129,2.1823248000,2.2340114400,2.1536100000,2.2052966400,2.1823248000,780112,2986459.0000,2,1.040810,1,1.050000,14.429325,0.988157,0.254057,3.185515
2005-07-21,sh.600129,2.1995536800,2.2397544000,2.1536100000,2.2282684800,2.2052966400,771478,2948383.0000,2,1.029290,1,1.040000,14.579630,0.998450,0.256703,3.218698
2005-07-22,sh.600129,2.2397544000,2.3488706400,2.2397544000,2.3086699200,2.2282684800,1839275,7357203.0000,2,2.453923,1,3.610000,15.105700,1.034477,0.265966,3.334836
2005-07-25,sh.600129,2.3086699200,2.3258988000,2.2742121600,2.3144128800,2.3086699200,1041789,4176211.0000,2,1.389934,1,0.250000,15.143276,1.037050,0.266628,3.343132
2005-07-26,sh.600129,2.3144128800,2.3660995200,2.3029269600,2.3431276800,2.3144128800,1375811,5614267.0000,2,1.835579,1,1.240000,15.331158,1.049917,0.269936,3.384610
2005-07-27,sh.600129,2.3948143200,2.3948143200,2.2971840000,2.3775854400,2.3431276800,1698840,6944031.0000,2,2.266558,1,1.470000,15.556616,1.065357,0.273905,3.434384
2005-07-28,sh.600129,2.3775854400,2.3833284000,2.3316417600,2.3546136000,2.3775854400,1897797,7773555.0000,2,2.532002,1,-0.970000,15.406310,1.055063,0.271259,3.401201
2005-07-29,sh.600129,2.3431276800,2.3546136000,2.3029269600,2.3086699200,2.3546136000,1155712,4680152.0000,2,1.541927,1,-1.950000,15.105700,1.034477,0.265966,3.334836
2005-08-01,sh.600129,2.2971840000,2.3718424800,2.2914410400,2.3660995200,2.3086699200,1036616,4204541.0000,2,1.383032,1,2.487560,15.481463,1.060210,0.272582,3.417792
2005-08-02,sh.600129,2.3718424800,2.3775854400,2.3201558400,2.3718424800,2.3660995200,1659166,6787506.0000,2,2.213625,1,0.242724,15.519040,1.062783,0.273244,3.426088
2005-08-03,sh.600129,2.3718424800,2.4694728000,2.3718424800,2.4063002400,2.3718424800,3141602,13239795.0000,2,4.191461,1,1.452783,15.744498,1.078223,0.277213,3.475862
2005-08-04,sh.600129,2.4005572800,2.4120432000,2.3660995200,2.3775854400,2.4063002400,1442077,5991736.0000,2,1.923990,1,-1.193322,15.556616,1.065357,0.273905,3.434384
2005-08-05,sh.600129,2.3775854400,2.4867016800,2.3718424800,2.4694728000,2.3775854400,2520770,10676483.0000,2,3.363160,1,3.864742,16.157838,1.106530,0.284491,3.567113
2005-08-08,sh.600129,2.4694728000,2.5154164800,2.4522439200,2.4694728000,2.4694728000,2431135,10514531.0000,2,3.243571,1,0.000000,16.157838,1.106530,0.284491,3.567113
2005-08-09,sh.600129,2.4867016800,2.5728460800,2.4407580000,2.5613601600,2.4694728000,2911252,12714662.0000,2,3.884133,1,3.720927,16.759060,1.147703,0.295077,3.699843
2005-08-10,sh.600129,2.5556172000,2.5958179200,2.4867016800,2.5785890400,2.5613601600,2783874,12350755.0000,2,3.714188,1,0.672640,16.871789,1.155423,0.297061,3.724730
2005-08-11,sh.600129,2.5843320000,2.6187897600,2.5441312800,2.6073038400,2.5785890400,3156144,14226655.0000,2,4.210863,1,1.113590,17.059671,1.168290,0.300369,3.766208
2005-08-12,sh.600129,2.6130468000,2.6302756800,2.4867016800,2.5039305600,2.6073038400,3673985,16295031.0000,2,4.901756,1,-3.964754,16.383296,1.121970,0.288461,3.616887
2005-08-15,sh.600129,2.4981876000,2.6073038400,2.4867016800,2.5843320000,2.5039305600,1862417,8276489.0000,2,2.484799,1,3.211006,16.909365,1.157996,0.297723,3.733026
2005-08-16,sh.600129,2.5843320000,2.6302756800,2.5383883200,2.5613601600,2.5843320000,2205499,9905031.0000,2,2.942532,1,-0.888888,16.759060,1.147703,0.295077,3.699843
2005-08-17,sh.600129,2.5383883200,2.6532475200,2.4981876000,2.6532475200,2.5613601600,3106131,13935277.0000,2,4.144137,1,3.587440,17.360282,1.188876,0.305662,3.832573
2005-08-18,sh.600129,2.6532475200,2.7164200800,2.5383883200,2.5498742400,2.6532475200,4111765,18945931.0000,2,5.485833,1,-3.896101,16.683907,1.142556,0.293753,3.683252
2005-08-19,sh.600129,2.5383883200,2.5728460800,2.4752157600,2.5154164800,2.5498742400,2320702,10163291.0000,2,3.096233,1,-1.351350,16.458449,1.127116,0.289784,3.633478
2005-08-22,sh.600129,2.4981876000,2.5556172000,2.4809587200,2.5441312800,2.5154164800,827674,3639012.0000,2,1.104266,1,1.141546,16.646331,1.139983,0.293092,3.674956
2005-08-23,sh.600129,2.5383883200,2.5498742400,2.4120432000,2.4637298400,2.5441312800,1420749,6155840.0000,2,1.895534,1,-3.160268,16.120261,1.103957,0.283829,3.558818
2005-08-24,sh.600129,2.4637298400,2.5326453600,2.4465009600,2.5154164800,2.4637298400,1268759,5531503.0000,2,1.692752,1,2.097906,16.458449,1.127116,0.289784,3.633478
2005-08-25,sh.600129,2.5269024000,2.5498742400,2.5039305600,2.5441312800,2.5154164800,1090568,4795798.0000,2,1.455014,1,1.141546,16.646331,1.139983,0.293092,3.674956
2005-08-26,sh.600129,2.5269024000,2.6532475200,2.5154164800,2.6245327200,2.5441312800,2647652,11961602.0000,2,3.532443,1,3.160279,17.172400,1.176010,0.302354,3.791095
2005-08-29,sh.600129,2.6475045600,2.7681067200,2.6302756800,2.7681067200,2.6245327200,6757573,31760435.0000,2,9.015816,1,5.470459,18.014387,1.204616,0.325748,5.572991
2005-08-30,sh.600129,2.7681067200,2.8714800000,2.7106771200,2.8025644800,2.7681067200,7106306,34686368.0000,2,9.481089,1,1.244812,18.238633,1.219611,0.329803,5.642365
2005-08-31,sh.600129,2.8370222400,3.0839695200,2.8312792800,3.0839695200,2.8025644800,8288455,43954697.0000,2,11.058288,1,10.040980,20.069971,1.342072,0.362918,6.208914
2005-09-01,sh.600129,3.2734872000,3.3940893600,3.1643709600,3.3079449600,3.0839695200,19688129,113863613.0000,2,26.267500,1,7.262577,21.527567,1.439541,0.389276,6.659840
2005-09-02,sh.600129,3.2275435200,3.5950929600,3.1930857600,3.4285471200,3.3079449600,13741681,81508543.0000,2,18.333871,1,3.645826,22.312426,1.492024,0.403468,6.902647
2005-09-05,sh.600129,3.3940893600,3.4859767200,3.3596316000,3.4285471200,3.4285471200,6639304,39520942.0000,2,8.858024,1,0.000000,22.312426,1.492024,0.403468,6.902647
2005-09-06,sh.600129,3.4170612000,3.5606352000,3.2792301600,3.3079449600,3.4285471200,8892088,53023036.0000,2,11.863643,1,-3.517581,21.527567,1.439541,0.389276,6.659840
2005-09-07,sh.600129,3.2849731200,3.6410366400,3.2160576000,3.6410366400,3.3079449600,12772644,76951416.0000,2,17.041001,1,10.069440,23.695273,1.584494,0.428473,7.330449
2005-09-08,sh.600129,3.6410366400,3.8420402400,3.5319204000,3.5778640800,3.6410366400,12688511,81613552.0000,2,16.928753,1,-1.735018,23.284156,1.557003,0.421039,7.203265
2005-09-09,sh.600129,3.5893500000,3.6697514400,3.5204344800,3.5778640800,3.5778640800,3947426,24587478.0000,2,5.266575,1,0.000000,23.284156,1.557003,0.421039,7.203265
2005-09-12,sh.600129,3.5836070400,3.6123218400,3.4285471200,3.4630048800,3.5778640800,3823532,23216029.0000,2,5.101278,1,-3.210270,22.536671,1.507019,0.407523,6.972020
2005-09-13,sh.600129,3.4630048800,3.5606352000,3.4630048800,3.5606352000,3.4630048800,3340599,20466133.0000,2,4.456959,1,2.819230,23.172034,1.549506,0.419012,7.168578
2005-09-14,sh.600129,3.5606352000,3.5606352000,3.4802337600,3.5146915200,3.5606352000,3390896,20793320.0000,2,4.524064,1,-1.290321,22.873040,1.529512,0.413605,7.076080
2005-09-15,sh.600129,3.5146915200,3.6123218400,3.5032056000,3.5491492800,3.5146915200,3122768,19360436.0000,2,4.166333,1,0.980391,23.097285,1.544507,0.417660,7.145454
2005-09-16,sh.600129,3.5376633600,3.5548922400,3.4630048800,3.4802337600,3.5491492800,2564259,15567106.0000,2,3.421182,1,-1.941746,22.648794,1.514517,0.409550,7.006707
2005-09-19,sh.600129,3.4687478400,3.6582655200,3.4687478400,3.5893500000,3.4802337600,4013896,25113816.0000,2,5.355258,1,3.135314,23.358905,1.562002,0.422391,7.226389
2005-09-20,sh.600129,3.5893500000,3.9511564800,3.4974626400,3.9396705600,3.5893500000,11297763,73969626.0000,2,15.073245,1,9.760002,25.638734,1.714453,0.463616,7.931685
2005-09-21,sh.600129,3.8879839200,4.0085860800,3.7329240000,3.7903536000,3.9396705600,7103370,47656955.0000,2,9.477171,1,-3.790091,24.667003,1.649474,0.446045,7.631067
2005-09-22,sh.600129,3.7386669600,3.7788676800,3.5204344800,3.5376633600,3.7903536000,4955032,31487510.0000,2,6.610903,1,-6.666668,23.022537,1.539509,0.416309,7.122329
2005-09-23,sh.600129,3.5376633600,3.6295507200,3.4917196800,3.5146915200,3.5376633600,2857494,17697939.0000,2,3.812410,1,-0.649350,22.873040,1.529512,0.413605,7.076080
2005-09-26,sh.600129,3.5146915200,3.6008359200,3.4859767200,3.5663781600,3.5146915200,1966701,12167301.0000,2,2.623932,1,1.470591,23.209408,1.552005,0.419688,7.180140
2005-09-27,sh.600129,3.5721211200,3.6008359200,3.3194308800,3.3366597600,3.5663781600,3525324,20993230.0000,2,4.703415,1,-6.441225,21.714438,1.452037,0.392655,6.717651
2005-09-29,sh.600129,3.3194308800,3.5032056000,3.2907160800,3.4457760000,3.3366597600,2608605,15574758.0000,2,3.480348,1,3.270225,22.424549,1.499522,0.405495,6.937334
2005-09-30,sh.600129,3.4457760000,3.5319204000,3.3940893600,3.4572619200,3.4457760000,1749509,10537795.0000,2,2.334159,1,0.333333,22.499297,1.504520,0.406847,6.960458
2005-10-10,sh.600129,3.3998323200,3.4457760000,3.3309168000,3.3653745600,3.4572619200,946448,5546503.0000,2,1.262732,1,-2.657805,21.901309,1.464533,0.396034,6.775463
2005-10-11,sh.600129,3.3826034400,3.6410366400,3.3538886400,3.5836070400,3.3653745600,2731960,16805948.0000,2,3.644925,1,6.484635,23.321531,1.559502,0.421715,7.214827
2005-10-12,sh.600129,3.5836070400,3.8190684000,3.5376633600,3.7501528800,3.5836070400,4208122,27138021.0000,2,5.614391,1,4.647443,24.405384,1.631979,0.441314,7.550131
2005-10-13,sh.600129,3.7501528800,3.8133254400,3.6295507200,3.6410366400,3.7501528800,3168538,20574454.0000,2,4.227399,1,-2.909649,23.695273,1.584494,0.428473,7.330449
2005-10-14,sh.600129,3.6180648000,3.7616388000,3.6065788800,3.6410366400,3.6410366400,1898952,12159626.0000,2,2.533543,1,0.000000,23.695273,1.584494,0.428473,7.330449
2005-10-17,sh.600129,3.6238077600,3.6984662400,3.5434063200,3.6525225600,3.6410366400,1421612,8899828.0000,2,1.896686,1,0.315457,23.770021,1.589493,0.429825,7.353574
2005-10-18,sh.600129,3.6525225600,3.8650120800,3.6467796000,3.8190684000,3.6525225600,3799086,24991952.0000,2,5.068663,1,4.559748,24.853875,1.661970,0.449424,7.688878
2005-10-19,sh.600129,3.8133254400,3.8477832000,3.7042092000,3.7271810400,3.8190684000,2185690,14357465.0000,2,2.916103,1,-2.406020,24.255887,1.621982,0.438611,7.503883
2005-10-20,sh.600129,3.7042092000,3.7673817600,3.6410366400,3.7616388000,3.7271810400,1404354,9054604.0000,2,1.873660,1,0.924506,24.480132,1.636978,0.442666,7.573256
2005-10-21,sh.600129,3.7616388000,3.9166987200,3.7616388000,3.8248113600,3.7616388000,2939338,19719564.0000,2,3.921605,1,1.679384,24.891249,1.664469,0.450100,7.700440
2005-10-24,sh.600129,3.7960965600,3.9166987200,3.7501528800,3.7731247200,3.8248113600,1886555,12573454.0000,2,2.517003,1,-1.351346,24.554881,1.641976,0.444017,7.596380
2005-10-25,sh.600129,3.7673817600,3.7788676800,3.6008359200,3.6123218400,3.7731247200,2666804,17010124.0000,2,3.557996,1,-4.261799,23.508402,1.571998,0.425094,7.272638
2005-10-26,sh.600129,3.5950929600,3.6238077600,3.4917196800,3.4974626400,3.6123218400,2174901,13500844.0000,2,2.901709,1,-3.179647,22.760917,1.522014,0.411578,7.041394
2005-10-27,sh.600129,3.4457760000,3.5548922400,3.4228041600,3.5089485600,3.4974626400,1170786,7117112.0000,2,1.562039,1,0.328407,22.835665,1.527013,0.412929,7.064518
2005-10-28,sh.600129,3.5089485600,3.5491492800,3.2447724000,3.3251738400,3.5089485600,1953887,11472766.0000,2,2.606836,1,-5.237319,21.639689,1.447038,0.391303,6.694527
2005-10-31,sh.600129,3.2103146400,3.2677442400,2.9920821600,2.9920821600,3.3251738400,6085386,32037330.0000,2,8.118998,1,-10.017270,19.488191,1.301436,0.329635,5.770911
2005-11-01,sh.600129,2.9289096000,3.0265399200,2.8829659200,2.9978251200,2.9920821600,3106553,15988384.0000,2,4.144700,1,0.191934,19.525596,1.303934,0.330268,5.781988
2005-11-02,sh.600129,2.9978251200,3.1126843200,2.9978251200,3.0782265600,2.9978251200,3193806,17011290.0000,2,4.261111,1,2.681999,20.049271,1.338905,0.339126,5.937060
2005-11-03,sh.600129,3.0724836000,3.0724836000,2.8944518400,2.9518814400,3.0782265600,4202648,21669706.0000,2,5.607087,1,-4.104482,19.226354,1.283950,0.325206,5.693375
2005-11-04,sh.600129,2.9461384800,2.9920821600,2.9116807200,2.9805962400,2.9518814400,1789979,9239078.0000,2,2.388153,1,0.972766,19.413380,1.296440,0.328370,5.748758
2005-11-07,sh.600129,2.9805962400,3.0609976800,2.9748532800,3.0552547200,2.9805962400,2180124,11489567.0000,2,2.908677,1,2.504819,19.899650,1.328914,0.336595,5.892754
2005-11-08,sh.600129,3.0724836000,3.0839695200,3.0035680800,3.0782265600,3.0552547200,2092603,11130531.0000,2,2.791908,1,0.751879,20.049271,1.338905,0.339126,5.937060
2005-11-09,sh.600129,3.1069413600,3.1299132000,3.0265399200,3.0265399200,3.0782265600,1957228,10474480.0000,2,2.611294,1,-1.679107,19.712623,1.316424,0.333432,5.837371
2005-11-10,sh.600129,2.9748532800,3.0207969600,2.8083074400,2.8370222400,3.0265399200,2977469,15056915.0000,2,3.972478,1,-6.261858,18.478246,1.233991,0.312553,5.471843
2005-11-11,sh.600129,2.8140504000,2.8485081600,2.7508778400,2.8312792800,2.8370222400,2784538,13567237.0000,2,3.715074,1,-0.202434,18.440841,1.231493,0.311920,5.460766
2005-11-14,sh.600129,2.8025644800,2.8599940800,2.7681067200,2.8542511200,2.8312792800,1766593,8675172.0000,2,2.356952,1,0.811358,18.590462,1.241485,0.314451,5.505073
2005-11-15,sh.600129,2.8542511200,3.0150540000,2.8427652000,2.9978251200,2.8542511200,5745389,29563155.0000,2,7.665381,1,5.030181,19.525596,1.303934,0.330268,5.781988
2005-11-16,sh.600129,3.0897124800,3.0897124800,2.9059377600,2.9748532800,2.9978251200,2559075,13311263.0000,2,3.414266,1,-0.766283,19.375975,1.293942,0.327737,5.737681
2005-11-17,sh.600129,2.9863392000,3.0552547200,2.9691103200,2.9978251200,2.9748532800,1507642,7890577.0000,2,2.011465,1,0.772200,19.525596,1.303934,0.330268,5.781988
2005-11-18,sh.600129,2.9633673600,3.1126843200,2.9461384800,3.0897124800,2.9978251200,4470870,23693164.0000,2,5.964944,1,3.065140,20.124082,1.343901,0.340391,5.959213
2005-12-01,sh.600129,3.0437688000,3.0552547200,2.8599940800,2.9116807200,3.0897124800,2469958,12563145.0000,2,3.295368,1,-5.762081,18.964516,1.266465,0.320778,5.615839
2005-12-02,sh.600129,2.9059377600,2.9403955200,2.7853356000,2.8140504000,2.9116807200,1732380,8572647.0000,2,2.311306,1,-3.353059,18.328625,1.223999,0.310022,5.427536
2005-12-05,sh.600129,2.8083074400,2.8083074400,2.6130468000,2.6187897600,2.8140504000,2091014,9782476.0000,2,2.789788,1,-6.938778,17.056843,1.139069,0.288510,5.050932
2005-12-06,sh.600129,2.5843320000,2.6532475200,2.5843320000,2.6245327200,2.6187897600,1444271,6593349.0000,2,1.926917,1,0.219303,17.094248,1.141567,0.289143,5.062008
2005-12-07,sh.600129,2.6245327200,2.6934482400,2.5958179200,2.6877052800,2.6245327200,1080340,4990796.0000,2,1.441368,1,2.406995,17.505707,1.169044,0.296102,5.183851
2005-12-08,sh.600129,2.6589904800,2.6934482400,2.6360186400,2.6532475200,2.6877052800,878890,4075613.0000,2,1.172597,1,-1.282050,17.281275,1.154057,0.292306,5.117391
2005-12-09,sh.600129,2.6532475200,2.7795926400,2.6417616000,2.7393919200,2.6532475200,1670408,7930932.0000,2,2.228624,1,3.246756,17.842355,1.191526,0.301797,5.283541
2005-12-12,sh.600129,2.7623637600,2.7795926400,2.7279060000,2.7623637600,2.7393919200,1550031,7441067.0000,2,2.068020,1,0.838574,17.991977,1.201518,0.304327,5.327847
2005-12-13,sh.600129,2.7566208000,2.7795926400,2.7279060000,2.7566208000,2.7623637600,2425856,11639433.0000,2,3.236528,1,-0.207895,17.954571,1.199020,0.303695,5.316770
2006-01-06,sh.600129,2.2971840000,2.4292720800,2.2856980800,2.4005572800,2.7566208000,15262092,62865649.0000,2,15.416255,1,-12.916670,15.635439,1.044146,0.264468,4.630021
2006-01-09,sh.600129,2.3948143200,2.4177861600,2.3546136000,2.4120432000,2.4005572800,5652826,23540958.0000,2,5.709925,1,0.478469,15.710250,1.049142,0.265733,4.652174
2006-01-10,sh.600129,2.4063002400,2.5785890400,2.3833284000,2.5383883200,2.4120432000,8319502,36200882.0000,2,8.403537,1,5.238102,16.533168,1.104097,0.279652,4.895859
2006-01-11,sh.600129,2.5326453600,2.5556172000,2.4809587200,2.4867016800,2.5383883200,5839493,25558942.0000,2,5.898478,1,-2.036202,16.196520,1.081616,0.273958,4.796170
2006-01-12,sh.600129,2.4809587200,2.5441312800,2.4579868800,2.5383883200,2.4867016800,4152099,18164605.0000,2,4.194039,1,2.078526,16.533168,1.104097,0.279652,4.895859
2006-01-13,sh.600129,2.5269024000,2.5383883200,2.4752157600,2.4867016800,2.5383883200,4444951,19335042.0000,2,4.489849,1,-2.036202,16.196520,1.081616,0.273958,4.796170
2006-01-16,sh.600129,2.4867016800,2.5269024000,2.4407580000,2.4522439200,2.4867016800,3963089,17104462.0000,2,4.003120,1,-1.385680,15.972087,1.066628,0.270162,4.729710
2006-01-17,sh.600129,2.4465009600,2.5326453600,2.4120432000,2.5269024000,2.4522439200,6533167,28255449.0000,2,6.599159,1,3.044499,16.458357,1.099102,0.278387,4.873706
2006-01-18,sh.600129,2.5269024000,2.6819623200,2.5211594400,2.6417616000,2.5269024000,11336961,51880056.0000,2,11.451476,1,4.545450,17.206464,1.149061,0.291041,5.095238
2006-01-19,sh.600129,2.6532475200,2.6877052800,2.5958179200,2.6417616000,2.6417616000,4969133,22775142.0000,2,5.019326,1,0.000000,17.206464,1.149061,0.291041,5.095238
2006-01-20,sh.600129,2.6417616000,2.6475045600,2.5900749600,2.6360186400,2.6417616000,3813955,17359997.0000,2,3.852480,1,-0.217386,17.169059,1.146563,0.290408,5.084162
2006-01-23,sh.600129,2.6417616000,2.6647334400,2.5785890400,2.6475045600,2.6360186400,4110305,18773485.0000,2,4.151823,1,0.435729,17.243870,1.151559,0.291674,5.106315
2006-01-24,sh.600129,2.6302756800,2.6417616000,2.5843320000,2.5843320000,2.6475045600,3564251,16150254.0000,2,3.600254,1,-2.386120,16.832411,1.124081,0.284714,4.984472
2006-01-25,sh.600129,2.5785890400,2.6647334400,2.5613601600,2.6417616000,2.5843320000,4422598,20252270.0000,2,4.467271,1,2.222220,17.206464,1.149061,0.291041,5.095238
2006-02-06,sh.600129,2.6532475200,2.7623637600,2.6532475200,2.6819623200,2.6417616000,5528886,26041343.0000,2,5.584733,1,1.521743,17.468302,1.166546,0.295470,5.172775
2006-02-07,sh.600129,2.6877052800,2.7106771200,2.6187897600,2.6475045600,2.6819623200,4950143,22903605.0000,2,5.000144,1,-1.284795,17.243870,1.151559,0.291674,5.106315
2006-02-08,sh.600129,2.6417616000,2.7106771200,2.6130468000,2.6991912000,2.6475045600,3832989,17758708.0000,2,3.871706,1,1.952271,17.580518,1.174040,0.297368,5.206004
2006-02-09,sh.600129,2.6991912000,2.8197933600,2.6532475200,2.7738496800,2.6991912000,7411410,35350527.0000,2,7.486273,1,2.765960,18.066787,1.206514,0.305593,5.350000
2006-02-10,sh.600129,2.7681067200,2.8025644800,2.7279060000,2.7853356000,2.7738496800,6672827,32320834.0000,2,6.740229,1,0.414078,18.141598,1.211510,0.306858,5.372153
2006-02-13,sh.600129,2.8140504000,2.8657370400,2.7566208000,2.7853356000,2.7853356000,9255065,45385613.0000,2,9.348551,1,0.000000,18.141598,1.211510,0.306858,5.372153
2006-02-14,sh.600129,2.7738496800,2.8083074400,2.7336489600,2.7795926400,2.7853356000,3272123,15822139.0000,2,3.305175,1,-0.206180,18.104193,1.209012,0.306226,5.361077
2006-02-15,sh.600129,2.7853356000,2.8083074400,2.7336489600,2.7508778400,2.7795926400,3423689,16497526.0000,2,3.458272,1,-1.033062,17.917166,1.196522,0.303062,5.305694
2006-02-16,sh.600129,2.7336489600,2.7623637600,2.5785890400,2.5900749600,2.7508778400,5323316,24560086.0000,2,5.377087,1,-5.845506,16.869816,1.126579,0.285347,4.995549
2006-02-17,sh.600129,2.5728460800,2.6073038400,2.5154164800,2.5441312800,2.5900749600,3107957,13842345.0000,2,3.139351,1,-1.773845,16.570573,1.106595,0.280285,4.906936
2006-02-20,sh.600129,2.5383883200,2.5671031200,2.5096735200,2.5154164800,2.5441312800,2505625,11063965.0000,2,2.530934,1,-1.128662,16.383546,1.094106,0.277121,4.851553
2006-02-21,sh.600129,2.5154164800,2.6015608800,2.4924446400,2.5958179200,2.5154164800,2465279,10962600.0000,2,2.490181,1,3.196344,16.907221,1.129077,0.285979,5.006625
2006-02-22,sh.600129,2.5843320000,2.6589904800,2.5728460800,2.6360186400,2.5958179200,3061343,14004548.0000,2,3.092266,1,1.548676,17.169059,1.146563,0.290408,5.084162
