date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-19,sz.000858,3.4098966500,3.4668145000,3.4098966500,3.4150710000,3.3943736000,722511,23997759.3800,2,0.602093,1,0.609758,24.405954,6.544104,4.787247,-130.516706
2000-07-20,sz.000858,3.4254197000,3.4957908600,3.4150710000,3.4295591800,3.4150710000,862764,28719165.4700,2,0.718970,1,0.424241,24.509494,6.571867,4.807557,-131.070413
2000-07-21,sz.000858,3.4336986600,3.4668145000,3.3840249000,3.3902341200,3.4295591800,543760,17903621.2200,2,0.453133,1,-1.146654,24.228456,6.496511,4.752431,-129.567493
2000-07-24,sz.000858,3.3653972400,3.3840249000,3.3457347100,3.3560834100,3.3902341200,447665,14553636.3200,2,0.373054,1,-1.007320,23.984396,6.431070,4.704558,-128.262326
2000-07-25,sz.000858,3.3550485400,3.4150710000,3.3322814000,3.3633275000,3.3560834100,376212,12258781.3100,2,0.313510,1,0.215849,24.036167,6.444951,4.714713,-128.539180
2000-07-26,sz.000858,3.3633275000,3.3943736000,3.3509090600,3.3881643800,3.3633275000,381161,12423008.1600,2,0.317634,1,0.738467,24.213664,6.492545,4.749529,-129.488392
2000-07-27,sz.000858,3.4150710000,3.4357684000,3.3633275000,3.3747110700,3.3881643800,778777,25557177.8000,2,0.648981,1,-0.397071,24.117520,6.466765,4.730670,-128.974235
2000-07-28,sz.000858,3.4978606000,3.5703015000,3.4357684000,3.5082093000,3.3747110700,3313606,112158795.4200,2,2.761338,1,3.955844,21.361100,5.708848,3.992558,-25.239884
2000-07-31,sz.000858,3.5185580000,3.5371856600,3.4668145000,3.4678493700,3.5082093000,1174899,39696626.0400,2,0.979082,1,-1.150452,21.115353,5.643171,3.946626,-24.949514
2000-08-01,sz.000858,3.4730237200,3.4978606000,3.4409427500,3.4854421600,3.4678493700,740296,24853536.6400,2,0.616913,1,0.507317,21.222474,5.671800,3.966648,-25.076086
2000-08-02,sz.000858,3.4854421600,3.4926862500,3.4419776200,3.4637098900,3.4854421600,636373,21274573.1800,2,0.530311,1,-0.623513,21.090148,5.636435,3.941915,-24.919733
2000-08-03,sz.000858,3.4626750200,3.4668145000,3.4305940500,3.4399078800,3.4637098900,855888,28479614.9900,2,0.713240,1,-0.687181,20.945221,5.597703,3.914827,-24.748488
2000-08-04,sz.000858,3.4409427500,3.4523263200,3.4026525600,3.4057571700,3.4399078800,877320,28967074.7000,2,0.731100,1,-0.992785,20.737281,5.542130,3.875961,-24.502790
2000-08-07,sz.000858,3.4150710000,3.4875119000,3.3943736000,3.4606052800,3.4057571700,666192,22186875.9400,2,0.555160,1,1.610449,21.071245,5.631383,3.938382,-24.897396
2000-08-08,sz.000858,3.4616401500,3.4750934600,3.4140361300,3.4254197000,3.4606052800,783647,25959706.5700,2,0.653039,1,-1.016747,20.857004,5.574126,3.898339,-24.644253
2000-08-09,sz.000858,3.4305940500,3.4647447600,3.4254197000,3.4419776200,3.4254197000,641236,21335508.0700,2,0.534363,1,0.483383,20.957823,5.601071,3.917183,-24.763379
2000-08-10,sz.000858,3.4564658000,3.4575006700,3.4119663900,3.4254197000,3.4419776200,1088718,36007386.0600,2,0.907265,1,-0.481058,20.857004,5.574126,3.898339,-24.644253
2000-08-11,sz.000858,3.4357684000,3.5475343600,3.4305940500,3.4937211200,3.4254197000,2493124,84365664.0900,2,2.077603,1,1.993957,21.272883,5.685272,3.976070,-25.135649
2000-08-14,sz.000858,3.5392554000,3.5754758500,3.4978606000,3.5392554000,3.4937211200,2106428,72097062.3000,2,1.755357,1,1.303325,21.550137,5.759369,4.027891,-25.463246
2000-08-15,sz.000858,3.5433948800,3.5547784500,3.4854421600,3.5061395600,3.5392554000,847266,28772913.8800,2,0.706055,1,-0.935672,21.348498,5.705480,3.990203,-25.224994
2000-08-16,sz.000858,3.5071744300,3.5185580000,3.4781980700,3.4906165100,3.5061395600,532419,17973429.9100,2,0.443683,1,-0.442744,21.253980,5.680220,3.972537,-25.113313
2000-08-17,sz.000858,3.4926862500,3.5392554000,3.4823375500,3.5309764400,3.4906165100,1051705,35719763.5800,2,0.876421,1,1.156239,21.499727,5.745897,4.018469,-25.403683
2000-08-18,sz.000858,3.5309764400,3.5496041000,3.5102790400,3.5154533900,3.5309764400,827201,28141437.5200,2,0.689334,1,-0.439618,21.405209,5.720637,4.000803,-25.292002
2000-08-21,sz.000858,3.5185580000,3.5392554000,3.4771632000,3.5061395600,3.5154533900,850639,28798946.5700,2,0.708866,1,-0.264940,21.348498,5.705480,3.990203,-25.224994
2000-08-22,sz.000858,3.4978606000,3.5185580000,3.4585355400,3.4678493700,3.5061395600,805980,27108893.6100,2,0.671650,1,-1.092098,21.115353,5.643171,3.946626,-24.949514
2000-08-23,sz.000858,3.4554309300,3.5703015000,3.3126188700,3.5061395600,3.4678493700,2668964,89163630.5000,2,2.224137,1,1.104156,21.348498,5.705480,3.990203,-25.224994
2000-08-24,sz.000858,3.5392554000,3.6737885000,3.5185580000,3.6220450000,3.5061395600,5277911,184356070.6600,2,4.398259,1,3.305782,22.054233,5.894091,4.122110,-26.058878
2000-08-25,sz.000858,3.6220450000,3.6530911000,3.5827199400,3.6230798700,3.6220450000,1697110,59265776.1100,2,1.414258,1,0.028567,22.060535,5.895775,4.123288,-26.066323
2000-08-28,sz.000858,3.6479167500,3.6530911000,3.6013476000,3.6220450000,3.6230798700,1128727,39485449.2300,2,0.940606,1,-0.028558,22.054233,5.894091,4.122110,-26.058878
2000-08-29,sz.000858,3.6220450000,3.6737885000,3.6168706500,3.6220450000,3.6220450000,1219896,42976727.3000,2,1.016580,1,0.000000,22.054233,5.894091,4.122110,-26.058878
2000-08-30,sz.000858,3.6303239600,3.6323937000,3.5506389700,3.5754758500,3.6220450000,952848,32969067.3500,2,0.794040,1,-1.285716,21.770679,5.818310,4.069112,-25.723835
2000-08-31,sz.000858,3.5599528000,3.5599528000,3.4616401500,3.4626750200,3.5754758500,1270081,42978756.2200,2,1.058401,1,-3.154849,21.083847,5.634751,3.940737,-24.912287
2000-09-01,sz.000858,3.4357684000,3.4885467700,3.4254197000,3.4388730100,3.4626750200,988851,33069686.2600,2,0.824042,1,-0.687387,20.938919,5.596019,3.913649,-24.741043
2000-09-04,sz.000858,3.4192104800,3.4668145000,3.3923038600,3.4295591800,3.4388730100,616263,20363270.2200,2,0.513552,1,-0.270840,20.882208,5.580862,3.903050,-24.674035
2000-09-05,sz.000858,3.4657796300,3.4657796300,3.3736762000,3.3840249000,3.4295591800,605600,20068454.4400,2,0.504667,1,-1.327697,20.604955,5.506765,3.851229,-24.346437
2000-09-06,sz.000858,3.3840249000,3.3840249000,3.3095142600,3.3126188700,3.3840249000,909578,29310798.8100,2,0.757982,1,-2.110099,20.170172,5.390567,3.769964,-23.832705
2000-09-07,sz.000858,3.3115840000,3.3891992500,3.3105491300,3.3302116600,3.3126188700,566264,18218913.2900,2,0.471887,1,0.531090,20.277292,5.419196,3.789986,-23.959277
2000-09-08,sz.000858,3.3374557500,3.3653972400,3.3115840000,3.3291767900,3.3302116600,468187,15071918.9900,2,0.390156,1,-0.031082,20.270991,5.417512,3.788808,-23.951831
2000-09-11,sz.000858,3.3426301000,3.3891992500,3.3322814000,3.3602228900,3.3291767900,324030,10518108.4000,2,0.270025,1,0.932555,20.460027,5.468033,3.824141,-24.175193
2000-09-12,sz.000858,3.3736762000,3.3788505500,3.3312465300,3.3509090600,3.3602228900,352172,11371462.4600,2,0.293477,1,-0.277179,20.403316,5.452876,3.813541,-24.108185
2000-09-13,sz.000858,3.3581531500,3.3840249000,3.3229675700,3.3446998400,3.3509090600,350660,11381488.8200,2,0.292217,1,-0.185304,20.365509,5.442772,3.806474,-24.063512
2000-09-14,sz.000858,3.3529788000,3.3881643800,3.3426301000,3.3457347100,3.3446998400,295626,9590979.3000,2,0.246355,1,0.030947,20.371810,5.444456,3.807652,-24.070958
2000-09-15,sz.000858,3.3467695800,3.3633275000,3.3115840000,3.3250373100,3.3457347100,429162,13789690.0000,2,0.357635,1,-0.618623,20.245786,5.410776,3.784097,-23.922050
2000-09-18,sz.000858,3.3250373100,3.3426301000,3.2577707600,3.2588056300,3.3250373100,535425,16981308.6300,2,0.446187,1,-1.991912,19.842509,5.302998,3.708722,-23.445545
2000-09-19,sz.000858,3.2494918000,3.2494918000,3.1718765500,3.1791206400,3.2588056300,761523,23477780.9100,2,0.634602,1,-2.445222,19.357316,5.173328,3.618035,-22.872249
2000-09-20,sz.000858,3.1791206400,3.2267246600,3.1646324600,3.1801555100,3.1791206400,563828,17313301.9000,2,0.469857,1,0.032553,19.363617,5.175012,3.619213,-22.879695
2000-09-21,sz.000858,3.1873996000,3.2256897900,3.1832601200,3.1967134300,3.1801555100,381609,11810738.5500,2,0.318007,1,0.520663,19.464436,5.201957,3.638057,-22.998821
2000-09-22,sz.000858,3.2029226500,3.2029226500,3.1542837600,3.1615278500,3.1967134300,356459,10911166.8700,2,0.297049,1,-1.100680,19.250195,5.144700,3.598013,-22.745678
2000-09-25,sz.000858,3.1563535000,3.1635975900,3.0994356500,3.1077146100,3.1615278500,586757,17692409.5100,2,0.488964,1,-1.702123,18.922532,5.057130,3.536771,-22.358517
2000-09-26,sz.000858,3.1159935700,3.1522140200,3.1035751300,3.1408304500,3.1077146100,282098,8518681.8000,2,0.235082,1,1.065600,19.124171,5.111019,3.574459,-22.596770
2000-09-27,sz.000858,3.1563535000,3.1625627200,3.1159935700,3.1532488900,3.1408304500,375775,11438327.9000,2,0.313146,1,0.395384,19.199785,5.131227,3.588591,-22.686114
2000-09-28,sz.000858,3.1522140200,3.1853298600,3.1356561000,3.1366909700,3.1532488900,195270,5952615.5200,2,0.162725,1,-0.525106,19.098966,5.104283,3.569748,-22.566988
2000-09-29,sz.000858,3.1366909700,3.2132713500,3.1366909700,3.1956785600,3.1366909700,361984,11168877.4100,2,0.301653,1,1.880566,19.458135,5.200273,3.636879,-22.991376
2000-10-09,sz.000858,3.2049923900,3.2184457000,3.1646324600,3.1708416800,3.1956785600,259979,7984889.8300,2,0.216649,1,-0.777201,19.306906,5.159856,3.608613,-22.812686
2000-10-10,sz.000858,3.1739462900,3.2080970000,3.1646324600,3.2080970000,3.1708416800,309863,9568064.8200,2,0.258219,1,1.174937,19.533750,5.220481,3.651012,-23.080720
2000-10-11,sz.000858,3.3074445200,3.4606052800,3.2763984200,3.3602228900,3.2080970000,2166714,70749658.5900,2,1.805595,1,4.741940,20.460027,5.468033,3.824141,-24.175193
2000-10-12,sz.000858,3.3540136700,3.3581531500,3.2805379000,3.3033050400,3.3602228900,424789,13610363.3300,2,0.353991,1,-1.693875,20.113461,5.375411,3.759365,-23.765696
2000-10-13,sz.000858,3.3033050400,3.3157234800,3.2339687500,3.2577707600,3.3033050400,317040,10071263.6600,2,0.264200,1,-1.378448,19.836208,5.301314,3.707544,-23.438099
2000-10-16,sz.000858,3.2494918000,3.2494918000,3.2184457000,3.2298292700,3.2577707600,247910,7734208.3800,2,0.206592,1,-0.857689,19.666075,5.255845,3.675745,-23.237074
2000-10-17,sz.000858,3.2153410900,3.2484569300,3.1977483000,3.2298292700,3.2298292700,171600,5364986.1000,2,0.143000,1,0.000000,19.666075,5.255845,3.675745,-23.237074
2000-10-18,sz.000858,3.2598405000,3.3064096500,3.2598405000,3.2753635500,3.2298292700,198697,6296557.5900,2,0.165581,1,1.409806,19.943328,5.329943,3.727565,-23.564671
2000-10-19,sz.000858,3.3012353000,3.3115840000,3.2391431000,3.2701892000,3.2753635500,276673,8762624.8000,2,0.230561,1,-0.157975,19.911822,5.321522,3.721677,-23.527444
2000-10-20,sz.000858,3.2701892000,3.3405603600,3.2701892000,3.3374557500,3.2701892000,469516,15039412.0500,2,0.391263,1,2.056961,20.321401,5.430984,3.798230,-24.011394
2000-10-23,sz.000858,3.3633275000,3.3664321100,3.3115840000,3.3208978300,3.3374557500,328655,10581593.2000,2,0.273879,1,-0.496124,20.220581,5.404040,3.779386,-23.892268
2000-10-24,sz.000858,3.3208978300,3.3415952300,3.2805379000,3.3126188700,3.3208978300,305808,9745721.3000,2,0.254840,1,-0.249305,20.170172,5.390567,3.769964,-23.832705
2000-10-25,sz.000858,3.3198629600,3.3633275000,3.2701892000,3.3457347100,3.3126188700,491103,15761418.2300,2,0.409252,1,0.999699,20.371810,5.444456,3.807652,-24.070958
2000-10-26,sz.000858,3.3426301000,3.3964433400,3.2908866000,3.3488393200,3.3457347100,426963,13821493.0300,2,0.355802,1,0.092789,20.390714,5.449508,3.811185,-24.093294
2000-10-27,sz.000858,3.3312465300,3.3633275000,3.3136537400,3.3322814000,3.3488393200,280623,9035647.9400,2,0.233853,1,-0.494437,20.289895,5.422564,3.792342,-23.974168
2000-10-30,sz.000858,3.2908866000,3.3271070500,3.2908866000,3.3115840000,3.3322814000,371413,11878593.1000,2,0.309511,1,-0.621120,20.163871,5.388883,3.768787,-23.825260
2000-10-31,sz.000858,3.3115840000,3.3478044500,3.2919214700,3.2929563400,3.3115840000,389017,12459903.8000,2,0.324181,1,-0.562501,20.050449,5.358571,3.747587,-23.691243
2000-11-01,sz.000858,3.2908866000,3.3271070500,3.2908866000,3.3188280900,3.2929563400,281933,9012891.7800,2,0.234944,1,0.785669,20.207979,5.400672,3.777031,-23.877377
2000-11-02,sz.000858,3.3115840000,3.3840249000,3.3012353000,3.3436649700,3.3188280900,415169,13372036.4600,2,0.345974,1,0.748368,20.359208,5.441088,3.805297,-24.056067
2000-11-03,sz.000858,3.3436649700,3.4254197000,3.3219327000,3.4202453500,3.3436649700,1509218,49612778.1400,2,1.257682,1,2.290306,20.825498,5.565706,3.892450,-24.607026
2000-11-06,sz.000858,3.4316289200,3.4750934600,3.4202453500,3.4419776200,3.4202453500,1755384,58643707.8600,2,1.462820,1,0.635398,20.957823,5.601071,3.917183,-24.763379
2000-11-07,sz.000858,3.4440473600,3.4461171000,3.3995479500,3.4098966500,3.4419776200,553056,18285043.9700,2,0.460880,1,-0.932043,20.762485,5.548866,3.880672,-24.532572
2000-11-08,sz.000858,3.3985130800,3.5651271500,3.3985130800,3.5382205300,3.4098966500,2982873,101623097.8600,2,2.485728,1,3.763271,21.543835,5.757685,4.026713,-25.455801
2000-11-09,sz.000858,3.5703015000,3.6023824700,3.5237323500,3.5640922800,3.5382205300,2969762,102532056.3500,2,2.474802,1,0.731208,21.701366,5.799786,4.056157,-25.641936
2000-11-10,sz.000858,3.5682317600,3.6303239600,3.5299415700,3.5847896800,3.5640922800,3038580,105564697.1500,2,2.532150,1,0.580722,21.827390,5.833466,4.079711,-25.790844
2000-11-13,sz.000858,3.6220450000,3.9428547000,3.5754758500,3.9428547000,3.5847896800,9768879,365941639.7400,2,8.140733,1,9.988450,24.007608,6.416139,4.487212,-28.366950
2000-11-14,sz.000858,4.0877365000,4.1995024600,4.0090863800,4.1280964300,3.9428547000,13709715,544330596.6500,2,11.424762,1,4.698165,25.135525,6.717580,4.698028,-29.699675
2000-11-15,sz.000858,4.1384451300,4.1601774000,4.0370278700,4.0670391000,4.1280964300,4671348,184688303.1300,2,3.892790,1,-1.479068,24.763753,6.618222,4.628541,-29.260397
2000-11-16,sz.000858,4.0753180600,4.3050592000,4.0670391000,4.2450367400,4.0670391000,6118154,250001365.2200,2,5.098462,1,4.376594,25.847562,6.907875,4.831113,-30.541005
2000-11-17,sz.000858,4.2626295300,4.2709084900,4.1394800000,4.2046768100,4.2450367400,2304740,93381195.0000,2,1.920617,1,-0.950754,25.601814,6.842198,4.785181,-30.250634
2000-11-20,sz.000858,4.2015722000,4.4551153500,4.1653517500,4.4002672400,4.2046768100,4153786,175444801.2400,2,3.461488,1,4.651733,26.792743,7.160479,5.007775,-31.657814
2000-11-21,sz.000858,4.4002672400,4.4478712600,4.2626295300,4.2988499800,4.4002672400,2807383,117979970.0400,2,2.339486,1,-2.304797,26.175224,6.995444,4.892356,-30.928165
2000-11-22,sz.000858,4.2843618000,4.3257566000,4.2274439500,4.2740131000,4.2988499800,2028769,83444732.9800,2,1.690641,1,-0.577760,26.023995,6.955028,4.864090,-30.749476
2000-11-23,sz.000858,4.2926407600,4.2936756300,4.1394800000,4.1870840200,4.2740131000,2237088,91366405.3800,2,1.864240,1,-2.033899,25.494694,6.813569,4.765160,-30.124063
2000-11-24,sz.000858,4.1891537600,4.1912235000,3.9945982000,4.0235745600,4.1870840200,5393254,212604923.6800,2,4.494378,1,-3.905087,24.499103,6.547493,4.579076,-28.947690
2000-11-27,sz.000858,4.0028771600,4.0867016300,3.9749356700,4.0328883900,4.0235745600,2566773,100065873.2800,2,2.138978,1,0.231482,24.555814,6.562650,4.589675,-29.014699
2000-11-28,sz.000858,4.1167128600,4.1167128600,4.0587601400,4.0825621500,4.0328883900,718827,28413426.2100,2,0.599023,1,1.231715,24.858272,6.643483,4.646207,-29.372078
2000-11-29,sz.000858,4.0877365000,4.0980852000,3.9842495000,4.0101212500,4.0825621500,1373581,53309151.7400,2,1.144651,1,-1.774400,24.417187,6.525601,4.563765,-28.850900
2000-11-30,sz.000858,3.9842495000,4.0867016300,3.9842495000,4.0556555300,4.0101212500,833329,32553302.1100,2,0.694441,1,1.135480,24.694440,6.599698,4.615586,-29.178498
2000-12-01,sz.000858,4.0670391000,4.1477589600,4.0359930000,4.1053292900,4.0556555300,919569,36484437.0700,2,0.766308,1,1.224801,24.996898,6.680531,4.672118,-29.535877
2000-12-04,sz.000858,4.0960154600,4.1394800000,4.0359930000,4.0556555300,4.1053292900,761958,30076620.3700,2,0.634965,1,-1.209981,24.694440,6.599698,4.615586,-29.178498
2000-12-05,sz.000858,4.0546206600,4.1187826000,4.0380627400,4.0628996200,4.0556555300,639946,25199729.5900,2,0.533288,1,0.178616,24.738549,6.611486,4.623830,-29.230615
2000-12-06,sz.000858,4.0877365000,4.0980852000,3.9739008000,3.9945982000,4.0628996200,946761,36799871.3700,2,0.788968,1,-1.681100,24.322669,6.500341,4.546099,-28.739219
2000-12-07,sz.000858,3.9842495000,4.0152956000,3.8559256200,3.9066342500,3.9945982000,1585817,60115183.5900,2,1.321514,1,-2.202069,23.787066,6.357198,4.445990,-28.106361
2000-12-08,sz.000858,3.9273316500,3.9428547000,3.8807625000,3.8983552900,3.9066342500,826086,31112470.8700,2,0.688405,1,-0.211925,23.736656,6.343726,4.436568,-28.046798
2000-12-11,sz.000858,3.9066342500,3.9097388600,3.7545083600,3.7752057600,3.8983552900,1484244,54485929.1700,2,1.236870,1,-3.159009,22.986812,6.143327,4.296417,-27.160796
2000-12-12,sz.000858,3.7752057600,3.8911112000,3.7752057600,3.8383328300,3.7752057600,863186,31912188.4400,2,0.719322,1,1.672151,23.371186,6.246053,4.368259,-27.614965
2000-12-13,sz.000858,3.8383328300,3.8755881500,3.8093564700,3.8600651000,3.8383328300,626540,23234107.4300,2,0.522117,1,0.566188,23.503512,6.281417,4.392992,-27.771318
2000-12-14,sz.000858,3.8497164000,3.9118086000,3.8414374400,3.8662743200,3.8600651000,449442,16840964.6600,2,0.374535,1,0.160862,23.541319,6.291521,4.400058,-27.815991
2000-12-15,sz.000858,3.8724835400,3.8890414600,3.7876242000,3.8383328300,3.8662743200,559169,20611439.3300,2,0.465974,1,-0.722699,23.371186,6.246053,4.368259,-27.614965
2000-12-18,sz.000858,3.8383328300,3.9428547000,3.7876242000,3.9387152200,3.8383328300,907203,33898440.9000,2,0.756003,1,2.615263,23.982404,6.409403,4.482501,-28.337168
2000-12-19,sz.000858,3.9387152200,3.9532034000,3.8755881500,3.8900763300,3.9387152200,655242,24838021.7800,2,0.546035,1,-1.234895,23.686247,6.330254,4.427147,-27.987235
2000-12-20,sz.000858,3.8900763300,4.0773878000,3.8900763300,4.0194350800,3.8900763300,1044841,40508783.7000,2,0.870701,1,3.325352,24.473898,6.540757,4.574365,-28.917909
2000-12-21,sz.000858,4.0463417000,4.0877365000,4.0204699500,4.0349581300,4.0194350800,843245,32954222.1700,2,0.702704,1,0.386204,24.568416,6.566018,4.592031,-29.029590
2000-12-22,sz.000858,4.0359930000,4.1394800000,4.0215048200,4.1011898100,4.0349581300,1098351,43398461.5800,2,0.915292,1,1.641445,24.971693,6.673795,4.667407,-29.506095
2000-12-25,sz.000858,4.0980852000,4.1343056500,3.9945982000,4.0090863800,4.1011898100,683494,26670608.4900,2,0.569578,1,-2.245772,24.410886,6.523917,4.562587,-28.843455
2000-12-26,sz.000858,4.0877365000,4.0980852000,4.0163304700,4.0359930000,4.0090863800,641780,25078416.1600,2,0.534817,1,0.671137,24.574717,6.567702,4.593209,-29.037035
2000-12-27,sz.000858,4.0463417000,4.0660042300,3.9635521000,3.9645869700,4.0359930000,950898,36787704.6500,2,0.792415,1,-1.769227,24.139934,6.451504,4.511944,-28.523303
2000-12-28,sz.000858,3.9645869700,4.0546206600,3.9149132100,4.0422022200,3.9645869700,1214038,46835624.1900,2,1.011698,1,1.957713,24.612524,6.577806,4.600275,-29.081708
2000-12-29,sz.000858,4.0422022200,4.1084339000,4.0339232600,4.0918759800,4.0422022200,1055255,41604302.1300,2,0.879379,1,1.228877,24.914983,6.658639,4.656807,-29.439086
2001-01-02,sz.000858,4.0980852000,4.1581076600,4.0494463100,4.1239569500,4.0918759800,1038818,41324776.4800,2,0.865682,1,0.784010,25.110320,6.710844,4.693317,-29.669894
2001-01-03,sz.000858,4.1394800000,4.2326183000,4.1187826000,4.1601774000,4.1239569500,1534134,61780726.6200,2,1.278445,1,0.878299,25.330862,6.769785,4.734538,-29.930482
2001-01-04,sz.000858,4.1684563600,4.2429670000,4.1415497400,4.1581076600,4.1601774000,916054,37079055.6400,2,0.763378,1,-0.049752,25.318260,6.766417,4.732183,-29.915592
2001-01-05,sz.000858,4.1601774000,4.1622471400,4.0856667600,4.1187826000,4.1581076600,732823,29070957.7700,2,0.610686,1,-0.945747,25.078814,6.702424,4.687428,-29.632667
2001-01-08,sz.000858,4.1187826000,4.1291313000,4.0049469000,4.0246094300,4.1187826000,902728,35259998.9100,2,0.752273,1,-2.286432,24.505404,6.549177,4.580253,-28.955136
