date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-14,sz.002435,2.3540580000,2.3780790000,2.3156244000,2.3420475000,2.3372433000,468307,4589520.9600,2,0.585201,1,0.205500,28.664527,1.674669,1.132735,-10.527135
2012-05-15,sz.002435,2.3324391000,2.3324391000,2.2867992000,2.3132223000,2.3420475000,514161,4932552.7400,2,0.642500,1,-1.230800,28.311733,1.654058,1.118794,-10.397571
2012-05-16,sz.002435,2.3060160000,2.3180265000,2.2747887000,2.2819950000,2.3132223000,298200,2853412.9000,2,0.372634,1,-1.349900,27.929539,1.631729,1.103691,-10.257209
2012-05-17,sz.002435,2.2843971000,2.3204286000,2.2771908000,2.3204286000,2.2819950000,301718,2895095.8300,2,0.377030,1,1.684200,28.399931,1.659211,1.122279,-10.429962
2012-05-18,sz.002435,2.3084181000,2.3180265000,2.2723866000,2.2747887000,2.3204286000,505049,4816588.8500,2,0.631114,1,-1.966900,27.841340,1.626576,1.100205,-10.224818
2012-05-21,sz.002435,2.2747887000,2.3036139000,2.2507677000,2.2747887000,2.2747887000,217300,2058308.3100,2,0.271540,1,0.000000,27.841340,1.626576,1.100205,-10.224818
2012-05-22,sz.002435,2.2819950000,2.3132223000,2.2819950000,2.3060160000,2.2747887000,256919,2462062.8300,2,0.321048,1,1.372800,28.223534,1.648905,1.115308,-10.365179
2012-05-23,sz.002435,2.3108202000,2.3132223000,2.2771908000,2.2867992000,2.3060160000,314590,2998702.9200,2,0.393115,1,-0.833300,27.988338,1.635164,1.106014,-10.278803
2012-05-24,sz.002435,2.2651803000,2.2940055000,2.2579740000,2.2675824000,2.2867992000,323197,3058991.7800,2,0.403870,1,-0.840300,27.753142,1.621424,1.096720,-10.192426
2012-05-25,sz.002435,2.2579740000,2.2892013000,2.2147362000,2.2339530000,2.2675824000,349672,3266573.6700,2,0.436953,1,-1.483100,27.341549,1.597377,1.080455,-10.041268
2012-05-28,sz.002435,2.2339530000,2.2483656000,2.1907152000,2.2459635000,2.2339530000,384789,3561483.9900,2,0.480836,1,0.537600,27.488546,1.605965,1.086264,-10.095253
2012-05-29,sz.002435,2.2435614000,2.2964076000,2.2435614000,2.2819950000,2.2459635000,384931,3651390.9200,2,0.481013,1,1.604300,27.929539,1.631729,1.103691,-10.257209
2012-05-30,sz.002435,2.2795929000,2.3060160000,2.2795929000,2.3012118000,2.2819950000,409719,3914307.6300,2,0.511989,1,0.842100,28.164735,1.645470,1.112985,-10.343585
2012-05-31,sz.002435,2.2988097000,2.3540580000,2.2675824000,2.3324391000,2.3012118000,876035,8485896.7500,2,1.094702,1,1.357000,28.546929,1.667799,1.128088,-10.483947
2012-06-01,sz.002435,2.3180265000,2.3372433000,2.2988097000,2.2988097000,2.3324391000,289971,2796912.4700,2,0.362351,1,-1.441800,28.135335,1.643752,1.111823,-10.332788
2012-06-04,sz.002435,2.2819950000,2.2819950000,2.2171383000,2.2267467000,2.2988097000,495726,4623172.0700,2,0.619464,1,-3.134800,27.253350,1.592224,1.076970,-10.008876
2012-06-05,sz.002435,2.2795929000,2.2795929000,2.2291488000,2.2483656000,2.2267467000,353779,3320163.5500,2,0.442086,1,0.970900,27.517946,1.607683,1.087426,-10.106050
2012-06-06,sz.002435,2.2411593000,2.2627782000,2.2363551000,2.2627782000,2.2483656000,305263,2851797.9400,2,0.381460,1,0.641000,27.694343,1.617988,1.094396,-10.170832
2012-06-07,sz.002435,2.2627782000,2.4309252000,2.2627782000,2.3684706000,2.2627782000,2997126,29494735.4100,2,3.745237,1,4.670900,28.987921,1.693563,1.145515,-10.645903
2012-06-08,sz.002435,2.3708727000,2.3756769000,2.3180265000,2.3732748000,2.3684706000,1432891,14039918.8600,2,1.790554,1,0.202800,29.046720,1.696998,1.147838,-10.667497
2012-06-11,sz.002435,2.3732748000,2.3948937000,2.3420475000,2.3876874000,2.3732748000,930656,9164383.9100,2,1.162957,1,0.607300,29.223118,1.707304,1.154809,-10.732280
2012-06-12,sz.002435,2.3540580000,2.3948937000,2.3540580000,2.3636664000,2.3876874000,560242,5531827.2400,2,0.700084,1,-1.006000,28.929122,1.690128,1.143191,-10.624309
2012-06-13,sz.002435,2.3564601000,2.3900895000,2.3276349000,2.3852853000,2.3636664000,874205,8615970.3200,2,1.092415,1,0.914600,29.193718,1.705586,1.153647,-10.721482
2012-06-14,sz.002435,2.3972958000,2.4213168000,2.3444496000,2.3540580000,2.3852853000,659759,6544803.5900,2,0.824441,1,-1.309200,28.811524,1.683258,1.138544,-10.581121
2012-06-15,sz.002435,2.3300370000,2.3732748000,2.3300370000,2.3708727000,2.3540580000,634550,6214494.1600,2,0.792940,1,0.714300,29.017321,1.695281,1.146676,-10.656700
2012-06-18,sz.002435,2.4069042000,2.4165126000,2.3540580000,2.4141105000,2.3708727000,810215,8062119.0800,2,1.012452,1,1.823700,29.546512,1.726198,1.167589,-10.851047
2012-06-19,sz.002435,2.4093063000,2.4213168000,2.3660685000,2.3660685000,2.4141105000,815630,8114874.0000,2,1.019219,1,-1.990000,28.958522,1.691846,1.144353,-10.635106
2012-06-20,sz.002435,2.3780790000,2.4093063000,2.3660685000,2.3732748000,2.3660685000,686280,6824401.2800,2,0.857582,1,0.304600,29.046720,1.696998,1.147838,-10.667497
2012-06-21,sz.002435,2.3900895000,2.3900895000,2.3108202000,2.3444496000,2.3732748000,455501,4436497.8300,2,0.569198,1,-1.214600,28.693926,1.676387,1.133897,-10.537932
2012-06-25,sz.002435,2.3564601000,2.4309252000,2.3180265000,2.3900895000,2.3444496000,1662908,16625714.5900,2,2.077986,1,1.946700,29.252517,1.709022,1.155971,-10.743077
2012-06-26,sz.002435,2.3876874000,2.3972958000,2.3060160000,2.3516559000,2.3900895000,795945,7760489.6900,2,0.994620,1,-1.608000,28.782125,1.681540,1.137382,-10.570324
2012-06-27,sz.002435,2.3756769000,2.4645546000,2.3396454000,2.4309252000,2.3516559000,2210215,22211705.8000,2,2.761906,1,3.370800,29.752309,1.738221,1.175721,-10.926627
2012-06-28,sz.002435,2.4381315000,2.4477399000,2.3540580000,2.3660685000,2.4309252000,1629686,16395349.7400,2,2.036471,1,-2.668000,28.958522,1.691846,1.144353,-10.635106
2012-06-29,sz.002435,2.3612643000,2.3612643000,2.1859110000,2.2579740000,2.3660685000,1777513,16643719.5700,2,2.221197,1,-4.568500,27.635544,1.614553,1.092073,-10.149238
2012-07-02,sz.002435,2.2771908000,2.2819950000,2.2243446000,2.2747887000,2.2579740000,760833,7151661.2900,2,0.950744,1,0.744700,27.841340,1.626576,1.100205,-10.224818
2012-07-03,sz.002435,2.2747887000,2.3060160000,2.2555719000,2.2723866000,2.2747887000,479078,4539880.9700,2,0.598660,1,-0.105600,27.811941,1.624859,1.099044,-10.214021
2012-07-04,sz.002435,2.2940055000,2.2940055000,2.2507677000,2.2651803000,2.2723866000,421159,3973237.8900,2,0.526284,1,-0.317100,27.723742,1.619706,1.095558,-10.181629
2012-07-05,sz.002435,2.2651803000,2.2651803000,2.2099320000,2.2171383000,2.2651803000,421343,3913129.8000,2,0.526514,1,-2.120900,27.135752,1.585354,1.072323,-9.965688
2012-07-06,sz.002435,2.2459635000,2.2627782000,2.2123341000,2.2531698000,2.2171383000,401240,3732678.9900,2,0.501393,1,1.625100,27.576745,1.611118,1.089749,-10.127644
2012-07-09,sz.002435,2.2579740000,2.2579740000,2.1859110000,2.2051278000,2.2531698000,510880,4713810.8000,2,0.638400,1,-2.132200,26.988754,1.576766,1.066514,-9.911703
2012-07-10,sz.002435,2.2099320000,2.2171383000,2.1931173000,2.2075299000,2.2051278000,195711,1796441.3900,2,0.244562,1,0.108900,27.018154,1.578483,1.067675,-9.922500
2012-07-11,sz.002435,2.2195404000,2.2363551000,2.1979215000,2.2219425000,2.2075299000,258087,2373370.8800,2,0.322508,1,0.652900,27.194551,1.588789,1.074646,-9.987282
2012-07-12,sz.002435,2.2243446000,2.3564601000,2.2003236000,2.2795929000,2.2219425000,663231,6182668.0200,2,0.828780,1,2.594600,27.900139,1.630012,1.102529,-10.246412
2012-07-13,sz.002435,2.2579740000,2.2916034000,2.2339530000,2.2411593000,2.2795929000,327849,3068670.5000,2,0.409683,1,-1.686000,27.429747,1.602530,1.083940,-10.073659
2012-07-16,sz.002435,2.2339530000,2.2483656000,2.0970333000,2.0994354000,2.2411593000,525000,4748131.5000,2,0.656045,1,-6.323700,25.695176,1.501191,1.015395,-9.436632
2012-07-17,sz.002435,2.0898270000,2.1306627000,2.0874249000,2.1138480000,2.0994354000,250250,2199033.1000,2,0.312715,1,0.686500,25.871573,1.511497,1.022366,-9.501414
2012-07-18,sz.002435,2.1378690000,2.1378690000,2.0850228000,2.1282606000,2.1138480000,172941,1517987.5200,2,0.216109,1,0.681800,26.047970,1.521802,1.029337,-9.566197
2012-07-19,sz.002435,2.1210543000,2.1666942000,2.1138480000,2.1570858000,2.1282606000,238389,2133692.9400,2,0.297893,1,1.354400,26.400764,1.542414,1.043278,-9.695762
2012-07-20,sz.002435,2.1474774000,2.1835089000,2.1330648000,2.1402711000,2.1570858000,154900,1387328.9900,2,0.193565,1,-0.779500,26.194968,1.530390,1.035146,-9.620182
2012-07-23,sz.002435,2.1594879000,2.1594879000,2.1186522000,2.1354669000,2.1402711000,91200,810096.0000,2,0.113964,1,-0.224500,26.136168,1.526955,1.032822,-9.598588
2012-07-24,sz.002435,2.1426732000,2.1955194000,2.1258585000,2.1883131000,2.1354669000,476130,4306931.6200,2,0.594977,1,2.474700,26.782958,1.564742,1.058381,-9.836123
2012-07-25,sz.002435,2.1859110000,2.2027257000,2.1739005000,2.1859110000,2.1883131000,251850,2294715.1000,2,0.314714,1,-0.109800,26.753558,1.563025,1.057219,-9.825326
2012-07-26,sz.002435,2.2051278000,2.2051278000,2.1570858000,2.1835089000,2.1859110000,195601,1777938.8400,2,0.244425,1,-0.109900,26.724159,1.561307,1.056058,-9.814529
2012-07-27,sz.002435,2.1979215000,2.2075299000,2.1642921000,2.1811068000,2.1835089000,140300,1270221.0000,2,0.175320,1,-0.110000,26.694759,1.559590,1.054896,-9.803732
2012-07-30,sz.002435,2.1835089000,2.2579740000,2.0946312000,2.1306627000,2.1811068000,783500,6972466.1800,2,0.979069,1,-2.312800,26.077369,1.523520,1.030499,-9.576994
2012-07-31,sz.002435,2.1258585000,2.1378690000,2.0610018000,2.0778165000,2.1306627000,514279,4463634.4000,2,0.642648,1,-2.480300,25.430580,1.485732,1.004939,-9.339459
2012-08-01,sz.002435,2.0778165000,2.1066417000,2.0778165000,2.0898270000,2.0778165000,222671,1938844.0600,2,0.278252,1,0.578000,25.577578,1.494320,1.010748,-9.393444
2012-08-02,sz.002435,2.0778165000,2.0970333000,2.0682081000,2.0802186000,2.0898270000,184690,1596877.7600,2,0.230790,1,-0.459800,25.459980,1.487450,1.006101,-9.350256
2012-08-03,sz.002435,2.0874249000,2.2411593000,2.0682081000,2.1666942000,2.0802186000,635100,5724657.3800,2,0.793627,1,4.157000,26.518362,1.549284,1.047925,-9.738950
2012-08-06,sz.002435,2.1642921000,2.1955194000,2.1450753000,2.1859110000,2.1666942000,286031,2585187.3000,2,0.357427,1,0.886900,26.753558,1.563025,1.057219,-9.825326
2012-08-07,sz.002435,2.1955194000,2.1955194000,2.1666942000,2.1835089000,2.1859110000,235756,2139098.3600,2,0.294603,1,-0.109900,26.724159,1.561307,1.056058,-9.814529
2012-08-08,sz.002435,2.1859110000,2.2147362000,2.1739005000,2.1883131000,2.1835089000,167700,1526191.6400,2,0.209560,1,0.220000,26.782958,1.564742,1.058381,-9.836123
2012-08-09,sz.002435,2.2099320000,2.2171383000,2.1666942000,2.2027257000,2.1883131000,217198,1985155.9500,2,0.271413,1,0.658600,26.959355,1.575048,1.065352,-9.900906
2012-08-10,sz.002435,2.2027257000,2.2387572000,2.1883131000,2.1907152000,2.2027257000,201292,1849747.1200,2,0.251536,1,-0.545300,26.812357,1.566460,1.059543,-9.846920
2012-08-13,sz.002435,2.1835089000,2.2051278000,2.1330648000,2.1618900000,2.1907152000,281000,2532357.0700,2,0.351140,1,-1.315800,26.459563,1.545849,1.045602,-9.717356
2012-08-14,sz.002435,2.1618900000,2.1859110000,2.1402711000,2.1763026000,2.1618900000,145601,1311656.0300,2,0.181944,1,0.666700,26.635960,1.556154,1.052572,-9.782138
2012-08-15,sz.002435,2.1859110000,2.1907152000,2.1546837000,2.1739005000,2.1763026000,113100,1021270.0000,2,0.141331,1,-0.110400,26.606561,1.554437,1.051411,-9.771341
2012-08-16,sz.002435,2.1859110000,2.2027257000,2.1450753000,2.1714984000,2.1739005000,112070,1013109.3300,2,0.140044,1,-0.110500,26.577161,1.552719,1.050249,-9.760544
2012-08-17,sz.002435,2.1690963000,2.1763026000,2.1426732000,2.1642921000,2.1714984000,97637,875962.1500,2,0.122008,1,-0.331900,26.488963,1.547566,1.046763,-9.728153
2012-08-20,sz.002435,2.1498795000,2.2051278000,2.1378690000,2.1955194000,2.1642921000,260605,2372965.6300,2,0.325654,1,1.442800,26.871156,1.569895,1.061867,-9.868515
2012-08-21,sz.002435,2.2771908000,2.2771908000,2.2075299000,2.2123341000,2.1955194000,306100,2834504.9400,2,0.382505,1,0.765900,27.076953,1.581919,1.069999,-9.944094
2012-08-22,sz.002435,2.2411593000,2.2771908000,2.1931173000,2.1931173000,2.2123341000,204600,1885262.0400,2,0.255670,1,-0.868600,26.841757,1.568178,1.060705,-9.857718
2012-08-23,sz.002435,2.2051278000,2.2171383000,2.1714984000,2.2051278000,2.1931173000,405762,3694223.4400,2,0.507044,1,0.547600,28.243420,1.579214,1.062769,-8.348134
2012-08-24,sz.002435,2.2147362000,2.2147362000,2.1594879000,2.1594879000,2.2051278000,232501,2107543.6400,2,0.290535,1,-2.069700,27.658861,1.546529,1.040773,-8.175351
2012-08-27,sz.002435,2.1306627000,2.1546837000,2.1066417000,2.1138480000,2.1594879000,211950,1868281.5000,2,0.264855,1,-2.113500,27.074303,1.513844,1.018777,-8.002568
2012-08-28,sz.002435,2.1330648000,2.1690963000,2.1138480000,2.1402711000,2.1138480000,166200,1481224.7800,2,0.207685,1,1.250000,27.412731,1.532767,1.031512,-8.102600
2012-08-29,sz.002435,2.1378690000,2.1763026000,2.1210543000,2.1402711000,2.1402711000,162800,1461062.0000,2,0.203436,1,0.000000,27.412731,1.532767,1.031512,-8.102600
2012-08-30,sz.002435,2.1426732000,2.1570858000,2.0850228000,2.1402711000,2.1402711000,381651,3365466.3600,2,0.476915,1,0.000000,27.412731,1.532767,1.031512,-8.102600
2012-08-31,sz.002435,2.3540580000,2.3540580000,2.3540580000,2.3540580000,2.1402711000,4937318,48385716.4000,2,6.169719,1,9.988800,30.150928,1.685871,1.134547,-8.911951
2012-09-03,sz.002435,2.4981840000,2.5894638000,2.4453378000,2.5894638000,2.3540580000,6530204,69436303.6900,2,8.160205,1,10.000000,33.166021,1.854458,1.248002,-9.803146
2012-09-04,sz.002435,2.8464885000,2.8488906000,2.8032507000,2.8488906000,2.5894638000,12464395,147765739.9500,2,15.575626,1,10.018600,36.488776,2.040248,1.373033,-10.785279
2012-09-05,sz.002435,2.9689956000,3.1347405000,2.9329641000,3.1347405000,2.8488906000,20922587,268966678.2600,2,26.145063,1,10.033700,40.149960,2.244961,1.510800,-11.867445
2012-09-06,sz.002435,3.0266460000,3.1131216000,2.9569851000,3.1059153000,3.1347405000,14038101,179054955.2700,2,17.542144,1,-0.919500,39.780765,2.224318,1.496907,-11.758319
2012-09-07,sz.002435,3.0866985000,3.2836707000,3.0242439000,3.1707720000,3.1059153000,21241422,278513075.2100,2,26.543483,1,2.088200,40.611454,2.270765,1.528165,-12.003852
2012-09-10,sz.002435,3.0987090000,3.4830450000,3.0866985000,3.2428350000,3.1707720000,23660096,324367277.6600,2,29.565881,1,2.272700,41.534442,2.322374,1.562896,-12.276667
2012-09-11,sz.002435,3.1755762000,3.2428350000,3.1251321000,3.2428350000,3.2428350000,12967807,171777487.3600,2,16.204695,1,0.000000,41.534442,2.322374,1.562896,-12.276667
2012-09-12,sz.002435,3.2596497000,3.3028875000,3.1707720000,3.1899888000,3.2428350000,8913062,119114635.0300,2,11.137847,1,-1.629600,40.857584,2.284528,1.537427,-12.076603
2012-09-13,sz.002435,3.1491531000,3.2764644000,3.0770901000,3.0794922000,3.1899888000,11541403,152107102.3100,2,14.422247,1,-3.463900,39.442336,2.205395,1.484173,-11.658287
2012-09-14,sz.002435,3.0530691000,3.0939048000,2.9545830000,3.0266460000,3.0794922000,11099104,139853221.5900,2,13.869546,1,-1.716100,38.765479,2.167549,1.458703,-11.458223
2012-09-17,sz.002435,3.0506670000,3.0506670000,2.9497788000,3.0026250000,3.0266460000,7232865,90158328.1400,2,9.038257,1,-0.793700,38.457816,2.150346,1.447126,-11.367284
2012-09-18,sz.002435,3.0026250000,3.0410586000,2.9089431000,2.9593872000,3.0026250000,8048893,99872741.8400,2,10.057973,1,-1.440000,37.904024,2.119381,1.426288,-11.203596
2012-09-19,sz.002435,2.9521809000,2.9906145000,2.8729116000,2.9281599000,2.9593872000,7620160,93199753.2600,2,9.522224,1,-1.055200,37.504062,2.097017,1.411237,-11.085376
2012-09-20,sz.002435,2.9041389000,2.9665935000,2.8609011000,2.8969326000,2.9281599000,8125943,98428553.6500,2,10.154256,1,-1.066400,37.104101,2.074654,1.396187,-10.967156
2012-09-21,sz.002435,2.8633032000,2.9185515000,2.6206911000,2.6591247000,2.8969326000,12497682,144008755.4200,2,15.617222,1,-8.209000,34.058242,1.904346,1.281575,-10.066867
2012-09-24,sz.002435,2.6230932000,2.7239814000,2.6182890000,2.7191772000,2.6591247000,6127616,68641598.9800,2,7.657127,1,2.258400,34.827398,1.947353,1.310518,-10.294213
2012-09-25,sz.002435,2.6879499000,2.7287856000,2.6663310000,2.6783415000,2.7191772000,5334395,59928172.5800,2,6.665911,1,-1.501800,34.304372,1.918109,1.290837,-10.139618
2012-09-26,sz.002435,2.6759394000,2.7023625000,2.5582365000,2.5846596000,2.6783415000,5580706,60864407.4900,2,6.973703,1,-3.497800,33.104488,1.851018,1.245686,-9.784958
2012-09-27,sz.002435,2.6182890000,2.7071667000,2.5798554000,2.6615268000,2.5846596000,5385307,59299938.6600,2,6.729531,1,2.974000,34.089008,1.906067,1.282733,-10.075961
2012-09-28,sz.002435,2.6302995000,2.6783415000,2.5774533000,2.6663310000,2.6615268000,7396593,80638491.6500,2,9.242853,1,0.180500,34.150541,1.909507,1.285048,-10.094149
2012-10-08,sz.002435,2.6351037000,2.6951562000,2.6254953000,2.6903520000,2.6663310000,5390672,59832306.5500,2,6.736235,1,0.900900,34.458203,1.926710,1.296625,-10.185087
2012-10-09,sz.002435,2.6927541000,2.8344780000,2.6831457000,2.8032507000,2.6903520000,10848008,124973029.2500,2,13.555774,1,4.196400,35.904217,2.007563,1.351037,-10.612497
2012-10-10,sz.002435,2.7624150000,2.9473767000,2.7383940000,2.8873242000,2.8032507000,13921920,165351446.2400,2,17.396963,1,2.999100,36.981036,2.067773,1.391557,-10.930781
2012-10-11,sz.002435,2.8488906000,2.8536948000,2.5990722000,2.6014743000,2.8873242000,12527545,141189240.3700,2,15.654539,1,-9.900200,33.319852,1.863060,1.253790,-9.848615
2012-10-12,sz.002435,2.6399079000,2.6399079000,2.4813693000,2.5198029000,2.6014743000,7829221,82825091.7200,2,9.783469,1,-3.139400,32.273799,1.804570,1.214428,-9.539425
2012-10-15,sz.002435,2.5198029000,2.5534323000,2.5005861000,2.5462260000,2.5198029000,3899928,40995516.7300,2,4.873387,1,1.048600,32.612228,1.823493,1.227163,-9.639457
2012-10-16,sz.002435,2.5438239000,2.5462260000,2.4813693000,2.5029882000,2.5462260000,3881391,40530610.1900,2,4.850223,1,-1.698100,32.058436,1.792528,1.206324,-9.475768
2012-10-17,sz.002435,2.5101945000,2.5654428000,2.4885756000,2.5462260000,2.5029882000,3563413,37451934.6500,2,4.452875,1,1.727400,32.612228,1.823493,1.227163,-9.639457
2012-10-18,sz.002435,2.5414218000,2.6158869000,2.5294113000,2.5894638000,2.5462260000,6033990,64761584.0600,2,7.540131,1,1.698100,33.166021,1.854458,1.248002,-9.803146
2012-10-19,sz.002435,2.5726491000,2.5894638000,2.5390197000,2.5534323000,2.5894638000,3885915,41399475.1400,2,4.855876,1,-1.391462,32.704527,1.828654,1.230636,-9.666739
2012-10-22,sz.002435,2.5174008000,2.5966701000,2.5005861000,2.5894638000,2.5534323000,3472939,37147705.2000,2,4.339818,1,1.411100,33.166021,1.854458,1.248002,-9.803146
2012-10-23,sz.002435,2.5846596000,2.6206911000,2.5053903000,2.5053903000,2.5894638000,4796371,50724619.9800,2,5.993591,1,-3.246800,32.089202,1.794249,1.207482,-9.484862
2012-10-24,sz.002435,2.4741630000,2.4957819000,2.4309252000,2.4477399000,2.5053903000,4422387,45339242.6800,2,5.526257,1,-2.301100,31.350812,1.752962,1.179697,-9.266610
2012-10-25,sz.002435,2.4669567000,2.4693588000,2.4309252000,2.4405336000,2.4477399000,2337036,23825579.5800,2,2.920382,1,-0.294400,31.258513,1.747801,1.176224,-9.239329
2012-10-26,sz.002435,2.4429357000,2.4837714000,2.3660685000,2.3780790000,2.4405336000,3134061,31619481.6600,2,3.916352,1,-2.559100,30.458590,1.703074,1.146124,-9.002889
2012-10-29,sz.002435,2.3756769000,2.4189147000,2.3444496000,2.3756769000,2.3780790000,2531552,25077076.0000,2,3.163451,1,-0.101000,36.428717,1.677681,1.138074,171.074527
2012-10-30,sz.002435,2.3828832000,2.4357294000,2.3732748000,2.4117084000,2.3756769000,2017773,20191706.8000,2,2.521428,1,1.516700,36.981226,1.703126,1.155335,173.669186
2012-10-31,sz.002435,2.4189147000,2.4381315000,2.3852853000,2.3996979000,2.4117084000,2114989,21162529.0500,2,2.642910,1,-0.498000,36.797056,1.694645,1.149581,172.804299
2012-11-01,sz.002435,2.4021000000,2.4549462000,2.4021000000,2.4453378000,2.3996979000,2935204,29801920.7300,2,3.667859,1,1.901900,37.496900,1.726875,1.171445,176.090868
2012-11-02,sz.002435,2.4453378000,2.4669567000,2.4165126000,2.4429357000,2.4453378000,2220317,22493165.4000,2,2.774529,1,-0.098200,37.460066,1.725179,1.170294,175.917890
2012-11-05,sz.002435,2.4381315000,2.4405336000,2.3684706000,2.3876874000,2.4429357000,2547638,25384705.5400,2,3.183553,1,-2.261600,36.612887,1.686163,1.143828,171.939413
2012-11-06,sz.002435,2.3948937000,2.4981840000,2.3684706000,2.4597504000,2.3876874000,5683489,57768411.2600,2,7.102142,1,3.018100,37.717904,1.737053,1.178350,177.128731
