date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-28,sz.000929,4.0937509900,4.0937509900,4.0144531500,4.0342776100,4.1036632200,369420,1505850.4000,2,0.488651,1,-1.690000,-105.983124,2.004831,1.791787,20.291567
2004-12-29,sz.000929,4.0441898400,4.0640143000,3.9946286900,4.0342776100,4.0342776100,454813,1843621.5300,2,0.601604,1,0.000000,-105.983124,2.004831,1.791787,20.291567
2004-12-30,sz.000929,4.0640143000,4.0739265300,3.9946286900,4.0441898400,4.0342776100,302358,1225396.3200,2,0.399944,1,0.250000,-106.243525,2.009756,1.796189,20.341424
2004-12-31,sz.000929,4.0243653800,4.0541020700,3.8955063900,3.9351553100,4.0441898400,407600,1626071.0000,2,0.539153,1,-2.700000,-103.379116,1.955572,1.747763,19.793003
2005-01-04,sz.000929,3.8955063900,3.9153308500,3.7666474000,3.9054186200,3.9351553100,244310,952807.0000,2,0.323161,1,-0.760000,-102.597914,1.940794,1.734555,19.643434
2005-01-05,sz.000929,3.8657697000,4.0045409200,3.8657697000,3.9648920000,3.9054186200,313019,1246356.8200,2,0.414046,1,1.520000,-104.160318,1.970350,1.760970,19.942572
2005-01-06,sz.000929,3.9450675400,3.9748042300,3.8955063900,3.9252430800,3.9648920000,230000,910917.2000,2,0.304233,1,-1.000000,-103.118715,1.950646,1.743360,19.743146
2005-01-07,sz.000929,3.9351553100,3.9748042300,3.9153308500,3.9351553100,3.9252430800,167380,667038.6000,2,0.221402,1,0.250000,-103.379116,1.955572,1.747763,19.793003
2005-01-10,sz.000929,3.9351553100,3.9946286900,3.9252430800,3.9748042300,3.9351553100,248390,992244.0000,2,0.328558,1,1.010000,-104.420719,1.975275,1.765372,19.992429
2005-01-11,sz.000929,4.0045409200,4.0144531500,3.9648920000,4.0045409200,3.9748042300,318420,1279745.4000,2,0.421190,1,0.750000,-105.201922,1.990053,1.778579,20.141998
2005-01-12,sz.000929,3.9946286900,3.9946286900,3.9054186200,3.9450675400,4.0045409200,204590,814490.4000,2,0.270622,1,-1.490000,-103.639517,1.960498,1.752165,19.842859
2005-01-13,sz.000929,3.9549797700,3.9648920000,3.9153308500,3.9549797700,3.9450675400,325880,1294779.6000,2,0.431058,1,0.250000,-103.899918,1.965424,1.756567,19.892716
2005-01-14,sz.000929,3.9450675400,3.9946286900,3.9054186200,3.9153308500,3.9549797700,423104,1687179.7400,2,0.559661,1,-1.000000,-102.858314,1.945720,1.738958,19.693290
2005-01-17,sz.000929,3.9450675400,3.9450675400,3.8261207800,3.8459452400,3.9153308500,428549,1673819.1400,2,0.566864,1,-1.770000,-101.035509,1.911239,1.708141,19.344295
2005-01-18,sz.000929,3.8261207800,3.9351553100,3.8162085500,3.9153308500,3.8459452400,312260,1217638.1000,2,0.413042,1,1.800000,-102.858314,1.945720,1.738958,19.693290
2005-01-19,sz.000929,3.8657697000,3.9252430800,3.8459452400,3.9252430800,3.9153308500,306721,1208165.4100,2,0.405716,1,0.250000,-103.118715,1.950646,1.743360,19.743146
2005-01-20,sz.000929,3.9252430800,3.9252430800,3.8162085500,3.8657697000,3.9252430800,341930,1333084.5000,2,0.452288,1,-1.520000,-101.556311,1.921091,1.716946,19.444008
2005-01-21,sz.000929,3.8360330100,3.9252430800,3.7864718600,3.9153308500,3.8657697000,600407,2341465.4000,2,0.794189,1,1.280000,-102.858314,1.945720,1.738958,19.693290
2005-01-24,sz.000929,4.0045409200,4.0441898400,3.9450675400,3.9847164600,3.9153308500,780411,3142333.4500,2,1.032290,1,1.770000,-104.681120,1.980201,1.769775,20.042285
2005-01-25,sz.000929,3.9648920000,3.9648920000,3.8955063900,3.9549797700,3.9847164600,366380,1453406.8000,2,0.484630,1,-0.750000,-103.899918,1.965424,1.756567,19.892716
2005-01-26,sz.000929,3.9450675400,4.0045409200,3.9252430800,3.9748042300,3.9549797700,405812,1626418.0000,2,0.536788,1,0.500000,-104.420719,1.975275,1.765372,19.992429
2005-01-27,sz.000929,3.9450675400,3.9648920000,3.8558574700,3.9153308500,3.9748042300,753120,2962599.8000,2,0.996190,1,-1.500000,-102.858314,1.945720,1.738958,19.693290
2005-01-28,sz.000929,3.9153308500,3.9153308500,3.7765596300,3.8162085500,3.9153308500,636729,2461788.6900,2,0.842234,1,-2.530000,-100.254307,1.896461,1.694933,19.194726
2005-01-31,sz.000929,3.7864718600,3.7864718600,3.5584905700,3.5783150300,3.8162085500,893500,3301451.0000,2,1.181878,1,-6.230000,-94.004687,1.778240,1.589275,17.998171
2005-02-01,sz.000929,3.5882272600,3.6477006400,3.5584905700,3.5882272600,3.5783150300,349538,1269702.0200,2,0.462352,1,0.280000,-94.265088,1.783166,1.593678,18.048028
2005-02-02,sz.000929,3.5882272600,3.7864718600,3.5882272600,3.7864718600,3.5882272600,758686,2825054.3200,2,1.003553,1,5.520000,-99.473104,1.881684,1.681726,19.045156
2005-02-03,sz.000929,3.7567351700,3.7963840900,3.6179639500,3.6675251000,3.7864718600,818960,3055860.6300,2,1.083280,1,-3.140000,-96.348295,1.822573,1.628897,18.446879
2005-02-04,sz.000929,3.5485783400,3.5684028000,3.3007725900,3.5684028000,3.6675251000,1821072,6360971.5200,2,2.408825,1,-2.700000,-93.744287,1.773315,1.584873,17.948315
2005-02-16,sz.000929,3.5684028000,3.6576128700,3.5188416500,3.6080517200,3.5684028000,839376,3049996.9000,2,1.110286,1,1.110000,-94.785890,1.793018,1.602482,18.147741
2005-02-17,sz.000929,3.5882272600,3.6080517200,3.5287538800,3.5981394900,3.6080517200,442610,1592007.9000,2,0.585463,1,-0.270000,-94.525489,1.788092,1.598080,18.097884
2005-02-18,sz.000929,3.5684028000,3.5981394900,3.5287538800,3.5684028000,3.5981394900,394948,1419696.3600,2,0.522418,1,-0.830000,-93.744287,1.773315,1.584873,17.948315
2005-02-21,sz.000929,3.5684028000,3.6377884100,3.5684028000,3.6377884100,3.5684028000,510360,1858913.9200,2,0.675079,1,1.940000,-95.567092,1.807796,1.615690,18.297310
2005-02-22,sz.000929,3.6377884100,3.7369107100,3.6080517200,3.7071740200,3.6377884100,933062,3474027.9900,2,1.234209,1,1.910000,-97.389898,1.842277,1.646507,18.646305
2005-02-23,sz.000929,3.7269984800,3.8855941600,3.6675251000,3.8558574700,3.7071740200,1326517,5025658.0400,2,1.754652,1,4.010000,-101.295910,1.916165,1.712543,19.394151
2005-02-24,sz.000929,3.8459452400,3.8459452400,3.7170862500,3.7666474000,3.8558574700,813298,3093474.4000,2,1.075791,1,-2.310000,-98.952303,1.871832,1.672921,18.945444
2005-02-25,sz.000929,3.7567351700,3.8657697000,3.7567351700,3.8459452400,3.7666474000,1183525,4545161.1000,2,1.565509,1,2.110000,-101.035509,1.911239,1.708141,19.344295
2005-02-28,sz.000929,3.8261207800,3.8261207800,3.7468229400,3.7666474000,3.8459452400,657130,2502347.7000,2,0.869220,1,-2.060000,-98.952303,1.871832,1.672921,18.945444
2005-03-01,sz.000929,3.7666474000,3.8162085500,3.7369107100,3.7963840900,3.7666474000,744241,2836943.6100,2,0.984446,1,0.790000,-99.733505,1.886610,1.686129,19.095013
2005-03-02,sz.000929,3.7963840900,3.8261207800,3.7071740200,3.7170862500,3.7963840900,761020,2887270.2000,2,1.006640,1,-2.090000,-97.650299,1.847203,1.650909,18.696161
2005-03-03,sz.000929,3.6972617900,3.7666474000,3.6477006400,3.7468229400,3.7170862500,570192,2122736.4000,2,0.754222,1,0.800000,-98.431501,1.861980,1.664116,18.845731
2005-03-04,sz.000929,3.7369107100,3.7468229400,3.6477006400,3.6972617900,3.7468229400,537640,1996215.6000,2,0.711164,1,-1.320000,-97.129497,1.837351,1.642104,18.596449
2005-03-07,sz.000929,3.7269984800,3.7269984800,3.6477006400,3.6972617900,3.6972617900,267450,996682.5000,2,0.353770,1,0.000000,-97.129497,1.837351,1.642104,18.596449
2005-03-08,sz.000929,3.7170862500,3.7567351700,3.6675251000,3.7468229400,3.6972617900,744179,2793400.1000,2,0.984364,1,1.340000,-98.431501,1.861980,1.664116,18.845731
2005-03-09,sz.000929,3.7468229400,3.8162085500,3.7170862500,3.8062963200,3.7468229400,787395,2996774.5100,2,1.041528,1,1.590000,-99.993906,1.891536,1.690531,19.144869
2005-03-10,sz.000929,3.7963840900,3.7963840900,3.6477006400,3.6576128700,3.8062963200,618350,2323728.0000,2,0.817923,1,-3.910000,-96.087894,1.817647,1.624495,18.397023
2005-03-11,sz.000929,3.6675251000,3.7369107100,3.6477006400,3.6675251000,3.6576128700,509295,1885983.9100,2,0.673671,1,0.270000,-96.348295,1.822573,1.628897,18.446879
2005-03-14,sz.000929,3.6675251000,3.6675251000,3.5684028000,3.6080517200,3.6675251000,734535,2663376.0000,2,0.971607,1,-1.620000,-94.785890,1.793018,1.602482,18.147741
2005-03-15,sz.000929,3.5783150300,3.6179639500,3.4791927300,3.4891049600,3.6080517200,551880,1973906.0000,2,0.730000,1,-3.300000,-91.661080,1.733908,1.549653,17.549464
2005-03-16,sz.000929,3.4692805000,3.5386661100,3.4395438100,3.4990171900,3.4891049600,403017,1411109.0600,2,0.533091,1,0.280000,-91.921481,1.738833,1.554056,17.599320
2005-03-17,sz.000929,3.4990171900,3.5188416500,3.4494560400,3.4791927300,3.4990171900,396800,1395602.6000,2,0.524868,1,-0.570000,-91.400679,1.728982,1.545251,17.499607
2005-03-18,sz.000929,3.4791927300,3.4791927300,3.3701582000,3.4098071200,3.4791927300,409720,1415172.2000,2,0.541958,1,-1.990000,-89.577874,1.694501,1.514434,17.150612
2005-03-21,sz.000929,3.3899826600,3.4296315800,3.3701582000,3.4098071200,3.4098071200,145383,498983.1000,2,0.192306,1,0.000000,-89.577874,1.694501,1.514434,17.150612
2005-03-22,sz.000929,3.3899826600,3.3998948900,3.1917380600,3.2016502900,3.4098071200,361761,1194552.8100,2,0.478520,1,-6.100000,-84.109457,1.591057,1.421983,16.103627
2005-03-23,sz.000929,3.1917380600,3.3007725900,3.1719136000,3.2016502900,3.2016502900,475720,1552757.4000,2,0.629259,1,0.000000,-84.109457,1.591057,1.421983,16.103627
2005-03-24,sz.000929,3.2115625200,3.3106848200,3.2016502900,3.2908603600,3.2016502900,320951,1051128.3800,2,0.424538,1,2.790000,-86.453064,1.635390,1.461605,16.552335
2005-03-25,sz.000929,3.2710359000,3.3305092800,3.2214747500,3.3205970500,3.2908603600,405883,1344978.9200,2,0.536882,1,0.900000,-87.234267,1.650168,1.474812,16.701904
2005-03-28,sz.000929,3.3305092800,3.4098071200,3.2611236700,3.3800704300,3.3205970500,414691,1386658.3300,2,0.548533,1,1.790000,75.786117,1.669529,1.288147,11.926083
2005-03-29,sz.000929,3.3305092800,3.4197193500,3.2710359000,3.2809481300,3.3800704300,423450,1433723.2000,2,0.560119,1,-2.930000,73.563650,1.620569,1.250371,11.576344
2005-03-30,sz.000929,3.2611236700,3.3007725900,3.0430546100,3.1322646800,3.2809481300,465459,1498408.7500,2,0.615687,1,-4.530000,70.229950,1.547129,1.193708,11.051736
2005-03-31,sz.000929,3.1124402200,3.1917380600,3.1124402200,3.1719136000,3.1322646800,373875,1189578.9000,2,0.494544,1,1.270000,71.118937,1.566713,1.208818,11.191632
2005-04-01,sz.000929,3.1520891400,3.2809481300,3.0628790700,3.2611236700,3.1719136000,670900,2151876.3500,2,0.887434,1,2.810000,73.119157,1.610777,1.242816,11.506396
2005-04-04,sz.000929,3.1719136000,3.2710359000,3.1520891400,3.1917380600,3.2611236700,415113,1342773.8800,2,0.549091,1,-2.130000,71.563430,1.576505,1.216373,11.261580
2005-04-05,sz.000929,3.2412992100,3.2412992100,3.1322646800,3.1620013700,3.1917380600,211300,679110.7400,2,0.279497,1,-0.930000,70.896690,1.561817,1.205040,11.156658
2005-04-06,sz.000929,3.1520891400,3.2214747500,3.0827035300,3.2115625200,3.1620013700,298649,952899.7400,2,0.395038,1,1.570000,72.007923,1.586297,1.223928,11.331527
2005-04-07,sz.000929,3.1917380600,3.3106848200,3.1620013700,3.2710359000,3.2115625200,764244,2525193.9200,2,1.010905,1,1.850000,73.341403,1.615673,1.246593,11.541370
2005-04-08,sz.000929,3.2611236700,3.3701582000,3.2512114400,3.3602459700,3.2710359000,619115,2078897.2100,2,0.818935,1,2.730000,75.341624,1.659737,1.280591,11.856135
2005-04-11,sz.000929,3.3305092800,3.3602459700,3.2710359000,3.3404215100,3.3602459700,672596,2249719.8300,2,0.889677,1,-0.590000,74.897130,1.649945,1.273036,11.786187
2005-04-12,sz.000929,3.3701582000,3.5089294200,3.2710359000,3.3305092800,3.3404215100,1091629,3715619.7300,2,1.443954,1,-0.300000,74.674884,1.645049,1.269259,11.751213
2005-04-13,sz.000929,3.4197193500,3.4197193500,3.3305092800,3.3899826600,3.3305092800,778507,2653232.7400,2,1.029771,1,1.790000,76.008364,1.674425,1.291924,11.961057
2005-04-14,sz.000929,3.4197193500,3.4197193500,3.2908603600,3.3106848200,3.3899826600,403450,1356407.2000,2,0.533664,1,-2.340000,74.230390,1.635257,1.261704,11.681266
2005-04-15,sz.000929,3.2908603600,3.2908603600,3.1025279900,3.1520891400,3.3106848200,605580,1942019.7200,2,0.801032,1,-4.790000,70.674443,1.556921,1.201263,11.121684
2005-04-18,sz.000929,3.1322646800,3.2710359000,3.0926157600,3.1719136000,3.1520891400,358785,1143282.7200,2,0.474583,1,0.630000,71.118937,1.566713,1.208818,11.191632
2005-04-19,sz.000929,3.1620013700,3.1620013700,3.0926157600,3.1322646800,3.1719136000,354713,1117403.8900,2,0.469197,1,-1.250000,70.229950,1.547129,1.193708,11.051736
2005-04-20,sz.000929,3.0529668400,3.1322646800,3.0529668400,3.1025279900,3.1322646800,299209,935960.7300,2,0.395779,1,-0.950000,64.432680,1.529378,1.001294,0.000000
2005-04-21,sz.000929,3.0727913000,3.1223524500,2.9637567700,3.0232301500,3.1025279900,581004,1768511.3000,2,0.768524,1,-2.560000,62.785839,1.490289,0.975702,0.000000
2005-04-22,sz.000929,3.0232301500,3.0331423800,2.8745467000,2.9241078500,3.0232301500,404141,1195437.7200,2,0.534578,1,-3.280000,60.727286,1.441427,0.943711,0.000000
2005-04-25,sz.000929,2.9241078500,2.9241078500,2.7754244000,2.8051610900,2.9241078500,434052,1235725.2400,2,0.574143,1,-4.070000,58.257024,1.382792,0.905323,0.000000
2005-04-26,sz.000929,2.8051610900,2.9141956200,2.8051610900,2.8745467000,2.8051610900,580506,1670736.9600,2,0.767865,1,2.470000,59.698010,1.416996,0.927716,0.000000
2005-04-27,sz.000929,2.8943711600,2.9736690000,2.8745467000,2.9340200800,2.8745467000,792587,2352375.5900,2,1.048396,1,2.070000,60.933142,1.446313,0.946911,0.000000
2005-04-28,sz.000929,2.8745467000,3.0034056900,2.8646344700,2.9835812300,2.9340200800,718771,2142844.4200,2,0.950755,1,1.690000,61.962418,1.470744,0.962906,0.000000
2005-05-09,sz.000929,2.9439323100,2.9439323100,2.7754244000,2.7952488600,2.9835812300,338488,967931.6800,2,0.447735,1,-6.310000,58.051169,1.377906,0.902124,0.000000
2005-05-10,sz.000929,2.7754244000,2.8348977800,2.6862143300,2.7853366300,2.7952488600,331521,918545.6300,2,0.438520,1,-0.350000,57.845314,1.373020,0.898925,0.000000
2005-05-11,sz.000929,2.7853366300,2.8150733200,2.7456877100,2.7853366300,2.7853366300,283340,792944.2000,2,0.374788,1,0.000000,57.845314,1.373020,0.898925,0.000000
2005-05-12,sz.000929,2.7853366300,2.7853366300,2.6663898700,2.7456877100,2.7853366300,306976,838166.7400,2,0.406053,1,-1.420000,57.021893,1.353475,0.886129,0.000000
2005-05-13,sz.000929,2.7456877100,2.8646344700,2.7357754800,2.8448100100,2.7456877100,495623,1394440.2900,2,0.655586,1,3.610000,59.080445,1.402337,0.918119,0.000000
2005-05-16,sz.000929,2.7952488600,2.9141956200,2.7853366300,2.9042833900,2.8448100100,469346,1348435.7500,2,0.620828,1,2.090000,60.315576,1.431654,0.937313,0.000000
2005-05-17,sz.000929,2.8745467000,2.9538445400,2.8547222400,2.8844589300,2.9042833900,634572,1865701.5600,2,0.839381,1,-0.680000,59.903866,1.421882,0.930915,0.000000
2005-05-18,sz.000929,2.8844589300,2.9241078500,2.8448100100,2.9241078500,2.8844589300,327810,954123.3000,2,0.433611,1,1.370000,60.727286,1.441427,0.943711,0.000000
2005-05-19,sz.000929,2.9241078500,2.9340200800,2.8547222400,2.9241078500,2.9241078500,260340,761126.4000,2,0.344365,1,0.000000,60.727286,1.441427,0.943711,0.000000
2005-05-20,sz.000929,2.8745467000,2.9340200800,2.8448100100,2.8547222400,2.9241078500,242286,707504.1600,2,0.320484,1,-2.370000,59.286300,1.407223,0.921318,0.000000
2005-05-23,sz.000929,2.8448100100,2.8448100100,2.7357754800,2.7754244000,2.8547222400,419471,1171676.8100,2,0.554856,1,-2.780000,57.639458,1.368134,0.895726,0.000000
2005-05-24,sz.000929,2.7754244000,2.9538445400,2.7357754800,2.9241078500,2.7754244000,919590,2678127.6800,2,1.216389,1,5.360000,60.727286,1.441427,0.943711,0.000000
2005-05-25,sz.000929,2.9340200800,2.9736690000,2.8844589300,2.9340200800,2.9241078500,647234,1913361.2600,2,0.856130,1,0.340000,60.933142,1.446313,0.946911,0.000000
2005-05-26,sz.000929,2.8943711600,2.9538445400,2.8547222400,2.8844589300,2.9340200800,557250,1630652.5000,2,0.737103,1,-1.690000,59.903866,1.421882,0.930915,0.000000
2005-05-27,sz.000929,2.8745467000,2.9439323100,2.8646344700,2.8943711600,2.8844589300,448977,1314533.3100,2,0.593885,1,0.340000,60.109721,1.426768,0.934114,0.000000
2005-05-30,sz.000929,2.8943711600,3.0034056900,2.8547222400,3.0034056900,2.8943711600,571572,1701286.8400,2,0.756048,1,3.770000,62.374128,1.480516,0.969304,0.000000
2005-05-31,sz.000929,2.9934934600,2.9934934600,2.9340200800,2.9439323100,3.0034056900,330320,987658.4000,2,0.436931,1,-1.980000,61.138997,1.451199,0.950110,0.000000
2005-06-01,sz.000929,2.9340200800,2.9439323100,2.8448100100,2.8547222400,2.9439323100,391067,1137425.9600,2,0.517284,1,-3.030000,59.286300,1.407223,0.921318,0.000000
2005-06-02,sz.000929,2.8547222400,2.9141956200,2.8547222400,2.8745467000,2.8547222400,308526,896814.8800,2,0.408103,1,0.690000,59.698010,1.416996,0.927716,0.000000
2005-06-03,sz.000929,2.8943711600,2.9241078500,2.8150733200,2.8844589300,2.8745467000,282943,822326.2400,2,0.374263,1,0.340000,59.903866,1.421882,0.930915,0.000000
2005-06-06,sz.000929,2.8844589300,2.8943711600,2.7754244000,2.8844589300,2.8844589300,543177,1546080.4800,2,0.718488,1,0.000000,59.903866,1.421882,0.930915,0.000000
2005-06-07,sz.000929,2.8745467000,2.9340200800,2.8646344700,2.8943711600,2.8844589300,636100,1859925.4000,2,0.841402,1,0.340000,60.109721,1.426768,0.934114,0.000000
2005-06-08,sz.000929,2.8943711600,3.1223524500,2.8943711600,3.1025279900,2.8943711600,1993664,6082488.7000,2,2.637122,1,7.190000,64.432680,1.529378,1.001294,0.000000
2005-06-09,sz.000929,3.0727913000,3.1322646800,3.0232301500,3.1124402200,3.1025279900,1967180,6096828.0200,2,2.602090,1,0.320000,64.638535,1.534264,1.004493,0.000000
2005-06-10,sz.000929,3.1223524500,3.1223524500,3.0232301500,3.0430546100,3.1124402200,896069,2778393.9300,2,1.185276,1,-2.230000,63.197549,1.500061,0.982100,0.000000
2005-06-13,sz.000929,3.0331423800,3.0727913000,3.0034056900,3.0628790700,3.0430546100,560045,1720411.5500,2,0.740800,1,0.650000,63.609259,1.509833,0.988498,0.000000
2005-06-14,sz.000929,3.0926157600,3.1322646800,3.0628790700,3.0727913000,3.0628790700,1184526,3700950.4200,2,1.566833,1,0.320000,63.815115,1.514720,0.991697,0.000000
2005-06-15,sz.000929,3.0529668400,3.0727913000,2.9241078500,2.9241078500,3.0727913000,602681,1822206.9400,2,0.797197,1,-4.840000,60.727286,1.441427,0.943711,0.000000
2005-06-16,sz.000929,2.9439323100,2.9538445400,2.8745467000,2.9340200800,2.9241078500,515615,1508716.9300,2,0.682030,1,0.340000,60.933142,1.446313,0.946911,0.000000
2005-06-17,sz.000929,2.9439323100,2.9538445400,2.8943711600,2.8943711600,2.9340200800,270050,791486.9900,2,0.357209,1,-1.350000,60.109721,1.426768,0.934114,0.000000
2005-06-20,sz.000929,2.8943711600,2.9637567700,2.8249855500,2.9637567700,2.8943711600,470801,1385077.1700,2,0.622753,1,2.400000,61.550707,1.460972,0.956508,0.000000
2005-06-21,sz.000929,2.9538445400,2.9736690000,2.9042833900,2.9241078500,2.9637567700,442700,1311499.0000,2,0.585582,1,-1.340000,60.727286,1.441427,0.943711,0.000000
2005-06-22,sz.000929,2.9241078500,2.9637567700,2.9042833900,2.9538445400,2.9241078500,218356,646415.5800,2,0.288831,1,1.020000,61.344852,1.456085,0.953309,0.000000
2005-06-23,sz.000929,2.9538445400,2.9835812300,2.9042833900,2.9042833900,2.9538445400,237947,706184.7100,2,0.314745,1,-1.680000,60.315576,1.431654,0.937313,0.000000
2005-06-24,sz.000929,2.8844589300,2.8943711600,2.8249855500,2.8844589300,2.9042833900,489661,1415380.0100,2,0.647700,1,-0.680000,59.903866,1.421882,0.930915,0.000000
2005-06-27,sz.000929,2.9042833900,2.9835812300,2.9042833900,2.9835812300,2.8844589300,1404485,4196519.4000,2,1.857784,1,3.440000,61.962418,1.470744,0.962906,0.000000
2005-06-28,sz.000929,2.9934934600,2.9934934600,2.9241078500,2.9241078500,2.9835812300,594400,1770401.7800,2,0.786243,1,-1.990000,60.727286,1.441427,0.943711,0.000000
2005-06-29,sz.000929,2.9340200800,2.9538445400,2.8943711600,2.9241078500,2.9241078500,230413,678940.1500,2,0.304779,1,0.000000,60.727286,1.441427,0.943711,0.000000
2005-06-30,sz.000929,2.9141956200,2.9141956200,2.8547222400,2.8943711600,2.9241078500,522620,1523602.8000,2,0.691296,1,-1.020000,60.109721,1.426768,0.934114,0.000000
2005-07-01,sz.000929,2.8943711600,2.9340200800,2.8448100100,2.8745467000,2.8943711600,909240,2649805.4100,2,1.202698,1,-0.680000,59.698010,1.416996,0.927716,0.000000
2005-07-04,sz.000929,2.8249855500,2.8547222400,2.5870920300,2.5970042600,2.8745467000,1261542,3315274.4200,2,1.668706,1,-9.660000,53.934065,1.280182,0.838144,0.000000
