date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-31,sh.600110,1.9075075200,2.0313476400,1.8853272000,2.0313476400,1.8465116400,1118257,12074287.0000,2,1.462025,1,10.010010,33.253706,5.789604,20.095940,58.970725
2002-02-01,sh.600110,2.0516796000,2.1071304000,2.0110156800,2.0664664800,2.0313476400,681420,7662974.0000,2,0.890898,1,1.728849,33.828611,5.889697,20.443367,59.990237
2002-02-04,sh.600110,2.0664664800,2.0886468000,2.0331960000,2.0867984400,2.0664664800,225376,2523274.0000,2,0.294660,1,0.983897,34.161450,5.947645,20.644510,60.580481
2002-02-05,sh.600110,2.1071304000,2.1071304000,2.0424378000,2.0812533600,2.0867984400,182716,2042472.0000,2,0.238885,1,-0.265719,34.070676,5.931841,20.589653,60.419505
2002-02-06,sh.600110,2.0812533600,2.0831017200,2.0239542000,2.0350443600,2.0812533600,207792,2303471.0000,2,0.271670,1,-2.220249,33.314222,5.800140,20.132511,59.078042
2002-02-07,sh.600110,1.9869870000,2.1071304000,1.9611099600,2.0886468000,2.0350443600,397768,4488916.0000,2,0.520047,1,2.633969,34.191708,5.952914,20.662795,60.634139
2002-02-08,sh.600110,2.0886468000,2.1847615200,2.0849500800,2.1607328400,2.0886468000,822339,9569177.0000,2,1.075138,1,3.451322,35.371776,6.158368,21.375936,62.726822
2002-02-25,sh.600110,2.2143352800,2.2494541200,2.1810648000,2.2291221600,2.1607328400,1177207,14169442.0000,2,1.539097,1,3.165106,36.491328,6.353287,22.052505,64.712187
2002-02-26,sh.600110,2.2180320000,2.2439090400,2.1903066000,2.2346672400,2.2291221600,714081,8594047.0000,2,0.933600,1,0.248754,36.582102,6.369091,22.107362,64.873163
2002-02-27,sh.600110,2.2365156000,2.2864213200,2.2328188800,2.2642410000,2.2346672400,523294,6413264.0000,2,0.684162,1,1.323406,37.066233,6.453380,22.399933,65.731699
2002-02-28,sh.600110,2.2660893600,2.2734828000,2.1995484000,2.2069418400,2.2642410000,438347,5279621.0000,2,0.573101,1,-2.530616,36.128230,6.290070,21.833077,64.068285
2002-03-01,sh.600110,2.2069418400,2.2087902000,2.1644295600,2.1718230000,2.2069418400,391297,4616566.0000,2,0.511587,1,-1.591286,35.553325,6.189976,21.485650,63.048773
2002-03-04,sh.600110,2.2198803600,2.3899294800,2.1995484000,2.3899294800,2.1718230000,1612426,20526975.0000,2,2.108108,1,10.042560,39.123787,6.811608,23.643358,69.380480
2002-03-05,sh.600110,2.6006425200,2.6283679200,2.5322532000,2.6080359600,2.3899294800,8345905,116594076.0000,2,10.911554,1,9.126059,51.372819,4.736611,22.693539,22.260078
2002-03-06,sh.600110,2.6135810400,2.7078474000,2.5692204000,2.6782736400,2.6080359600,5838590,82659444.0000,2,7.633455,1,2.693126,52.756353,4.864174,23.304705,22.859570
2002-03-07,sh.600110,2.6616384000,2.7263310000,2.6450031600,2.6949088800,2.6782736400,3465953,50428588.0000,2,4.531436,1,0.621119,53.084033,4.894387,23.449454,23.001555
2002-03-08,sh.600110,2.7133924800,2.7337244400,2.6431548000,2.7041506800,2.6949088800,3142948,45529092.0000,2,4.109135,1,0.342937,53.266077,4.911171,23.529871,23.080435
2002-03-11,sh.600110,2.7041506800,2.8242940800,2.6764252800,2.7984170400,2.7041506800,4045364,60519640.0000,2,5.288966,1,3.485989,55.122926,5.082374,24.350119,23.885016
2002-03-12,sh.600110,2.7984170400,2.8095072000,2.6986056000,2.7078474000,2.7984170400,2533351,37433232.0000,2,3.312139,1,-3.236465,53.338894,4.917885,23.562037,23.111987
2002-03-13,sh.600110,2.6912121600,2.7485113200,2.6616384000,2.6782736400,2.7078474000,1652581,24151664.0000,2,2.160608,1,-1.092149,52.756353,4.864174,23.304705,22.859570
2002-03-14,sh.600110,2.6782736400,2.7725400000,2.6653351200,2.7706916400,2.6782736400,1515937,22459258.0000,2,1.981957,1,3.450655,54.576793,5.032020,24.108870,23.648375
2002-03-15,sh.600110,2.7725400000,2.7854785200,2.6893638000,2.6930605200,2.7706916400,1332407,19724391.0000,2,1.742008,1,-2.801868,53.047624,4.891030,23.433371,22.985778
2002-03-18,sh.600110,2.7355728000,2.8649580000,2.7170892000,2.8150522800,2.6930605200,2541495,38390469.0000,2,3.322786,1,4.529855,55.450605,5.112586,24.494869,24.027001
2002-03-19,sh.600110,2.8076588400,2.8668063600,2.7910236000,2.8446260400,2.8150522800,2012212,30884738.0000,2,2.630794,1,1.050563,56.033146,5.166297,24.752202,24.279419
2002-03-20,sh.600110,2.8464744000,2.9130153600,2.8132039200,2.8945317600,2.8446260400,3054998,47533207.0000,2,3.994147,1,1.754383,57.016183,5.256934,25.186451,24.705373
2002-03-21,sh.600110,2.8834416000,2.8963801200,2.8224457200,2.8594129200,2.8945317600,1340200,20659824.0000,2,1.752196,1,-1.213280,56.324416,5.193152,24.880868,24.405627
2002-03-22,sh.600110,2.8427776800,2.8427776800,2.7762367200,2.7984170400,2.8594129200,1239117,18788384.0000,2,1.620039,1,-2.133160,55.122926,5.082374,24.350119,23.885016
2002-03-25,sh.600110,2.7817818000,2.8741998000,2.7817818000,2.8335358800,2.7984170400,869619,13353018.0000,2,1.136952,1,1.254951,55.814693,5.146155,24.655702,24.184762
2002-03-26,sh.600110,2.8390809600,2.8390809600,2.7540564000,2.7706916400,2.8335358800,879587,13236245.0000,2,1.149984,1,-2.217875,54.576793,5.032020,24.108870,23.648375
2002-03-27,sh.600110,2.7725400000,2.8058104800,2.7448146000,2.7910236000,2.7706916400,668701,10016752.0000,2,0.874269,1,0.733827,54.977290,5.068946,24.285786,23.821912
2002-03-28,sh.600110,2.7910236000,2.8649580000,2.7725400000,2.8335358800,2.7910236000,1202537,18419728.0000,2,1.572214,1,1.523176,55.814693,5.146155,24.655702,24.184762
2002-03-29,sh.600110,2.8205973600,2.8649580000,2.7725400000,2.7965686800,2.8335358800,1384311,21163533.0000,2,1.809868,1,-1.304630,55.086517,5.079017,24.334036,23.869240
2002-04-01,sh.600110,2.7910236000,2.8926834000,2.7762367200,2.8834416000,2.7965686800,1158870,17854428.0000,2,1.515123,1,3.106413,56.797730,5.236792,25.089951,24.610717
2002-04-02,sh.600110,2.8834416000,2.9093186400,2.7614498400,2.8002654000,2.8834416000,1295555,19757472.0000,2,1.693827,1,-2.884620,55.159334,5.085731,24.366203,23.900792
2002-04-03,sh.600110,2.7910236000,2.8242940800,2.7688432800,2.8095072000,2.8002654000,748121,11290582.0000,2,0.978104,1,0.330034,55.341378,5.102515,24.446619,23.979673
2002-04-04,sh.600110,2.8095072000,2.8649580000,2.7632982000,2.8501711200,2.8095072000,693701,10605075.0000,2,0.906954,1,1.447370,56.142372,5.176368,24.800452,24.326747
2002-04-05,sh.600110,2.8557162000,2.8778965200,2.8187490000,2.8298391600,2.8501711200,726546,11205082.0000,2,0.949896,1,-0.713357,55.741875,5.139442,24.623535,24.153210
2002-04-08,sh.600110,2.8298391600,2.8649580000,2.8279908000,2.8649580000,2.8298391600,681915,10490865.0000,2,0.891545,1,1.241016,56.433642,5.203223,24.929118,24.452956
2002-04-09,sh.600110,2.8668063600,2.9370440400,2.8631096400,2.9204088000,2.8649580000,2433743,38314470.0000,2,3.181910,1,1.935485,57.525906,5.303931,25.411617,24.926239
2002-04-10,sh.600110,2.9019252000,2.9241055200,2.8668063600,2.9167120800,2.9204088000,878630,13752220.0000,2,1.148733,1,-0.126585,57.453089,5.297217,25.379451,24.894687
2002-04-11,sh.600110,2.9167120800,2.9370440400,2.8501711200,2.8557162000,2.9167120800,719557,11257824.0000,2,0.940759,1,-2.091254,56.251598,5.186438,24.848702,24.374075
2002-04-12,sh.600110,2.8649580000,2.8834416000,2.8279908000,2.8723514400,2.8557162000,640920,9903477.0000,2,0.837948,1,0.582525,56.579278,5.216651,24.993451,24.516060
2002-04-15,sh.600110,2.8723514400,2.8778965200,2.7817818000,2.8205973600,2.8723514400,1016330,15439203.0000,2,1.328764,1,-1.801800,55.559831,5.122657,24.543119,24.074329
2002-04-16,sh.600110,2.7910236000,2.8279908000,2.7873268800,2.8150522800,2.8205973600,361862,5482598.0000,2,0.473103,1,-0.196597,55.450605,5.112586,24.494869,24.027001
2002-04-17,sh.600110,2.8095072000,2.8279908000,2.7762367200,2.8224457200,2.8150522800,363298,5501225.0000,2,0.474981,1,0.262645,55.596240,5.126014,24.559202,24.090105
2002-04-18,sh.600110,2.8205973600,2.8205973600,2.7891752400,2.7928719600,2.8224457200,334383,5056116.0000,2,0.437177,1,-1.047811,55.013699,5.072303,24.301869,23.837688
2002-04-19,sh.600110,2.7817818000,2.8150522800,2.7207859200,2.8039621200,2.7928719600,869357,12941746.0000,2,1.136610,1,0.397091,55.232152,5.092445,24.398369,23.932344
2002-04-23,sh.600110,2.7947203200,2.8187490000,2.7263310000,2.7374211600,2.8039621200,458497,6840668.0000,2,0.599445,1,-2.373102,53.921435,4.904253,23.819370,23.364405
2002-04-24,sh.600110,2.7207859200,2.7540564000,2.6339130000,2.6523966000,2.7374211600,1026050,14840180.0000,2,1.341472,1,-3.106009,52.246630,4.751926,23.079538,22.638704
2002-04-25,sh.600110,2.6597900400,2.7540564000,2.6597900400,2.7503596800,2.6523966000,1011808,14859154.0000,2,1.322852,1,3.693378,54.176297,4.927433,23.931953,23.474838
2002-04-26,sh.600110,2.7632982000,2.7891752400,2.7503596800,2.7873268800,2.7503596800,642782,9634252.0000,2,0.840382,1,1.344085,54.904473,4.993662,24.253619,23.790360
2002-04-29,sh.600110,2.8002654000,2.8095072000,2.7559047600,2.7725400000,2.7873268800,1098916,16564122.0000,2,1.436738,1,-0.530504,54.613202,4.967170,24.124953,23.664151
2002-04-30,sh.600110,2.7725400000,2.7910236000,2.7263310000,2.7522080400,2.7725400000,1575297,23437077.0000,2,2.059565,1,-0.733331,54.212705,4.930744,23.948037,23.490614
2002-05-08,sh.600110,2.7743883600,2.7873268800,2.6838187200,2.6930605200,2.7522080400,1414290,20886529.0000,2,1.849063,1,-2.149098,53.047624,4.824778,23.433371,22.985778
2002-05-09,sh.600110,2.6930558400,2.7631353600,2.6696960000,2.6930558400,2.6930558400,1391116,11254879.0000,2,1.010425,1,0.000000,52.887425,4.810208,23.362605,22.916364
2002-05-10,sh.600110,2.6797073600,2.7197528000,2.6163020800,2.6930558400,2.6930558400,1414126,11242976.0000,2,1.027138,1,0.000000,52.887425,4.810208,23.362605,22.916364
2002-05-13,sh.600110,2.6530104000,2.6696960000,2.6296505600,2.6663588800,2.6930558400,575624,4560496.0000,2,0.418099,1,-0.991325,52.363138,4.762523,23.131005,22.689188
2002-05-14,sh.600110,2.6363248000,2.6696960000,2.6196392000,2.6363248000,2.6663588800,452716,3590183.0000,2,0.328826,1,-1.126404,51.773316,4.708877,22.870455,22.433615
2002-05-15,sh.600110,2.6196392000,2.6530104000,2.6029536000,2.6329876800,2.6363248000,688610,5402549.0000,2,0.500166,1,-0.126585,51.707780,4.702917,22.841506,22.405218
2002-05-16,sh.600110,2.6296505600,2.6363248000,2.5228627200,2.5362112000,2.6329876800,741745,5708499.0000,2,0.538760,1,-3.675538,49.807240,4.530059,22.001957,21.581705
2002-05-17,sh.600110,2.5295369600,2.5862680000,2.4360976000,2.5862680000,2.5362112000,1304251,9900161.0000,2,0.947331,1,1.973685,50.790278,4.619468,22.436206,22.007660
2002-05-20,sh.600110,2.5662452800,2.5695824000,2.4728059200,2.4995028800,2.5862680000,584795,4374440.0000,2,0.424761,1,-3.354842,49.086346,4.464493,21.683508,21.269339
2002-05-21,sh.600110,2.5528968000,2.6263134400,2.5328740800,2.5662452800,2.4995028800,1068064,8253101.0000,2,0.775779,1,2.670231,50.397063,4.583705,22.262507,21.837278
2002-05-22,sh.600110,2.5629081600,2.6296505600,2.5528968000,2.5695824000,2.5662452800,752393,5847768.0000,2,0.546494,1,0.130036,50.462599,4.589665,22.291457,21.865675
2002-05-23,sh.600110,2.5829308800,2.6196392000,2.5228627200,2.5362112000,2.5695824000,450993,3470574.0000,2,0.327575,1,-1.298700,49.807240,4.530059,22.001957,21.581705
2002-05-24,sh.600110,2.5228627200,2.5662452800,2.4561203200,2.5128513600,2.5362112000,633887,4718809.0000,2,0.460418,1,-0.921049,49.348490,4.488335,21.799308,21.382927
2002-05-27,sh.600110,2.3560067200,2.5261998400,2.3560067200,2.4761430400,2.5128513600,604046,4423374.0000,2,0.438743,1,-1.460825,48.627595,4.422768,21.480858,21.070560
2002-05-28,sh.600110,2.4694688000,2.4995028800,2.4427718400,2.4794801600,2.4761430400,294393,2181457.0000,2,0.213830,1,0.134768,48.693131,4.428729,21.509808,21.098957
2002-05-29,sh.600110,2.4861544000,2.4861544000,2.3960521600,2.4160748800,2.4794801600,657304,4767872.0000,2,0.477427,1,-2.557201,47.447950,4.315477,20.959759,20.559414
2002-05-30,sh.600110,2.4160748800,2.4494460800,2.3860408000,2.3927150400,2.4160748800,523726,3782068.0000,2,0.380404,1,-0.966847,46.989199,4.273753,20.757110,20.360635
2002-05-31,sh.600110,2.4094006400,2.4194120000,2.3827036800,2.4127377600,2.3927150400,294086,2118766.0000,2,0.213607,1,0.836819,47.382414,4.309517,20.930809,20.531017
2002-06-03,sh.600110,2.4127377600,2.4127377600,2.3326468800,2.3626809600,2.4127377600,626192,4417468.0000,2,0.454829,1,-2.074690,46.399377,4.220108,20.496560,20.105062
2002-06-04,sh.600110,2.3626809600,2.3793665600,2.3059499200,2.3459953600,2.3626809600,598622,4201768.0000,2,0.434804,1,-0.706211,46.071697,4.190305,20.351810,19.963078
2002-06-05,sh.600110,2.3359840000,2.3359840000,2.2692416000,2.2792529600,2.3459953600,708536,4884712.0000,2,0.514639,1,-2.844954,44.760981,4.071093,19.772811,19.395138
2002-06-06,sh.600110,2.2692416000,2.4360976000,2.2191848000,2.3793665600,2.2792529600,1341995,9319546.0000,2,0.974746,1,4.392389,46.727056,4.249911,20.641310,20.247047
2002-06-07,sh.600110,2.3693552000,2.4627945600,2.3293097600,2.4127377600,2.3793665600,1924770,13869895.0000,2,1.398040,1,1.402523,47.382414,4.309517,20.930809,20.531017
2002-06-10,sh.600110,2.4160748800,2.4294233600,2.3526696000,2.3927150400,2.4127377600,428275,3056823.0000,2,0.311074,1,-0.829875,46.989199,4.273753,20.757110,20.360635
2002-06-11,sh.600110,2.3893779200,2.4327604800,2.3693552000,2.4194120000,2.3927150400,564379,4072735.0000,2,0.409932,1,1.115759,47.513486,4.321438,20.988709,20.587811
2002-06-12,sh.600110,2.4160748800,2.4294233600,2.3560067200,2.3860408000,2.4194120000,389260,2773567.0000,2,0.282736,1,-1.379309,46.858128,4.261832,20.699210,20.303841
2002-06-13,sh.600110,2.3626809600,2.3893779200,2.3359840000,2.3359840000,2.3860408000,353840,2498620.0000,2,0.257009,1,-2.097903,45.875090,4.172423,20.264961,19.877887
2002-06-14,sh.600110,2.3359840000,2.3359840000,2.2525560000,2.2892643200,2.3359840000,780825,5344567.0000,2,0.567145,1,-1.999998,44.957588,4.088975,19.859661,19.480329
2002-06-17,sh.600110,2.2692416000,2.3126241600,2.2558931200,2.3092870400,2.2892643200,311200,2127619.0000,2,0.226037,1,0.874635,45.350803,4.124738,20.033361,19.650711
2002-06-18,sh.600110,2.3159612800,2.3960521600,2.2759158400,2.3660180800,2.3092870400,723241,5108319.0000,2,0.525320,1,2.456648,46.464913,4.226068,20.525510,20.133459
2002-06-19,sh.600110,2.4194120000,2.4194120000,2.3192984000,2.3459953600,2.3660180800,317077,2234920.0000,2,0.230306,1,-0.846261,46.071697,4.190305,20.351810,19.963078
2002-06-20,sh.600110,2.3326468800,2.3860408000,2.3192984000,2.3493324800,2.3459953600,805845,5661818.0000,2,0.585318,1,0.142244,46.137233,4.196265,20.380760,19.991475
2002-06-21,sh.600110,2.3660180800,2.4494460800,2.3359840000,2.4394347200,2.3493324800,1836871,13313173.0000,2,1.334195,1,3.835227,47.906701,4.357202,21.162409,20.758193
2002-06-24,sh.600110,2.6830444800,2.6830444800,2.6062907200,2.6830444800,2.4394347200,5829576,46664793.0000,2,4.234261,1,9.986320,52.690818,4.792326,23.275755,22.831173
2002-06-25,sh.600110,2.6997300800,2.8031808000,2.6696960000,2.6797073600,2.6830444800,3584336,29323489.0000,2,2.603451,1,-0.124381,52.625282,4.786365,23.246805,22.802776
2002-06-26,sh.600110,2.6630217600,2.7264270400,2.6029536000,2.6930558400,2.6797073600,1920928,15351228.0000,2,1.395249,1,0.498132,52.887425,4.810208,23.362605,22.916364
2002-06-27,sh.600110,2.7030672000,2.7698096000,2.6563475200,2.7297641600,2.6930558400,2136939,17377244.0000,2,1.552147,1,1.363081,53.608319,4.875774,23.681054,23.228730
2002-06-28,sh.600110,2.7030672000,2.7264270400,2.6229763200,2.6763702400,2.7297641600,1907485,15289988.0000,2,1.385485,1,-1.955988,52.559746,4.780405,23.217855,22.774379
2002-07-01,sh.600110,2.6696960000,2.7030672000,2.6229763200,2.6663588800,2.6763702400,825033,6589733.0000,2,0.599255,1,-0.370000,52.363138,4.762523,23.131005,22.689188
2002-07-02,sh.600110,2.6363248000,2.7965065600,2.6296505600,2.7864952000,2.6663588800,3325302,27185141.0000,2,2.415304,1,4.510000,54.722429,4.977105,24.173203,23.711479
2002-07-03,sh.600110,2.7698096000,2.8165292800,2.7531240000,2.7698096000,2.7864952000,3583923,29894579.0000,2,2.603151,1,-0.600000,54.394749,4.947302,24.028453,23.569494
2002-07-04,sh.600110,2.7764838400,2.7965065600,2.6897187200,2.7130785600,2.7698096000,1429349,11658935.0000,2,1.038195,1,-2.050000,53.280640,4.845971,23.536304,23.086745
2002-07-05,sh.600110,2.7164156800,2.7364384000,2.6696960000,2.7164156800,2.7130785600,938345,7584233.0000,2,0.681559,1,0.120000,53.346176,4.851932,23.565254,23.115142
2002-07-08,sh.600110,2.7331012800,2.7531240000,2.7030672000,2.7331012800,2.7164156800,821843,6714264.0000,2,0.596938,1,0.610000,53.673855,4.881735,23.710004,23.257127
2002-07-09,sh.600110,2.7297641600,2.7531240000,2.7030672000,2.7164156800,2.7331012800,544523,4443129.0000,2,0.395509,1,-0.610000,53.346176,4.851932,23.565254,23.115142
2002-07-10,sh.600110,2.7164156800,2.7164156800,2.6296505600,2.6663588800,2.7164156800,1347811,10761785.0000,2,0.978971,1,-1.840000,52.363138,4.762523,23.131005,22.689188
2002-07-11,sh.600110,2.6363248000,2.6663588800,2.6196392000,2.6329876800,2.6663588800,609710,4829447.0000,2,0.442857,1,-1.250000,51.707780,4.702917,22.841506,22.405218
2002-07-12,sh.600110,2.6296505600,2.6463361600,2.6196392000,2.6329876800,2.6329876800,477402,3763405.0000,2,0.346757,1,0.000000,51.707780,4.702917,22.841506,22.405218
2002-07-15,sh.600110,2.6329876800,2.6429990400,2.6029536000,2.6329876800,2.6329876800,496036,3898509.0000,2,0.360291,1,0.000000,51.707780,4.702917,22.841506,22.405218
2002-07-16,sh.600110,2.6363248000,2.6797073600,2.6196392000,2.6463361600,2.6329876800,377678,2995226.0000,2,0.274323,1,0.510000,51.969923,4.726759,22.957305,22.518806
2002-07-17,sh.600110,2.6463361600,2.6696960000,2.6096278400,2.6596846400,2.6463361600,333751,2630884.0000,2,0.242417,1,0.500000,52.232067,4.750602,23.073105,22.632394
2002-07-18,sh.600110,2.6596846400,2.6863816000,2.6296505600,2.6696960000,2.6596846400,517529,4132986.0000,2,0.375903,1,0.380000,52.428674,4.768483,23.159955,22.717585
2002-07-22,sh.600110,2.6963929600,2.6997300800,2.6163020800,2.6363248000,2.6696960000,954369,7594427.0000,2,0.693197,1,-1.250000,51.773316,4.708877,22.870455,22.433615
2002-07-23,sh.600110,2.6229763200,2.6429990400,2.6062907200,2.6296505600,2.6363248000,310035,2435421.0000,2,0.225191,1,-0.250000,51.642244,4.696956,22.812556,22.376821
2002-07-24,sh.600110,2.6396619200,2.6496732800,2.5896051200,2.6263134400,2.6296505600,417254,3262846.0000,2,0.303069,1,-0.130000,51.576708,4.690996,22.783606,22.348424
2002-07-25,sh.600110,2.6463361600,2.6696960000,2.6096278400,2.6530104000,2.6263134400,515843,4083378.0000,2,0.374678,1,1.020000,52.100995,4.738680,23.015205,22.575600
2002-07-26,sh.600110,2.6563475200,2.7297641600,2.6396619200,2.6863816000,2.6530104000,1152517,9276195.0000,2,0.837121,1,1.257866,52.756353,4.798286,23.304705,22.859570
2002-07-29,sh.600110,2.6863816000,2.7264270400,2.6797073600,2.7264270400,2.6863816000,1762274,14282085.0000,2,1.280012,1,1.490000,47.862500,4.753262,17.224016,18.336367
2002-07-30,sh.600110,2.7030672000,2.7297641600,2.6696960000,2.7164156800,2.7264270400,1061842,8613836.0000,2,0.771260,1,-0.370000,47.686750,4.735808,17.160769,18.269036
2002-07-31,sh.600110,2.7164156800,2.7297641600,2.6863816000,2.7264270400,2.7164156800,1009446,8203067.0000,2,0.733202,1,0.370000,47.862500,4.753262,17.224016,18.336367
2002-08-01,sh.600110,2.7264270400,2.7264270400,2.6296505600,2.6530104000,2.7264270400,1154412,9226290.0000,2,0.838497,1,-2.690000,46.573669,4.625267,16.760211,17.842609
2002-08-02,sh.600110,2.6463361600,2.6530104000,2.5896051200,2.5929422400,2.6530104000,1093114,8556639.0000,2,0.793974,1,-2.260000,45.519171,4.520544,16.380735,17.438626
2002-08-05,sh.600110,2.5929422400,2.6196392000,2.5729195200,2.5929422400,2.5929422400,392117,3041839.0000,2,0.284811,1,0.000000,45.519171,4.520544,16.380735,17.438626
2002-08-06,sh.600110,2.5929422400,2.6463361600,2.5762566400,2.6229763200,2.5929422400,512303,4009316.0000,2,0.372107,1,1.160000,46.046420,4.572905,16.570473,17.640617
2002-08-07,sh.600110,2.6329876800,2.6329876800,2.5996164800,2.6196392000,2.6229763200,197425,1543243.0000,2,0.143398,1,-0.130000,45.987837,4.567087,16.549391,17.618174
