date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-27,sh.600028,8.0742084000,8.2031467500,7.9586085000,8.1720237000,8.0742084000,58866743,1070880732.0000,2,1.642487,1,1.211450,24.187093,5.622103,1.401171,-5011.291915
2007-09-28,sh.600028,8.1720237000,8.8389462000,7.5584550000,8.4210081000,8.1720237000,103575384,1965162145.0000,2,2.889938,1,3.046798,24.924023,5.793397,1.443862,-5163.975455
2007-10-08,sh.600028,8.5855156500,8.6566540500,8.3587620000,8.5499464500,8.4210081000,119186149,2279788335.0000,2,3.325506,1,1.531146,25.305648,5.882103,1.465969,-5243.043717
2007-10-09,sh.600028,8.5188234000,8.8923000000,8.3943312000,8.7322386000,8.5499464500,116043385,2269779519.0000,2,3.237818,1,2.132085,25.845186,6.007514,1.497225,-5354.829880
2007-10-10,sh.600028,8.7589155000,9.0256845000,8.6033002500,8.7900385500,8.7322386000,122276874,2434237197.0000,2,3.411743,1,0.661920,26.016259,6.047279,1.507135,-5390.274274
2007-10-11,sh.600028,8.8700692500,9.6703762500,8.8700692500,9.6703762500,8.7900385500,191383585,4034407550.0000,2,5.339944,1,10.015170,28.621832,6.652924,1.658078,-5930.119649
2007-10-12,sh.600028,10.0038375000,10.6396369500,9.6970531500,10.3328526000,9.6703762500,389879840,8958840486.0000,2,10.878344,1,6.850574,30.582592,7.108688,1.771665,-6336.366926
2007-10-15,sh.600028,10.4929140000,11.3643594000,10.1816835000,11.3643594000,10.3328526000,275212915,6812383728.0000,2,7.678932,1,9.982787,33.635588,7.818333,1.948527,-6968.913022
2007-10-16,sh.600028,11.1064827000,11.8267590000,10.9197444000,11.1598365000,11.3643594000,219881882,5622441703.0000,2,2.587141,1,-1.799683,33.030253,7.677628,1.913460,-6843.494399
2007-10-17,sh.600028,11.0931442500,11.7911898000,10.7241138000,11.6177899500,11.1598365000,224216724,5726124753.0000,2,2.638145,1,4.103581,34.385677,7.992686,1.991980,-7124.323054
2007-10-18,sh.600028,11.5599900000,11.8223128500,11.0531289000,11.0842519500,11.6177899500,191333180,4892749955.0000,2,2.251236,1,-4.592418,32.806542,7.625628,1.900500,-6797.144039
2007-10-19,sh.600028,11.3198979000,11.4310516500,10.6663138500,11.0264520000,11.0842519500,136902601,3379292705.0000,2,1.610803,1,-0.521464,32.635469,7.585863,1.890590,-6761.699645
2007-10-22,sh.600028,10.8041445000,10.9775443500,10.4751294000,10.4973601500,11.0264520000,104516642,2515649596.0000,2,1.229748,1,-4.798382,31.069493,7.221864,1.799872,-6437.247122
2007-10-23,sh.600028,10.4039910000,10.5862831500,10.0482990000,10.5684985500,10.4973601500,127925639,2953199791.0000,2,1.505180,1,0.677678,31.280044,7.270805,1.812069,-6480.870991
2007-10-24,sh.600028,10.6929907500,11.6266822500,10.5729447000,11.5599900000,10.5684985500,229970256,5810853463.0000,2,2.705842,1,9.381572,34.214604,7.952921,1.982070,-7088.878660
2007-10-25,sh.600028,11.4710670000,11.5288669500,10.6707600000,10.7863599000,11.5599900000,214813652,5390059998.0000,2,2.527508,1,-6.692307,31.924858,7.420687,1.849424,-6614.469088
2007-10-26,sh.600028,10.5373755000,11.3332363500,10.2261450000,11.0709135000,10.7863599000,133419288,3201345747.0000,2,1.569818,1,2.638085,32.767063,7.616451,1.898213,-6788.964563
2007-10-29,sh.600028,11.0798058000,11.2265287500,10.7063292000,11.0442366000,11.0709135000,105311011,2610473645.0000,2,1.239095,1,-0.240962,32.688106,7.598098,1.893639,-6772.605612
2007-10-30,sh.600028,11.1242673000,11.6844822000,10.9286367000,11.6266822500,11.0442366000,169603693,4344339389.0000,2,1.995566,1,5.273750,33.900550,7.741448,1.943239,-872.026454
2007-10-31,sh.600028,11.9645896500,12.0801895500,11.4221593500,11.4755131500,11.6266822500,211680256,5562898103.0000,2,2.490641,1,-1.300192,33.459778,7.640794,1.917974,-860.688443
2007-11-01,sh.600028,12.0490665000,12.4936815000,12.0490665000,12.3158355000,11.4755131500,296117310,8167385863.0000,2,3.484131,1,7.322748,35.909952,8.200310,2.058422,-923.714446
2007-11-02,sh.600028,12.0490665000,12.9027273000,11.9067897000,12.6670813500,12.3158355000,252790534,7119696212.0000,2,2.974346,1,2.851982,36.934098,8.434182,2.117128,-950.058649
2007-11-05,sh.600028,12.8538196500,13.0316656500,11.4666208500,11.5422054000,12.6670813500,277491633,7473015622.0000,2,3.264981,1,-8.880311,33.654236,7.685200,1.929120,-865.690506
2007-11-06,sh.600028,11.0842519500,11.1553903500,10.3862064000,10.5284832000,11.5422054000,173411782,4174033970.0000,2,2.040372,1,-8.782739,30.698471,7.010229,1.759691,-789.659137
2007-11-07,sh.600028,10.4440063500,11.0220058500,10.3862064000,10.7641291500,10.5284832000,107279885,2597353994.0000,2,1.262261,1,2.238170,31.385557,7.167130,1.799076,-807.333095
2007-11-08,sh.600028,10.7063292000,10.7063292000,9.9860529000,9.9993913500,10.7641291500,100765278,2332435264.0000,2,1.185609,1,-7.104500,29.155769,6.657941,1.671260,-749.976097
2007-11-09,sh.600028,9.7815300000,10.5818370000,9.4302841500,10.3862064000,9.9993913500,147045237,3325145714.0000,2,1.730142,1,3.868390,30.283627,6.915496,1.735911,-778.988067
2007-11-12,sh.600028,9.8393299500,10.2261450000,9.5592225000,9.8615607000,10.3862064000,101009247,2245389192.0000,2,1.188480,1,-5.051371,28.753889,6.566169,1.648224,-739.638499
2007-11-13,sh.600028,9.9593760000,10.5818370000,9.9504837000,10.2305911500,9.8615607000,132803942,3084743438.0000,2,1.562578,1,3.742110,29.829891,6.811882,1.709902,-767.316585
2007-11-14,sh.600028,10.4929140000,10.7774676000,10.1372220000,10.6262985000,10.2305911500,110210374,2599351713.0000,2,1.296741,1,3.867881,30.983677,7.075358,1.776039,-796.995497
2007-11-16,sh.600028,10.2261450000,10.7374522500,10.1372220000,10.5151447500,10.6262985000,72720577,1716217379.0000,2,0.855634,1,-1.046025,30.659580,7.001348,1.757461,-788.658724
2007-11-19,sh.600028,10.5596062500,10.5729447000,10.1772373500,10.2839449500,10.5151447500,52418113,1211632753.0000,2,0.616754,1,-2.198733,29.985458,6.847407,1.718819,-771.318236
2007-11-20,sh.600028,10.2039142500,10.3995448500,9.8704530000,10.2794988000,10.2839449500,65215852,1481882046.0000,2,0.767333,1,-0.043227,29.972494,6.844446,1.718076,-770.984765
2007-11-21,sh.600028,10.3150680000,10.4173294500,10.0038375000,10.0838682000,10.2794988000,48490153,1113633697.0000,2,0.570538,1,-1.903116,29.402083,6.714189,1.685379,-756.312045
2007-11-22,sh.600028,9.8482222500,10.2794988000,9.7681915500,9.8259915000,10.0838682000,53816437,1204440316.0000,2,0.633207,1,-2.557319,28.650178,6.542486,1.642279,-736.970732
2007-11-23,sh.600028,9.7770838500,9.9504837000,9.5814532500,9.9238068000,9.8259915000,39678887,873002689.0000,2,0.466864,1,0.995472,28.935383,6.607614,1.658627,-744.307092
2007-11-26,sh.600028,10.0482990000,10.1372220000,9.6970531500,9.7192839000,9.9238068000,50453873,1120768623.0000,2,0.593643,1,-2.060928,28.339045,6.471436,1.624444,-728.967429
2007-11-27,sh.600028,9.5592225000,9.6481455000,9.2924535000,9.2968996500,9.7192839000,62346831,1323333258.0000,2,0.733576,1,-4.345840,27.107476,6.190198,1.553848,-697.287692
2007-11-28,sh.600028,9.2524381500,9.3858226500,8.8923000000,8.9278692000,9.2968996500,71688710,1465480654.0000,2,0.843493,1,-3.969392,26.031474,5.944485,1.492170,-669.609606
2007-11-29,sh.600028,9.0745921500,9.7192839000,9.0034537500,9.7059454500,8.9278692000,100737201,2110715222.0000,2,1.185279,1,8.715139,28.300153,6.462555,1.622215,-727.967017
2007-11-30,sh.600028,9.6081301500,9.6392532000,9.3369150000,9.3902688000,9.7059454500,55280902,1174569071.0000,2,0.650438,1,-3.252401,27.379718,6.252366,1.569454,-704.290581
2007-12-03,sh.600028,9.3813765000,9.5058687000,9.1635151500,9.3369150000,9.3902688000,33659940,706413991.0000,2,0.396045,1,-0.568186,27.224151,6.216841,1.560536,-700.288930
2007-12-04,sh.600028,9.4080534000,9.8304376500,9.4036072500,9.5992378500,9.3369150000,65272327,1420568317.0000,2,0.767998,1,2.809525,27.989020,6.391505,1.604380,-719.963715
2007-12-05,sh.600028,9.6036840000,9.9504837000,9.4969764000,9.8793453000,9.5992378500,57801233,1277350626.0000,2,0.680092,1,2.918014,28.805745,6.578010,1.651196,-740.972383
2007-12-06,sh.600028,9.9149145000,9.9504837000,9.6970531500,9.9015760500,9.8793453000,31155174,688716464.0000,2,0.366573,1,0.225028,28.870564,6.592812,1.654912,-742.639737
2007-12-07,sh.600028,9.9060222000,10.1816835000,9.8615607000,10.1060989500,9.9015760500,42655069,966371591.0000,2,0.501882,1,2.065555,29.466902,6.728991,1.689095,-757.979399
2007-12-10,sh.600028,9.9060222000,10.3595295000,9.8082069000,10.2394834500,10.1060989500,54612216,1250429437.0000,2,0.642570,1,1.319847,29.855819,6.817803,1.711388,-767.983527
2007-12-11,sh.600028,10.3150680000,10.5818370000,10.1016528000,10.2928372500,10.2394834500,58844325,1369534527.0000,2,0.692365,1,0.521055,30.011386,6.853328,1.720306,-771.985178
2007-12-12,sh.600028,10.2261450000,10.4039910000,9.9371452500,10.2305911500,10.2928372500,50939133,1164381844.0000,2,0.599352,1,-0.604749,29.829891,6.811882,1.709902,-767.316585
2007-12-13,sh.600028,10.1816835000,10.1816835000,9.7815300000,9.8126530500,10.2305911500,47724054,1075004867.0000,2,0.561524,1,-4.085183,28.611286,6.533604,1.640049,-735.970319
2007-12-14,sh.600028,9.6481455000,9.8259915000,9.5147610000,9.7993146000,9.8126530500,37772242,822174873.0000,2,0.444430,1,-0.135926,28.572395,6.524723,1.637820,-734.969906
2007-12-17,sh.600028,9.8037607500,9.8215453500,9.4569610500,9.6170224500,9.7993146000,48661347,1050695739.0000,2,0.572552,1,-1.860262,28.040876,6.403347,1.607353,-721.297598
2007-12-18,sh.600028,9.5725609500,9.5858994000,9.2835612000,9.3324688500,9.6170224500,40746729,857255625.0000,2,0.479428,1,-2.958851,27.211187,6.213881,1.559793,-699.955459
2007-12-19,sh.600028,9.4036072500,9.7103916000,9.4036072500,9.5903455500,9.3324688500,32139185,692078486.0000,2,0.378151,1,2.763220,27.963092,6.385584,1.602894,-719.296773
2007-12-20,sh.600028,9.6481455000,10.3595295000,9.5192071500,10.2439296000,9.5903455500,95970058,2163452071.0000,2,1.129189,1,6.815027,29.868783,6.820763,1.712131,-768.316998
2007-12-21,sh.600028,10.2483757500,10.3950987000,10.1638989000,10.2750526500,10.2439296000,94342896,2181290370.0000,2,1.110043,1,0.303818,29.959530,6.841486,1.717333,-770.651294
2007-12-24,sh.600028,10.2972834000,10.8663906000,10.2172527000,10.5773908500,10.2750526500,117385023,2790352725.0000,2,1.381158,1,2.942450,30.841074,7.042793,1.767865,-793.327317
2007-12-25,sh.600028,10.5640524000,10.7063292000,10.4084371500,10.4528986500,10.5773908500,57301699,1353009444.0000,2,0.674215,1,-1.176968,30.478085,6.959902,1.747058,-783.990131
2007-12-26,sh.600028,10.4840217000,10.6840984500,10.2261450000,10.4973601500,10.4528986500,61022422,1432015982.0000,2,0.717993,1,0.425353,30.607724,6.989506,1.754489,-787.324840
2007-12-27,sh.600028,10.5373755000,10.7374522500,10.2528219000,10.6752061500,10.4973601500,105620730,2508544264.0000,2,1.242739,1,1.694196,31.126279,7.107922,1.784213,-800.663677
2007-12-28,sh.600028,10.7152215000,10.8263752500,10.3950987000,10.4173294500,10.6752061500,83434136,1992084480.0000,2,0.981690,1,-2.415660,30.374374,6.936219,1.741113,-781.322364
2008-01-02,sh.600028,10.4262217500,10.5329293500,10.1372220000,10.3195141500,10.4173294500,59245416,1372896127.0000,2,0.697085,1,-0.938972,30.089169,6.871090,1.724764,-773.986004
2008-01-03,sh.600028,10.3639756500,10.6618677000,10.1327758500,10.5729447000,10.3195141500,104514342,2422533807.0000,2,1.229721,1,2.455845,30.828110,7.039833,1.767122,-792.993846
2008-01-04,sh.600028,10.5818370000,10.7507907000,10.4484525000,10.5818370000,10.5729447000,93465003,2231316657.0000,2,1.099714,1,0.084098,30.854038,7.045754,1.768608,-793.660788
2008-01-07,sh.600028,10.5684985500,10.7152215000,10.3995448500,10.4929140000,10.5818370000,93486830,2211054305.0000,2,1.099971,1,-0.840331,30.594760,6.986546,1.753746,-786.991369
2008-01-08,sh.600028,10.6618677000,11.0086674000,10.5818370000,10.7685753000,10.4929140000,155934318,3800869305.0000,2,1.834731,1,2.627114,31.398521,7.170090,1.799819,-807.666566
2008-01-09,sh.600028,10.7330061000,10.9330828500,10.6307446500,10.8397137000,10.7685753000,71948131,1752451460.0000,2,0.846545,1,0.660610,31.605943,7.217457,1.811709,-813.002101
2008-01-10,sh.600028,10.8263752500,10.8263752500,10.4395602000,10.5373755000,10.8397137000,165525441,3926185608.0000,2,1.947581,1,-2.789165,30.724399,7.016150,1.761177,-790.326079
2008-01-11,sh.600028,10.5551601000,10.6529754000,10.2261450000,10.3595295000,10.5373755000,123822172,2898843316.0000,2,1.456898,1,-1.687770,30.205844,6.897734,1.731452,-776.987242
2008-01-14,sh.600028,10.3862064000,10.5284832000,10.1772373500,10.4084371500,10.3595295000,83908717,1946482327.0000,2,0.987274,1,0.472106,30.348446,6.930298,1.739627,-780.655422
2008-01-15,sh.600028,10.4128833000,10.4128833000,10.1327758500,10.2172527000,10.4084371500,103809441,2384603513.0000,2,1.221427,1,-1.836823,29.791000,6.803001,1.707673,-766.316172
2008-01-17,sh.600028,9.7370685000,10.1060989500,9.2835612000,9.5547763500,10.2172527000,168728315,3672484232.0000,2,1.985266,1,-6.483898,27.859381,6.361901,1.596949,-716.629005
2008-01-18,sh.600028,9.4969764000,9.5058687000,9.1368382500,9.4036072500,9.5547763500,111588639,2335658400.0000,2,1.312958,1,-1.582132,27.418609,6.261247,1.571683,-705.290994
2008-01-21,sh.600028,9.4213918500,9.4614072000,8.7944847000,8.8878538500,9.4036072500,82036682,1673186482.0000,2,0.965248,1,-5.484633,25.914799,5.917841,1.485482,-666.608368
2008-01-22,sh.600028,8.7144540000,8.7144540000,7.9986238500,8.1142237500,8.8878538500,127337530,2371512487.0000,2,1.498260,1,-8.704350,23.659084,5.402731,1.356180,-608.584428
2008-01-23,sh.600028,8.0564238000,8.5232695500,8.0564238000,8.4343465500,8.1142237500,85322988,1601846180.0000,2,1.003915,1,3.945202,24.592483,5.615880,1.409685,-632.594334
2008-01-24,sh.600028,8.5810695000,8.6255310000,8.2164852000,8.3054082000,8.4343465500,65076372,1225928554.0000,2,0.765692,1,-1.528724,24.216531,5.530028,1.388134,-622.923677
2008-01-25,sh.600028,8.3187466500,8.4921465000,8.0475315000,8.4210081000,8.3054082000,68235509,1272887271.0000,2,0.802862,1,1.391864,24.553591,5.606999,1.407455,-631.593921
2008-01-28,sh.600028,8.3143005000,8.3143005000,7.5806857500,7.5806857500,8.4210081000,71787174,1261607350.0000,2,0.844652,1,-9.978888,22.103418,5.047483,1.267007,-568.567917
2008-01-29,sh.600028,7.5673473000,7.8029932500,7.4473012500,7.6384857000,7.5806857500,54283667,931184833.0000,2,0.638704,1,0.762470,22.271948,5.085968,1.276667,-572.903039
2008-01-30,sh.600028,7.7407471500,7.9763931000,7.4695320000,7.6562703000,7.6384857000,72726517,1263574139.0000,2,0.855704,1,0.232823,22.323804,5.097810,1.279640,-574.236923
2008-01-31,sh.600028,7.6696087500,7.8785778000,7.4517474000,7.5406704000,7.6562703000,148525459,2572241341.0000,2,1.747558,1,-1.509874,21.986743,5.020840,1.260319,-565.566679
2008-02-01,sh.600028,7.5984703500,7.7629779000,7.0649323500,7.3094706000,7.5406704000,128232906,2115833684.0000,2,1.508795,1,-3.066029,21.312621,4.866899,1.221677,-548.226191
2008-02-04,sh.600028,7.4606397000,8.0386392000,7.4161782000,8.0386392000,7.3094706000,175373233,3044003665.0000,2,2.063450,1,9.975665,23.438698,5.352404,1.343548,-602.915422
2008-02-05,sh.600028,8.0030700000,8.3143005000,7.8341163000,8.2075929000,8.0386392000,108882854,1993874911.0000,2,1.281121,1,2.101765,23.931325,5.464900,1.371786,-615.587317
2008-02-13,sh.600028,7.9941777000,8.1142237500,7.8474547500,8.0164084500,8.2075929000,40551524,728728116.0000,2,0.477131,1,-2.329352,23.373878,5.337602,1.339832,-601.248067
2008-02-14,sh.600028,8.0919930000,8.3854389000,8.0075161500,8.2965159000,8.0164084500,62621825,1160789552.0000,2,0.736812,1,3.494171,24.190603,5.524108,1.386648,-622.256735
2008-02-15,sh.600028,8.1631314000,8.3943312000,8.1142237500,8.3365312500,8.2965159000,59217110,1104123892.0000,2,0.696752,1,0.482316,24.307278,5.550751,1.393336,-625.257974
2008-02-18,sh.600028,8.6699925000,8.6699925000,8.2876236000,8.3409774000,8.3365312500,47546773,895162386.0000,2,0.559438,1,0.053335,24.320242,5.553712,1.394079,-625.591444
2008-02-19,sh.600028,8.3231928000,8.4343465500,8.0519776500,8.3276389500,8.3409774000,114913856,2126828681.0000,2,1.352082,1,-0.159918,24.281350,5.544830,1.391850,-624.591032
2008-02-21,sh.600028,7.9541623500,8.1097776000,7.6873933500,7.9586085000,8.3276389500,94115209,1671345804.0000,2,1.107364,1,-4.431393,23.205348,5.299117,1.330172,-596.912945
2008-02-22,sh.600028,7.8607932000,7.8607932000,7.4606397000,7.5006550500,7.9586085000,91334874,1554163209.0000,2,1.074651,1,-5.754183,21.870068,4.994196,1.253631,-562.565441
2008-02-25,sh.600028,7.5051012000,7.6340395500,7.1583015000,7.1983168500,7.5006550500,42888160,703479685.0000,2,0.504624,1,-4.030826,20.988524,4.792889,1.203099,-539.889418
2008-02-26,sh.600028,7.5273319500,7.5851319000,7.2072091500,7.4517474000,7.1983168500,43061924,715764214.0000,2,0.506669,1,3.520690,21.727465,4.961632,1.245457,-558.897261
2008-02-27,sh.600028,7.5006550500,7.7496394500,7.4161782000,7.6340395500,7.4517474000,46932496,805600593.0000,2,0.552210,1,2.446300,22.258984,5.083008,1.275924,-572.569568
2008-02-28,sh.600028,7.6696087500,7.6873933500,7.4161782000,7.4784243000,7.6340395500,33651765,568269656.0000,2,0.395948,1,-2.038441,21.805249,4.979394,1.249915,-560.898086
2008-02-29,sh.600028,7.4739781500,7.6562703000,7.3939474500,7.5629011500,7.4784243000,25193179,429132056.0000,2,0.296424,1,1.129611,22.051562,5.035642,1.264035,-567.234034
2008-03-03,sh.600028,7.5317781000,7.8074394000,7.4028397500,7.7007318000,7.5629011500,52678049,906467771.0000,2,0.619813,1,1.822454,22.453443,5.127414,1.287071,-577.571632
2008-03-04,sh.600028,7.7274087000,7.7451933000,7.4250705000,7.4739781500,7.7007318000,45526849,774154353.0000,2,0.535671,1,-2.944574,21.792285,4.976434,1.249172,-560.564615
2008-03-05,sh.600028,7.4650858500,7.4650858500,7.0204708500,7.2027630000,7.4739781500,92611480,1490478915.0000,2,1.089671,1,-3.628785,21.001488,4.795849,1.203842,-540.222889
2008-03-06,sh.600028,7.2116553000,7.4828704500,7.0916092500,7.3183629000,7.2027630000,61322446,1007069139.0000,2,0.721523,1,1.604928,21.338549,4.872820,1.223163,-548.893133
2008-03-07,sh.600028,7.1983168500,7.2383322000,7.0560400500,7.1938707000,7.3183629000,63566671,1019760325.0000,2,0.747929,1,-1.701086,20.975560,4.789928,1.202356,-539.555947
2008-03-10,sh.600028,7.1138400000,7.1138400000,6.7803787500,6.8026095000,7.1938707000,77330253,1194941822.0000,2,0.909872,1,-5.438814,19.834739,4.529413,1.136962,-510.210506
2008-03-11,sh.600028,6.7581480000,6.7803787500,6.5358405000,6.7670403000,6.8026095000,50892180,762849684.0000,2,0.598800,1,-0.522875,19.731028,4.505730,1.131017,-507.542739
2008-03-12,sh.600028,6.9137632500,6.9582247500,6.5136097500,6.5580712500,6.7670403000,39531639,593677819.0000,2,0.465131,1,-3.088044,19.121725,4.366591,1.096091,-491.869606
2008-03-13,sh.600028,6.3135330000,6.4469175000,6.0912255000,6.3757791000,6.5580712500,89864878,1256925171.0000,2,1.057355,1,-2.779660,18.590206,4.245215,1.065623,-478.197298
2008-03-14,sh.600028,6.2646253500,6.3668868000,6.0467640000,6.1801485000,6.3757791000,71052581,985697448.0000,2,0.836008,1,-3.068344,18.019795,4.114957,1.032927,-463.524578
2008-03-17,sh.600028,6.0689947500,6.2023792500,5.9133795000,6.0067486500,6.1801485000,51560989,699475242.0000,2,0.606669,1,-2.805751,17.514204,3.999501,1.003945,-450.519212
2008-03-18,sh.600028,6.0156409500,6.1845946500,5.7799950000,5.9578410000,6.0067486500,89642764,1215764227.0000,2,1.054741,1,-0.814216,17.371601,3.966937,0.995771,-446.851032
2008-03-19,sh.600028,6.1223485500,6.1712562000,5.9178256500,6.1134562500,5.9578410000,73201578,993041653.0000,2,0.861293,1,2.611943,17.825337,4.070551,1.021780,-458.522514
2008-03-20,sh.600028,6.0867793500,6.4602559500,5.7355335000,6.2957484000,6.1134562500,97286483,1330624231.0000,2,1.144678,1,2.981817,18.356856,4.191927,1.052247,-472.194822
2008-03-21,sh.600028,6.1757023500,6.3135330000,6.1134562500,6.1401331500,6.2957484000,64814704,900608765.0000,2,0.762613,1,-2.471747,17.903120,4.088313,1.026238,-460.523339
