date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-26,sh.600156,8.3930130300,8.4719132700,8.3437003800,8.4324631500,8.3831505000,1409502,12038039.0000,2,1.037052,1,0.588237,56.208000,3.110229,5.042072,4447.052921
2002-04-29,sh.600156,8.4620507400,8.5508135100,8.3634254400,8.4521882100,8.4324631500,1460626,12534894.0000,2,1.074667,1,0.233912,56.339481,3.105655,5.053866,4457.455384
2002-04-30,sh.600156,8.5310884500,8.8565519400,8.4324631500,8.6494388100,8.4521882100,3367304,29576698.0000,2,2.477520,1,2.333731,57.654288,3.178133,5.171810,4561.480014
2002-05-08,sh.600156,8.6790264000,8.7776517000,8.5212259200,8.5310884500,8.6494388100,765780,6649444.0000,2,0.563429,1,-1.368310,56.865404,3.134646,5.101044,4499.065236
2002-05-09,sh.600156,8.4817758000,8.5902636300,8.4028755600,8.4324631500,8.5310884500,718358,6173098.0000,2,0.528537,1,-1.156063,56.208000,3.098408,5.042072,4447.052921
2002-05-10,sh.600156,8.4324631500,8.5606760400,8.3634254400,8.4521882100,8.4324631500,578116,4936404.0000,2,0.425353,1,0.233912,56.339481,3.105655,5.053866,4457.455384
2002-05-13,sh.600156,8.4127380900,8.4521882100,8.2450750800,8.2746626700,8.4521882100,479577,4034775.0000,2,0.352852,1,-2.100343,55.156154,3.040426,4.947718,4363.833217
2002-05-14,sh.600156,8.1858999000,8.2845252000,8.1858999000,8.2056249600,8.2746626700,428721,3572176.0000,2,0.315435,1,-0.834334,54.695972,3.015059,4.906437,4327.424597
2002-05-15,sh.600156,8.2154874900,8.2648001400,8.1069996600,8.1661748400,8.2056249600,471511,3903040.0000,2,0.346918,1,-0.480769,54.433011,3.000563,4.882849,4306.619671
2002-05-16,sh.600156,8.1069996600,8.1069996600,7.7420860500,7.8012612300,8.1661748400,904692,7252240.0000,2,0.665634,1,-4.468598,52.000618,2.866480,4.664654,4114.174106
2002-05-17,sh.600156,7.7716736400,8.0379619500,7.7420860500,7.9491991800,7.8012612300,756517,6059460.0000,2,0.556613,1,1.896341,52.986723,2.920838,4.753111,4192.192578
2002-05-20,sh.600156,7.9787867700,7.9787867700,7.7223609900,7.7913987000,7.9491991800,424520,3351998.0000,2,0.312344,1,-1.985116,51.934877,2.862856,4.658757,4108.972874
2002-05-21,sh.600156,7.9886493000,8.1858999000,7.9886493000,8.1069996600,7.7913987000,727152,5967939.0000,2,0.535008,1,4.050635,54.038568,2.978820,4.847466,4275.412282
2002-05-22,sh.600156,8.1365872500,8.3535629100,8.0675495400,8.3042502600,8.1069996600,1125878,9376763.0000,2,0.828373,1,2.433088,55.353376,3.051297,4.965409,4379.436912
2002-05-23,sh.600156,8.3437003800,8.5508135100,8.3042502600,8.5310884500,8.3042502600,2007650,17191652.0000,2,1.477144,1,2.731586,56.865404,3.134646,5.101044,4499.065236
2002-05-24,sh.600156,8.6198512200,8.6691638700,8.2648001400,8.2746626700,8.5310884500,1942817,16486179.0000,2,1.429443,1,-3.005772,55.156154,3.040426,4.947718,4363.833217
2002-05-27,sh.600156,8.2845252000,8.4423256800,8.1858999000,8.4324631500,8.2746626700,659962,5566989.0000,2,0.485572,1,1.907030,56.208000,3.098408,5.042072,4447.052921
2002-05-29,sh.600156,8.4324631500,8.4324631500,8.0379619500,8.0675495400,8.4324631500,627378,5173511.0000,2,0.461598,1,-4.327484,53.775607,2.964325,4.823877,4254.607356
2002-05-30,sh.600156,8.0675495400,8.2154874900,7.9393366500,8.1563123100,8.0675495400,563906,4606361.0000,2,0.414898,1,1.100246,54.367270,2.996939,4.876952,4301.418439
2002-05-31,sh.600156,8.1661748400,8.1858999000,7.9985118300,8.0280994200,8.1563123100,372931,3061150.0000,2,0.274387,1,-1.571948,53.512646,2.949829,4.800289,4233.802430
2002-06-03,sh.600156,7.8998865300,7.9393366500,7.7913987000,7.8801614700,8.0280994200,460057,3676167.0000,2,0.338491,1,-1.842759,52.526540,2.895471,4.711831,4155.783958
2002-06-04,sh.600156,7.8998865300,8.0379619500,7.7913987000,7.9393366500,7.8801614700,324302,2605332.0000,2,0.238608,1,0.750944,52.920983,2.917214,4.747214,4186.991347
2002-06-05,sh.600156,7.8900240000,7.8900240000,7.4067600300,7.4264850900,7.9393366500,778591,6027411.0000,2,0.572854,1,-6.459627,49.502484,2.728773,4.440562,3916.527309
2002-06-06,sh.600156,7.3771724400,7.9985118300,7.2489595500,7.8900240000,7.4264850900,1013611,7853950.0000,2,0.745772,1,6.241697,52.592281,2.899095,4.717728,4160.985189
2002-06-07,sh.600156,7.9886493000,8.1464497800,7.7420860500,8.0675495400,7.8900240000,869947,7058773.0000,2,0.640070,1,2.250004,53.775607,2.964325,4.823877,4254.607356
2002-06-10,sh.600156,8.0379619500,8.0872746000,7.8900240000,7.9491991800,8.0675495400,342871,2765561.0000,2,0.252270,1,-1.466991,52.986723,2.920838,4.753111,4192.192578
2002-06-11,sh.600156,7.9689242400,8.0280994200,7.8900240000,7.9787867700,7.9491991800,261830,2116444.0000,2,0.192643,1,0.372205,53.183944,2.931710,4.770803,4207.796273
2002-06-12,sh.600156,7.9886493000,8.0379619500,7.7913987000,7.8702989400,7.9787867700,308357,2457094.0000,2,0.226876,1,-1.359705,52.460800,2.891847,4.705934,4150.582726
2002-06-13,sh.600156,7.8702989400,7.9491991800,7.7716736400,7.7815361700,7.8702989400,247901,1965322.0000,2,0.182395,1,-1.127821,51.869137,2.859232,4.652860,4103.771643
2002-06-14,sh.600156,7.7420860500,7.7618111100,7.6138731600,7.6237356900,7.7815361700,244431,1902921.0000,2,0.179842,1,-2.027882,50.817291,2.801250,4.558505,4020.551939
2002-06-17,sh.600156,7.5448354500,7.6927734000,7.4955228000,7.6829108700,7.6237356900,179920,1387493.0000,2,0.132378,1,0.776196,51.211733,2.822994,4.593888,4051.759328
2002-06-18,sh.600156,7.6927734000,7.8998865300,7.6927734000,7.8702989400,7.6829108700,256840,2040686.0000,2,0.188972,1,2.439025,52.460800,2.891847,4.705934,4150.582726
2002-06-19,sh.600156,7.8702989400,7.9294741200,7.6927734000,7.7420860500,7.8702989400,167140,1318002.0000,2,0.122975,1,-1.629074,51.606176,2.844737,4.629271,4082.966717
2002-06-20,sh.600156,7.7124984600,7.8900240000,7.7124984600,7.8012612300,7.7420860500,193550,1539107.0000,2,0.142406,1,0.764331,52.000618,2.866480,4.664654,4114.174106
2002-06-21,sh.600156,7.8407113500,8.1069996600,7.8407113500,8.0872746000,7.8012612300,828145,6764033.0000,2,0.609314,1,3.666245,53.907088,2.971572,4.835672,4265.009819
2002-06-24,sh.600156,8.8960020600,8.8960020600,8.4324631500,8.8960020600,8.0872746000,5895661,52351829.0000,2,4.337778,1,10.000010,59.297797,3.268730,5.319239,4691.510801
2002-06-25,sh.600156,8.8960020600,9.0735276000,8.6099886900,8.7875142300,8.8960020600,4042020,36541130.0000,2,2.973948,1,-1.219519,58.574653,3.228867,5.254370,4634.297255
2002-06-26,sh.600156,8.6888889300,8.9453147100,8.6790264000,8.9354521800,8.7875142300,2279222,20421094.0000,2,1.676955,1,1.683508,59.560758,3.283225,5.342827,4712.315727
2002-06-27,sh.600156,8.9551772400,9.3694035000,8.9551772400,9.3595409700,8.9354521800,5673540,52914945.0000,2,4.174351,1,4.746130,62.387593,3.439051,5.596405,4935.968681
2002-06-28,sh.600156,9.3595409700,9.4877538600,9.1524278400,9.4483037400,9.3595409700,6739109,63808705.0000,2,4.958352,1,0.948368,62.979256,3.471666,5.649480,4982.779764
2002-07-01,sh.600156,9.4187161500,9.4483037400,9.1721529000,9.1820154300,9.4483037400,2653300,25052055.0000,2,1.952186,1,-2.820000,61.204267,3.373822,5.490256,4842.346514
2002-07-02,sh.600156,9.1721529000,9.2707782000,9.0143524200,9.2707782000,9.1820154300,1569184,14502084.0000,2,1.154539,1,0.970000,61.795930,3.406437,5.543331,4889.157597
2002-07-03,sh.600156,9.3200908500,9.3595409700,9.0735276000,9.1721529000,9.2707782000,902595,8398248.0000,2,0.664091,1,-1.060000,61.138526,3.370198,5.484359,4837.145283
2002-07-04,sh.600156,9.1721529000,9.2214655500,9.1031151900,9.1327027800,9.1721529000,938284,8698738.0000,2,0.690350,1,-0.430000,60.875565,3.355702,5.460771,4816.340357
2002-07-05,sh.600156,9.1031151900,9.1524278400,9.0044898900,9.0932526600,9.1327027800,982548,9035695.0000,2,0.722917,1,-0.430000,60.612604,3.341207,5.437182,4795.535431
2002-07-08,sh.600156,9.0932526600,9.1524278400,8.9650397700,9.1228402500,9.0932526600,740711,6805332.0000,2,0.544984,1,0.330000,60.809825,3.352078,5.454873,4811.139125
2002-07-09,sh.600156,9.0735276000,9.1425653100,9.0044898900,9.0242149500,9.1228402500,557300,5118573.0000,2,0.410038,1,-1.080000,60.152421,3.315840,5.395902,4759.126810
2002-07-10,sh.600156,8.9946273600,9.0242149500,8.8269643500,8.8368268800,9.0242149500,1106343,10016105.0000,2,0.814000,1,-2.080000,58.903354,3.246986,5.283856,4660.303412
2002-07-11,sh.600156,8.8072392900,8.9551772400,8.6888889300,8.8466894100,8.8368268800,901915,8056741.0000,2,0.663591,1,0.110000,58.969095,3.250610,5.289753,4665.504644
2002-07-12,sh.600156,8.8466894100,8.9551772400,8.8466894100,8.8762770000,8.8466894100,482600,4349106.0000,2,0.355077,1,0.330000,59.166316,3.261482,5.307444,4681.108338
2002-07-15,sh.600156,8.8664144700,9.0242149500,8.8565519400,8.9650397700,8.8762770000,706658,6407710.0000,2,0.519929,1,1.000000,59.757979,3.294097,5.360519,4727.919421
2002-07-16,sh.600156,8.9551772400,9.0242149500,8.7776517000,8.7776517000,8.9650397700,505230,4549304.0000,2,0.371727,1,-2.090000,58.508912,3.225243,5.248473,4629.096023
2002-07-17,sh.600156,8.7973767600,8.8664144700,8.6494388100,8.8269643500,8.7776517000,514454,4552402.0000,2,0.378514,1,0.560000,58.837614,3.243362,5.277959,4655.102181
2002-07-18,sh.600156,8.8565519400,8.9058645900,8.7776517000,8.8565519400,8.8269643500,366029,3288380.0000,2,0.269309,1,0.340000,59.034835,3.254234,5.295650,4670.705875
2002-07-19,sh.600156,8.8565519400,8.9058645900,8.7776517000,8.8664144700,8.8565519400,385100,3446555.0000,2,0.283340,1,0.110000,59.100576,3.257858,5.301547,4675.907107
2002-07-22,sh.600156,8.8762770000,8.9255896500,8.6395762800,8.6691638700,8.8664144700,751683,6632348.0000,2,0.553057,1,-2.230000,57.785769,3.185381,5.183604,4571.882477
2002-07-23,sh.600156,8.5705385700,8.6790264000,8.5508135100,8.5606760400,8.6691638700,538014,4689398.0000,2,0.395848,1,-1.250000,57.062625,3.145518,5.118735,4514.668930
2002-07-24,sh.600156,8.5705385700,8.6790264000,8.5606760400,8.6001261600,8.5606760400,294879,2567721.0000,2,0.216960,1,0.460000,57.325586,3.160013,5.142324,4535.473856
2002-07-25,sh.600156,8.6100159000,8.7089816000,8.4417742100,8.5110502000,8.6001193300,394677,3398314.0000,2,0.290387,1,-1.040000,56.536702,3.116527,5.071558,4473.059079
2002-07-26,sh.600156,8.4615673500,8.5209467700,8.3922913600,8.3922913600,8.5110502000,663628,5666560.0000,2,0.488269,1,-1.395359,55.747818,3.073041,5.000792,4410.644301
2002-07-29,sh.600156,8.3626016500,8.4813604900,8.3230153700,8.4714639200,8.3922913600,578156,4887022.0000,2,0.425383,1,0.940000,56.273740,3.102032,5.047969,4452.254153
2002-07-30,sh.600156,8.4912570600,8.6298090400,8.4120845000,8.5704296200,8.4714639200,449974,3862240.0000,2,0.331072,1,1.170000,56.931144,3.138270,5.106941,4504.266467
2002-07-31,sh.600156,8.3922913600,8.6100159000,8.3922913600,8.4615673500,8.5704296200,404595,3492857.0000,2,0.297684,1,-1.270000,67.470408,3.077769,5.116323,-13.895537
2002-08-01,sh.600156,8.4417742100,8.5308433400,8.3922913600,8.4417742100,8.4615673500,218838,1873199.0000,2,0.161012,1,-0.230000,67.312583,3.070569,5.104355,-13.863032
2002-08-02,sh.600156,8.4318776400,8.5110502000,8.4120845000,8.4615673500,8.4417742100,240605,2051932.0000,2,0.177027,1,0.230000,67.470408,3.077769,5.116323,-13.895537
2002-08-05,sh.600156,8.4714639200,8.4714639200,8.4120845000,8.4219810700,8.4615673500,135698,1156497.0000,2,0.099841,1,-0.470000,67.154757,3.063370,5.092387,-13.830528
2002-08-06,sh.600156,8.4219810700,8.6100159000,8.4219810700,8.5308433400,8.4219810700,365430,3148266.0000,2,0.268868,1,1.290000,68.022798,3.102967,5.158211,-14.009301
2002-08-07,sh.600156,8.5308433400,8.5902227600,8.4912570600,8.5506364800,8.5308433400,233638,2014292.0000,2,0.171901,1,0.230000,68.180623,3.110166,5.170179,-14.041805
2002-08-08,sh.600156,8.5506364800,8.6298090400,8.4417742100,8.4516707800,8.5506364800,145450,1254620.0000,2,0.107016,1,-1.160000,67.391496,3.074169,5.110339,-13.879284
2002-08-09,sh.600156,8.4516707800,8.4615673500,8.3131188000,8.3724982200,8.4516707800,270528,2290858.0000,2,0.199043,1,-0.940000,66.760194,3.045371,5.062467,-13.749268
2002-08-12,sh.600156,8.2735325200,8.4120845000,8.2240496700,8.3823947900,8.3724982200,192592,1620738.0000,2,0.141701,1,0.120000,66.839106,3.048971,5.068451,-13.765520
2002-08-13,sh.600156,8.3230153700,8.4219810700,8.3131188000,8.3922913600,8.3823947900,161127,1365619.0000,2,0.118550,1,0.120000,66.918019,3.052570,5.074435,-13.781772
2002-08-14,sh.600156,8.3922913600,8.4615673500,8.3922913600,8.4615673500,8.3922913600,167713,1426734.0000,2,0.123396,1,0.830000,67.470408,3.077769,5.116323,-13.895537
2002-08-15,sh.600156,8.4615673500,8.4615673500,8.3626016500,8.3724982200,8.4615673500,94473,804314.0000,2,0.069509,1,-1.050000,66.760194,3.045371,5.062467,-13.749268
2002-08-16,sh.600156,8.3131188000,8.4516707800,8.2438428100,8.4120845000,8.3724982200,199775,1681329.0000,2,0.146986,1,0.470000,67.075845,3.059770,5.086403,-13.814276
2002-08-19,sh.600156,8.4120845000,8.4219810700,8.2933256600,8.4021879300,8.4120845000,182853,1548343.0000,2,0.134536,1,-0.120000,66.996932,3.056170,5.080419,-13.798024
2002-08-20,sh.600156,8.4120845000,8.6298090400,8.3428085100,8.6199124700,8.4021879300,554449,4786302.0000,2,0.407940,1,2.590000,68.733013,3.135364,5.212067,-14.155570
2002-08-21,sh.600156,8.6594987500,8.6990850300,8.6199124700,8.6594987500,8.6199124700,880537,7708088.0000,2,0.647862,1,0.460000,69.048664,3.149763,5.236003,-14.220578
2002-08-22,sh.600156,8.6594987500,8.7188781700,8.5902227600,8.6496021800,8.6594987500,540197,4732201.0000,2,0.397454,1,-0.110000,68.969751,3.146163,5.230019,-14.204326
2002-08-23,sh.600156,8.6594987500,8.6693953200,8.5902227600,8.5902227600,8.6496021800,239100,2084020.0000,2,0.175920,1,-0.690000,68.496274,3.124565,5.194115,-14.106814
2002-08-26,sh.600156,8.5209467700,8.5506364800,8.3922913600,8.4219810700,8.5902227600,371753,3177590.0000,2,0.273520,1,-1.960000,67.154757,3.063370,5.092387,-13.830528
2002-08-27,sh.600156,8.4219810700,8.5110502000,8.3922913600,8.4615673500,8.4219810700,283091,2410445.0000,2,0.208286,1,0.470000,67.470408,3.077769,5.116323,-13.895537
2002-08-28,sh.600156,8.4615673500,8.4714639200,8.3922913600,8.3922913600,8.4615673500,346704,2947982.0000,2,0.255090,1,-0.820000,66.918019,3.052570,5.074435,-13.781772
2002-08-29,sh.600156,8.4021879300,8.4417742100,8.3329119400,8.3527050800,8.3922913600,276325,2338201.0000,2,0.203308,1,-0.470000,66.602368,3.038171,5.050499,-13.716764
2002-08-30,sh.600156,8.3626016500,8.4021879300,8.3131188000,8.3131188000,8.3527050800,177489,1497772.0000,2,0.130589,1,-0.470000,66.286717,3.023773,5.026563,-13.651755
2002-09-02,sh.600156,8.3131188000,8.3626016500,8.3032222300,8.3626016500,8.3131188000,223316,1878974.0000,2,0.164306,1,0.600000,66.681281,3.041771,5.056483,-13.733016
2002-09-03,sh.600156,8.3724982200,8.4615673500,8.3626016500,8.4219810700,8.3626016500,146884,1246146.0000,2,0.108071,1,0.710000,67.154757,3.063370,5.092387,-13.830528
2002-09-04,sh.600156,8.4318776400,8.4318776400,8.3131188000,8.3428085100,8.4219810700,195673,1648507.0000,2,0.143968,1,-0.940000,66.523455,3.034572,5.044515,-13.700511
2002-09-05,sh.600156,8.3131188000,8.3329119400,8.1646702500,8.1844633900,8.3428085100,405295,3362693.0000,2,0.298199,1,-1.900000,65.260851,2.976976,4.948771,-13.440478
2002-09-06,sh.600156,8.1844633900,8.1943599600,8.0360148400,8.0756011200,8.1844633900,325630,2671053.0000,2,0.239585,1,-1.330000,64.392811,2.937379,4.882947,-13.261705
2002-09-09,sh.600156,8.0756011200,8.1547736800,8.0459114100,8.0854976900,8.0756011200,229650,1875192.0000,2,0.168967,1,0.120000,64.471724,2.940979,4.888931,-13.277957
2002-09-10,sh.600156,8.0854976900,8.1448771100,8.0360148400,8.0360148400,8.0854976900,163857,1336135.0000,2,0.120559,1,-0.610000,64.077160,2.922980,4.859011,-13.196697
2002-09-11,sh.600156,8.0360148400,8.0756011200,7.9172560000,7.9766354200,8.0360148400,279533,2247072.0000,2,0.205669,1,-0.740000,63.603683,2.901382,4.823107,-13.099184
2002-09-12,sh.600156,7.9865319900,8.1349805400,7.9865319900,8.0063251300,7.9766354200,184896,1500804.0000,2,0.136039,1,0.370000,63.840422,2.912181,4.841059,-13.147940
2002-09-13,sh.600156,8.0162217000,8.0558079800,7.9172560000,8.0063251300,8.0063251300,133221,1072607.0000,2,0.098018,1,0.000000,63.840422,2.912181,4.841059,-13.147940
2002-09-16,sh.600156,8.1052908300,8.1052908300,7.9271525700,7.9271525700,8.0063251300,145429,1168360.0000,2,0.107001,1,-0.990000,63.209119,2.883383,4.793187,-13.017924
2002-09-17,sh.600156,7.9271525700,7.9667388500,7.8776697200,7.9370491400,7.9271525700,194819,1559514.0000,2,0.143340,1,0.120000,63.288032,2.886983,4.799171,-13.034176
2002-09-18,sh.600156,7.9271525700,7.9271525700,7.8776697200,7.8875662900,7.9370491400,170421,1362446.0000,2,0.125389,1,-0.620000,62.893468,2.868984,4.769251,-12.952915
2002-09-19,sh.600156,7.8677731500,8.0162217000,7.6797383200,7.9865319900,7.8875662900,344758,2727470.0000,2,0.253658,1,1.250000,63.682596,2.904982,4.829091,-13.115436
2002-09-20,sh.600156,7.9865319900,8.0063251300,7.8479800100,7.9667388500,7.9865319900,265575,2138991.0000,2,0.195399,1,-0.250000,63.524771,2.897782,4.817123,-13.082932
2002-09-23,sh.600156,7.9667388500,8.0657045500,7.9568422800,8.0360148400,7.9667388500,245646,1994334.0000,2,0.180736,1,0.870000,64.077160,2.922980,4.859011,-13.196697
2002-09-24,sh.600156,8.0360148400,8.0953942600,7.9964285600,8.0854976900,8.0360148400,253829,2063092.0000,2,0.186757,1,0.620000,64.471724,2.940979,4.888931,-13.277957
2002-09-25,sh.600156,8.1349805400,8.1646702500,8.0459114100,8.0756011200,8.0854976900,716313,5867473.0000,2,0.527033,1,-0.120000,64.392811,2.937379,4.882947,-13.261705
2002-09-26,sh.600156,8.0756011200,8.1646702500,7.9667388500,7.9667388500,8.0756011200,234280,1902536.0000,2,0.172373,1,-1.350000,63.524771,2.897782,4.817123,-13.082932
2002-09-27,sh.600156,8.0657045500,8.0657045500,7.8776697200,7.9172560000,7.9667388500,275172,2201702.0000,2,0.202460,1,-0.620000,63.130207,2.879783,4.787203,-13.001672
2002-10-08,sh.600156,7.9172560000,7.9172560000,7.7886005900,7.9172560000,7.9172560000,244800,1938644.0000,2,0.180113,1,0.000000,63.130207,2.879783,4.787203,-13.001672
2002-10-09,sh.600156,7.9271525700,7.9370491400,7.7193246000,7.7787040200,7.9172560000,314543,2473996.0000,2,0.231427,1,-1.750000,62.025428,2.829387,4.703427,-12.774142
2002-10-10,sh.600156,7.7688074500,7.9073594300,7.7193246000,7.7886005900,7.7787040200,169324,1328116.0000,2,0.124581,1,0.130000,62.104341,2.832987,4.709411,-12.790394
2002-10-11,sh.600156,7.8974628600,7.8974628600,7.7688074500,7.8479800100,7.7886005900,181027,1428997.0000,2,0.133192,1,0.760000,62.577817,2.854585,4.745315,-12.887907
2002-10-14,sh.600156,7.8974628600,7.9073594300,7.7688074500,7.8281868700,7.8479800100,214285,1696591.0000,2,0.157662,1,-0.250000,62.419992,2.847386,4.733347,-12.855403
2002-10-15,sh.600156,7.9073594300,7.9073594300,7.7984971600,7.8578765800,7.8281868700,147660,1172121.0000,2,0.108642,1,0.380000,62.656730,2.858185,4.751299,-12.904159
2002-10-16,sh.600156,7.8875662900,8.0657045500,7.8875662900,8.0459114100,7.8578765800,714554,5770005.0000,2,0.525739,1,2.390000,64.156073,2.926580,4.864995,-13.212949
2002-10-17,sh.600156,8.0459114100,8.1052908300,7.8578765800,7.8677731500,8.0459114100,1285154,10428530.0000,2,0.945562,1,-2.210000,62.735643,2.861785,4.757283,-12.920411
2002-10-18,sh.600156,7.8479800100,7.9073594300,7.6302554700,7.7787040200,7.8677731500,364745,2868047.0000,2,0.268364,1,-1.130000,62.025428,2.829387,4.703427,-12.774142
2002-10-21,sh.600156,7.8182903000,7.8182903000,7.6698417500,7.7886005900,7.7787040200,152548,1192079.0000,2,0.112238,1,0.130000,62.104341,2.832987,4.709411,-12.790394
2002-10-22,sh.600156,7.8380834400,7.9370491400,7.7886005900,7.9172560000,7.7886005900,225351,1793329.0000,2,0.165804,1,1.650000,63.130207,2.879783,4.787203,-13.001672
2002-10-23,sh.600156,7.9172560000,7.9172560000,7.8182903000,7.8677731500,7.9172560000,189192,1500127.0000,2,0.139199,1,-0.620000,62.735643,2.861785,4.757283,-12.920411
2002-10-24,sh.600156,7.8677731500,7.8677731500,7.7193246000,7.7391177400,7.8677731500,210210,1649791.0000,2,0.154664,1,-1.640000,61.709777,2.814988,4.679491,-12.709134
2002-10-25,sh.600156,7.7292211700,7.7688074500,7.6203589000,7.6302554700,7.7391177400,207216,1611334.0000,2,0.152461,1,-1.410000,60.841737,2.775391,4.613667,-12.530361
