date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-12,sz.000066,3.4662458000,3.5136620000,3.4285560000,3.4771880000,3.4662458000,563387,16077904.5600,2,0.992700,1,0.315679,74.085659,8.085111,7.352811,0.000000
1998-02-13,sz.000066,3.4893460000,3.6109260000,3.4625984000,3.5379780000,3.4771880000,856710,25120637.6400,2,1.509541,1,1.748252,75.380863,8.226459,7.481357,0.000000
1998-02-16,sz.000066,3.5501360000,3.8091014000,3.5501360000,3.6923846000,3.5379780000,2656107,80997784.9200,2,4.680117,1,4.364263,78.670681,8.585483,7.807863,0.000000
1998-02-17,sz.000066,3.7081900000,3.7081900000,3.5598624000,3.5914732000,3.6923846000,975750,28909026.9400,2,1.719292,1,-2.732960,76.520643,8.350846,7.594477,0.000000
1998-02-18,sz.000066,3.5987680000,3.6449684000,3.4540878000,3.5246042000,3.5914732000,993259,28699198.2800,2,1.750144,1,-1.861886,75.095918,8.195363,7.453077,0.000000
1998-02-19,sz.000066,3.5015040000,3.5744520000,3.5015040000,3.5732362000,3.5246042000,816190,23687133.1900,2,1.438144,1,1.379785,76.132082,8.308441,7.555913,0.000000
1998-02-20,sz.000066,3.5987680000,3.7057584000,3.5258200000,3.5331148000,3.5732362000,939394,28112685.6900,2,1.655232,1,-1.122831,75.277247,8.215151,7.471073,0.000000
1998-02-23,sz.000066,3.5136620000,3.5866100000,3.4103190000,3.5258200000,3.5331148000,917251,26184961.3000,2,1.616216,1,-0.206467,75.121823,8.198190,7.455648,0.000000
1998-02-24,sz.000066,3.5246042000,3.5744520000,3.4346350000,3.4467930000,3.5258200000,520253,14940754.1400,2,0.916697,1,-2.241378,73.438058,8.014437,7.288539,0.000000
1998-02-25,sz.000066,3.4042400000,3.4285560000,3.2583440000,3.2729336000,3.4467930000,1669857,45691956.8000,2,2.942324,1,-5.044093,69.733775,7.610182,6.920898,0.000000
1998-02-26,sz.000066,3.2401070000,3.5477044000,3.2340280000,3.5136620000,3.2729336000,1994073,56202818.3100,2,3.513599,1,7.355124,74.862782,8.169920,7.429939,0.000000
1998-02-27,sz.000066,3.5136620000,3.5148778000,3.3495290000,3.3556080000,3.5136620000,1159212,32578519.1100,2,2.042556,1,-4.498267,71.495252,7.802415,7.095720,0.000000
1998-03-02,sz.000066,3.2279490000,3.2583440000,3.0407158000,3.1379798000,3.3556080000,1992647,52120239.1300,2,3.511087,1,-6.485511,66.858422,7.296389,6.635527,0.000000
1998-03-03,sz.000066,3.1124480000,3.2340280000,3.1124480000,3.2291648000,3.1379798000,903547,23680783.7100,2,1.592069,1,2.905850,68.801228,7.508411,6.828345,0.000000
1998-03-04,sz.000066,3.2218700000,3.2705020000,3.1367640000,3.1574326000,3.2291648000,694400,18087582.8000,2,1.223548,1,-2.221386,67.272887,7.341620,6.676661,0.000000
1998-03-05,sz.000066,3.1610800000,3.2315964000,3.1574326000,3.1610800000,3.1574326000,496510,12974867.0700,2,0.874861,1,0.115521,67.350600,7.350101,6.684374,0.000000
1998-03-06,sz.000066,3.1610800000,3.1610800000,3.0881320000,3.1112322000,3.1610800000,668504,17133541.0700,2,1.177918,1,-1.576922,66.288532,7.234196,6.578967,0.000000
1998-03-09,sz.000066,3.1440588000,3.1513536000,3.0273420000,3.0735424000,3.1112322000,665336,16798361.8600,2,1.172336,1,-1.211409,65.485506,7.146560,6.499268,0.000000
1998-03-10,sz.000066,3.0382842000,3.1562168000,2.9568256000,3.0881320000,3.0735424000,1110642,27839031.4400,2,1.956975,1,0.474679,65.796355,7.180483,6.530119,0.000000
1998-03-11,sz.000066,3.0796214000,3.2765810000,3.0759740000,3.1586484000,3.0881320000,1304008,34308500.4800,2,2.297690,1,2.283464,67.298791,7.344447,6.679232,0.000000
1998-03-12,sz.000066,3.1367640000,3.2583440000,3.1367640000,3.1975540000,3.1586484000,744305,19633350.2700,2,1.311481,1,1.231716,68.127722,7.434910,6.761501,0.000000
1998-03-13,sz.000066,3.2218700000,3.2765810000,3.1489220000,3.2486176000,3.1975540000,825020,21885795.1100,2,1.453703,1,1.596959,69.215693,7.553642,6.869480,0.000000
1998-03-16,sz.000066,3.2705020000,3.4358508000,3.2705020000,3.3774924000,3.2486176000,1600469,44568633.8900,2,2.820061,1,3.967071,71.961525,7.853300,7.141996,0.000000
1998-03-17,sz.000066,3.4042400000,3.4407140000,3.3616870000,3.4322034000,3.3774924000,1100937,30770604.7400,2,1.939875,1,1.619866,73.127209,7.980514,7.257688,0.000000
1998-03-18,sz.000066,3.4407140000,3.5015040000,3.3799240000,3.4127506000,3.4322034000,943350,26684322.8900,2,1.662203,1,-0.566772,72.712743,7.935282,7.216553,0.000000
1998-03-19,sz.000066,3.4042400000,3.4042400000,3.2705020000,3.3252130000,3.4127506000,590430,16217791.3400,2,1.040350,1,-2.565014,70.847650,7.731741,7.031447,0.000000
1998-03-20,sz.000066,3.3191340000,3.4990724000,3.2826600000,3.4771880000,3.3252130000,1579289,44392605.9900,2,2.782741,1,4.570384,74.085659,8.085111,7.352811,0.000000
1998-03-23,sz.000066,3.4771880000,3.6109260000,3.4054558000,3.5720204000,3.4771880000,2333314,68133521.6000,2,4.111349,1,2.727268,76.106177,8.305614,7.553343,0.000000
1998-03-24,sz.000066,3.5744520000,3.7081900000,3.5282516000,3.6984636000,3.5720204000,2578153,77058839.0400,2,4.542761,1,3.539826,78.800201,8.599618,7.820718,0.000000
1998-03-25,sz.000066,3.8054540000,3.8881284000,3.5270358000,3.6097102000,3.6984636000,2757460,83886497.5500,2,4.858704,1,-2.399735,76.909204,8.393250,7.633041,0.000000
1998-03-26,sz.000066,3.6230840000,3.7203480000,3.5562150000,3.6291630000,3.6097102000,1694111,50789944.2100,2,2.985060,1,0.538901,77.323669,8.438481,7.674175,0.000000
1998-03-27,sz.000066,3.6097102000,3.8905600000,3.5805310000,3.7519588000,3.6291630000,3558516,109516380.2400,2,6.270181,1,3.383585,79.939981,8.724005,7.933838,0.000000
1998-03-30,sz.000066,3.8297700000,3.9452710000,3.7689800000,3.8030224000,3.7519588000,2485957,78660364.4400,2,4.380309,1,1.360985,81.027952,8.842737,8.041816,0.000000
1998-03-31,sz.000066,3.8018066000,3.8054540000,3.6474000000,3.6619896000,3.8030224000,1802829,54990069.2000,2,3.176623,1,-3.708439,78.023079,8.514809,7.743590,0.000000
1998-04-01,sz.000066,3.6656370000,4.0279454000,3.6656370000,4.0279454000,3.6619896000,3037378,95992345.7900,2,5.351925,1,9.993361,85.820206,9.365725,8.517435,0.000000
1998-04-02,sz.000066,4.0583404000,4.1920784000,3.9039338000,4.0109242000,4.0279454000,5200777,173745840.0400,2,9.163880,1,-0.422576,85.457549,9.326147,8.481442,0.000000
1998-04-03,sz.000066,3.9744502000,4.0267296000,3.9148760000,3.9975504000,4.0109242000,2010123,65715646.4400,2,3.541880,1,-0.333436,85.172604,9.295051,8.453162,0.000000
1998-04-06,sz.000066,3.9999820000,4.1312884000,3.8309858000,4.1166988000,3.9975504000,2673929,87699522.7800,2,4.711520,1,2.980534,87.711204,9.572093,8.705112,0.000000
1998-04-07,sz.000066,4.0850880000,4.1094040000,3.9732344000,4.0048452000,4.1166988000,1463722,48597256.2800,2,2.579109,1,-2.717076,85.328029,9.312013,8.468588,0.000000
1998-04-08,sz.000066,3.9756660000,4.1154830000,3.9391920000,3.9501342000,4.0048452000,1728802,56911516.6300,2,3.046186,1,-1.366111,84.162345,9.184799,8.352897,0.000000
1998-04-09,sz.000066,3.9647238000,4.0242980000,3.8516544000,3.8711072000,3.9501342000,2411510,77360509.7700,2,4.249132,1,-2.000620,82.478580,9.001047,8.185787,0.000000
1998-04-10,sz.000066,3.8723230000,4.2577316000,3.8540860000,4.1616834000,3.8711072000,8859570,302736693.7300,2,15.610752,1,7.506279,88.669655,9.676691,8.800235,0.000000
1998-04-13,sz.000066,4.1556044000,4.2407104000,3.9878240000,4.0850880000,4.1616834000,3823176,129857122.8900,2,6.736518,1,-1.840494,87.037698,9.498592,8.638268,0.000000
1998-04-14,sz.000066,4.2553000000,4.4935968000,3.9306814000,4.0121400000,4.0850880000,4624763,155387368.5000,2,8.148931,1,-1.785710,52.677122,8.693139,7.102636,0.000000
1998-04-15,sz.000066,4.0121400000,4.0729300000,3.9404078000,4.0048452000,4.0121400000,2614812,85663578.8300,2,4.607355,1,-0.181822,52.581346,8.677333,7.089722,0.000000
1998-04-16,sz.000066,4.0121400000,4.1337200000,3.9756660000,3.9951188000,4.0048452000,2753959,91653438.5300,2,4.852535,1,-0.242860,52.453644,8.656259,7.072503,0.000000
1998-04-17,sz.000066,3.9975504000,4.0121400000,3.8309858000,3.8674598000,3.9951188000,2437955,78164827.7600,2,4.295729,1,-3.195378,50.777553,8.379659,6.846510,0.000000
1998-04-20,sz.000066,3.8273384000,3.9270340000,3.7787064000,3.8297700000,3.8674598000,1526004,48171882.1700,2,2.688852,1,-0.974535,50.282708,8.297996,6.779788,0.000000
1998-04-21,sz.000066,3.8905600000,3.9391920000,3.8054540000,3.8443596000,3.8297700000,968650,30713474.9600,2,1.706782,1,0.380955,50.474261,8.329607,6.805616,0.000000
1998-04-22,sz.000066,3.8540860000,4.0850880000,3.8540860000,4.0437508000,3.8443596000,1961362,64166323.8400,2,3.455962,1,5.186583,53.092154,8.761630,7.158596,0.000000
1998-04-23,sz.000066,4.0850880000,4.0850880000,3.8893442000,3.9100128000,4.0437508000,1407073,45942334.2700,2,2.479293,1,-3.307272,51.336250,8.471859,6.921841,0.000000
1998-04-24,sz.000066,3.8905600000,3.9866082000,3.8419280000,3.8686756000,3.9100128000,1186934,38036900.2200,2,2.091403,1,-1.057214,50.793516,8.382293,6.848663,0.000000
1998-04-27,sz.000066,3.8540860000,3.9695870000,3.8297700000,3.9002864000,3.8686756000,1099424,35323152.2900,2,1.937209,1,0.817103,51.208548,8.450785,6.904623,0.000000
1998-04-28,sz.000066,3.9270340000,4.0729300000,3.9270340000,3.9866082000,3.9002864000,1466282,48422528.9200,2,2.583620,1,2.213214,52.341904,8.637819,7.057437,0.000000
1998-04-29,sz.000066,4.0315928000,4.1701940000,3.9610764000,4.0838722000,3.9866082000,2722609,91422348.8700,2,4.797295,1,2.439766,53.618925,8.848562,7.229622,0.000000
1998-04-30,sz.000066,4.0850880000,4.2066680000,4.0753616000,4.1325042000,4.0838722000,3273703,111560059.6400,2,5.768335,1,1.190835,54.257436,8.953933,7.315715,0.000000
1998-05-04,sz.000066,4.2492210000,4.3160900000,4.1701940000,4.1920784000,4.1325042000,2667090,93250979.7100,2,4.699470,1,1.441594,55.039611,9.083013,7.421178,0.000000
1998-05-05,sz.000066,4.1945100000,4.2066680000,4.1288568000,4.1592518000,4.1920784000,1183085,40511639.2300,2,2.084621,1,-0.783064,54.608617,9.011887,7.363066,0.000000
1998-05-06,sz.000066,4.1823520000,4.2540842000,4.1215620000,4.1945100000,4.1592518000,1652419,56775079.7600,2,2.911598,1,0.847708,55.071537,9.088281,7.425483,0.000000
1998-05-07,sz.000066,4.2066680000,4.2188260000,4.0097084000,4.0194348000,4.1945100000,1520200,51290260.5900,2,2.678625,1,-4.173909,52.772899,8.708944,7.115549,0.000000
1998-05-08,sz.000066,3.9635080000,4.0607720000,3.9610764000,4.0486140000,4.0194348000,1526630,50404574.5900,2,2.689955,1,0.725946,53.156005,8.772167,7.167205,0.000000
1998-05-11,sz.000066,4.0486140000,4.0729300000,3.9635080000,3.9683712000,4.0486140000,1157881,38074317.9100,2,2.040211,1,-1.981982,52.102463,8.598304,7.025152,0.000000
1998-05-12,sz.000066,3.9513500000,4.0242980000,3.9270340000,3.9598606000,3.9683712000,881895,28768935.5700,2,1.553918,1,-0.214460,51.990723,8.579864,7.010086,0.000000
1998-05-13,sz.000066,3.9647238000,4.0717142000,3.9635080000,4.0303770000,3.9598606000,927027,30624034.4900,2,1.633441,1,1.780785,52.916564,8.732653,7.134920,0.000000
1998-05-14,sz.000066,4.0729300000,4.2917740000,4.0607720000,4.2297682000,4.0303770000,4856503,169086192.1500,2,8.557262,1,4.947207,55.534457,9.164676,7.487900,0.000000
1998-05-15,sz.000066,4.1945100000,4.3282480000,4.1945100000,4.2504368000,4.2297682000,2647516,92470423.9400,2,4.664980,1,0.488641,55.805824,9.209458,7.524489,0.000000
1998-05-18,sz.000066,4.2553000000,4.4133540000,4.2528684000,4.2723212000,4.2504368000,3856305,137942502.1000,2,6.794892,1,0.514875,56.093154,9.256876,7.563231,0.000000
1998-05-19,sz.000066,4.2917740000,4.2978530000,4.1276410000,4.1373674000,4.2723212000,1615320,55690721.9000,2,2.846228,1,-3.158795,54.321287,8.964470,7.324324,0.000000
1998-05-21,sz.000066,4.1325042000,4.1945100000,4.0121400000,4.0923828000,4.1373674000,914006,30738580.9300,2,1.610498,1,-1.087273,53.730665,8.867002,7.244688,0.000000
1998-05-22,sz.000066,4.1337200000,4.1689782000,4.0704984000,4.0948144000,4.0923828000,1087891,36802768.4200,2,1.916887,1,0.059419,53.762590,8.872270,7.248993,0.000000
1998-05-25,sz.000066,4.0960302000,4.1203462000,3.9975504000,4.0194348000,4.0948144000,1462407,48494084.6100,2,2.576792,1,-1.840852,52.772899,8.708944,7.115549,0.000000
1998-05-26,sz.000066,4.0060610000,4.0729300000,3.9647238000,3.9878240000,4.0194348000,862183,28351454.9100,2,1.519185,1,-0.786455,52.357867,8.640453,7.059589,0.000000
1998-05-27,sz.000066,3.9951188000,4.0972460000,3.9780976000,4.0145716000,3.9878240000,846540,27932703.2400,2,1.491622,1,0.670735,52.709048,8.698407,7.106940,0.000000
1998-05-28,sz.000066,4.0121400000,4.0729300000,3.9513500000,3.9622922000,4.0145716000,739875,24245107.5900,2,1.303676,1,-1.302242,52.022649,8.585133,7.014391,0.000000
1998-05-29,sz.000066,3.9525658000,4.0121400000,3.9525658000,3.9756660000,3.9622922000,692544,22621013.8400,2,1.220277,1,0.337529,52.198239,8.614110,7.038066,0.000000
1998-06-01,sz.000066,3.9756660000,3.9756660000,3.8723230000,3.8784020000,3.9756660000,1126716,36114298.2100,2,1.985298,1,-2.446487,50.921218,8.403367,6.865881,0.000000
1998-06-02,sz.000066,3.8662440000,3.9331130000,3.8480070000,3.8917758000,3.8784020000,708879,22630120.4600,2,1.249060,1,0.344824,51.096809,8.432345,6.889557,0.000000
1998-06-03,sz.000066,3.8881284000,3.8966390000,3.7993750000,3.8066698000,3.8917758000,726830,22896882.1400,2,1.280690,1,-2.186813,49.979415,8.247945,6.738895,0.000000
1998-06-04,sz.000066,3.7799222000,3.8662440000,3.7325060000,3.7762748000,3.8066698000,853557,26582738.7600,2,1.503986,1,-0.798467,49.580346,8.182088,6.685087,0.000000
1998-06-05,sz.000066,3.7750590000,3.9148760000,3.7750590000,3.8698914000,3.7762748000,749504,23820692.8700,2,1.320642,1,2.479074,50.809479,8.384927,6.850815,0.000000
1998-06-08,sz.000066,3.8662440000,3.9562132000,3.7811380000,3.9002864000,3.8698914000,572093,18327681.3400,2,1.008040,1,0.785429,51.208548,8.450785,6.904623,0.000000
1998-06-09,sz.000066,3.8905600000,3.9270340000,3.8054540000,3.8322016000,3.9002864000,511130,16243359.3400,2,0.900622,1,-1.745640,50.314633,8.303265,6.784093,0.000000
1998-06-10,sz.000066,3.8419280000,4.0218664000,3.8419280000,3.9270340000,3.8322016000,807587,26317813.5300,2,1.422986,1,2.474615,51.559729,8.508739,6.951974,0.000000
1998-06-11,sz.000066,3.9027180000,3.9817450000,3.8309858000,3.8358490000,3.9270340000,313900,10012250.9400,2,0.553099,1,-2.321981,50.362521,8.311167,6.790550,0.000000
1998-06-12,sz.000066,3.9489184000,3.9513500000,3.8723230000,3.8881284000,3.8358490000,485986,15585207.9300,2,0.856318,1,1.362917,51.048920,8.424442,6.883100,0.000000
1998-06-15,sz.000066,3.8784020000,3.8784020000,3.7203480000,3.7665484000,3.8881284000,655836,20399955.3300,2,1.155597,1,-3.126954,49.452644,8.161013,6.667868,0.000000
1998-06-16,sz.000066,3.7543904000,3.7629010000,3.6413210000,3.7325060000,3.7665484000,824924,25016541.6100,2,1.453534,1,-0.903805,49.005686,8.087253,6.607603,0.000000
1998-06-17,sz.000066,3.7811380000,3.8540860000,3.6449684000,3.6790108000,3.7325060000,462380,14123423.6900,2,0.814723,1,-1.433226,48.303325,7.971345,6.512902,0.000000
1998-06-18,sz.000066,3.6960320000,3.7689800000,3.6352420000,3.6887372000,3.6790108000,713223,21626905.5300,2,1.256714,1,0.264375,48.431027,7.992419,6.530120,0.000000
1998-06-19,sz.000066,3.6887372000,3.9148760000,3.6887372000,3.8407122000,3.6887372000,732037,23008277.9600,2,1.289865,1,4.119974,50.426372,8.321705,6.799159,0.000000
1998-06-22,sz.000066,3.8650282000,3.9513500000,3.8650282000,3.9416236000,3.8407122000,832285,26700681.8100,2,1.466504,1,2.627407,51.751282,8.540350,6.977801,0.000000
1998-06-23,sz.000066,3.9744502000,3.9878240000,3.8662440000,3.9002864000,3.9416236000,1103041,35376590.5100,2,1.943582,1,-1.048724,51.208548,8.450785,6.904623,0.000000
1998-06-24,sz.000066,3.9446742400,4.0413885200,3.9002808000,3.9177210800,3.9002808000,1017004,25527401.7700,2,1.378448,1,0.447149,51.277188,8.462112,6.913878,0.000000
1998-06-25,sz.000066,3.8860114800,3.9002808000,3.7892972000,3.8099084400,3.9177210800,809354,19463503.0300,2,1.096999,1,-2.751916,49.866079,8.229241,6.723613,0.000000
1998-06-26,sz.000066,3.7892972000,3.8971098400,3.7258780000,3.8939388800,3.8099084400,794687,18967665.0600,2,1.077120,1,2.205571,50.965914,8.410743,6.871908,0.000000
1998-06-30,sz.000066,3.8939388800,3.9637000000,3.6624588000,3.6798990800,3.8939388800,582217,13803114.7400,2,0.789138,1,-5.496745,48.164449,7.948427,6.494176,0.000000
1998-07-01,sz.000066,3.7734424000,3.8051520000,3.5498897200,3.5657445200,3.6798990800,945765,21613825.8700,2,1.281891,1,-3.102108,46.670334,7.701857,6.292720,0.000000
1998-07-02,sz.000066,3.5641590400,3.6355056400,3.5007398400,3.6133089200,3.5657445200,546805,12305883.7400,2,0.741140,1,1.333931,47.292882,7.804595,6.376660,0.000000
1998-07-03,sz.000066,3.6148944000,3.6434330400,3.5483042400,3.5720864400,3.6133089200,478006,10844063.9100,2,0.647890,1,-1.140852,46.753340,7.715556,6.303912,0.000000
1998-07-06,sz.000066,3.5594026000,3.5641590400,3.4373206400,3.4389061200,3.5720864400,461535,10163647.0300,2,0.625565,1,-3.728363,45.010207,7.427892,6.068879,0.000000
1998-07-07,sz.000066,3.3770724000,3.4848850400,3.3263370400,3.4753721600,3.4389061200,652334,13908839.1500,2,0.884174,1,1.060394,45.487493,7.506657,6.133233,0.000000
1998-07-08,sz.000066,3.4848850400,3.5356204000,3.4262222800,3.4563464000,3.4753721600,425280,9333130.5000,2,0.576425,1,-0.547449,45.238474,7.465562,6.099657,0.000000
1998-07-09,sz.000066,3.4658592800,3.4959834000,3.3929272000,3.4040255600,3.4563464000,380719,8254715.1700,2,0.516027,1,-1.513761,44.553671,7.352551,6.007323,0.000000
1998-07-10,sz.000066,3.4040255600,3.5514752000,3.3865852800,3.5229365600,3.4040255600,613855,13468532.7100,2,0.832020,1,3.493247,46.110041,7.609394,6.217174,0.000000
1998-07-13,sz.000066,3.5308639600,3.5435478000,3.4278077600,3.4404916000,3.5229365600,448407,9802683.3400,2,0.607771,1,-2.340228,45.030958,7.431316,6.071677,0.000000
1998-07-14,sz.000066,3.4325642000,3.5498897200,3.4246368000,3.4341496800,3.4404916000,412195,9022657.6200,2,0.558690,1,-0.184336,44.947952,7.417618,6.060485,0.000000
1998-07-15,sz.000066,3.4325642000,3.4848850400,3.4087820000,3.4246368000,3.4341496800,311180,6767797.4600,2,0.421774,1,-0.277006,44.823442,7.397071,6.043697,0.000000
1998-07-16,sz.000066,3.4246368000,3.4246368000,3.3136532000,3.3184096400,3.4246368000,688215,14499585.6300,2,0.932807,1,-3.101852,43.433085,7.167625,5.856231,0.000000
1998-07-17,sz.000066,3.3057258000,3.3580466400,3.1709600000,3.1852293200,3.3184096400,771848,15761582.4300,2,1.046164,1,-4.013379,41.689952,6.879961,5.621198,0.000000
1998-07-20,sz.000066,3.1551052000,3.1947422000,3.0124120000,3.0901005200,3.1852293200,562731,11045122.2000,2,0.762726,1,-2.986562,40.444856,6.674487,5.453317,0.000000
1998-07-21,sz.000066,3.0916860000,3.3929272000,3.0409506400,3.2502340000,3.0901005200,858959,17389029.7600,2,1.164234,1,5.182146,42.540767,7.020368,5.735916,0.000000
1998-07-22,sz.000066,3.2423066000,3.3104822400,3.1408358800,3.1646180800,3.2502340000,586271,11905939.2200,2,0.794632,1,-2.634151,41.420181,6.835441,5.584824,0.000000
1998-07-23,sz.000066,3.1424213600,3.2201098800,3.1424213600,3.1947422000,3.1646180800,216159,4342334.1500,2,0.292982,1,0.951907,41.814461,6.900508,5.637986,0.000000
1998-07-24,sz.000066,3.2502340000,3.3770724000,3.2423066000,3.3073112800,3.1947422000,820658,17182567.7000,2,1.112321,1,3.523578,43.287824,7.143653,5.836645,0.000000
1998-07-27,sz.000066,3.2977984000,3.3231660800,3.2534049600,3.2692597600,3.3073112800,351281,7251781.2300,2,0.476127,1,-1.150526,42.789786,7.061463,5.769492,0.000000
1998-07-28,sz.000066,3.2692597600,3.2692597600,3.1899857600,3.2058405600,3.2692597600,385127,7804050.5500,2,0.522002,1,-1.939872,41.959722,6.924480,5.657572,0.000000
1998-07-29,sz.000066,3.1963276800,3.2645033200,3.1709600000,3.1741309600,3.2058405600,316237,6376867.9400,2,0.428628,1,-0.989114,41.544690,6.855989,5.601612,0.000000
1998-07-30,sz.000066,3.1836438400,3.2962129200,3.1836438400,3.2343792000,3.1741309600,239865,4881826.6400,2,0.325113,1,1.898098,42.333251,6.986122,5.707936,0.000000
1998-07-31,sz.000066,3.2660888000,3.3041403200,3.2312082400,3.2391356400,3.2343792000,268318,5516013.1100,2,0.363679,1,0.147062,42.395506,6.996396,5.716330,0.000000
1998-08-03,sz.000066,3.2803581200,3.2803581200,3.1677890400,3.1693745200,3.2391356400,339730,6834094.5600,2,0.460470,1,-2.153698,41.482436,6.845715,5.593218,0.000000
1998-08-04,sz.000066,3.1535197200,3.2185244000,3.1075408000,3.1852293200,3.1693745200,585654,11705785.2400,2,0.793796,1,0.500252,41.689952,6.879961,5.621198,0.000000
