date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-18,sz.000409,7.4221972200,7.6535624700,7.3574149500,7.3666695600,7.4221972200,543009,4406996.5600,2,0.722339,1,-0.750000,-65.336959,6.295593,36.537641,-407.992420
2002-12-19,sz.000409,7.2371050200,7.4314518300,7.2371050200,7.3944333900,7.3666695600,261040,2067313.3000,2,0.347249,1,0.380000,-65.583204,6.319320,36.675346,-409.530080
2002-12-20,sz.000409,7.4592156600,8.1348021900,7.3759241700,7.7738724000,7.3944333900,2868574,24473248.4800,2,3.815925,1,5.130000,-68.948550,6.643591,38.557310,-430.544765
2002-12-23,sz.000409,7.5887802000,7.8849277200,7.5887802000,7.7090901300,7.7738724000,1238847,10379143.5300,2,1.647978,1,-0.830000,-68.373978,6.588227,38.235999,-426.956892
2002-12-24,sz.000409,7.6350532500,7.8016362300,7.6257986400,7.7831270100,7.7090901300,492448,4086199.2000,2,0.655080,1,0.960000,-69.030631,6.651500,38.603211,-431.057318
2002-12-25,sz.000409,7.7831270100,7.8664185000,7.6072894200,7.6072894200,7.7831270100,336493,2802344.2600,2,0.447620,1,-2.260000,-67.471081,6.501228,37.731081,-421.318806
2002-12-26,sz.000409,7.5887802000,7.6720716900,7.2741234600,7.2741234600,7.6072894200,711665,5745828.7300,2,0.946694,1,-4.380000,-64.516143,6.216503,36.078625,-402.866887
2002-12-27,sz.000409,7.2185958000,7.5795255900,7.0520128200,7.3574149500,7.2741234600,621903,4930988.2200,2,0.827288,1,1.150000,-65.254877,6.287684,36.491739,-407.479867
2002-12-30,sz.000409,7.2278504100,7.4499610500,7.1353043100,7.3018872900,7.3574149500,516184,4078749.9800,2,0.686655,1,-0.750000,-64.762388,6.240230,36.216330,-404.404547
2002-12-31,sz.000409,7.2926326800,7.4962341000,7.2185958000,7.2463596300,7.3018872900,549115,4380762.5200,2,0.730461,1,-0.760000,-64.269898,6.192775,35.940921,-401.329227
2003-01-02,sz.000409,7.1260497000,7.4962341000,7.0890312600,7.2833780700,7.2463596300,652889,5177412.1000,2,0.868507,1,0.510000,-64.598224,6.224412,36.124527,-403.379441
2003-01-03,sz.000409,7.2648688500,7.6257986400,7.2648688500,7.5887802000,7.2833780700,1447935,11758677.7000,2,1.926118,1,4.190000,-67.306917,6.485410,37.639278,-420.293699
2003-01-06,sz.000409,7.5887802000,7.8664185000,7.5795255900,7.7831270100,7.5887802000,1812785,15151071.1600,2,2.411460,1,2.560000,-69.030631,6.651500,38.603211,-431.057318
2003-01-07,sz.000409,7.7738724000,7.8294000600,7.5425071500,7.6257986400,7.7831270100,1103879,9153268.4700,2,1.468437,1,-2.020000,-67.635244,6.517046,37.822885,-422.343912
2003-01-08,sz.000409,7.6443078600,8.0700199200,7.5887802000,8.0515107000,7.6257986400,1854067,15695248.1400,2,2.466376,1,5.580000,-71.410998,6.880862,39.934356,-445.921364
2003-01-09,sz.000409,8.0515107000,8.3291490000,7.8664185000,8.1348021900,8.0515107000,2766682,24251141.8000,2,3.680383,1,1.030000,-72.149732,6.952043,40.347470,-450.534344
2003-01-10,sz.000409,8.1070383600,8.1995844600,7.8941823300,7.9034369400,8.1348021900,1777731,15498833.4600,2,2.364830,1,-2.840000,-70.097692,6.754317,39.199931,-437.720511
2003-01-13,sz.000409,7.8571638900,8.1255475800,7.8016362300,8.0700199200,7.9034369400,984511,8502470.1800,2,1.309647,1,2.110000,-71.575161,6.896680,40.026159,-446.946470
2003-01-14,sz.000409,8.0700199200,8.5512596400,8.0700199200,8.3846766600,8.0700199200,2187519,19673981.0800,2,2.909951,1,3.900000,-74.365936,7.165587,41.586812,-464.373282
2003-01-15,sz.000409,8.4679681500,8.6808241800,8.1903298500,8.3198943900,8.3846766600,1856814,16901257.7400,2,2.470030,1,-0.770000,-73.791364,7.110224,41.265502,-460.785409
2003-01-16,sz.000409,8.3198943900,8.5142412000,8.2366029000,8.4679681500,8.3198943900,1299761,11843237.9700,2,1.729009,1,1.780000,-75.104670,7.236768,41.999926,-468.986262
2003-01-17,sz.000409,8.4957319800,8.5882780800,8.3476582200,8.4124404900,8.4679681500,1013831,9238393.4200,2,1.348650,1,-0.660000,-74.612180,7.189314,41.724517,-465.910942
2003-01-20,sz.000409,8.3291490000,8.4772227600,8.2458575100,8.4402043200,8.4124404900,805887,7289801.1800,2,1.072033,1,0.330000,-74.858425,7.213041,41.862222,-467.448602
2003-01-21,sz.000409,8.4216951000,8.5605142500,8.1162929700,8.1348021900,8.4402043200,855400,7716241.3000,2,1.137897,1,-3.620000,-72.149732,6.952043,40.347470,-450.534344
2003-01-22,sz.000409,8.0515107000,8.2366029000,8.0515107000,8.1440568000,8.1348021900,564378,4971868.2200,2,0.750765,1,0.110000,-72.231814,6.959952,40.393372,-451.046897
2003-01-23,sz.000409,8.1440568000,8.3198943900,7.9867284300,7.9959830400,8.1440568000,565944,4973379.8400,2,0.752848,1,-1.820000,-70.918508,6.833407,39.658947,-442.846044
2003-01-24,sz.000409,7.9959830400,8.2180936800,7.9312007700,8.1810752400,7.9959830400,532100,4628850.3400,2,0.707827,1,2.310000,-72.560140,6.991588,40.576978,-453.097110
2003-01-27,sz.000409,8.1810752400,8.3291490000,8.1440568000,8.2551121200,8.1810752400,687136,6117473.2100,2,0.914064,1,0.900000,-73.216793,7.054860,40.944191,-457.197536
2003-01-28,sz.000409,8.2551121200,8.2643667300,8.1070383600,8.2366029000,8.2551121200,457561,4053734.6600,2,0.608671,1,-0.220000,-73.052630,7.039042,40.852387,-456.172430
2003-01-29,sz.000409,8.2366029000,8.4216951000,8.2366029000,8.3569128300,8.2366029000,758916,6853826.4400,2,1.009549,1,1.460000,-74.119691,7.141860,41.449108,-462.835623
2003-02-10,sz.000409,8.2736213400,8.3754220500,8.1440568000,8.1533114100,8.3569128300,292900,2613034.0000,2,0.389631,1,-2.440000,-72.313895,6.967861,40.439273,-451.559450
2003-02-11,sz.000409,8.1440568000,8.3013851700,8.0700199200,8.2921305600,8.1533114100,242036,2140643.6400,2,0.321969,1,1.700000,-73.545120,7.086497,41.127797,-459.247749
2003-02-12,sz.000409,8.2828759500,8.4587135400,8.1995844600,8.4402043200,8.2921305600,559642,5059625.6000,2,0.744465,1,1.790000,-74.858425,7.213041,41.862222,-467.448602
2003-02-13,sz.000409,8.4309497100,8.4587135400,8.2736213400,8.2828759500,8.4402043200,625780,5653650.5400,2,0.832445,1,-1.860000,-73.463038,7.078588,41.081895,-458.735196
2003-02-14,sz.000409,8.2828759500,8.3013851700,8.2180936800,8.2643667300,8.2828759500,319073,2848081.5600,2,0.424447,1,-0.220000,-73.298875,7.062769,40.990092,-457.710090
2003-02-17,sz.000409,8.2921305600,8.3754220500,8.0977837500,8.1255475800,8.2643667300,367692,3264173.6300,2,0.489123,1,-1.680000,-72.067651,6.944134,40.301569,-450.021790
2003-02-18,sz.000409,8.1255475800,8.2366029000,8.1070383600,8.1995844600,8.1255475800,210208,1857473.0000,2,0.279630,1,0.910000,-72.724304,7.007406,40.668781,-454.122217
2003-02-19,sz.000409,8.1995844600,8.4124404900,8.1440568000,8.3939312700,8.1995844600,573122,5139852.8500,2,0.762397,1,2.370000,-74.448017,7.173496,41.632714,-464.885836
2003-02-20,sz.000409,8.4309497100,8.6530603500,8.4309497100,8.5049865900,8.3939312700,2339208,21628711.0900,2,3.111735,1,1.320000,-75.432997,7.268404,42.183533,-471.036475
2003-02-21,sz.000409,8.4957319800,8.5142412000,8.2180936800,8.2736213400,8.5049865900,811104,7311545.6500,2,1.078972,1,-2.720000,-73.380956,7.070678,41.035994,-458.222643
2003-02-24,sz.000409,8.2366029000,8.3291490000,8.1533114100,8.1718206300,8.2736213400,432193,3847973.9500,2,0.574925,1,-1.230000,-72.478059,6.983679,40.531077,-452.584557
2003-02-25,sz.000409,8.2366029000,8.4957319800,8.1903298500,8.4679681500,8.1718206300,874380,7925314.8200,2,1.163145,1,3.620000,-75.104670,7.236768,41.999926,-468.986262
2003-02-26,sz.000409,8.5142412000,8.5142412000,8.3846766600,8.4309497100,8.4679681500,306248,2793745.0600,2,0.407387,1,-0.440000,-74.776344,7.205132,41.816320,-466.936049
2003-02-27,sz.000409,8.4216951000,8.5512596400,8.3291490000,8.4216951000,8.4309497100,387943,3529822.3700,2,0.516062,1,-0.110000,-74.694262,7.197223,41.770419,-466.423496
2003-02-28,sz.000409,8.4216951000,8.4402043200,8.2458575100,8.3291490000,8.4216951000,307500,2767572.0000,2,0.409052,1,-1.100000,-73.873446,7.118133,41.311403,-461.297963
2003-03-03,sz.000409,8.3291490000,8.4216951000,8.2828759500,8.4216951000,8.3291490000,264907,2391680.3000,2,0.352393,1,1.110000,-74.694262,7.197223,41.770419,-466.423496
2003-03-04,sz.000409,8.3939312700,8.5142412000,8.3939312700,8.5142412000,8.4216951000,455056,4164266.3700,2,0.605339,1,1.100000,-75.515078,7.276313,42.229434,-471.549028
2003-03-05,sz.000409,8.4587135400,8.4772227600,8.3384036100,8.4031858800,8.5142412000,280545,2545960.8500,2,0.373195,1,-1.300000,-74.530099,7.181405,41.678616,-465.398389
2003-03-06,sz.000409,8.3569128300,8.3661674400,8.1440568000,8.1718206300,8.4031858800,536087,4762640.5400,2,0.713131,1,-2.750000,-72.478059,6.983679,40.531077,-452.584557
2003-03-07,sz.000409,8.1903298500,8.2273482900,8.0700199200,8.0977837500,8.1718206300,359570,3159679.3000,2,0.478319,1,-0.910000,-71.821406,6.920407,40.163864,-448.484130
2003-03-10,sz.000409,8.0792745300,8.1903298500,7.9497099900,7.9497099900,8.0977837500,393200,3400554.1000,2,0.523055,1,-1.830000,-70.508100,6.793862,39.429439,-440.283278
2003-03-11,sz.000409,7.8756731100,8.0052376500,7.8756731100,7.9589646000,7.9497099900,221073,1897803.2700,2,0.294083,1,0.120000,-70.590182,6.801771,39.475341,-440.795831
2003-03-12,sz.000409,7.9404553800,8.1348021900,7.8664185000,8.0515107000,7.9589646000,351701,3020774.6800,2,0.467851,1,1.160000,-71.410998,6.880862,39.934356,-445.921364
2003-03-13,sz.000409,8.0515107000,8.0515107000,7.8664185000,7.8756731100,8.0515107000,185888,1593229.0300,2,0.247278,1,-2.180000,-69.851447,6.730590,39.062227,-436.182851
2003-03-14,sz.000409,7.8756731100,7.9497099900,7.7738724000,7.7831270100,7.8756731100,192400,1631775.0000,2,0.255940,1,-1.180000,-69.030631,6.651500,38.603211,-431.057318
2003-03-17,sz.000409,7.7275993500,7.8294000600,7.5517617600,7.6813263000,7.7831270100,282699,2338561.7800,2,0.376061,1,-1.310000,-68.127734,6.564500,38.098294,-425.419232
2003-03-18,sz.000409,7.7923816200,7.8664185000,7.6628170800,7.6720716900,7.6813263000,223003,1870580.0800,2,0.296650,1,-0.120000,-68.045652,6.556591,38.052392,-424.906679
2003-03-19,sz.000409,7.6720716900,7.7553631800,7.5980348100,7.6535624700,7.6720716900,191970,1587280.5000,2,0.255368,1,-0.240000,-67.881489,6.540773,37.960589,-423.881572
2003-03-20,sz.000409,7.6628170800,7.6720716900,7.5517617600,7.5702709800,7.6535624700,197450,1621503.5000,2,0.262658,1,-1.090000,-67.142754,6.469592,37.547475,-419.268593
2003-03-21,sz.000409,7.5887802000,7.7553631800,7.5610163700,7.7553631800,7.5702709800,179497,1485770.2500,2,0.238776,1,2.440000,-68.784386,6.627772,38.465506,-429.519659
2003-03-24,sz.000409,7.6813263000,7.7275993500,7.5887802000,7.6628170800,7.7553631800,197735,1632756.9700,2,0.263037,1,-1.190000,-67.963570,6.548682,38.006491,-424.394126
2003-03-25,sz.000409,7.6535624700,7.6628170800,7.5147433200,7.5239979300,7.6628170800,181500,1485162.0000,2,0.241441,1,-1.810000,-66.732346,6.430047,37.317967,-416.705826
2003-03-26,sz.000409,7.5702709800,7.5702709800,7.3759241700,7.3944333900,7.5239979300,218645,1755733.6500,2,0.290853,1,-1.720000,-65.583204,6.319320,36.675346,-409.530080
2003-03-27,sz.000409,7.3574149500,7.6628170800,7.2648688500,7.6350532500,7.3944333900,442213,3554663.0900,2,0.588255,1,3.250000,-67.717326,6.524955,37.868786,-422.856466
2003-03-28,sz.000409,7.6350532500,7.6535624700,7.3851787800,7.4592156600,7.6350532500,710649,5763283.7200,2,0.945342,1,-2.300000,-66.157775,6.374683,36.996657,-413.117953
2003-04-01,sz.000409,7.1353043100,7.2185958000,7.0890312600,7.0890312600,7.4592156600,827500,6347202.5000,2,1.100783,1,-4.960000,-25.334375,7.968805,56.001735,334.990382
2003-04-02,sz.000409,6.8946844500,7.2185958000,6.8946844500,7.0797766500,7.0890312600,3962605,30092917.9300,2,5.271262,1,-0.130000,-25.301301,7.958402,55.928626,334.553058
2003-04-03,sz.000409,7.0149943800,7.1445589200,6.9779759400,7.1167950900,7.0797766500,1932067,14733678.4300,2,2.570135,1,0.520000,-25.433596,8.000014,56.221063,336.302355
2003-04-04,sz.000409,7.1075404800,7.1260497000,6.9224482800,6.9779759400,7.1167950900,1599277,12066925.6200,2,2.127441,1,-1.950000,-24.937492,7.843967,55.124423,329.742491
2003-04-07,sz.000409,6.9409575000,6.9594667200,6.6910830300,6.7003376400,6.9779759400,2048745,15077526.3000,2,2.725346,1,-3.980000,-23.945284,7.531873,52.931144,316.622763
2003-04-08,sz.000409,6.6818284200,6.8113929600,6.3671716800,6.4041901200,6.7003376400,3769010,26391382.8700,2,5.013732,1,-4.420000,-22.886929,7.198973,50.591646,302.628387
2003-04-09,sz.000409,6.3856809000,6.5985369300,6.2931348000,6.5430092700,6.4041901200,3170888,22179660.4800,2,4.218079,1,2.170000,-23.383033,7.355020,51.688286,309.188251
2003-04-10,sz.000409,6.4782270000,6.5337546600,6.2746255800,6.4967362200,6.5430092700,2636334,18318201.1700,2,3.506988,1,-0.710000,-23.217665,7.303004,51.322739,307.001630
2003-04-11,sz.000409,6.4782270000,6.7095922500,6.4319539500,6.5800277100,6.4967362200,3142569,22350189.3200,2,4.180408,1,1.280000,-23.515327,7.396632,51.980723,310.937548
2003-04-14,sz.000409,6.5800277100,6.8946844500,6.5059908300,6.8669206200,6.5800277100,3675621,26706691.2300,2,4.889501,1,4.360000,-24.540609,7.719130,54.247112,324.494600
2003-04-15,sz.000409,6.8854298400,6.9039390600,6.7558653000,6.7928837400,6.8669206200,2095221,15444897.3800,2,2.787171,1,-1.080000,-24.276020,7.635904,53.662237,320.996006
2003-04-16,sz.000409,6.7836291300,6.9964851600,6.4782270000,6.5892823200,6.7928837400,3448809,25301108.8400,2,4.587784,1,-3.000000,-23.548401,7.407035,52.053832,311.374872
2003-04-17,sz.000409,6.5707731000,6.7466106900,6.5522638800,6.7095922500,6.5892823200,1786710,12813332.5100,2,2.376774,1,1.830000,-23.978357,7.542276,53.004253,317.060088
2003-04-18,sz.000409,6.7003376400,6.7003376400,6.5337546600,6.6170461500,6.7095922500,1280869,9116810.9200,2,1.703878,1,-1.380000,-23.647621,7.438245,52.273160,312.686845
2003-04-21,sz.000409,6.6170461500,6.7003376400,6.4782270000,6.5522638800,6.6170461500,871747,6177938.8400,2,1.159643,1,-0.980000,-21.026647,7.541189,94.879956,309.625575
2003-04-22,sz.000409,6.5059908300,6.5800277100,6.2376071400,6.2931348000,6.5522638800,1675197,11528677.5100,2,2.228434,1,-3.950000,-20.195084,7.242950,91.127641,297.380496
2003-04-23,sz.000409,6.2931348000,6.3579170700,5.9784780600,5.9969872800,6.2931348000,2977497,19489932.6000,2,3.960820,1,-4.710000,-19.244727,6.902106,86.839281,283.386120
2003-04-24,sz.000409,5.9784780600,6.0247511100,5.7193489800,5.7193489800,5.9969872800,1341420,8517254.7700,2,1.784426,1,-4.630000,-18.353768,6.582564,82.818944,270.266392
2003-04-25,sz.000409,5.7563674200,5.9229504000,5.7378582000,5.7933858600,5.7193489800,1310201,8218372.3100,2,1.742897,1,1.290000,-18.591357,6.667775,83.891034,273.764986
2003-04-28,sz.000409,5.7933858600,5.7933858600,5.5064929500,5.5157475600,5.7933858600,2155834,12883616.2300,2,2.867802,1,-4.790000,-17.700397,6.348233,79.870697,260.645258
2003-04-29,sz.000409,5.5250021700,5.7841312500,5.4232014600,5.6453121000,5.5157475600,2056470,12556405.7400,2,2.735623,1,2.350000,-18.116179,6.497353,81.746854,266.767798
2003-04-30,sz.000409,5.5527660000,5.6268028800,5.3676738000,5.3676738000,5.6453121000,1888720,11109473.0400,2,2.512473,1,-4.920000,-17.225219,6.177811,77.726517,253.648070
2003-05-12,sz.000409,5.2936369200,5.3584191900,5.0992901100,5.0992901100,5.3676738000,468700,2600299.0000,2,0.623489,1,-5.000000,-16.363958,5.868920,73.840191,240.965667
2003-05-13,sz.000409,4.8494156400,5.2566184800,4.8401610300,5.0715262800,5.0992901100,2771247,15063843.6800,2,3.686456,1,-0.540000,-16.274862,5.836966,73.438158,239.653694
2003-05-14,sz.000409,5.1085447200,5.3214007500,5.0807808900,5.2566184800,5.0715262800,2247596,12792571.2400,2,2.989868,1,3.650000,-16.868835,6.049994,76.118382,248.400179
2003-05-15,sz.000409,5.2010908200,5.4139468500,4.9974894000,5.3214007500,5.2566184800,2312835,13075058.6600,2,3.076653,1,1.230000,-17.076726,6.124554,77.056461,251.461449
2003-05-16,sz.000409,5.2566184800,5.3584191900,5.2010908200,5.2751277000,5.3214007500,1334572,7588982.4300,2,1.775317,1,-0.870000,-16.928232,6.071297,76.386405,249.274828
2003-05-19,sz.000409,5.2381092600,5.5157475600,5.2196000400,5.4602199000,5.2751277000,1682294,9874336.6700,2,2.237874,1,3.510000,-17.522205,6.284325,79.066630,258.021313
2003-05-20,sz.000409,5.4879837300,5.5342567800,5.3491645800,5.4879837300,5.4602199000,1455825,8568906.1600,2,1.936614,1,0.510000,-17.611301,6.316279,79.468663,259.333286
2003-05-21,sz.000409,5.4787291200,5.5990390500,5.3121461400,5.5157475600,5.4879837300,1752751,10325002.7800,2,2.331600,1,0.510000,-17.700397,6.348233,79.870697,260.645258
2003-05-22,sz.000409,5.4602199000,5.5897844400,5.3954376300,5.4602199000,5.5157475600,1571317,9312988.9100,2,2.090247,1,-1.010000,-17.522205,6.284325,79.066630,258.021313
2003-05-23,sz.000409,5.4046922400,5.4787291200,5.2381092600,5.3769284100,5.4602199000,1635365,9434491.3400,2,2.175447,1,-1.530000,-17.254918,6.188462,77.860529,254.085394
2003-05-26,sz.000409,5.3491645800,5.5897844400,5.3121461400,5.5157475600,5.3769284100,1620245,9606483.9100,2,2.155334,1,2.580000,-17.700397,6.348233,79.870697,260.645258
2003-05-27,sz.000409,5.4602199000,5.7933858600,5.4602199000,5.7933858600,5.5157475600,3893435,24124045.2100,2,5.179248,1,5.030000,-18.591357,6.667775,83.891034,273.764986
2003-05-28,sz.000409,5.8304043000,6.0802787700,5.7841312500,5.9599688400,5.7933858600,5276205,34190714.2200,2,7.018681,1,2.880000,-19.125933,6.859500,86.303236,281.636823
2003-05-29,sz.000409,5.9229504000,5.9599688400,5.6915851500,5.8304043000,5.9599688400,2621565,16430380.1900,2,3.487341,1,-2.170000,-18.710152,6.710380,84.427079,275.514283
2003-05-30,sz.000409,5.9507142300,6.1265518200,5.8304043000,6.0154965000,5.8304043000,2537642,16505409.7900,2,3.375703,1,3.170000,-19.304125,6.923408,87.107304,284.260768
2003-06-02,sz.000409,6.0154965000,6.1450610400,5.9136957900,6.1172972100,6.0154965000,2293721,14975514.4200,2,3.051226,1,1.690000,-19.630810,7.040574,88.581427,289.071335
2003-06-03,sz.000409,6.1820794800,6.1820794800,5.8581681300,5.8951865700,6.1172972100,2308193,15068778.7200,2,3.070478,1,-3.630000,-18.918042,6.784940,85.365158,278.575553
2003-06-04,sz.000409,5.8766773500,5.9322050100,5.5990390500,5.6268028800,5.8951865700,2953690,18148028.4600,2,3.929151,1,-4.550000,-18.056781,6.476050,81.478832,265.893149
2003-06-05,sz.000409,5.5805298300,5.7193489800,5.5712752200,5.6268028800,5.6268028800,1065951,6514826.2900,2,1.417983,1,0.000000,-18.056781,6.476050,81.478832,265.893149
2003-06-06,sz.000409,5.5250021700,5.6730759300,5.4602199000,5.4694745100,5.6268028800,996086,5966927.6100,2,1.325045,1,-2.800000,-17.551904,6.294976,79.200641,258.458637
2003-06-09,sz.000409,5.4417106800,5.5342567800,5.2936369200,5.3121461400,5.4694745100,1073073,6281701.2800,2,1.427457,1,-2.880000,-17.047027,6.113902,76.922450,251.024125
2003-06-10,sz.000409,5.3214007500,5.4972383400,5.3214007500,5.4879837300,5.3121461400,746182,4370754.0900,2,0.992610,1,3.310000,-17.611301,6.316279,79.468663,259.333286
2003-06-11,sz.000409,5.4602199000,5.5805298300,5.4417106800,5.5712752200,5.4879837300,644646,3842222.0000,2,0.857541,1,1.520000,-17.878589,6.412141,80.674764,263.269204
2003-06-12,sz.000409,5.5990390500,5.8304043000,5.5435113900,5.7563674200,5.5712752200,1694580,10474608.0500,2,2.254218,1,3.320000,-18.472562,6.625169,83.354989,272.015689
2003-06-13,sz.000409,5.8118950800,5.9784780600,5.7008397600,5.8304043000,5.7563674200,1854401,11739816.2400,2,2.466820,1,1.290000,-18.710152,6.710380,84.427079,275.514283
2003-06-16,sz.000409,5.8304043000,5.9044411800,5.7471128100,5.8396589100,5.8304043000,1186380,7465782.6100,2,1.578184,1,0.160000,-18.739850,6.721032,84.561090,275.951607
2003-06-17,sz.000409,5.8489135200,5.8489135200,5.5435113900,5.5805298300,5.8396589100,1600271,9742931.7800,2,2.128763,1,-4.440000,-17.908288,6.422793,80.808776,263.706528
2003-06-18,sz.000409,5.5620206100,5.6823305400,5.5342567800,5.6360574900,5.5805298300,637105,3863486.3200,2,0.847510,1,1.000000,-18.086480,6.486701,81.612843,266.330474
2003-06-19,sz.000409,5.5527660000,5.7748766400,5.4602199000,5.6268028800,5.6360574900,953290,5806692.2400,2,1.268116,1,-0.160000,-18.056781,6.476050,81.478832,265.893149
