date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-21,sz.399100,4472.9700,4569.7100,4380.7700,4569.1500,4520.1800,6293598000,76908470000.0000,3,0.028053,1,1.083358,,,,
2009-09-22,sz.399100,4555.3100,4623.4500,4473.5100,4473.5100,4569.1500,6135063600,76978420000.0000,3,0.027325,1,-2.093171,,,,
2009-09-23,sz.399100,4459.8900,4500.1700,4306.6100,4334.5000,4473.5100,5458172800,67374630000.0000,3,0.024309,1,-3.107398,,,,
2009-09-24,sz.399100,4308.2200,4380.7300,4196.7400,4316.3500,4334.5000,4905016000,59241970000.0000,3,0.021836,1,-0.418731,,,,
2009-09-25,sz.399100,4294.7300,4339.3900,4252.3200,4283.2900,4316.3500,3692588400,43235110000.0000,3,0.016424,1,-0.765926,,,,
2009-09-28,sz.399100,4296.1700,4339.1900,4156.5400,4171.1600,4283.2900,3531968800,41547080000.0000,3,0.015686,1,-2.617845,,,,
2009-09-29,sz.399100,4166.2100,4187.5600,4045.6800,4114.5300,4171.1600,3581797600,39815010000.0000,3,0.015892,1,-1.357665,,,,
2009-09-30,sz.399100,4136.8300,4206.1800,4136.8300,4166.6200,4114.5300,3166333400,37439880000.0000,3,0.014045,1,1.266009,,,,
2009-10-09,sz.399100,4248.1800,4380.7300,4244.6100,4380.7300,4166.6200,3987687600,49506720000.0000,3,0.017685,1,5.138694,,,,
2009-10-12,sz.399100,4393.4000,4431.6600,4355.1600,4389.7500,4380.7300,4294979200,53274690000.0000,3,0.019032,1,0.205902,,,,
2009-10-13,sz.399100,4379.7300,4451.3500,4368.4700,4451.3500,4389.7500,3933630800,47743740000.0000,3,0.017431,1,1.403271,,,,
2009-10-14,sz.399100,4464.7600,4546.5000,4460.8200,4485.6400,4451.3500,5763419600,72432850000.0000,3,0.025531,1,0.770329,,,,
2009-10-15,sz.399100,4520.2500,4552.5200,4480.4200,4503.5600,4485.6400,5016657200,62123130000.0000,3,0.022222,1,0.399495,,,,
2009-10-16,sz.399100,4515.5200,4537.6300,4442.1700,4514.6500,4503.5600,4737268800,59118540000.0000,3,0.020984,1,0.246246,,,,
2009-10-19,sz.399100,4519.7600,4645.8400,4514.5600,4645.8400,4514.6500,6454150800,83033750000.0000,3,0.028524,1,2.905872,,,,
2009-10-20,sz.399100,4672.3500,4718.0800,4656.7100,4718.0800,4645.8400,7261093600,93809290000.0000,3,0.032082,1,1.554945,,,,
2009-10-21,sz.399100,4716.7700,4765.5000,4694.5100,4705.5100,4718.0800,7136586400,88259820000.0000,3,0.031520,1,-0.266429,,,,
2009-10-22,sz.399100,4694.2900,4738.7400,4676.2000,4705.0200,4705.5100,6348498800,76027020000.0000,3,0.028039,1,-0.010408,,,,
2009-10-23,sz.399100,4712.9800,4803.7500,4712.9800,4778.9700,4705.0200,7597464800,93272730000.0000,3,0.033560,1,1.571730,,,,
2009-10-26,sz.399100,4790.3900,4803.4700,4735.1700,4782.5300,4778.9700,6600744800,84040650000.0000,3,0.029154,1,0.074484,,,,
2009-10-27,sz.399100,4746.7100,4754.4400,4652.0900,4652.0900,4782.5300,6754221600,86229510000.0000,3,0.029826,1,-2.727426,,,,
2009-10-28,sz.399100,4632.4500,4701.7000,4596.7900,4701.7000,4652.0900,5710594000,71007820000.0000,3,0.025216,1,1.066410,,,,
2009-10-29,sz.399100,4624.4100,4664.4500,4596.8800,4605.2000,4701.7000,5666959200,71081320000.0000,3,0.024919,1,-2.052449,,,,
2009-10-30,sz.399100,4674.7600,4716.0600,4635.6800,4654.3800,4605.2000,5819233600,75201430000.0000,3,0.025579,1,1.067916,,,,
2009-11-02,sz.399100,4557.3000,4808.5400,4532.7600,4808.5400,4654.3800,7117844800,88831160000.0000,3,0.031287,1,3.312152,,,,
2009-11-03,sz.399100,4821.3600,4899.4100,4812.8100,4892.1400,4808.5400,8708055200,108145760000.0000,3,0.038277,1,1.738575,,,,
2009-11-04,sz.399100,4898.2500,4945.2500,4871.8200,4927.4100,4892.1400,8632346400,108946920000.0000,3,0.037909,1,0.720953,,,,
2009-11-05,sz.399100,4928.2900,4956.2700,4888.0700,4944.2800,4927.4100,7424713600,90687660000.0000,3,0.032606,1,0.342363,,,,
2009-11-06,sz.399100,4970.2600,5006.7900,4956.1400,4971.2400,4944.2800,8671294400,106469780000.0000,3,0.038080,1,0.545286,,,,
2009-11-09,sz.399100,4975.1200,4999.0300,4937.3400,4998.5400,4971.2400,7235092800,89032590000.0000,3,0.031773,1,0.549155,,,,
2009-11-10,sz.399100,5026.5600,5048.1100,5011.7600,5016.4400,4998.5400,7503756000,94920610000.0000,3,0.032950,1,0.358103,,,,
2009-11-11,sz.399100,5010.1400,5036.5000,4973.5800,5022.8000,5016.4400,6523876000,81111000000.0000,3,0.028633,1,0.126780,,,,
2009-11-12,sz.399100,5031.1900,5091.2900,5028.8000,5045.8300,5022.8000,7103352000,88970520000.0000,3,0.031176,1,0.458515,,,,
2009-11-13,sz.399100,5026.9600,5090.5900,4979.8700,5090.5900,5045.8300,7198944000,97593720000.0000,3,0.031510,1,0.887065,,,,
2009-11-16,sz.399100,5123.7700,5226.2500,5123.7700,5226.2500,5090.5900,9588688800,130719180000.0000,3,0.041889,1,2.664920,,,,
2009-11-17,sz.399100,5247.6000,5256.9300,5202.4400,5237.1300,5226.2500,8511777600,114687720000.0000,3,0.037118,1,0.208178,,,,
2009-11-18,sz.399100,5239.5800,5265.1500,5205.4800,5247.2600,5237.1300,8392812000,109417870000.0000,3,0.036599,1,0.193424,,,,
2009-11-19,sz.399100,5255.6300,5305.1300,5228.5300,5305.1300,5247.2600,9130190400,120603190000.0000,3,0.039815,1,1.102864,,,,
2009-11-20,sz.399100,5290.4900,5362.8700,5268.3300,5328.7800,5305.1300,9212488800,119891850000.0000,3,0.040145,1,0.445793,,,,
2009-11-23,sz.399100,5333.0200,5403.6200,5322.1100,5403.6200,5328.7800,8762160800,118938580000.0000,3,0.038176,1,1.404455,,,,
2009-11-24,sz.399100,5421.7500,5444.8600,5149.0600,5170.9500,5403.6200,12421172800,169121520000.0000,3,0.054056,1,-4.305816,,,,
2009-11-25,sz.399100,5152.4800,5337.5000,5131.1600,5337.3100,5170.9500,9629688000,130081070000.0000,3,0.041860,1,3.217201,,,,
2009-11-26,sz.399100,5347.0600,5378.6700,5116.8800,5142.9100,5337.3100,11478641600,155556210000.0000,3,0.049825,1,-3.642282,,,,
2009-11-27,sz.399100,5064.0800,5154.9100,4962.8300,4995.2300,5142.9100,8115869600,106851860000.0000,3,0.035227,1,-2.871529,,,,
2009-11-30,sz.399100,5037.2100,5222.0200,5037.2100,5222.0200,4995.2300,7088811200,97919300000.0000,3,0.030748,1,4.540132,,,,
2009-12-01,sz.399100,5220.9800,5344.9300,5202.1600,5340.7700,5222.0200,8439532000,114306480000.0000,3,0.036543,1,2.274024,,,,
2009-12-02,sz.399100,5360.6800,5423.6700,5346.4200,5406.4500,5340.7700,9163989600,127085090000.0000,3,0.039697,1,1.229789,,,,
2009-12-03,sz.399100,5399.7600,5427.7300,5360.9900,5424.2100,5406.4500,8426017600,117913160000.0000,3,0.036474,1,0.328492,,,,
2009-12-04,sz.399100,5410.2600,5463.2900,5213.8500,5354.6000,5424.2100,10115462400,140858830000.0000,3,0.043785,1,-1.283318,,,,
2009-12-07,sz.399100,5363.3100,5434.4400,5357.3800,5430.9800,5354.6000,6760019200,94780460000.0000,3,0.029250,1,1.426435,,,,
2009-12-08,sz.399100,5439.6100,5444.5500,5357.3900,5410.9600,5430.9800,7398943200,101134280000.0000,3,0.031996,1,-0.368626,,,,
2009-12-09,sz.399100,5356.1700,5401.8100,5317.3000,5336.2000,5410.9600,6078501600,84932210000.0000,3,0.026278,1,-1.381636,,,,
2009-12-10,sz.399100,5361.3400,5403.4400,5325.9300,5375.4300,5336.2000,5094839200,71601260000.0000,3,0.022018,1,0.735167,,,,
2009-12-11,sz.399100,5393.5800,5427.7400,5360.8800,5375.3400,5375.4300,5271198400,72172300000.0000,3,0.022768,1,-0.001680,,,,
2009-12-14,sz.399100,5375.0300,5379.0500,5246.3000,5374.9000,5375.3400,5689999600,79329900000.0000,3,0.024576,1,-0.008184,,,,
2009-12-15,sz.399100,5358.4400,5404.4800,5339.0600,5365.0200,5374.9000,5679450800,78291620000.0000,3,0.024440,1,-0.183815,,,,
2009-12-16,sz.399100,5346.3300,5380.4200,5301.2700,5313.4000,5365.0200,4811479200,68201830000.0000,3,0.020678,1,-0.962161,,,,
2009-12-17,sz.399100,5316.8300,5337.4000,5163.7400,5171.5900,5313.4000,5121147600,71269050000.0000,3,0.022000,1,-2.668914,,,,
2009-12-18,sz.399100,5120.7900,5120.7900,4980.6800,4987.3000,5171.5900,5070887200,69073460000.0000,3,0.021780,1,-3.563509,,,,
2009-12-21,sz.399100,4984.1200,5042.7400,4967.6900,5042.7400,4987.3000,3630097600,49451310000.0000,3,0.015591,1,1.111632,,,,
2009-12-22,sz.399100,5052.9000,5057.1300,4895.5000,4905.9500,5042.7400,4209640800,58827240000.0000,3,0.018065,1,-2.712613,,,,
2009-12-23,sz.399100,4900.8000,4997.8700,4900.8000,4991.7100,4905.9500,3797024800,53804570000.0000,3,0.016291,1,1.748077,,,,
2009-12-24,sz.399100,5003.7700,5173.7700,4997.2900,5163.9000,4991.7100,5143121200,74998950000.0000,3,0.022067,1,3.449518,,,,
2009-12-25,sz.399100,5161.5900,5210.3300,5136.8400,5179.8200,5163.9000,4527026400,64146790000.0000,3,0.019400,1,0.308293,,,,
2009-12-28,sz.399100,5191.5100,5263.7800,5191.5100,5263.7800,5179.8200,4864532400,66836620000.0000,3,0.020835,1,1.620905,,,,
2009-12-29,sz.399100,5271.0100,5286.4100,5205.2700,5286.4100,5263.7800,5162925200,71718180000.0000,3,0.022082,1,0.429926,,,,
2009-12-30,sz.399100,5283.9200,5299.4100,5240.8500,5299.4100,5286.4100,5763960000,83449910000.0000,3,0.024634,1,0.245914,,,,
2009-12-31,sz.399100,5296.1300,5333.7800,5270.8500,5333.7800,5299.4100,5016905200,72168840000.0000,3,0.021440,1,0.648556,,,,
2010-01-04,sz.399100,5361.1300,5367.7900,5317.6100,5318.7700,5333.7800,5406159600,78364300000.0000,3,0.023090,1,-0.281410,,,,
2010-01-05,sz.399100,5322.5200,5351.7800,5265.5400,5351.7800,5318.7700,6779762400,98146290000.0000,3,0.028957,1,0.620628,,,,
2010-01-06,sz.399100,5347.7600,5398.6000,5328.8700,5337.4600,5351.7800,6540499600,96755110000.0000,3,0.027929,1,-0.267571,,,,
2010-01-07,sz.399100,5333.6400,5351.4400,5201.9100,5229.1500,5337.4600,6800438400,98684600000.0000,3,0.029039,1,-2.029243,,,,
2010-01-08,sz.399100,5206.6200,5270.5500,5172.4900,5270.5500,5229.1500,5384731200,75745120000.0000,3,0.022994,1,0.791714,,,,
2010-01-11,sz.399100,5337.0000,5350.1100,5245.2100,5274.1200,5270.5500,6588713200,95227950000.0000,3,0.028101,1,0.067741,,,,
2010-01-12,sz.399100,5272.7800,5382.5000,5247.5300,5382.5000,5274.1200,7226677600,107963740000.0000,3,0.030807,1,2.054938,,,,
2010-01-13,sz.399100,5263.6500,5373.0100,5243.3700,5296.2300,5382.5000,7935142400,117480080000.0000,3,0.033807,1,-1.602787,,,,
2010-01-14,sz.399100,5303.8200,5410.5000,5302.0300,5410.4900,5296.2300,7763825600,113010500000.0000,3,0.033064,1,2.157388,,,,
2010-01-15,sz.399100,5422.6300,5450.3100,5396.0500,5442.9600,5410.4900,6869716800,99547580000.0000,3,0.029256,1,0.600125,,,,
2010-01-18,sz.399100,5435.9800,5507.4700,5421.8600,5507.4700,5442.9600,7028117600,101603480000.0000,3,0.029929,1,1.185205,,,,
2010-01-19,sz.399100,5517.0200,5523.7700,5474.1900,5496.4400,5507.4700,7087632800,101597180000.0000,3,0.030166,1,-0.200278,,,,
2010-01-20,sz.399100,5499.1200,5502.9400,5278.6800,5292.3900,5496.4400,8437824000,119632920000.0000,3,0.035897,1,-3.712399,,,,
2010-01-21,sz.399100,5288.9900,5327.7300,5234.5600,5303.8000,5292.3900,5615287200,78642590000.0000,3,0.023885,1,0.215586,,,,
2010-01-22,sz.399100,5242.4000,5246.7500,5071.9800,5158.9000,5303.8000,6345427200,88508320000.0000,3,0.026965,1,-2.732002,,,,
2010-01-25,sz.399100,5125.9200,5178.7700,5098.0300,5101.6500,5158.9000,4217940400,55089150000.0000,3,0.017771,1,-1.109733,,,,
2010-01-26,sz.399100,5108.0000,5130.3200,4902.0700,4938.5700,5101.6500,4811058800,65267610000.0000,3,0.020255,1,-3.196615,,,,
2010-01-27,sz.399100,4935.9600,4985.0400,4858.9500,4901.6700,4938.5700,3952841200,54983680000.0000,3,0.016629,1,-0.747178,,,,
2010-01-28,sz.399100,4893.8400,4966.7700,4867.0600,4956.2000,4901.6700,3820805200,53875750000.0000,3,0.016073,1,1.112484,,,,
2010-01-29,sz.399100,4933.9000,5049.0900,4914.7800,4989.5300,4956.2000,4714562000,64451780000.0000,3,0.019816,1,0.672483,,,,
2010-02-01,sz.399100,4981.0700,4986.2400,4861.2100,4921.7300,4989.5300,4963791600,69093590000.0000,3,0.020854,1,-1.358842,,,,
2010-02-02,sz.399100,4937.7300,4993.3500,4892.3900,4893.7700,4921.7300,4336010800,59385220000.0000,3,0.018185,1,-0.568092,,,,
2010-02-03,sz.399100,4901.2800,4989.9500,4765.2000,4989.9500,4893.7700,5674533200,75542300000.0000,3,0.023773,1,1.965360,,,,
2010-02-04,sz.399100,4966.4800,5053.0800,4941.0200,5011.2000,4989.9500,5965143200,77028100000.0000,3,0.024982,1,0.425856,,,,
2010-02-05,sz.399100,4905.7100,4964.9800,4865.9800,4906.4300,5011.2000,6067980400,77167910000.0000,3,0.025407,1,-2.090717,,,,
2010-02-08,sz.399100,4896.9200,4934.3200,4878.0700,4914.0200,4906.4300,3877024000,49935170000.0000,3,0.016229,1,0.154692,,,,
2010-02-09,sz.399100,4902.7100,4937.5300,4884.7000,4913.7100,4914.0200,3432546800,43814660000.0000,3,0.014362,1,-0.006310,,,,
2010-02-10,sz.399100,4943.6700,4987.5900,4937.7600,4987.5900,4913.7100,3136298000,44583090000.0000,3,0.013115,1,1.503546,,,,
2010-02-11,sz.399100,4986.4700,5019.0000,4976.4600,4989.9800,4987.5900,3030031600,43270440000.0000,3,0.012666,1,0.047922,,,,
2010-02-12,sz.399100,5001.7800,5048.6500,5001.7800,5043.8400,4989.9800,2866770000,41699300000.0000,3,0.011985,1,1.079360,,,,
2010-02-22,sz.399100,5041.6200,5073.3300,5022.2300,5033.9600,5043.8400,3487556000,48914060000.0000,3,0.014570,1,-0.195880,,,,
2010-02-23,sz.399100,5027.2000,5039.5700,4943.6900,5039.5700,5033.9600,4299450000,58608490000.0000,3,0.017961,1,0.111440,,,,
2010-02-24,sz.399100,5015.1300,5147.2500,4994.1000,5147.2500,5039.5700,5593886400,76087580000.0000,3,0.023352,1,2.136694,,,,
2010-02-25,sz.399100,5162.0100,5235.4400,5162.0100,5233.5000,5147.2500,6698245600,93370380000.0000,3,0.027950,1,1.675652,,,,
2010-02-26,sz.399100,5222.9800,5256.5600,5204.1700,5232.5000,5233.5000,5998500000,84412690000.0000,3,0.025017,1,-0.019108,,,,
2010-03-01,sz.399100,5238.5500,5295.7000,5237.3200,5287.0300,5232.5000,6470352400,90649020000.0000,3,0.026979,1,1.042136,,,,
2010-03-02,sz.399100,5291.1500,5314.3400,5260.5800,5288.3000,5287.0300,6723888000,93113560000.0000,3,0.028019,1,0.024021,,,,
2010-03-03,sz.399100,5285.4700,5341.2600,5266.4900,5339.2100,5288.3000,7071224000,97104700000.0000,3,0.029424,1,0.962694,,,,
2010-03-04,sz.399100,5347.1700,5372.5600,5160.0800,5173.5700,5339.2100,7887536000,109126040000.0000,3,0.032812,1,-3.102334,,,,
2010-03-05,sz.399100,5171.5600,5216.9300,5137.4200,5185.8600,5173.5700,5119209600,71698600000.0000,3,0.021285,1,0.237554,,,,
2010-03-08,sz.399100,5201.0300,5249.9000,5189.5200,5237.5500,5185.8600,4614063600,65203060000.0000,3,0.019188,1,0.996748,,,,
2010-03-09,sz.399100,5234.5400,5270.0600,5181.6700,5252.3800,5237.5500,5332198000,74131040000.0000,3,0.022168,1,0.283149,,,,
2010-03-10,sz.399100,5249.2100,5268.6400,5166.8300,5192.7900,5252.3800,4855786400,68183380000.0000,3,0.020180,1,-1.134530,,,,
2010-03-11,sz.399100,5190.8200,5215.5400,5126.8500,5173.1500,5192.7900,4375072800,63497030000.0000,3,0.018176,1,-0.378219,,,,
2010-03-12,sz.399100,5172.1000,5181.9500,5092.3100,5095.2800,5173.1500,4216063600,63115710000.0000,3,0.017508,1,-1.505275,,,,
2010-03-15,sz.399100,5087.7700,5097.1800,5005.3700,5027.0900,5095.2800,3520611200,51967340000.0000,3,0.014596,1,-1.338296,,,,
2010-03-16,sz.399100,5030.9200,5061.2400,5001.2800,5060.0400,5027.0900,3236336400,46759510000.0000,3,0.013430,1,0.655453,,,,
2010-03-17,sz.399100,5075.7100,5190.9100,5071.1900,5190.9100,5060.0400,4874632000,69233850000.0000,3,0.020223,1,2.586346,,,,
2010-03-18,sz.399100,5200.8400,5234.5000,5174.4900,5196.8500,5190.9100,5106772000,73275160000.0000,3,0.021185,1,0.114430,,,,
2010-03-19,sz.399100,5203.1900,5245.3400,5179.8400,5243.0300,5196.8500,5171644800,72345960000.0000,3,0.021384,1,0.888609,,,,
2010-03-22,sz.399100,5247.5500,5269.5700,5226.4700,5264.8500,5243.0300,5253300400,73451360000.0000,3,0.021720,1,0.416178,,,,
2010-03-23,sz.399100,5266.3500,5275.6000,5225.1300,5242.7900,5264.8500,5128152800,75193230000.0000,3,0.021173,1,-0.419006,,,,
2010-03-24,sz.399100,5248.5000,5275.2600,5248.3000,5263.4000,5242.7900,5417603200,81765950000.0000,3,0.022368,1,0.393109,,,,
2010-03-25,sz.399100,5254.3400,5254.3400,5186.1000,5196.1700,5263.4000,5614314400,84106980000.0000,3,0.023150,1,-1.277311,,,,
2010-03-26,sz.399100,5188.3600,5262.7900,5167.9800,5253.5100,5196.1700,4639004800,70312270000.0000,3,0.019100,1,1.103502,,,,
2010-03-29,sz.399100,5273.6200,5328.2200,5273.6200,5327.0000,5253.5100,5674574400,87926200000.0000,3,0.023346,1,1.398879,,,,
2010-03-30,sz.399100,5330.1100,5362.4300,5314.9600,5354.4300,5327.0000,5283488000,83676430000.0000,3,0.021692,1,0.514927,,,,
2010-03-31,sz.399100,5354.8500,5366.2500,5336.5900,5355.4200,5354.4300,5504467200,88739540000.0000,3,0.022570,1,0.018485,,,,
2010-04-01,sz.399100,5359.8000,5441.0400,5359.8000,5436.3200,5355.4200,7175743200,112011300000.0000,3,0.029470,1,1.510617,,,,
2010-04-02,sz.399100,5442.2500,5471.8400,5435.4800,5463.2000,5436.3200,6934972000,105041010000.0000,3,0.028461,1,0.494459,,,,
2010-04-06,sz.399100,5480.7400,5493.4300,5432.4300,5466.9600,5463.2000,6579015600,101241980000.0000,3,0.026952,1,0.068820,,,,
2010-04-07,sz.399100,5463.6800,5474.9600,5432.0900,5470.7400,5466.9600,5978089600,96334510000.0000,3,0.024450,1,0.069148,,,,
2010-04-08,sz.399100,5460.8900,5476.5200,5424.8900,5439.0400,5470.7400,6628912400,108697020000.0000,3,0.027103,1,-0.579450,,,,
2010-04-09,sz.399100,5441.9000,5514.3700,5441.9000,5514.3700,5439.0400,6224321600,99936400000.0000,3,0.025416,1,1.384989,,,,
2010-04-12,sz.399100,5531.4800,5540.2800,5484.2400,5524.2800,5514.3700,8093500800,127434250000.0000,3,0.032951,1,0.179706,,,,
2010-04-13,sz.399100,5522.5200,5540.9600,5357.3600,5483.4400,5524.2800,8609693600,141707060000.0000,3,0.035055,1,-0.739279,,,,
2010-04-14,sz.399100,5479.4000,5534.6700,5460.2800,5534.6700,5483.4400,6595795600,101986780000.0000,3,0.026846,1,0.934267,,,,
2010-04-15,sz.399100,5534.4300,5544.8700,5435.3400,5478.4300,5534.6700,6773951200,104086260000.0000,3,0.027464,1,-1.016135,,,,
2010-04-16,sz.399100,5462.9300,5501.6900,5417.1900,5461.1100,5478.4300,5149623200,77065990000.0000,3,0.020728,1,-0.316155,,,,
2010-04-19,sz.399100,5402.8300,5404.9900,5202.2500,5202.3200,5461.1100,7415000000,109701820000.0000,3,0.029659,1,-4.738781,,,,
2010-04-20,sz.399100,5195.7700,5234.3100,5108.7300,5227.1300,5202.3200,6514466800,96336860000.0000,3,0.026033,1,0.476904,,,,
2010-04-21,sz.399100,5231.9500,5378.3100,5231.2600,5375.7200,5227.1300,7410107200,113701020000.0000,3,0.029643,1,2.842675,,,,
2010-04-22,sz.399100,5364.2000,5427.2100,5321.0500,5377.9900,5375.7200,7535403200,117916220000.0000,3,0.030141,1,0.042227,,,,
2010-04-23,sz.399100,5368.2600,5420.2700,5323.1900,5342.7500,5377.9900,6767061600,107221620000.0000,3,0.027092,1,-0.655268,,,,
2010-04-26,sz.399100,5341.6800,5367.6200,5312.8400,5323.4700,5342.7500,5742070000,91536150000.0000,3,0.022919,1,-0.360859,,,,
2010-04-27,sz.399100,5305.6200,5305.6200,5099.1600,5192.6300,5323.4700,6288173200,94728620000.0000,3,0.025103,1,-2.457801,,,,
2010-04-28,sz.399100,5137.3200,5224.8700,5105.0600,5173.2200,5192.6300,4890503200,75738070000.0000,3,0.019500,1,-0.373793,,,,
2010-04-29,sz.399100,5193.5800,5219.6500,5040.1600,5040.1600,5173.2200,5236578800,79864580000.0000,3,0.020873,1,-2.572093,,,,
2010-04-30,sz.399100,5015.6400,5027.0200,4852.8000,4946.9400,5040.1600,5123544800,74401890000.0000,3,0.020372,1,-1.849549,,,,
2010-05-04,sz.399100,4856.6100,4975.3100,4826.2700,4916.5200,4946.9400,3777897200,54447720000.0000,3,0.015014,1,-0.614924,,,,
2010-05-05,sz.399100,4867.9400,5019.2300,4850.6900,5019.2300,4916.5200,4949254400,73169190000.0000,3,0.019604,1,2.089078,,,,
2010-05-06,sz.399100,5003.3700,5010.0900,4828.3500,4829.0500,5019.2300,5246118800,79169750000.0000,3,0.020767,1,-3.789031,,,,
2010-05-07,sz.399100,4713.3800,4826.0800,4683.2700,4724.7200,4829.0500,4875810800,72657680000.0000,3,0.019271,1,-2.160458,,,,
2010-05-10,sz.399100,4720.7000,4768.7100,4574.0800,4674.9400,4724.7200,4665322400,67247820000.0000,3,0.018385,1,-1.053613,,,,
2010-05-11,sz.399100,4768.2400,4784.3300,4551.7900,4560.3200,4674.9400,4728275200,66174730000.0000,3,0.018614,1,-2.451799,,,,
2010-05-12,sz.399100,4520.7100,4587.7100,4427.2100,4507.9200,4560.3200,4313143600,57780080000.0000,3,0.016959,1,-1.149040,,,,
2010-05-13,sz.399100,4509.1400,4633.3300,4455.9700,4633.3300,4507.9200,4420172800,58250200000.0000,3,0.017269,1,2.781996,,,,
2010-05-14,sz.399100,4603.3300,4670.7500,4576.8800,4637.4900,4633.3300,4066621600,56090560000.0000,3,0.015804,1,0.089788,,,,
2010-05-17,sz.399100,4571.5300,4571.6900,4355.1600,4355.1600,4637.4900,4258570400,55679740000.0000,3,0.016529,1,-6.087993,,,,
2010-05-18,sz.399100,4336.3100,4450.2900,4260.5100,4434.7700,4355.1600,4613733200,58089970000.0000,3,0.017885,1,1.827943,,,,
2010-05-19,sz.399100,4400.0000,4508.6700,4359.9100,4443.5500,4434.7700,4146797600,57394390000.0000,3,0.016050,1,0.197976,,,,
2010-05-20,sz.399100,4408.0300,4512.5400,4377.8700,4386.3500,4443.5500,3887069200,53459080000.0000,3,0.015004,1,-1.287253,,,,
2010-05-21,sz.399100,4267.6000,4489.3800,4246.6000,4489.3800,4386.3500,4818508000,63876080000.0000,3,0.018596,1,2.348873,,,,
2010-05-24,sz.399100,4527.7100,4702.2500,4527.7100,4685.9600,4489.3800,6571521200,90891450000.0000,3,0.025354,1,4.378780,,,,
2010-05-25,sz.399100,4652.2300,4682.0500,4587.5100,4628.6900,4685.9600,5382552400,74294980000.0000,3,0.020706,1,-1.222162,,,,
2010-05-26,sz.399100,4617.3800,4668.9000,4594.5500,4630.5400,4628.6900,4106124800,57170880000.0000,3,0.015760,1,0.039970,,,,
2010-05-27,sz.399100,4621.1000,4731.5800,4566.9400,4720.3600,4630.5400,5167922800,71007100000.0000,3,0.019762,1,1.939727,,,,
2010-05-28,sz.399100,4761.3800,4777.6200,4694.7300,4726.0200,4720.3600,5425506000,75864200000.0000,3,0.020724,1,0.119909,,,,
2010-05-31,sz.399100,4704.9600,4755.5300,4594.7300,4594.7300,4726.0200,4924094800,68855650000.0000,3,0.018799,1,-2.778026,,,,
2010-06-01,sz.399100,4551.5600,4594.1700,4435.7000,4521.1900,4594.7300,4651407600,63341680000.0000,3,0.017653,1,-1.600530,,,,
2010-06-02,sz.399100,4502.9600,4578.7700,4452.9800,4578.7700,4521.1900,3861485600,52545630000.0000,3,0.014635,1,1.273560,,,,
2010-06-03,sz.399100,4599.4000,4648.7900,4550.3300,4550.3300,4578.7700,4527758400,65157230000.0000,3,0.017154,1,-0.621126,,,,
2010-06-04,sz.399100,4524.9800,4598.4500,4512.9400,4591.5200,4550.3300,3878395600,53425280000.0000,3,0.014682,1,0.905208,,,,
2010-06-07,sz.399100,4496.9400,4580.2700,4479.8100,4563.1700,4591.5200,4417144400,66658490000.0000,3,0.016704,1,-0.617445,,,,
