date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-20,sz.002555,17.7410670400,17.7410670400,17.4672560000,17.5522318400,17.7977176000,5905243,110005269.0000,2,1.862412,1,-1.379312,49.959957,9.843512,7.851624,-142.241147
2016-09-21,sz.002555,17.5522318400,17.6749747200,17.4483724800,17.5050230400,17.5522318400,4033758,74923153.0000,2,1.272178,1,-0.268958,49.825583,9.817036,7.830506,-141.858572
2016-09-22,sz.002555,17.6466494400,17.7127417600,17.4766977600,17.5616736000,17.5050230400,4881696,90967066.0000,2,1.539603,1,0.323622,49.986831,9.848807,7.855848,-142.317661
2016-09-23,sz.002555,17.7505088000,17.7977176000,17.4955812800,17.6466494400,17.5616736000,4265974,79683161.0000,2,1.345415,1,0.483872,50.228703,9.896462,7.893860,-143.006295
2016-09-26,sz.002555,17.5994406400,17.6183241600,17.0046097600,17.1179108800,17.6466494400,6971438,127344992.0000,2,2.198672,1,-2.996262,48.723723,9.599939,7.657340,-138.721462
2016-09-27,sz.002555,17.0234932800,17.2689790400,16.9479592000,17.2028867200,17.1179108800,4205425,76341902.0000,2,1.326319,1,0.496416,48.965595,9.647595,7.695352,-139.410096
2016-09-28,sz.002555,17.2123284800,17.2406537600,17.0046097600,17.0046097600,17.2028867200,4265058,77185802.0000,2,1.345126,1,-1.152575,48.401227,9.536398,7.606657,-137.803284
2016-09-29,sz.002555,17.0423768000,17.8260428800,17.0423768000,17.4766977600,17.0046097600,8711789,161297250.0000,2,2.747549,1,2.776235,49.744959,9.801151,7.817836,-141.629028
2016-10-19,sz.002555,19.2234233600,19.2234233600,18.1376209600,18.4019902400,17.4766977600,22079083,433531344.0000,2,6.963364,1,5.294433,52.378674,10.320067,8.231746,-149.127485
2016-10-20,sz.002555,18.5530584000,20.1298323200,18.5530584000,19.7049531200,18.4019902400,33480564,681867552.0000,2,10.559196,1,7.080559,56.087375,11.050785,8.814599,-159.686537
2016-10-21,sz.002555,19.2611904000,19.4122585600,18.7041265600,18.8929617600,19.7049531200,19475206,392487616.0000,2,6.142146,1,-4.120750,53.776156,10.595410,8.451372,-153.106258
2016-10-24,sz.002555,18.8835200000,18.8835200000,18.4114320000,18.6191507200,18.8929617600,11582018,228206153.0000,2,3.652770,1,-1.449280,52.996791,10.441853,8.328888,-150.887327
2016-10-25,sz.002555,18.6946848000,18.7702188800,18.3170144000,18.3736649600,18.6191507200,11331644,221571753.0000,2,3.573806,1,-1.318460,52.298050,10.304182,8.219075,-148.897940
2016-10-26,sz.002555,18.1376209600,18.2698056000,17.7977176000,18.1753880000,18.3736649600,13027324,248787290.0000,2,4.108595,1,-1.079132,51.733683,10.192986,8.130380,-147.291128
2016-10-27,sz.002555,18.1848297600,18.6852430400,17.9959945600,18.5152913600,18.1753880000,10512516,205218580.0000,2,2.245151,1,1.870133,52.701170,10.383608,8.282429,-150.045664
2016-10-28,sz.002555,18.5813836800,18.5908254400,18.0432033600,18.1376209600,18.5152913600,6671004,129327919.0000,2,1.424722,1,-2.039783,51.626184,10.171805,8.113486,-146.985069
2016-10-31,sz.002555,18.2131550400,18.5813836800,18.1376209600,18.1753880000,18.1376209600,9254640,180153401.0000,2,1.976507,1,0.208230,44.380911,9.541442,7.942082,-92.215282
2016-11-01,sz.002555,18.2037132800,18.6097089600,18.1942715200,18.4303155200,18.1753880000,8389992,164007387.0000,2,1.791845,1,1.402600,45.003397,9.675270,8.053477,-93.508691
2016-11-02,sz.002555,18.3170144000,18.3547814400,18.0337616000,18.2698056000,18.4303155200,7366878,141945068.0000,2,1.573339,1,-0.870902,44.611461,9.591008,7.983339,-92.694323
2016-11-03,sz.002555,18.2698056000,18.2886891200,17.9487857600,18.0904121600,18.2698056000,7509754,144057145.0000,2,1.603853,1,-0.981915,44.173416,9.496833,7.904950,-91.784146
2016-11-04,sz.002555,18.1187374400,18.2886891200,17.8449264000,17.8543681600,18.0904121600,6710864,127975308.0000,2,1.433235,1,-1.304802,43.597040,9.372918,7.801806,-90.586545
2016-11-07,sz.002555,17.6560912000,17.7505088000,17.3539548800,17.4200472000,17.8543681600,6740978,125070305.0000,2,1.439666,1,-2.432571,42.536510,9.144915,7.612021,-88.382959
2016-11-08,sz.002555,17.4672560000,17.5899988800,17.3539548800,17.4106054400,17.4200472000,5260728,97074856.0000,2,1.123530,1,-0.054202,42.513455,9.139958,7.607896,-88.335055
2016-11-09,sz.002555,17.4106054400,17.4389307200,16.9951680000,17.2312120000,17.4106054400,7311386,133524313.0000,2,1.561488,1,-1.030372,42.075409,9.045783,7.529506,-87.424878
2016-11-10,sz.002555,17.3067460800,17.4389307200,17.2312120000,17.2689790400,17.2312120000,6358923,116580199.0000,2,1.358071,1,0.219183,42.167629,9.065609,7.546009,-87.616494
2016-11-11,sz.002555,17.2878625600,17.7127417600,17.2595372800,17.5144648000,17.2689790400,6673198,123970723.0000,2,1.425190,1,1.421533,42.767060,9.194481,7.653279,-88.861999
2016-11-14,sz.002555,17.3917219200,18.0904121600,17.3917219200,18.0243198400,17.5144648000,10492227,199105659.0000,2,2.240818,1,2.911056,44.012031,9.462137,7.876070,-91.448818
2016-11-15,sz.002555,17.9015769600,18.3831067200,17.7505088000,18.3547814400,18.0243198400,10793217,206598977.0000,2,2.305100,1,1.833423,44.818956,9.635617,8.020471,-93.125459
2016-11-16,sz.002555,18.3453396800,19.1195640000,18.3170144000,18.9024035200,18.3547814400,18228437,363278400.0000,2,3.893035,1,2.983539,46.156148,9.923100,8.259765,-95.903894
2016-11-17,sz.002555,18.8740782400,18.8740782400,18.3075726400,18.3453396800,18.9024035200,11888023,232273046.0000,2,2.538917,1,-2.947054,44.795901,9.630661,8.016346,-93.077555
2016-11-18,sz.002555,18.3264561600,18.3264561600,17.9582275200,18.0620868800,18.3453396800,6246252,119620742.0000,2,1.334008,1,-1.544010,44.104251,9.481963,7.892573,-91.640434
2016-11-21,sz.002555,18.0432033600,18.2037132800,17.8260428800,17.8449264000,18.0620868800,7086518,134744299.0000,2,1.513463,1,-1.202298,43.573985,9.367961,7.797680,-90.538641
2016-11-22,sz.002555,17.8449264000,17.9865528000,17.7033000000,17.9865528000,17.8449264000,6495195,122606168.0000,2,1.387174,1,0.793649,43.919811,9.442310,7.859567,-91.257201
2016-11-23,sz.002555,17.9959945600,18.0715286400,17.6183241600,17.6749747200,17.9865528000,6910304,130487815.0000,2,1.475829,1,-1.732283,43.158995,9.278743,7.723417,-89.676368
2016-11-24,sz.002555,17.5616736000,17.8449264000,17.5050230400,17.6560912000,17.6749747200,6269571,117145872.0000,2,1.338988,1,-0.106830,43.112885,9.268829,7.715165,-89.580560
2016-11-25,sz.002555,17.6655329600,17.7788340800,17.2689790400,17.4861395200,17.6560912000,5935709,109589809.0000,2,1.267685,1,-0.962569,42.697895,9.179611,7.640902,-88.718287
2016-11-28,sz.002555,17.5239065600,17.6372076800,17.3728384000,17.4294889600,17.4861395200,4989597,92336102.0000,2,1.065625,1,-0.323981,42.559565,9.149871,7.616147,-88.430863
2016-11-29,sz.002555,17.4294889600,17.8071593600,17.4200472000,17.7033000000,17.4294889600,6135269,114401660.0000,2,1.310305,1,1.570969,43.228160,9.293612,7.735794,-89.820080
2016-11-30,sz.002555,17.6938582400,17.9959945600,17.3539548800,17.9582275200,17.7033000000,7615343,143865931.0000,2,1.626404,1,1.440002,43.850646,9.427440,7.847190,-91.113489
2016-12-01,sz.002555,17.9487857600,17.9959945600,17.6844164800,17.7316252800,17.9582275200,4582828,86412599.0000,2,0.978752,1,-1.261828,43.297325,9.308482,7.748171,-89.963792
2016-12-02,sz.002555,17.6749747200,17.7316252800,17.2406537600,17.2500955200,17.7316252800,5083599,93746916.0000,2,1.085701,1,-2.715656,42.121519,9.055696,7.537758,-87.520686
2016-12-05,sz.002555,17.0990273600,17.6560912000,16.7591240000,17.3256296000,17.2500955200,3562210,65259623.0000,2,0.760779,1,0.437876,42.305959,9.095349,7.570764,-87.903918
2016-12-06,sz.002555,17.3633966400,17.4483724800,17.0801438400,17.1651196800,17.3256296000,4018515,73164888.0000,2,0.858232,1,-0.926431,41.914024,9.011087,7.500626,-87.089550
2016-12-07,sz.002555,17.2123284800,17.2689790400,17.0707020800,17.1840032000,17.1651196800,4002895,72591048.0000,2,0.854896,1,0.110014,41.960134,9.021000,7.508877,-87.185358
2016-12-08,sz.002555,17.1745614400,17.2217702400,16.9101921600,16.9196339200,17.1840032000,5340113,96259338.0000,2,1.140484,1,-1.538465,41.314594,8.882215,7.393356,-85.844045
2016-12-09,sz.002555,16.9196339200,17.0895856000,16.8346580800,16.8440998400,16.9196339200,3041837,54524141.0000,2,0.649643,1,-0.446428,41.130153,8.842562,7.360350,-85.460812
2016-12-12,sz.002555,16.8440998400,16.9479592000,15.8715985600,15.9188073600,16.8440998400,7147017,123621878.0000,2,1.526384,1,-5.493271,38.870762,8.356816,6.956026,-80.766216
2016-12-13,sz.002555,15.7582974400,16.2775942400,15.5977875200,16.0415502400,15.9188073600,5466935,92356190.0000,2,1.167570,1,0.771051,39.170477,8.421252,7.009661,-81.388969
2016-12-14,sz.002555,16.0509920000,16.1548513600,15.6449963200,15.7205304000,16.0415502400,3293896,55303955.0000,2,0.703475,1,-2.001178,38.386606,8.252728,6.869385,-79.760231
2016-12-15,sz.002555,15.7205304000,16.0132249600,15.6261128000,15.8432732800,15.7205304000,2622514,44030321.0000,2,0.560089,1,0.780787,38.686321,8.317164,6.923020,-80.382984
2016-12-16,sz.002555,15.8621568000,15.9565744000,15.7677392000,15.9376908800,15.8432732800,2075044,34933913.0000,2,0.443166,1,0.595938,38.916872,8.366730,6.964278,-80.862024
2016-12-19,sz.002555,15.9282491200,16.0132249600,15.6072292800,15.6733216000,15.9376908800,2657198,44408341.0000,2,0.567496,1,-1.658761,38.271331,8.227945,6.848756,-79.520711
2016-12-20,sz.002555,15.5977875200,15.6827633600,15.3900688000,15.4278358400,15.6733216000,3187363,52210947.0000,2,0.680723,1,-1.566266,37.671901,8.099073,6.741487,-78.275206
2016-12-21,sz.002555,15.4939281600,15.8810403200,15.4939281600,15.7677392000,15.4278358400,4106123,68542957.0000,2,0.876942,1,2.203186,38.501881,8.277511,6.890014,-79.999751
2016-12-22,sz.002555,15.7677392000,15.8715985600,15.3711852800,15.5883457600,15.7677392000,4113053,67990908.0000,2,0.878422,1,-1.137728,38.063836,8.183336,6.811625,-79.089575
2016-12-23,sz.002555,15.5977875200,15.7110886400,15.3995105600,15.4939281600,15.5883457600,3087551,50950952.0000,2,0.659406,1,-0.605696,37.833286,8.133770,6.770367,-78.610534
2016-12-26,sz.002555,15.6355545600,15.7299721600,15.4372776000,15.6166710400,15.4939281600,4111295,68033514.0000,2,0.878047,1,0.792206,38.133001,8.198205,6.824002,-79.233287
2016-12-27,sz.002555,15.6638798400,15.6922051200,15.4750446400,15.5222534400,15.6166710400,3615120,59735655.0000,2,0.772079,1,-0.604597,37.902451,8.148639,6.782744,-78.754246
2016-12-28,sz.002555,15.4939281600,15.6355545600,15.4467193600,15.4561611200,15.5222534400,2814987,46263206.0000,2,0.601195,1,-0.425789,37.741066,8.113943,6.753864,-78.418918
2016-12-29,sz.002555,15.3900688000,15.5505787200,15.3900688000,15.4656028800,15.4561611200,2936330,48189058.0000,2,0.627110,1,0.061077,37.764121,8.118900,6.757990,-78.466822
2016-12-30,sz.002555,15.4467193600,15.5789040000,15.4467193600,15.4844864000,15.4656028800,1845499,30345250.0000,2,0.307991,1,0.122103,37.810231,8.128813,6.766241,-78.562630
2017-01-03,sz.002555,15.5694622400,15.7677392000,15.5694622400,15.7299721600,15.4844864000,3147440,52282915.0000,2,0.505463,1,1.585367,38.409661,8.257684,6.873511,-79.808135
2017-01-04,sz.002555,15.7394139200,16.1926184000,15.6166710400,16.0982008000,15.7299721600,5159266,87091177.0000,2,0.828552,1,2.340933,39.308807,8.450992,7.034415,-81.676393
2017-01-05,sz.002555,16.0982008000,16.1454096000,15.9754579200,16.0698755200,16.0982008000,3319763,56478651.0000,2,0.533137,1,-0.175946,39.239642,8.436122,7.022038,-81.532681
2017-01-06,sz.002555,16.0698755200,16.1359678400,15.8432732800,15.9376908800,16.0698755200,2457771,41450983.0000,2,0.394705,1,-0.822569,38.916872,8.366730,6.964278,-80.862024
2017-01-09,sz.002555,15.9376908800,16.0226667200,15.7771809600,15.9282491200,15.9376908800,1999306,33641854.0000,2,0.321078,1,-0.059232,38.893817,8.361773,6.960152,-80.814120
2017-01-10,sz.002555,15.9943414400,15.9943414400,15.7771809600,15.8999238400,15.9282491200,2560511,43108230.0000,2,0.411205,1,-0.177835,38.824652,8.346903,6.947775,-80.670408
2017-01-11,sz.002555,15.8621568000,15.8999238400,15.5789040000,15.5789040000,15.8999238400,2236623,37206995.0000,2,0.359190,1,-2.019003,38.040781,8.178379,6.807499,-79.041671
2017-01-12,sz.002555,15.5316952000,15.7488556800,15.4844864000,15.6449963200,15.5789040000,2613844,43363453.0000,2,0.419770,1,0.424241,38.202166,8.213075,6.836379,-79.376999
2017-01-13,sz.002555,15.5883457600,15.7016468800,15.3239764800,15.3428600000,15.6449963200,2318163,37923032.0000,2,0.372285,1,-1.931199,37.464405,8.054464,6.704355,-77.844070
2017-01-16,sz.002555,15.3900688000,15.4467193600,13.8793872000,15.0312819200,15.3428600000,4364442,69290592.0000,2,0.700907,1,-2.030769,36.703590,7.890897,6.568205,-76.263236
2017-01-17,sz.002555,14.9840731200,15.2012336000,14.7291456000,15.0784907200,15.0312819200,2815590,44801046.0000,2,0.452169,1,0.314072,36.818865,7.915680,6.588834,-76.502756
2017-01-18,sz.002555,14.9368643200,15.3523017600,14.9179808000,15.1445830400,15.0784907200,2320120,37409659.0000,2,0.372599,1,0.438326,36.980250,7.950376,6.617714,-76.838085
2017-01-19,sz.002555,15.1068160000,15.2673259200,15.0218401600,15.2295588800,15.1445830400,1737165,27924126.0000,2,0.278980,1,0.561086,37.187745,7.994985,6.654846,-77.269221
2017-01-20,sz.002555,15.0879324800,16.2020601600,15.0784907200,16.0982008000,15.2295588800,6618548,111473846.0000,2,1.062905,1,5.703659,39.308807,8.450992,7.034415,-81.676393
2017-01-23,sz.002555,16.3342448000,16.8535416000,16.3342448000,16.8346580800,16.0982008000,10696619,188606527.0000,2,1.717822,1,4.574784,41.107098,8.837606,7.356224,-85.412908
2017-01-24,sz.002555,16.8440998400,16.8535416000,16.4758712000,16.5986140800,16.8346580800,4149383,72984479.0000,2,0.666370,1,-1.402131,40.530723,8.713691,7.253081,-84.215307
2017-01-25,sz.002555,16.6174976000,16.7968910400,16.5041964800,16.5136382400,16.5986140800,3372577,59198911.0000,2,0.541619,1,-0.511946,40.323228,8.669082,7.215949,-83.784171
2017-01-26,sz.002555,16.5230800000,16.6269393600,16.5136382400,16.5514052800,16.5136382400,1769445,31029166.0000,2,0.284164,1,0.228707,40.415448,8.688908,7.232452,-83.975787
2017-02-03,sz.002555,16.5514052800,16.6080558400,16.2020601600,16.2209436800,16.5514052800,2119360,36559096.0000,2,0.340358,1,-1.996579,39.608522,8.515427,7.088050,-82.299145
2017-02-06,sz.002555,16.2398272000,16.7685657600,16.2398272000,16.6080558400,16.2209436800,4541397,79715293.0000,2,0.729325,1,2.386495,40.553778,8.718648,7.257206,-84.263211
2017-02-07,sz.002555,16.6080558400,16.7307987200,16.4853129600,16.6174976000,16.6080558400,3305144,58135944.0000,2,0.530789,1,0.056852,40.576833,8.723604,7.261332,-84.311115
2017-02-08,sz.002555,16.6174976000,17.4578142400,16.4475459200,17.1840032000,16.6174976000,9145841,165538916.0000,2,1.468775,1,3.409093,41.960134,9.021000,7.508877,-87.185358
2017-02-09,sz.002555,17.0895856000,17.8260428800,17.0329350400,17.1840032000,17.1840032000,11719100,216907052.0000,2,1.882027,1,0.000000,41.960134,9.021000,7.508877,-87.185358
2017-02-10,sz.002555,17.2784208000,17.3256296000,16.8818668800,16.8913086400,17.1840032000,6575430,118594486.0000,2,1.055980,1,-1.703304,41.245429,8.867345,7.380979,-85.700333
2017-02-13,sz.002555,16.7968910400,17.5427900800,16.7968910400,17.2689790400,16.8913086400,7645678,140133854.0000,2,1.227857,1,2.235895,42.167629,9.065609,7.546009,-87.616494
2017-02-14,sz.002555,17.2312120000,17.3917219200,17.1651196800,17.2123284800,17.2689790400,2981900,54454187.0000,2,0.478878,1,-0.328056,42.029299,9.035870,7.521255,-87.329070
2017-02-15,sz.002555,17.2784208000,17.4766977600,17.1367944000,17.1651196800,17.2123284800,4945117,90615156.0000,2,0.794160,1,-0.274269,41.914024,9.011087,7.500626,-87.089550
2017-02-24,sz.002555,18.5436166400,18.8835200000,17.8921352000,18.5152913600,17.1651196800,39986001,786193328.0000,2,6.421547,1,7.865788,45.210892,9.719879,8.090609,-93.939828
2017-02-27,sz.002555,18.6946848000,19.7521619200,18.5625001600,18.9873793600,18.5152913600,31872606,643922352.0000,2,5.118577,1,2.549719,39.310894,9.967709,7.988962,-96.335030
2017-02-28,sz.002555,18.6569177600,19.4972344000,18.3925484800,18.8835200000,18.9873793600,18398225,367758704.0000,2,2.954661,1,-0.546995,39.095867,9.913187,7.945263,-95.808086
2017-03-01,sz.002555,18.8835200000,19.6199772800,18.6663595200,19.4972344000,18.8835200000,23622907,483286384.0000,2,3.793718,1,3.249998,40.366482,10.235365,8.203484,-98.921848
2017-03-02,sz.002555,19.4028168000,19.4028168000,19.0062628800,19.1101222400,19.4972344000,12147529,246857470.0000,2,1.950831,1,-1.985471,39.565017,10.032145,8.040606,-96.957783
2017-03-03,sz.002555,18.9779376000,19.1101222400,18.5058496000,18.9212870400,19.1101222400,8907585,177714189.0000,2,1.430513,1,-0.988137,39.174058,9.933013,7.961154,-95.999702
2017-03-06,sz.002555,19.1856563200,19.9221136000,19.0723552000,19.8843465600,18.9212870400,21110021,438579008.0000,2,3.390161,1,5.089813,41.167948,10.438586,8.366362,-100.885914
2017-03-07,sz.002555,19.9032300800,20.3469928000,19.7332784000,20.2997840000,19.8843465600,19955719,425186720.0000,2,3.204786,1,2.089271,42.028057,10.656676,8.541158,-102.993692
2017-03-08,sz.002555,20.2997840000,20.2997840000,19.8276960000,19.8465795200,20.2997840000,11073516,234762647.0000,2,1.778350,1,-2.232556,41.089756,10.418759,8.350471,-100.694298
2017-03-09,sz.002555,19.8465795200,20.1581576000,19.5444432000,19.7332784000,19.8465795200,10357271,216900460.0000,2,1.663325,1,-0.570889,40.855181,10.359280,8.302800,-100.119449
2017-03-10,sz.002555,19.7427201600,20.2809004800,19.6483025600,19.8371377600,19.7332784000,9012602,191375387.0000,2,1.447378,1,0.526319,41.070208,10.413803,8.346499,-100.646394
2017-03-13,sz.002555,19.8465795200,19.9315553600,19.2423068800,19.8465795200,19.8371377600,9735427,202382608.0000,2,1.563460,1,0.047597,41.089756,10.418759,8.350471,-100.694298
2017-03-14,sz.002555,20.0731817600,20.6491291200,19.9032300800,20.5358280000,19.8465795200,14641444,315659488.0000,2,2.351341,1,3.472881,42.516755,10.780590,8.640473,-104.191293
2017-03-15,sz.002555,20.7718720000,21.0267995200,19.8371377600,20.2148081600,20.5358280000,17030454,368558720.0000,2,2.735004,1,-1.563219,41.709052,9.871350,8.505404,-155.754345
2017-03-16,sz.002555,20.2053664000,20.8379643200,20.0920652800,20.2053664000,20.2148081600,9061425,195418487.0000,2,1.455218,1,-0.046708,41.689571,9.866740,8.501431,-155.681597
2017-03-17,sz.002555,20.4886192000,20.7529884800,20.1109488000,20.1581576000,20.2053664000,11369802,246076212.0000,2,1.825932,1,-0.233641,41.592166,9.843686,8.481568,-155.317855
2017-03-20,sz.002555,20.3942016000,20.4414104000,19.8276960000,20.0070894400,20.1581576000,8640155,184035085.0000,2,1.387565,1,-0.749414,41.280468,9.769916,8.418006,-154.153880
2017-03-21,sz.002555,20.1487158400,20.3469928000,19.8937883200,20.1864828800,20.0070894400,7595231,161896483.0000,2,1.219755,1,0.896643,41.650609,9.857518,8.493486,-155.536100
2017-03-22,sz.002555,20.0165312000,20.0165312000,19.6010937600,19.6388608000,20.1864828800,9521047,199128786.0000,2,1.529031,1,-2.712816,40.520705,9.590102,8.263073,-151.316692
