date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-13,sz.300015,3.1343558400,3.2677808000,3.1128721600,3.1807153600,3.1320944000,2402562,67809483.0000,2,0.705712,1,1.552300,62.998120,7.910827,6.766162,150.343989
2013-09-16,sz.300015,3.1886304000,3.3197939200,3.1886304000,3.2349899200,3.1807153600,2226723,64231844.0000,2,0.654062,1,1.706400,64.073097,8.045814,6.881617,152.909404
2013-09-17,sz.300015,3.2180291200,3.2395128000,3.1524473600,3.1614931200,3.2349899200,1623073,45640524.0000,2,0.476750,1,-2.271900,62.617399,7.863018,6.725272,149.435405
2013-09-18,sz.300015,3.1547088000,3.2542121600,3.1094800000,3.2101140800,3.1614931200,1643189,46224353.0000,2,0.482659,1,1.537900,63.580399,7.983945,6.828700,151.733589
2013-09-23,sz.300015,3.2044604800,3.3130096000,3.1841075200,3.2994409600,3.2101140800,2094373,60234861.0000,2,0.615186,1,2.782700,65.349632,8.206112,7.018720,155.955834
2013-09-24,sz.300015,3.2960488000,3.3446697600,3.2202905600,3.2779572800,3.2994409600,1426018,41386536.0000,2,0.418869,1,-0.651100,64.924120,8.152679,6.973019,154.940357
2013-09-25,sz.300015,3.2802187200,3.2802187200,3.1660160000,3.1976761600,3.2779572800,1297722,37029489.0000,2,0.381184,1,-2.449100,63.334050,7.953010,6.802242,151.145681
2013-09-26,sz.300015,3.1886304000,3.2564736000,3.1501859200,3.1603624000,3.1976761600,1886861,53423439.0000,2,0.554233,1,-1.166900,62.595004,7.860206,6.722866,149.381959
2013-09-27,sz.300015,3.1558395200,3.2847416000,3.1558395200,3.2508200000,3.1603624000,1768839,50595058.0000,2,0.519566,1,2.862300,64.386632,8.085185,6.915292,153.657650
2013-09-30,sz.300015,3.2836108800,3.5764673600,3.2836108800,3.5131470400,3.2508200000,4128020,127844093.0000,2,1.212536,1,8.069600,69.582353,8.737625,7.473326,166.057154
2013-10-08,sz.300015,3.5561144000,3.7539904000,3.5561144000,3.7178073600,3.5131470400,3976756,128715084.0000,2,1.168105,1,5.825600,73.635911,9.246640,7.908688,175.730905
2013-10-09,sz.300015,3.7178073600,3.7426832000,3.6409184000,3.6963236800,3.7178073600,3527937,114788889.0000,2,1.036272,1,-0.577900,73.210400,9.193207,7.862987,174.715429
2013-10-10,sz.300015,3.6714478400,3.7313760000,3.5787288000,3.6691864000,3.6963236800,3494921,112774197.0000,2,1.026574,1,-0.734200,72.672911,9.125714,7.805260,173.432721
2013-10-11,sz.300015,3.6748400000,3.7144152000,3.6239576000,3.6488334400,3.6691864000,2076886,67259124.0000,2,0.610050,1,-0.554700,72.269795,9.075093,7.761964,172.470691
2013-10-14,sz.300015,3.6386569600,3.7076308800,3.5708137600,3.6556177600,3.6488334400,1964787,63051318.0000,2,0.577123,1,0.185900,72.404167,9.091967,7.776396,172.791368
2013-10-15,sz.300015,3.8444480000,4.0208403200,3.8229643200,3.8399251200,3.6556177600,7596893,264011466.0000,2,2.231458,1,5.041800,76.054609,9.550362,8.168463,181.503088
2013-10-16,sz.300015,3.7630361600,3.8761081600,3.5968203200,3.7087616000,3.8399251200,3073854,101433081.0000,2,0.902892,1,-3.415800,73.456749,9.224142,7.889446,175.303336
2013-10-17,sz.300015,3.7766048000,3.8150492800,3.6669249600,3.6872779200,3.7087616000,2444386,80503623.0000,2,0.717997,1,-0.579300,73.031237,9.170709,7.843745,174.287860
2013-10-18,sz.300015,3.6296112000,3.6963236800,3.5640294400,3.5889052800,3.6872779200,2675420,85493209.0000,2,0.785859,1,-2.667900,71.082842,8.926045,7.634482,169.638046
2013-10-21,sz.300015,3.6069968000,3.9349056000,3.5945588800,3.8399251200,3.5889052800,4212356,141802453.0000,2,1.237308,1,6.994300,76.054609,9.550362,8.168463,181.503088
2013-10-22,sz.300015,3.8071342400,3.9903108800,3.7619054400,3.8534937600,3.8399251200,3325114,113731875.0000,2,0.976696,1,0.353400,76.323353,9.584108,8.197327,182.144442
2013-10-23,sz.300015,3.8139185600,3.9066376000,3.6194347200,3.6861472000,3.8534937600,2134524,70664141.0000,2,0.626980,1,-4.342700,73.008842,9.167897,7.841340,174.234414
2013-10-24,sz.300015,3.6861472000,3.7879120000,3.6307419200,3.6759707200,3.6861472000,1373000,45273057.0000,2,0.403295,1,-0.276100,72.807283,9.142587,7.819692,173.753398
2013-10-25,sz.300015,3.6759707200,3.7065001600,3.4260816000,3.4588724800,3.6759707200,3197201,99140473.0000,2,0.939123,1,-5.905900,68.507376,8.602637,7.357870,163.491740
2013-10-28,sz.300015,3.5063627200,3.7087616000,3.4600032000,3.6126504000,3.4588724800,2649468,84700853.0000,2,0.778236,1,4.445900,63.766566,8.522303,7.168601,122.157556
2013-10-29,sz.300015,3.5730752000,3.5730752000,3.3231860800,3.4294737600,3.6126504000,3566672,108792519.0000,2,1.047649,1,-5.070400,60.533332,8.090186,6.805123,115.963651
2013-10-30,sz.300015,3.3932907200,3.5233235200,3.3164017600,3.5188006400,3.4294737600,2548222,77211057.0000,2,0.748497,1,2.604700,62.110033,8.300909,6.982374,118.984136
2013-10-31,sz.300015,3.4973169600,3.4973169600,3.2632579200,3.2745651200,3.5188006400,3222991,95024856.0000,2,0.946699,1,-6.940900,57.799054,7.724754,6.497737,110.725597
2013-11-01,sz.300015,3.2621272000,3.3944214400,3.2282056000,3.3695456000,3.2745651200,2224070,65051972.0000,2,0.653283,1,2.900600,59.475545,7.948814,6.686207,113.937251
2013-11-04,sz.300015,3.3571076800,3.4430424000,3.3401468800,3.3582384000,3.3695456000,1285482,38586963.0000,2,0.377589,1,-0.335600,59.275963,7.922140,6.663770,113.554911
2013-11-05,sz.300015,3.3288396800,3.5165392000,3.3186632000,3.5041012800,3.3582384000,1929119,58692508.0000,2,0.566646,1,4.343400,61.850576,8.266233,6.953206,118.487094
2013-11-06,sz.300015,3.4667875200,3.6047353600,3.4667875200,3.5459379200,3.5041012800,1836827,57893589.0000,2,0.539537,1,1.193900,62.589030,8.364927,7.036223,119.901751
2013-11-07,sz.300015,3.5278464000,3.5368921600,3.3944214400,3.4125129600,3.5459379200,2153107,65864474.0000,2,0.632439,1,-3.762800,60.233958,8.050175,6.771467,115.390142
2013-11-08,sz.300015,3.3356240000,3.4068593600,3.3130096000,3.3322318400,3.4125129600,1728063,51231434.0000,2,0.507589,1,-2.352600,58.816924,7.860791,6.612165,112.675529
2013-11-11,sz.300015,3.3356240000,3.4373888000,3.2666500800,3.4136436800,3.3322318400,1317750,39337962.0000,2,0.387067,1,2.443200,60.253917,8.052842,6.773711,115.428376
2013-11-12,sz.300015,3.4136436800,3.5188006400,3.3277089600,3.4656568000,3.4136436800,2351355,71092061.0000,2,0.690671,1,1.523700,61.171996,8.175542,6.876921,117.187139
2013-11-13,sz.300015,3.4486960000,3.4486960000,3.3525848000,3.3593691200,3.4656568000,1406669,42096838.0000,2,0.413185,1,-3.066900,59.295921,7.924808,6.666014,113.593145
2013-11-14,sz.300015,3.3571076800,3.4407809600,3.2790880000,3.4260816000,3.3593691200,1843881,55209275.0000,2,0.541609,1,1.985900,60.473457,8.082184,6.798392,115.848949
2013-11-15,sz.300015,3.4238201600,3.6126504000,3.4091208000,3.5504608000,3.4260816000,2530692,79044458.0000,2,0.743348,1,3.630400,62.668863,8.375596,7.045198,120.054687
2013-11-18,sz.300015,3.5821209600,3.6804936000,3.5753366400,3.6386569600,3.5504608000,1969839,63232283.0000,2,0.578607,1,2.484100,64.225606,8.583652,7.220206,123.036937
2013-11-19,sz.300015,3.6703171200,3.7110230400,3.5617680000,3.5866438400,3.6386569600,1458508,46857558.0000,2,0.428412,1,-1.429500,63.307527,8.460953,7.116996,121.278174
2013-11-20,sz.300015,3.6069968000,3.6477027200,3.5595065600,3.6126504000,3.5866438400,822498,26111796.0000,2,0.241595,1,0.725100,63.766566,8.522303,7.168601,122.157556
2013-11-21,sz.300015,3.5787288000,3.6069968000,3.5391536000,3.5809902400,3.6126504000,744009,23534040.0000,2,0.218540,1,-0.876400,63.207736,8.447616,7.105778,121.087004
2013-11-22,sz.300015,3.5052320000,3.5979510400,3.4950555200,3.4950555200,3.5809902400,843842,26341999.0000,2,0.247864,1,-2.399700,61.690910,8.244894,6.935257,118.181222
2013-11-25,sz.300015,3.5052320000,3.5391536000,3.4283430400,3.4848790400,3.4950555200,714563,22080050.0000,2,0.209891,1,-0.291200,61.511286,8.220888,6.915064,117.837116
2013-11-26,sz.300015,3.4848790400,3.5335000000,3.4260816000,3.4995784000,3.4848790400,956359,29451766.0000,2,0.280914,1,0.421800,61.770743,8.255564,6.944232,118.334158
2013-11-27,sz.300015,3.4995784000,3.6929315200,3.4486960000,3.6375262400,3.4995784000,2208128,70685391.0000,2,0.648600,1,3.941800,64.205648,8.580985,7.217962,122.998703
2013-11-28,sz.300015,3.6375262400,3.6906700800,3.5945588800,3.6183040000,3.6375262400,1411893,45296937.0000,2,0.414720,1,-0.528400,63.866358,8.535640,7.179819,122.348726
2013-11-29,sz.300015,3.6183040000,3.6624020800,3.5956896000,3.6465720000,3.6183040000,1060486,34045657.0000,2,0.311500,1,0.781300,64.365313,8.602324,7.235912,123.304575
2013-12-02,sz.300015,3.4837483200,3.5368921600,3.2824801600,3.2824801600,3.6465720000,2807427,84481864.0000,2,0.824634,1,-9.984500,57.938761,7.743425,6.513442,110.993234
2013-12-03,sz.300015,3.2089833600,3.4916633600,3.0303296000,3.4057286400,3.2824801600,3618226,104626808.0000,2,1.062792,1,3.754700,60.114209,8.034171,6.758005,115.160738
2013-12-04,sz.300015,3.3299704000,3.4486960000,3.3186632000,3.3785913600,3.4057286400,1644346,49278806.0000,2,0.482999,1,-0.796800,59.635211,7.970153,6.704156,114.243122
2013-12-05,sz.300015,3.3344932800,3.3695456000,3.1671467200,3.2044604800,3.3785913600,2169306,62100543.0000,2,0.637197,1,-5.153900,56.561643,7.559376,6.358628,108.355090
2013-12-06,sz.300015,3.1999376000,3.1999376000,3.0732969600,3.1060878400,3.2044604800,3824847,105191492.0000,2,1.123484,1,-3.069900,54.825276,7.327313,6.163426,105.028734
2013-12-09,sz.300015,3.0857348800,3.1547088000,3.0416368000,3.1547088000,3.1060878400,2830505,77556623.0000,2,0.831413,1,1.565300,55.683481,7.442011,6.259905,106.672795
2013-12-10,sz.300015,3.1388787200,3.1411401600,3.0653819200,3.0800812800,3.1547088000,2040427,55672114.0000,2,0.599341,1,-2.365600,54.366237,7.265963,6.111821,104.149353
2013-12-11,sz.300015,3.0868656000,3.1422708800,3.0721662400,3.1038264000,3.0800812800,1216643,33420850.0000,2,0.357368,1,0.770900,54.785360,7.321978,6.158939,104.952266
2013-12-12,sz.300015,3.1072185600,3.1750617600,3.0868656000,3.1309636800,3.1038264000,1617930,44927509.0000,2,0.475239,1,0.874300,55.264358,7.385996,6.212788,105.869882
2013-12-13,sz.300015,3.1230486400,3.1614931200,3.1117414400,3.1298329600,3.1309636800,1091655,30258460.0000,2,0.320655,1,-0.036100,55.244399,7.383328,6.210544,105.831648
2013-12-16,sz.300015,3.1241793600,3.1388787200,3.0020616000,3.0766891200,3.1298329600,1910823,51722128.0000,2,0.561272,1,-1.698000,54.306362,7.257961,6.105090,104.034651
2013-12-17,sz.300015,3.0721662400,3.0981728000,3.0246760000,3.0868656000,3.0766891200,1183817,31998915.0000,2,0.347726,1,0.330800,54.485986,7.281967,6.125283,104.378756
2013-12-18,sz.300015,3.0925192000,3.1773232000,3.0314603200,3.1547088000,3.0868656000,1466413,40704178.0000,2,0.430734,1,2.197800,55.683481,7.442011,6.259905,106.672795
2013-12-19,sz.300015,3.1434016000,3.2315977600,3.1320944000,3.1671467200,3.1547088000,1634626,46237719.0000,2,0.480144,1,0.394300,55.903021,7.471352,6.284586,107.093369
2013-12-20,sz.300015,3.1773232000,3.2338592000,3.1705388800,3.1954147200,3.1671467200,1882659,53463420.0000,2,0.552999,1,0.892500,56.401977,7.538037,6.340678,108.049218
2013-12-23,sz.300015,3.1954147200,3.2553428800,3.1173950400,3.2180291200,3.1954147200,1603715,45476563.0000,2,0.471064,1,0.707700,56.801142,7.591384,6.385552,108.813898
2013-12-24,sz.300015,3.2225520000,3.3378854400,3.2225520000,3.3062252800,3.2180291200,1953207,56893830.0000,2,0.573721,1,2.740700,58.357884,7.799441,6.560560,111.796148
2013-12-25,sz.300015,3.3118788800,3.4339966400,3.2587350400,3.3910292800,3.3062252800,2665453,79435761.0000,2,0.782932,1,2.565000,59.854752,7.999495,6.728837,114.663696
2013-12-26,sz.300015,3.4023364800,3.4045979200,3.3028331200,3.3028331200,3.3910292800,1113628,33120022.0000,2,0.327109,1,-2.600900,58.298010,7.791438,6.553829,111.681446
2013-12-27,sz.300015,3.3028331200,3.5074934400,3.2802187200,3.5074934400,3.3028331200,2250346,68413354.0000,2,0.661001,1,6.196500,61.910450,8.274236,6.959938,118.601796
2013-12-30,sz.300015,3.5041012800,3.5719444800,3.4520881600,3.5617680000,3.5074934400,2162617,67454769.0000,2,0.635232,1,1.547400,62.868446,8.402270,7.067635,120.437027
2013-12-31,sz.300015,3.5504608000,3.5809902400,3.4192972800,3.5289771200,3.5617680000,2383234,73864675.0000,2,0.700036,1,-0.920600,62.289657,8.324916,7.002568,119.328241
2014-01-02,sz.300015,3.5165392000,3.5956896000,3.4803561600,3.5074934400,3.5289771200,1518469,47381038.0000,2,0.446025,1,-0.608800,61.910450,8.274236,6.959938,118.601796
2014-01-03,sz.300015,3.5052320000,3.5787288000,3.4600032000,3.4905326400,3.5074934400,1751148,54810326.0000,2,0.514371,1,-0.483600,61.611077,8.234225,6.926282,118.028286
2014-01-06,sz.300015,3.4916633600,3.5267156800,3.4520881600,3.4679182400,3.4905326400,2036309,62761871.0000,2,0.598133,1,-0.647900,61.211912,8.180877,6.881408,117.263607
2014-01-07,sz.300015,3.4645260800,3.5934281600,3.4283430400,3.5448072000,3.4679182400,1331903,41251207.0000,2,0.391225,1,2.217200,62.569072,8.362259,7.033979,119.863517
2014-01-08,sz.300015,3.6047353600,3.6951929600,3.5504608000,3.5640294400,3.5448072000,1846881,58992923.0000,2,0.542491,1,0.542300,62.908362,8.407605,7.072122,120.513495
2014-01-09,sz.300015,3.5289771200,3.6601406400,3.5289771200,3.5448072000,3.5640294400,1229778,38937856.0000,2,0.361227,1,-0.539300,62.569072,8.362259,7.033979,119.863517
2014-01-10,sz.300015,3.5278464000,3.5561144000,3.3763299200,3.4147744000,3.5448072000,1327264,40625848.0000,2,0.389862,1,-3.668300,60.273875,8.055510,6.775955,115.466610
2014-01-13,sz.300015,3.3989443200,3.6522256000,3.3989443200,3.6522256000,3.4147744000,2825850,89996982.0000,2,0.830047,1,6.953600,64.465105,8.615661,7.247130,123.495745
2014-01-14,sz.300015,3.6748400000,4.0174481600,3.6533563200,4.0151867200,3.6522256000,4804397,164642284.0000,2,1.411213,1,9.938100,70.871699,9.471892,7.967356,135.768851
2014-01-15,sz.300015,4.0038795200,4.0038795200,3.8896768000,3.9394284800,4.0151867200,1439980,50140303.0000,2,0.422971,1,-1.886800,69.534497,9.293178,7.817028,133.207175
2014-01-16,sz.300015,3.9349056000,3.9507356800,3.8173107200,3.9122912000,3.9394284800,1361579,46714217.0000,2,0.399942,1,-0.688900,69.055499,9.229160,7.763180,132.289559
2014-01-17,sz.300015,3.8885460800,4.0016180800,3.8557552000,3.8648009600,3.9122912000,1329609,46150513.0000,2,0.390551,1,-1.213900,68.217253,9.117130,7.668945,130.683732
2014-01-20,sz.300015,3.8670624000,3.9292520000,3.8444480000,3.9179448000,3.8648009600,1900680,65293024.0000,2,0.550198,1,1.375100,69.155290,9.242497,7.774398,132.480729
2014-01-21,sz.300015,3.9179448000,4.0027488000,3.8365329600,3.9857880000,3.9179448000,1125945,39249678.0000,2,0.325932,1,1.731600,70.454416,9.416123,7.920445,134.969463
2014-01-22,sz.300015,4.0140560000,4.1723568000,3.9462128000,4.0638076800,3.9857880000,1596173,57478198.0000,2,0.462051,1,1.957400,71.833524,9.600439,8.075484,137.611419
2014-01-23,sz.300015,4.0310168000,4.1836640000,3.9654350400,3.9857880000,4.0638076800,1861738,67360985.0000,2,0.538925,1,-1.919900,70.454416,9.416123,7.920445,134.969463
2014-01-24,sz.300015,3.9857880000,4.0434547200,3.9575200000,3.9970952000,3.9857880000,1976989,69709744.0000,2,0.572287,1,0.283700,70.654287,9.442836,7.942915,135.352355
2014-01-27,sz.300015,3.9903108800,4.0626769600,3.8896768000,4.0411932800,3.9970952000,1483276,52422803.0000,2,0.429370,1,1.103300,71.433782,9.547014,8.030545,136.845635
2014-01-28,sz.300015,4.0445854400,4.0445854400,3.7652976000,3.8455787200,4.0411932800,2938608,99670616.0000,2,0.850651,1,-4.840500,67.976019,9.084889,7.641825,130.221601
2014-01-29,sz.300015,3.8399251200,3.9575200000,3.7890427200,3.8817617600,3.8455787200,1748947,59964535.0000,2,0.506275,1,0.940900,68.615606,9.170369,7.713727,131.446856
2014-01-30,sz.300015,3.8467094400,3.9473435200,3.6069968000,3.6974544000,3.8817617600,3728273,122185032.0000,2,1.079239,1,-4.748000,65.357714,8.734957,7.347477,125.205715
2014-02-07,sz.300015,3.6861472000,3.8071342400,3.6499641600,3.7766048000,3.6974544000,1727505,57558829.0000,2,0.500068,1,2.140700,66.756808,8.921944,7.504762,127.885960
2014-02-10,sz.300015,3.8060035200,4.0694612800,3.8060035200,4.0694612800,3.7766048000,2707362,95840373.0000,2,0.783711,1,7.754500,71.933459,9.613795,8.086718,137.802865
2014-02-11,sz.300015,4.0581540800,4.1746182400,3.9801344000,4.0818992000,4.0694612800,2267928,82061714.0000,2,0.656507,1,0.305600,72.153317,9.643179,8.111435,138.224046
2014-02-12,sz.300015,4.0705920000,4.2933438400,3.9575200000,4.2458536000,4.0818992000,2495446,91831520.0000,2,0.722367,1,4.016600,75.051442,10.030509,8.437240,143.775981
2014-02-13,sz.300015,4.2175856000,4.2854288000,4.1282587200,4.1689646400,4.2458536000,1778386,65998357.0000,2,0.514797,1,-1.810900,73.692321,9.848864,8.284449,141.172315
2014-02-14,sz.300015,4.1723568000,4.2062784000,4.0253632000,4.1700953600,4.1689646400,1722340,62501576.0000,2,0.498573,1,0.027100,73.712308,9.851536,8.286696,141.210604
2014-02-17,sz.300015,4.1700953600,4.2379385600,4.0592848000,4.2266313600,4.1700953600,1621755,59544894.0000,2,0.469456,1,1.355700,74.711662,9.985098,8.399042,143.125065
2014-02-18,sz.300015,4.1836640000,4.3385726400,4.1067750400,4.3306576000,4.2266313600,2583483,97239081.0000,2,0.747852,1,2.461200,76.550472,10.230852,8.605760,146.647672
2014-02-19,sz.300015,4.3080432000,4.3080432000,4.1384352000,4.1994940800,4.3306576000,1460432,54389503.0000,2,0.422757,1,-3.028700,74.231972,9.920988,8.345116,142.206124
2014-02-20,sz.300015,4.1983633600,4.1983633600,3.9575200000,4.0592848000,4.1994940800,2583718,92346263.0000,2,0.747920,1,-3.338700,71.753575,9.589754,8.066496,137.458262
2014-02-21,sz.300015,4.0310168000,4.1056443200,3.9575200000,4.0479776000,4.0592848000,1383417,49400786.0000,2,0.400463,1,-0.278600,71.553705,9.563042,8.044027,137.075370
2014-02-24,sz.300015,4.0174481600,4.4448603200,4.0151867200,4.3374419200,4.0479776000,3679085,138405074.0000,2,1.065000,1,7.150800,76.670394,10.246879,8.619242,146.877407
2014-02-25,sz.300015,4.3351804800,4.5862003200,3.9982259200,4.1836640000,4.3374419200,5710266,222108564.0000,2,1.652975,1,-3.545400,73.952153,9.883590,8.313659,141.670075
2014-02-26,sz.300015,4.1282587200,4.6020304000,3.9903108800,4.6020304000,4.1836640000,4637298,178506580.0000,2,1.342378,1,10.000000,81.347368,10.871949,9.145025,155.837082
2014-02-27,sz.300015,4.6359520000,4.7207560000,4.3487491200,4.4527753600,4.6020304000,3447063,137942823.0000,2,0.997836,1,-3.243200,78.709075,10.519346,8.848429,150.782907
2014-02-28,sz.300015,4.3758864000,4.5794160000,4.3363112000,4.5522787200,4.4527753600,2196974,86650713.0000,2,0.635967,1,2.234600,77.888339,10.754415,8.787808,154.152357
2014-03-03,sz.300015,4.5534094400,4.7139716800,4.4776512000,4.6596971200,4.5522787200,2548157,103194081.0000,2,0.737626,1,2.359700,79.726240,11.008183,8.995170,157.789832
2014-03-04,sz.300015,4.6020304000,4.8055600000,4.5228800000,4.5805467200,4.6596971200,2552402,104711471.0000,2,0.738854,1,-1.698600,78.371997,10.821196,8.842377,155.109587
2014-03-05,sz.300015,4.5794160000,4.6506513600,4.4222459200,4.4934812800,4.5805467200,2284554,90783482.0000,2,0.661319,1,-1.900800,76.882329,10.615510,8.674304,152.161318
2014-03-06,sz.300015,4.4346838400,4.4923505600,4.3306576000,4.4188537600,4.4934812800,1587454,61825410.0000,2,0.459527,1,-1.660800,75.605471,10.439208,8.530241,149.634230
2014-03-07,sz.300015,4.4109387200,4.8406123200,4.4098080000,4.7580697600,4.4188537600,3842299,157700056.0000,2,1.112246,1,7.676600,81.409371,11.240581,9.185071,161.120993
2014-03-10,sz.300015,4.6698736000,4.7377168000,4.5488865600,4.5568016000,4.7580697600,2244690,91313470.0000,2,0.649780,1,-4.230000,77.965724,10.765100,8.796539,154.305514
2014-03-11,sz.300015,4.5217492800,4.5217492800,4.2537686400,4.3521412800,4.5568016000,2593898,99178991.0000,2,0.750866,1,-4.491300,74.464038,10.281605,8.401458,147.375167
2014-03-12,sz.300015,4.3125660800,4.3985008000,4.0909449600,4.2526379200,4.3521412800,1921846,72261611.0000,2,0.556325,1,-2.286300,72.761560,10.046536,8.209375,144.005717
2014-03-13,sz.300015,4.2402000000,4.3148275200,4.2096705600,4.2876902400,4.2526379200,1548611,58367012.0000,2,0.448283,1,0.824200,73.361297,10.129345,8.277041,145.192682
2014-03-14,sz.300015,4.2571608000,4.3532720000,4.2232392000,4.2763830400,4.2876902400,1138723,43332511.0000,2,0.329631,1,-0.263700,73.167833,10.102632,8.255213,144.809790
