date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-10-18,sz.000796,4.4144506600,4.4447756400,4.3343060700,4.3451364200,4.4945952500,47700,970883.0000,2,0.132500,1,-3.325304,26.389908,3.830604,1.685023,-10.650061
1999-10-19,sz.000796,4.5054256000,4.6743790600,4.2238365000,4.3213096500,4.3451364200,99800,2061607.0000,2,0.277222,1,-0.548349,26.245198,3.809599,1.675783,-10.591661
1999-10-20,sz.000796,4.3321400000,4.5054256000,4.2454972000,4.3689631900,4.3213096500,81500,1639725.0000,2,0.226389,1,1.102753,26.534618,3.851609,1.694263,-10.708462
1999-10-21,sz.000796,4.4252810100,4.4621042000,4.2281686400,4.2888186000,4.3689631900,60000,1189579.0000,2,0.166667,1,-1.834412,26.047865,3.780955,1.663183,-10.512025
1999-10-22,sz.000796,4.2866525300,4.3971221000,4.2628257600,4.3862917500,4.2888186000,59087,1189075.2100,2,0.164131,1,2.272731,26.639862,3.866886,1.700983,-10.750934
1999-10-25,sz.000796,4.4707684800,4.5379166500,4.2888186000,4.3234757200,4.3862917500,99180,1993620.8000,2,0.275500,1,-1.432103,26.258353,3.811508,1.676623,-10.596970
1999-10-26,sz.000796,4.3299739300,4.3538007000,4.3104793000,4.3516346300,4.3234757200,46742,935599.4600,2,0.129839,1,0.651308,26.429375,3.836333,1.687543,-10.665989
1999-10-27,sz.000796,4.3754614000,4.5162559500,4.3321400000,4.4512738500,4.3516346300,109160,2242137.8300,2,0.303222,1,2.289692,27.034527,3.924173,1.726183,-10.910208
1999-10-28,sz.000796,4.4382774300,4.4382774300,4.3364721400,4.3754614000,4.4512738500,84180,1701316.2000,2,0.233833,1,-1.703156,26.574085,3.857338,1.696783,-10.724389
1999-10-29,sz.000796,4.4404435000,4.4729345500,4.3754614000,4.4057863800,4.3754614000,106300,2165644.0000,2,0.295278,1,0.693066,26.758262,3.884072,1.708543,-10.798716
1999-11-01,sz.000796,4.4707684800,4.5379166500,4.3321400000,4.4837649000,4.4057863800,130270,2688741.3000,2,0.361861,1,1.769915,27.231859,3.952817,1.738782,-10.989844
1999-11-02,sz.000796,4.5227541600,4.5487470000,4.4426095700,4.5487470000,4.4837649000,86301,1795189.7900,2,0.239725,1,1.449272,27.626524,4.010104,1.763982,-11.149117
1999-11-03,sz.000796,4.5790719800,4.6570505000,4.4014542400,4.4837649000,4.5487470000,130600,2712337.7200,2,0.362778,1,-1.428568,27.231859,3.952817,1.738782,-10.989844
1999-11-04,sz.000796,4.4426095700,4.5487470000,4.3321400000,4.3927899600,4.4837649000,102800,2092832.0000,2,0.285556,1,-2.028986,26.679329,3.872615,1.703503,-10.766862
1999-11-05,sz.000796,5.2413984000,5.4129918000,4.9918080000,5.1509218800,4.3927910400,91304,1505787.6800,2,0.211352,1,17.258530,26.063652,3.783246,1.664191,-10.518396
1999-11-08,sz.000796,5.1509218800,5.2382785200,5.0542056000,5.1166032000,5.1509218800,64500,1055997.5000,2,0.149306,1,-0.666267,25.889999,3.758040,1.653103,-10.448315
1999-11-09,sz.000796,5.1602815200,5.2382785200,4.9949278800,4.9980477600,5.1166032000,90896,1473198.6200,2,0.210407,1,-2.317068,25.290109,3.670964,1.614800,-10.206220
1999-11-10,sz.000796,4.9980477600,5.0011676400,4.9044513600,4.9325302800,4.9980477600,585921,9304993.4600,2,1.356299,1,-1.310862,24.958591,3.622842,1.593632,-10.072431
1999-11-11,sz.000796,4.9356501600,4.9762086000,4.6798200000,4.9231706400,4.9325302800,373871,5905486.8600,2,0.865442,1,-0.189758,24.911231,3.615968,1.590608,-10.053318
1999-11-12,sz.000796,4.9231706400,4.9325302800,4.8108549600,4.9138110000,4.9231706400,281615,4424186.2500,2,0.651887,1,-0.190112,24.863871,3.609093,1.587584,-10.034205
1999-11-15,sz.000796,4.9138110000,4.9886881200,4.8358140000,4.8701326800,4.9138110000,261016,4114802.5600,2,0.604204,1,-0.888891,24.642859,3.577013,1.573472,-9.945012
1999-11-16,sz.000796,4.8919718400,4.9793284800,4.5612645600,4.8326941200,4.8701326800,603260,9449305.7200,2,1.396435,1,-0.768737,24.453420,3.549515,1.561376,-9.868561
1999-11-17,sz.000796,4.8358140000,4.9356501600,4.8358140000,4.8857320800,4.8326941200,575600,9010501.1800,2,1.332407,1,1.097483,24.721792,3.588470,1.578512,-9.976867
1999-11-18,sz.000796,4.9294104000,4.9918080000,4.6798200000,4.8919718400,4.8857320800,339559,5319653.2000,2,0.786016,1,0.127717,24.753365,3.593053,1.580528,-9.989609
1999-11-19,sz.000796,4.8607730400,5.0542056000,4.7422176000,4.9231706400,4.8919718400,174980,2747336.5400,2,0.405046,1,0.637752,24.911231,3.615968,1.590608,-10.053318
1999-11-22,sz.000796,4.8670128000,4.9574893200,4.8514134000,4.9294104000,4.9231706400,309820,4870553.4000,2,0.717176,1,0.126746,24.942804,3.620551,1.592624,-10.066060
1999-11-23,sz.000796,4.9294104000,5.0854044000,4.7734164000,4.8451736400,4.9294104000,155040,2421580.4000,2,0.358889,1,-1.708864,24.516567,3.558681,1.565408,-9.894045
1999-11-24,sz.000796,4.8358140000,4.9294104000,4.8233344800,4.8794923200,4.8451736400,334960,5252887.7600,2,0.775370,1,0.708310,24.690219,3.583887,1.576496,-9.964125
1999-11-25,sz.000796,4.8358140000,4.9106911200,4.7734164000,4.7827760400,4.8794923200,46840,722520.1700,2,0.108426,1,-1.982100,24.200835,3.512851,1.545248,-9.766627
1999-11-26,sz.000796,4.7858959200,4.8326941200,4.7141386800,4.7359778400,4.7827760400,70840,1081296.4000,2,0.163981,1,-0.978471,23.964036,3.478479,1.530129,-9.671063
1999-11-29,sz.000796,4.8670128000,4.8982116000,4.7359778400,4.7734164000,4.7359778400,624430,9542525.4000,2,1.445440,1,0.790513,24.153475,3.505976,1.542224,-9.747514
1999-12-01,sz.000796,4.8982116000,4.9294104000,4.7983754400,4.8233344800,4.7734164000,95533,1493176.3000,2,0.221141,1,1.045751,24.406060,3.542640,1.558352,-9.849449
1999-12-02,sz.000796,4.8670128000,4.9231706400,4.8514134000,4.8919718400,4.8233344800,110326,1728675.5300,2,0.255384,1,1.423029,24.753365,3.593053,1.580528,-9.989609
1999-12-03,sz.000796,4.9294104000,4.9294104000,4.8358140000,4.8358140000,4.8919718400,68720,1073123.0000,2,0.159074,1,-1.147961,24.469207,3.551806,1.562384,-9.874932
1999-12-06,sz.000796,4.8982116000,4.9918080000,4.7734164000,4.8950917200,4.8358140000,184746,2896237.1200,2,0.427653,1,1.225804,24.769152,3.595344,1.581536,-9.995980
1999-12-07,sz.000796,6.4178856000,6.4178856000,6.2703480000,6.2703480000,4.8950868000,41706,500788.4600,2,0.074263,1,28.094720,24.421847,3.544932,1.559360,-9.855819
1999-12-08,sz.000796,6.2703480000,6.6391920000,6.2440020000,6.3757320000,6.2703480000,195788,2379746.5000,2,0.348625,1,1.680679,24.832298,3.604510,1.585568,-10.021464
1999-12-09,sz.000796,6.4178856000,6.6391920000,6.1596948000,6.3230400000,6.3757320000,221373,2686027.2300,2,0.394183,1,-0.826449,24.627073,3.574721,1.572464,-9.938642
1999-12-10,sz.000796,6.3757320000,6.5759616000,6.2492712000,6.3388476000,6.3230400000,292278,3520485.2400,2,0.520438,1,0.249998,24.688640,3.583658,1.576395,-9.963488
1999-12-13,sz.000796,6.5074620000,6.5074620000,6.2808864000,6.2914248000,6.3388476000,203000,2454432.6400,2,0.361467,1,-0.748131,24.503937,3.556847,1.564602,-9.888948
1999-12-14,sz.000796,6.3388476000,6.4758468000,6.2756172000,6.3019632000,6.2914248000,131682,1587629.2400,2,0.234476,1,0.167508,24.544982,3.562805,1.567223,-9.905513
1999-12-15,sz.000796,6.2703480000,6.4073472000,6.0701184000,6.3230400000,6.3019632000,213819,2552992.8600,2,0.380732,1,0.334448,24.627073,3.574721,1.572464,-9.938642
1999-12-16,sz.000796,6.4020780000,6.4758468000,6.1913100000,6.2281944000,6.3230400000,288008,3453007.8200,2,0.512835,1,-1.500003,24.257666,3.521100,1.548877,-9.789562
1999-12-17,sz.000796,6.2703480000,6.3072324000,6.1122720000,6.1702332000,6.2281944000,309466,3651800.9700,2,0.551043,1,-0.930623,24.031918,3.488332,1.534463,-9.698458
1999-12-21,sz.000796,6.0595800000,6.2914248000,5.8856964000,5.8962348000,6.1702332000,167857,1898878.0700,2,0.298891,1,-4.440653,22.964745,3.333427,1.466323,-9.267783
1999-12-22,sz.000796,5.9489268000,5.9963496000,5.6907360000,5.7961200000,5.8962348000,377818,4148375.5200,2,0.672753,1,-1.697941,22.574816,3.276828,1.441425,-9.110421
1999-12-23,sz.000796,5.6380440000,5.9278500000,5.5853520000,5.7697740000,5.7961200000,450253,4870960.2000,2,0.801733,1,-0.454547,22.472204,3.261933,1.434874,-9.069010
1999-12-24,sz.000796,5.6433132000,5.7434280000,5.6433132000,5.6643900000,5.7697740000,51582,556404.8800,2,0.091848,1,-1.826482,22.061752,3.202354,1.408666,-8.903366
1999-12-27,sz.000796,5.5590060000,5.7434280000,5.2692000000,5.5695444000,5.6643900000,195868,2068349.7000,2,0.348768,1,-1.674422,21.692346,3.148733,1.385079,-8.754287
1999-12-28,sz.000796,5.5326600000,5.5853520000,5.3218920000,5.3798532000,5.5695444000,93825,970195.0600,2,0.167067,1,-3.405863,20.953534,3.041492,1.337905,-8.456127
1999-12-29,sz.000796,5.3745840000,5.4220068000,5.3008152000,5.3482380000,5.3798532000,129009,1310730.3600,2,0.229717,1,-0.587663,20.830399,3.023618,1.330043,-8.406434
1999-12-30,sz.000796,5.3113536000,5.4430836000,5.3113536000,5.3745840000,5.3482380000,57924,593663.4000,2,0.103141,1,0.492613,20.933012,3.038513,1.336594,-8.447845
2000-01-04,sz.000796,5.4799680000,5.6222364000,5.3745840000,5.6116980000,5.3745840000,131855,1386034.8200,2,0.234785,1,4.411763,21.856527,3.172565,1.395562,-8.820544
2000-01-05,sz.000796,5.6116980000,6.1755024000,5.6116980000,6.1755024000,5.6116980000,343700,3909263.2100,2,0.612001,1,10.046950,24.052441,3.491311,1.535773,-9.706740
2000-01-06,sz.000796,6.3019632000,6.7919988000,6.2703480000,6.5180004000,6.1755024000,1525481,18946590.9700,2,2.716312,1,5.546072,25.386407,3.684942,1.620948,-10.245083
2000-01-07,sz.000796,6.5180004000,6.7340376000,6.4758468000,6.6444612000,6.5180004000,1207271,15113482.1900,2,2.149699,1,1.940176,25.878949,3.756436,1.652398,-10.443856
2000-01-10,sz.000796,6.7234992000,7.3083804000,6.7234992000,7.1555736000,6.6444612000,1693761,22767232.4200,2,3.015956,1,7.692310,27.869637,4.045393,1.779505,-11.247229
2000-01-11,sz.000796,7.1450352000,7.2556884000,6.6128460000,6.6549996000,7.1555736000,770074,10063409.7000,2,1.371214,1,-6.995580,25.919994,3.762394,1.655018,-10.460420
2000-01-12,sz.000796,6.6128460000,6.6918840000,6.2176560000,6.2492712000,6.6549996000,964056,11646050.8600,2,1.716624,1,-6.096599,24.339757,3.533016,1.554119,-9.822691
2000-01-13,sz.000796,6.1913100000,6.3177708000,6.0806568000,6.1649640000,6.2492712000,303066,3552785.4200,2,0.539647,1,-1.349071,24.011396,3.485353,1.533153,-9.690175
2000-01-14,sz.000796,6.1649640000,6.3072324000,6.0174264000,6.1491564000,6.1649640000,254777,2968068.5100,2,0.453663,1,-0.256408,23.949828,3.476416,1.529221,-9.665329
2000-01-17,sz.000796,6.1913100000,6.3862704000,6.1649640000,6.3704628000,6.1491564000,303020,3620761.7600,2,0.539566,1,3.598972,24.811776,3.601531,1.584258,-10.013181
2000-01-18,sz.000796,6.4284240000,6.5127312000,6.2176560000,6.3704628000,6.3704628000,268170,3220677.7200,2,0.477511,1,0.000000,24.811776,3.601531,1.584258,-10.013181
2000-01-19,sz.000796,6.3757320000,6.5865000000,6.3230400000,6.4126164000,6.3704628000,429827,5252629.5600,2,0.765361,1,0.661703,24.975956,3.625363,1.594741,-10.079439
2000-01-20,sz.000796,6.4284240000,6.4653084000,6.2650788000,6.4126164000,6.4126164000,478458,5773357.4400,2,0.851955,1,0.000000,24.975956,3.625363,1.594741,-10.079439
2000-01-21,sz.000796,6.4126164000,6.5759616000,6.2492712000,6.3230400000,6.4126164000,853250,10380332.3700,2,1.519320,1,-1.396878,24.627073,3.574721,1.572464,-9.938642
2000-01-24,sz.000796,6.3810012000,6.4284240000,5.9963496000,6.0753876000,6.3230400000,1037597,12147978.9300,2,1.847573,1,-3.916669,23.662512,3.434711,1.510876,-9.549378
2000-01-25,sz.000796,6.0911952000,6.4600392000,6.0859260000,6.3493860000,6.0753876000,1102182,13141711.2000,2,1.962575,1,4.509978,24.729685,3.589616,1.579016,-9.980053
2000-01-26,sz.000796,6.3757320000,6.4126164000,6.1017336000,6.2176560000,6.3493860000,434245,5119573.1700,2,0.773228,1,-2.074689,24.216621,3.515142,1.546256,-9.772997
2000-01-27,sz.000796,6.3230400000,6.4284240000,6.2334636000,6.2387328000,6.2176560000,548177,6557637.3300,2,0.976099,1,0.338983,24.298712,3.527058,1.551498,-9.806126
2000-01-28,sz.000796,6.2703480000,6.5865000000,6.1070028000,6.4916544000,6.2387328000,1190994,14175860.0400,2,2.120716,1,4.054050,25.283794,3.670047,1.614396,-10.203672
2000-02-14,sz.000796,6.6497304000,7.1397660000,6.6181152000,7.1397660000,6.4916544000,1860885,24907117.2100,2,3.313542,1,9.983770,38.543823,3.835769,2.196396,3043.634573
2000-02-15,sz.000796,7.4032260000,7.8563772000,7.4032260000,7.5349560000,7.1397660000,2977913,44027279.7100,2,5.302552,1,5.535055,40.677245,4.048081,2.317967,3212.101431
2000-02-16,sz.000796,7.6298016000,8.2568364000,7.6298016000,8.2462980000,7.5349560000,4666403,70915730.9900,2,8.309122,1,9.440556,44.517404,4.430243,2.536796,3515.341776
2000-02-17,sz.000796,8.6414880000,8.9049480000,7.6139940000,7.7351856000,8.2462980000,3902660,61799380.2700,2,6.949181,1,-6.198079,41.758179,4.155653,2.379564,3297.457973
2000-02-18,sz.000796,7.5876480000,8.1040296000,7.1134200000,8.0776836000,7.7351856000,3159433,45548498.2500,2,5.625771,1,4.427790,43.607144,4.339656,2.484926,3443.462584
2000-02-21,sz.000796,8.1040296000,8.8838712000,7.7878776000,8.8838712000,8.0776836000,5306160,86259836.1600,2,9.448291,1,9.980435,47.959325,4.772773,2.732932,3787.134974
2000-02-22,sz.000796,9.0630240000,9.2158308000,8.1145680000,8.1356448000,8.8838712000,2908793,47324522.6700,2,5.179475,1,-8.422307,43.920046,4.370795,2.502756,3468.171056
2000-02-23,sz.000796,7.9038000000,8.1145680000,7.5402252000,7.5454944000,8.1356448000,1867534,27473556.8400,2,3.325381,1,-7.253885,40.734136,4.053743,2.321209,3216.593881
2000-02-24,sz.000796,7.5349560000,7.8511080000,7.4875332000,7.7404548000,7.5454944000,858401,12555082.7500,2,1.528492,1,2.583798,41.786624,4.158483,2.381185,3299.704198
2000-02-25,sz.000796,7.7509932000,7.7984160000,7.4769948000,7.5507636000,7.7404548000,1026107,14723865.4000,2,1.827114,1,-2.450644,40.762582,4.056574,2.322830,3218.840106
2000-02-28,sz.000796,7.5402252000,8.0091840000,7.5349560000,7.9248768000,7.5507636000,789823,11784600.0200,2,1.406380,1,4.954641,42.782221,4.257562,2.437918,3378.322065
2000-02-29,sz.000796,7.9406844000,8.4201816000,7.7984160000,8.0671452000,7.9248768000,1290589,19759426.3900,2,2.298057,1,1.795216,43.550253,4.333995,2.481684,3438.970134
2000-03-01,sz.000796,8.3253360000,8.3253360000,7.9459536000,7.9617612000,8.0671452000,974407,15007032.7400,2,1.735055,1,-1.306341,42.981341,4.277378,2.449265,3394.045638
2000-03-02,sz.000796,7.8879924000,8.0882220000,7.6403400000,7.8247620000,7.9617612000,633970,9431013.5300,2,1.128864,1,-1.720710,42.241754,4.203777,2.407120,3335.643794
2000-03-03,sz.000796,7.9038000000,8.1672600000,7.7878776000,7.9196076000,7.8247620000,811174,12173977.0000,2,1.444398,1,1.212117,42.753776,4.254732,2.436297,3376.075840
2000-03-06,sz.000796,8.0091840000,8.3253360000,7.7984160000,7.8458388000,7.9196076000,1099874,16918841.5700,2,1.958465,1,-0.931466,42.355537,4.215100,2.413604,3344.628693
2000-03-07,sz.000796,7.5876480000,7.9038000000,7.5876480000,7.8458388000,7.8458388000,433870,6389188.3900,2,0.772561,1,0.000000,42.355537,4.215100,2.413604,3344.628693
2000-03-08,sz.000796,7.9038000000,8.1672600000,7.8458388000,8.1145680000,7.8458388000,897857,13734146.3300,2,1.598748,1,3.425113,43.806264,4.359472,2.496272,3459.186157
2000-03-09,sz.000796,8.1672600000,8.2199520000,7.9564920000,7.9881072000,8.1145680000,441271,6740715.2700,2,0.785739,1,-1.558440,43.123569,4.291532,2.457370,3405.276762
2000-03-10,sz.000796,8.0407992000,8.0934912000,7.6930320000,7.8669156000,7.9881072000,845213,12573036.3300,2,1.505009,1,-1.517147,42.469319,4.226423,2.420088,3353.613592
2000-03-13,sz.000796,7.8669156000,7.9986456000,7.7615316000,7.8458388000,7.8669156000,488449,7254235.3400,2,0.869745,1,-0.267917,42.355537,4.215100,2.413604,3344.628693
2000-03-14,sz.000796,7.7351856000,7.7984160000,7.3768800000,7.5929172000,7.8458388000,741337,10667041.5600,2,1.320045,1,-3.223644,40.990147,4.079220,2.335798,3236.809904
2000-03-15,sz.000796,7.5876480000,7.7457240000,7.5349560000,7.5771096000,7.5929172000,433816,6271865.8500,2,0.772464,1,-0.208187,40.904810,4.070728,2.330935,3230.071230
2000-03-16,sz.000796,7.4295720000,7.5349560000,7.1134200000,7.1134200000,7.5771096000,671000,9275297.8400,2,1.194801,1,-6.119611,38.401595,3.821615,2.188291,3032.403449
2000-03-17,sz.000796,6.9553440000,7.4822640000,6.9026520000,7.3452648000,7.1134200000,386390,5306059.0300,2,0.688016,1,3.259256,39.653202,3.946172,2.259613,3131.237339
2000-03-20,sz.000796,6.9606132000,7.4717256000,6.8499600000,7.4664564000,7.3452648000,520232,7237269.8500,2,0.926339,1,1.649932,40.307452,4.011281,2.296895,3182.900509
2000-03-21,sz.000796,7.4664564000,7.5349560000,7.3136496000,7.4611872000,7.4664564000,400799,5605495.7200,2,0.713673,1,-0.070573,40.279006,4.008450,2.295274,3180.654285
2000-03-22,sz.000796,7.3768800000,7.5981864000,7.3768800000,7.4295720000,7.4611872000,485700,6901003.1700,2,0.864850,1,-0.423725,40.108332,3.991465,2.285548,3167.176936
2000-03-23,sz.000796,7.4295720000,7.4875332000,7.3347264000,7.4822640000,7.4295720000,491860,6931621.2200,2,0.875819,1,0.709216,40.392789,4.019773,2.301758,3189.639184
2000-03-24,sz.000796,7.5086100000,8.1409140000,7.5086100000,7.7931468000,7.4822640000,2433367,36342499.0400,2,4.332918,1,4.154931,42.071080,4.186792,2.397394,3322.166446
2000-03-27,sz.000796,8.1145680000,8.1619908000,7.7984160000,7.9459536000,7.7931468000,1415980,21363612.6800,2,2.521332,1,1.960784,42.896004,4.268886,2.444402,3387.306964
2000-03-28,sz.000796,8.1145680000,8.1145680000,7.7720700000,7.7878776000,7.9459536000,877470,13117130.7600,2,1.562447,1,-1.989391,42.042635,4.183961,2.395773,3319.920221
2000-03-29,sz.000796,7.7984160000,7.9038000000,7.5244176000,7.6983012000,7.7878776000,643785,9375992.1600,2,1.146341,1,-1.150203,41.559059,4.135837,2.368217,3281.734400
2000-03-30,sz.000796,7.8985308000,7.9564920000,7.6403400000,7.8458388000,7.6983012000,719681,10646357.3100,2,1.281483,1,1.916500,42.355537,4.215100,2.413604,3344.628693
2000-03-31,sz.000796,7.8036852000,7.8247620000,7.5876480000,7.7668008000,7.8458388000,477529,7010709.1000,2,0.850301,1,-1.007391,41.928852,4.172638,2.389289,3310.935322
2000-04-03,sz.000796,7.8458388000,8.0144532000,7.7351856000,7.9143384000,7.7668008000,1238001,18620564.7000,2,2.204418,1,1.899598,42.725330,4.251901,2.434676,3373.829615
2000-04-04,sz.000796,7.8932616000,7.9564920000,7.6824936000,7.6983012000,7.9143384000,493886,7331470.9100,2,0.879427,1,-2.729699,41.559059,4.135837,2.368217,3281.734400
2000-04-05,sz.000796,7.6350708000,7.7351856000,7.5349560000,7.6034556000,7.6983012000,420366,6098753.6300,2,0.748515,1,-1.232028,41.047038,4.084882,2.339040,3241.302354
2000-04-06,sz.000796,7.6930320000,7.9038000000,7.5665712000,7.8194928000,7.6034556000,402939,5933207.7400,2,0.717484,1,2.841302,42.213309,4.200946,2.405499,3333.397569
2000-04-07,sz.000796,7.7984160000,8.2041444000,7.7984160000,8.1619908000,7.8194928000,2713622,41666327.9100,2,4.831948,1,4.380052,44.062274,4.384950,2.510861,3479.402180
2000-04-10,sz.000796,8.2621056000,8.6625648000,8.1725292000,8.5782576000,8.1619908000,3477423,55937797.6100,2,6.191993,1,5.100070,46.309479,4.608585,2.638917,3656.853937
2000-04-11,sz.000796,8.5887960000,8.6414880000,8.2199520000,8.3358744000,8.5782576000,1935916,30862751.0000,2,3.447144,1,-2.825559,45.000980,4.478367,2.564353,3553.527598
2000-04-12,sz.000796,8.3253360000,8.8575252000,8.2726440000,8.7890256000,8.3358744000,3749019,61221299.4200,2,6.675604,1,5.436161,47.447304,4.721818,2.703755,3746.702928
2000-04-13,sz.000796,8.8522560000,8.8944096000,8.6889108000,8.7942948000,8.7890256000,2431375,40568080.4900,2,4.329371,1,0.059953,47.475749,4.724649,2.705376,3748.949153
2000-04-14,sz.000796,8.7942948000,8.8417176000,8.3780280000,8.4412584000,8.7942948000,1730286,28116485.5600,2,3.080994,1,-4.014380,45.569892,4.534983,2.596772,3598.452093
2000-04-17,sz.000796,8.3674896000,8.4412584000,7.9670304000,8.2304904000,8.4412584000,1112442,17203634.6900,2,1.980844,1,-2.496882,44.432067,4.421750,2.531933,3508.603102
2000-04-18,sz.000796,8.2199520000,8.3780280000,7.9564920000,8.3306052000,8.2304904000,699344,10969000.0100,2,1.245271,1,1.216393,44.972534,4.475536,2.562732,3551.281373
2000-04-19,sz.000796,8.3780280000,8.4676044000,8.1145680000,8.2357596000,8.3306052000,799535,12438805.1700,2,1.423673,1,-1.138522,44.460513,4.424581,2.533554,3510.849327
2000-04-20,sz.000796,8.2568364000,8.2568364000,8.0355300000,8.1514524000,8.2357596000,862328,13280448.5300,2,1.535484,1,-1.023671,44.005383,4.379288,2.507619,3474.909730
