date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-11-04,sz.000403,5.7198553500,5.8563058000,5.6608497500,5.7161675000,5.7493581500,186382,2880714.2600,2,0.301891,1,-0.577294,28.785261,4.677038,6.487105,54.763579
1999-11-05,sz.000403,5.7161675000,5.7751731000,5.6977282500,5.7382946000,5.7161675000,232700,3618239.9700,2,0.376914,1,0.387099,28.896688,4.695142,6.512216,54.975567
1999-11-08,sz.000403,5.7124796500,5.7825488000,5.6055320000,5.7419824500,5.7382946000,296290,4616180.8500,2,0.479914,1,0.064263,28.915259,4.698160,6.516401,55.010899
1999-11-09,sz.000403,5.7456703000,5.8194273000,5.6497862000,5.6608497500,5.7419824500,159639,2472543.3200,2,0.258574,1,-1.412969,28.506694,4.631776,6.424326,54.233609
1999-11-10,sz.000403,5.6424105000,5.6424105000,5.5723413500,5.6129077000,5.6608497500,291513,4431498.7600,2,0.472176,1,-0.846906,28.265269,4.592549,6.369918,53.774302
1999-11-11,sz.000403,5.6092198500,5.6977282500,5.6092198500,5.6202834000,5.6129077000,142439,2179468.5300,2,0.230715,1,0.131403,28.302412,4.598584,6.378289,53.844964
1999-11-12,sz.000403,5.6350348000,5.6903525500,5.6165955500,5.6460983500,5.6202834000,121250,1853316.5300,2,0.196394,1,0.459322,28.432410,4.619706,6.407585,54.092284
1999-11-15,sz.000403,5.6497862000,5.8268030000,5.6165955500,5.6792890000,5.6460983500,175272,2686460.9300,2,0.283896,1,0.587846,28.599550,4.646863,6.445252,54.410266
1999-11-16,sz.000403,5.7161675000,5.9226871000,5.7161675000,5.8415544000,5.6792890000,597453,9488376.4600,2,0.967721,1,2.857147,29.416680,4.779631,6.629402,55.964845
1999-11-17,sz.000403,5.8341787000,5.8968721500,5.7346067500,5.8747450500,5.8415544000,164545,2601531.6500,2,0.266521,1,0.568183,29.583820,4.806788,6.667069,56.282827
1999-11-18,sz.000403,5.8747450500,6.1660852000,5.8268030000,6.0185712000,5.8747450500,1202197,19698746.5600,2,1.947252,1,2.448207,30.308094,4.924468,6.830293,57.660749
1999-11-19,sz.000403,6.0185712000,6.0812646500,5.9374385000,5.9485020500,6.0185712000,261033,4236924.4000,2,0.422807,1,-1.164219,29.955243,4.867137,6.750774,56.989454
1999-11-22,sz.000403,5.9521899000,6.0001319500,5.9005600000,5.9189992500,5.9485020500,217097,3497038.2000,2,0.351642,1,-0.495970,29.806674,4.842997,6.717292,56.706803
1999-11-23,sz.000403,5.9189992500,5.9669413000,5.9005600000,5.9042478500,5.9189992500,144350,2316762.4600,2,0.233810,1,-0.249215,29.732389,4.830927,6.700551,56.565478
1999-11-24,sz.000403,5.9042478500,5.9042478500,5.7567338500,5.7751731000,5.9042478500,254160,4016353.6000,2,0.411674,1,-2.186136,29.082399,4.725317,6.554068,55.328881
1999-11-25,sz.000403,5.7530460000,5.8046759000,5.6424105000,5.7899245000,5.7751731000,287208,4472050.7000,2,0.465203,1,0.255428,29.156684,4.737387,6.570809,55.470206
1999-11-26,sz.000403,5.8599936500,5.8599936500,5.7530460000,5.7899245000,5.7899245000,263472,4131585.0800,2,0.426757,1,0.000000,29.156684,4.737387,6.570809,55.470206
1999-11-29,sz.000403,5.7161675000,5.9153114000,5.7124796500,5.8304908500,5.7899245000,414530,6554660.2000,2,0.671433,1,0.700641,29.360967,4.770578,6.616847,55.858851
1999-11-30,sz.000403,5.8378665500,5.8931843000,5.7936123500,5.8268030000,5.8304908500,275008,4349785.2400,2,0.445443,1,-0.063253,29.342395,4.767561,6.612661,55.823519
1999-12-01,sz.000403,5.8563058000,6.0111955000,5.8563058000,5.9485020500,5.8268030000,384764,6207590.7000,2,0.623219,1,2.088601,29.955243,4.867137,6.750774,56.989454
1999-12-02,sz.000403,5.9521899000,5.9558777500,5.8673693500,5.8931843000,5.9485020500,166812,2669328.2200,2,0.270193,1,-0.929942,29.676676,4.821875,6.687996,56.459484
1999-12-03,sz.000403,5.8636815000,5.9189992500,5.8268030000,5.8636815000,5.8931843000,112852,1794394.4000,2,0.182791,1,-0.500625,29.528107,4.797735,6.654514,56.176833
1999-12-06,sz.000403,5.9005600000,5.9005600000,5.7751731000,5.7788609500,5.8636815000,144400,2277783.8600,2,0.233891,1,-1.446538,29.100971,4.728334,6.558253,55.364212
1999-12-07,sz.000403,5.7788609500,5.8452422500,5.7530460000,5.8009880500,5.7788609500,110210,1734434.2000,2,0.178512,1,0.382894,29.212397,4.746439,6.583365,55.576200
1999-12-08,sz.000403,5.7346067500,5.7936123500,5.7346067500,5.7530460000,5.8009880500,79558,1244242.9400,2,0.128864,1,-0.826441,28.970973,4.707212,6.528957,55.116893
1999-12-09,sz.000403,5.7899245000,5.8415544000,5.7530460000,5.7862366500,5.7530460000,64432,1010938.8400,2,0.104363,1,0.576918,29.138113,4.734369,6.566624,55.434875
1999-12-10,sz.000403,5.8268030000,5.9005600000,5.7973002000,5.8821207500,5.7862366500,125841,1999934.2200,2,0.203830,1,1.657108,29.620962,4.812823,6.675440,56.353490
1999-12-13,sz.000403,5.8636815000,6.0849525000,5.8636815000,5.8968721500,5.8821207500,439253,7119020.0000,2,0.711477,1,0.250783,29.695247,4.824892,6.692181,56.494815
1999-12-14,sz.000403,5.9669413000,6.0296347500,5.8968721500,5.9337506500,5.8968721500,200270,3222267.9600,2,0.324386,1,0.625393,29.880958,4.855067,6.734033,56.848128
1999-12-15,sz.000403,5.9669413000,6.1365824000,5.9374385000,6.0886403500,5.9337506500,745587,12284262.7600,2,1.207660,1,2.610317,30.660946,4.981799,6.909813,58.332045
1999-12-16,sz.000403,6.1439581000,6.1439581000,6.0001319500,6.0296347500,6.0886403500,1099719,18052582.4800,2,1.781263,1,-0.969109,30.363808,4.933520,6.842849,57.766743
1999-12-17,sz.000403,6.0480740000,6.0849525000,5.8636815000,5.8821207500,6.0296347500,404605,6489390.2000,2,0.655357,1,-2.446487,29.620962,4.812823,6.675440,56.353490
1999-12-21,sz.000403,5.8858086000,5.9374385000,5.7973002000,5.9005600000,5.8821207500,601920,9554938.6400,2,0.974956,1,0.313481,29.713818,4.827910,6.696366,56.530146
1999-12-22,sz.000403,5.8968721500,5.9189992500,5.8563058000,5.9005600000,5.9005600000,154680,2469529.7400,2,0.250542,1,0.000000,29.713818,4.827910,6.696366,56.530146
1999-12-23,sz.000403,5.9005600000,5.9005600000,5.7161675000,5.7235432000,5.9005600000,237820,3736815.5200,2,0.385208,1,-2.999997,28.822404,4.683073,6.495475,54.834242
1999-12-24,sz.000403,5.6608497500,5.9005600000,5.6608497500,5.7014161000,5.7235432000,243718,3793884.8300,2,0.394761,1,-0.386601,28.710977,4.664968,6.470364,54.622254
1999-12-27,sz.000403,5.7087918000,5.7530460000,5.5465264000,5.5686535000,5.7014161000,356940,5456611.3500,2,0.578151,1,-2.328588,28.042416,4.556340,6.319695,53.350326
1999-12-28,sz.000403,5.6792890000,5.6792890000,5.5391507000,5.5428385500,5.5686535000,372850,5643277.4000,2,0.603922,1,-0.463580,27.912418,4.535218,6.290399,53.103006
1999-12-29,sz.000403,5.5575899500,5.6608497500,5.4395787500,5.6424105000,5.5428385500,490285,7332424.3000,2,0.794136,1,1.796410,28.413839,4.616689,6.403400,54.056952
1999-12-30,sz.000403,5.5944684500,5.9300628000,5.5317750000,5.7309189000,5.6424105000,411951,6434331.1100,2,0.667255,1,1.568626,28.859546,4.689107,6.503846,54.904905
2000-01-04,sz.000403,5.7309189000,5.8710572000,5.6424105000,5.8378665500,5.7309189000,201432,3161878.5500,2,0.326268,1,1.866152,29.398109,4.776613,6.625217,55.929514
2000-01-05,sz.000403,5.7456703000,5.9669413000,5.7456703000,5.8931843000,5.8378665500,671442,10691217.8100,2,1.087564,1,0.947565,29.676676,4.821875,6.687996,56.459484
2000-01-06,sz.000403,5.8968721500,6.0111955000,5.8268030000,5.9669413000,5.8931843000,613697,9881945.1900,2,0.994032,1,1.251569,30.048099,4.882224,6.771700,57.166110
2000-01-07,sz.000403,6.0111955000,6.2509057500,6.0038198000,6.1550216500,5.9669413000,1751773,29095048.0200,2,2.837424,1,3.152041,30.995227,5.036113,6.985147,58.968009
2000-01-10,sz.000403,6.2029637000,6.3431020000,6.0480740000,6.1550216500,6.1550216500,2265370,37714204.3300,2,3.669320,1,0.000000,30.995227,5.036113,6.985147,58.968009
2000-01-11,sz.000403,6.1550216500,6.1771487500,5.9005600000,6.0296347500,6.1550216500,1585651,25891271.3500,2,2.568349,1,-2.037149,30.363808,4.933520,6.842849,57.766743
2000-01-12,sz.000403,6.0480740000,6.0849525000,5.7936123500,5.8415544000,6.0296347500,887834,14158653.5300,2,1.438064,1,-3.119267,29.416680,4.779631,6.629402,55.964845
2000-01-13,sz.000403,5.7899245000,6.0111955000,5.7456703000,5.7493581500,5.8415544000,306120,4831178.6000,2,0.495836,1,-1.578283,28.952402,4.704195,6.524772,55.081561
2000-01-14,sz.000403,5.7567338500,5.7973002000,5.6866647000,5.7014161000,5.7493581500,380960,5903270.2000,2,0.617058,1,-0.833869,28.710977,4.664968,6.470364,54.622254
2000-01-17,sz.000403,5.6792890000,6.0111955000,5.6719133000,5.9853805500,5.7014161000,448112,7092068.6000,2,0.725827,1,4.980592,30.140954,4.897311,6.792626,57.342767
2000-01-18,sz.000403,5.9116235500,6.0775768000,5.8599936500,6.0038198000,5.9853805500,666698,10800256.5700,2,1.079880,1,0.308078,30.233810,4.912398,6.813552,57.519424
2000-01-19,sz.000403,6.0148833500,6.0849525000,5.9337506500,6.0554497000,6.0038198000,481122,7886890.1700,2,0.779295,1,0.859947,30.493806,4.954642,6.872146,58.014063
2000-01-20,sz.000403,6.0849525000,6.4906160000,6.0849525000,6.4242347000,6.0554497000,2552038,44012184.5400,2,4.133649,1,6.090134,32.350919,5.256387,7.290669,61.547197
2000-01-21,sz.000403,6.4537375000,6.5274945000,6.2693450000,6.3246627500,6.4242347000,1629181,28279739.1500,2,2.638856,1,-1.549945,31.849499,5.174916,7.177667,60.593251
2000-01-24,sz.000403,6.3615412500,6.3762926500,6.0886403500,6.1919001500,6.3246627500,1269286,21320733.6700,2,2.055919,1,-2.099118,31.180938,5.066288,7.026999,59.321322
2000-01-25,sz.000403,6.2545936000,6.8114589500,6.1955880000,6.5606851500,6.1919001500,4819513,87124221.3100,2,7.806378,1,5.955926,33.038052,5.368032,7.445522,62.854456
2000-01-26,sz.000403,6.5680608500,6.7487655000,6.4943038500,6.6750085000,6.5606851500,1358744,24462705.1000,2,2.200818,1,1.742549,33.613757,5.461573,7.575264,63.949728
2000-01-27,sz.000403,6.6565692500,6.7635169000,6.5828122500,6.6971356000,6.6750085000,1529010,27682399.9100,2,2.476605,1,0.331489,33.725184,5.479678,7.600375,64.161716
2000-01-28,sz.000403,6.7487655000,6.9220944500,6.6381300000,6.7819561500,6.6971356000,1477369,27098291.0300,2,2.392960,1,1.266517,34.152320,5.549079,7.696636,64.974337
2000-02-14,sz.000403,6.9331580000,7.4605205500,6.8962795000,7.4531448500,6.7819561500,2515275,49241390.8500,2,4.074102,1,9.896682,37.532266,6.098254,8.458347,71.404641
2000-02-15,sz.000403,7.3757000000,7.7444850000,6.8962795000,7.0106028500,7.4531448500,4141908,81627351.9000,2,6.708831,1,-5.937649,35.303730,5.736160,7.956120,67.164880
2000-02-16,sz.000403,7.0069150000,7.0069150000,6.3099113500,6.4795524500,7.0106028500,4142487,74934545.0500,2,6.709769,1,-7.574964,32.629487,5.301649,7.353447,62.077167
2000-02-17,sz.000403,6.4500496500,6.7413898000,5.9005600000,5.9632534500,6.4795524500,3748553,63741027.4400,2,6.071697,1,-7.968125,30.029527,4.879206,6.767515,57.130779
2000-02-18,sz.000403,5.9005600000,6.5459337500,5.8563058000,6.5311823500,5.9632534500,2909215,49561356.1800,2,4.712184,1,9.523803,32.889482,5.343893,7.412040,62.571806
2000-02-21,sz.000403,6.5274945000,6.8225225000,6.2693450000,6.5606851500,6.5311823500,2280006,40532280.6000,2,3.693026,1,0.451733,33.038052,5.368032,7.445522,62.854456
2000-02-22,sz.000403,6.5274945000,6.7118870000,6.3283506000,6.4463618000,6.5606851500,1979488,35285951.5000,2,3.206264,1,-1.742560,32.462346,5.274492,7.315780,61.759185
2000-02-23,sz.000403,6.4463618000,6.4463618000,6.0886403500,6.1328945500,6.4463618000,984939,16648079.4300,2,1.595349,1,-4.862703,30.883800,5.018009,6.960035,58.756021
2000-02-24,sz.000403,6.2324665000,6.6750085000,6.1587095000,6.6565692500,6.1328945500,2467077,43877277.8900,2,3.996034,1,8.538786,33.520901,5.446486,7.554338,63.773071
2000-02-25,sz.000403,6.6676328000,7.2281860000,6.5643730000,6.8778402500,6.6565692500,6245905,117169638.3700,2,10.116768,1,3.324102,34.635169,5.627532,7.805452,65.892952
2000-02-28,sz.000403,6.9147187500,7.3203822500,6.8225225000,7.0437935000,6.8778402500,3584110,68474674.7300,2,5.805341,1,2.412873,35.470870,5.763317,7.993787,67.482862
2000-02-29,sz.000403,7.1175505000,7.1913075000,6.3689169500,6.6233786000,7.0437935000,3534559,63928166.7100,2,5.725081,1,-5.968593,33.353761,5.419329,7.516671,63.455089
2000-03-01,sz.000403,6.5643730000,6.7303262500,6.4537375000,6.6233786000,6.6233786000,2316668,41274810.9300,2,3.752410,1,0.000000,33.353761,5.419329,7.516671,63.455089
2000-03-02,sz.000403,6.6012515000,6.7008234500,6.4168590000,6.4758646000,6.6233786000,1476914,26070945.4500,2,2.392223,1,-2.227170,32.610915,5.298631,7.349262,62.041836
2000-03-03,sz.000403,6.5274945000,6.8225225000,6.5274945000,6.6528814000,6.4758646000,1811015,32842081.4100,2,2.933381,1,2.733494,33.502330,5.443468,7.550153,63.737740
2000-03-06,sz.000403,6.7487655000,6.7487655000,6.2914721000,6.3025356500,6.6528814000,1956930,34286111.7100,2,3.169726,1,-5.266079,31.738072,5.156811,7.152556,60.381263
2000-03-07,sz.000403,6.3025356500,6.4869281500,6.2693450000,6.4832403000,6.3025356500,1091900,18841534.1600,2,1.768599,1,2.867172,32.648058,5.304666,7.357632,62.112498
2000-03-08,sz.000403,6.6160029000,6.6196907500,6.3246627500,6.5201188000,6.4832403000,919235,16057515.3300,2,1.488926,1,0.568830,32.833769,5.334840,7.399484,62.465812
2000-03-09,sz.000403,6.5311823500,6.6381300000,6.2693450000,6.3357263000,6.5201188000,1219018,21085951.1300,2,1.974497,1,-2.828054,31.905212,5.183968,7.190223,60.699245
2000-03-10,sz.000403,6.3246627500,6.4832403000,6.2767207000,6.2988478000,6.3357263000,939325,16190419.7200,2,1.521466,1,-0.582074,31.719501,5.153794,7.148371,60.345931
2000-03-13,sz.000403,6.2988478000,6.3652291000,6.1882123000,6.2140272500,6.2988478000,968088,16357838.0200,2,1.568055,1,-1.346601,31.292365,5.084393,7.052110,59.533310
2000-03-14,sz.000403,6.1144553000,6.3172870500,6.0111955000,6.0997039000,6.2140272500,1114525,18460174.6500,2,1.805245,1,-1.839759,30.716659,4.990852,6.922368,58.438039
2000-03-15,sz.000403,6.1218310000,6.2656571500,6.0849525000,6.1070796000,6.0997039000,567577,9443500.7700,2,0.919330,1,0.120910,30.753802,4.996887,6.930739,58.508701
2000-03-16,sz.000403,6.0849525000,6.0849525000,5.8046759000,5.8231151500,6.1070796000,960563,15486014.3900,2,1.555866,1,-4.649756,29.323824,4.764544,6.608476,55.788188
2000-03-17,sz.000403,5.8636815000,6.2693450000,5.8636815000,6.1697730500,5.8231151500,1672628,27733979.7000,2,2.709229,1,5.953132,31.069511,5.048183,7.001888,59.109334
2000-03-20,sz.000403,6.0480740000,6.2693450000,6.0480740000,6.2324665000,6.1697730500,679798,11377389.0500,2,1.101099,1,1.016139,31.385220,5.099480,7.073037,59.709967
2000-03-21,sz.000403,6.2693450000,6.7340141000,6.2693450000,6.6786963500,6.2324665000,3848549,68935560.8900,2,6.233665,1,7.159770,33.632328,5.464590,7.579449,63.985059
2000-03-22,sz.000403,6.6934477500,6.7487655000,6.5643730000,6.6713206500,6.6786963500,1607706,28997188.2100,2,2.604072,1,-0.110439,33.595186,5.458556,7.571079,63.914397
2000-03-23,sz.000403,6.7487655000,7.0622327500,6.6750085000,6.9405337000,6.6713206500,3342440,62766409.2300,2,5.413898,1,4.035376,34.950879,5.678829,7.876601,66.493585
2000-03-24,sz.000403,7.2908794500,7.2908794500,6.5643730000,6.6086272000,6.9405337000,2409539,43865592.1900,2,3.902837,1,-4.782145,29.307584,5.197770,6.714393,23.028096
2000-03-27,sz.000403,6.5938758000,6.6934477500,6.4611132000,6.6344421500,6.6086272000,1387361,24742787.5900,2,2.247170,1,0.390623,29.422067,5.218074,6.740621,23.118049
2000-03-28,sz.000403,6.7045113000,7.0032271500,6.6971356000,6.9737243500,6.6344421500,2785769,51909165.9000,2,4.512233,1,5.113953,30.926697,5.484924,7.085333,24.300295
2000-03-29,sz.000403,7.0437935000,7.2835037500,6.9331580000,7.0585449000,6.9737243500,3102733,59657661.0700,2,5.025634,1,1.216285,31.302855,5.551636,7.171511,24.595857
2000-03-30,sz.000403,7.3720121500,7.3757000000,7.0437935000,7.1433654500,7.0585449000,1893126,36779023.0300,2,3.066380,1,1.201679,31.679012,5.618349,7.257689,24.891418
2000-03-31,sz.000403,6.9921636000,7.8588083500,6.9921636000,7.7702999500,7.1433654500,4998885,103235032.2700,2,8.096915,1,8.776452,34.459308,6.111441,7.894657,27.076003
2000-04-03,sz.000403,7.8551205000,8.5189335000,7.7998027500,7.9989466500,7.7702999500,5567318,123701250.9900,2,9.017631,1,2.942576,35.473298,6.291274,8.126963,27.872734
2000-04-04,sz.000403,7.9841952500,7.9952588000,7.3757000000,7.4236420500,7.9989466500,2443683,50114288.1000,2,3.958141,1,-7.192261,32.921968,5.838790,7.542451,25.868056
2000-04-05,sz.000403,7.4125785000,7.7444850000,7.3388215000,7.7112943500,7.4236420500,1982255,40847952.0900,2,3.210746,1,3.874817,34.197633,6.065032,7.834707,26.870395
2000-04-06,sz.000403,7.8145541500,7.8846233000,7.6338495000,7.8551205000,7.7112943500,1113361,23398595.0000,2,1.803360,1,1.865133,34.835465,6.178153,7.980835,27.371565
2000-04-07,sz.000403,7.9288775000,7.9288775000,7.4826476500,7.7481728500,7.8551205000,1368901,28549828.6100,2,2.217269,1,-1.361498,34.361180,6.094038,7.872176,26.998900
2000-04-10,sz.000403,7.7481728500,7.7813635000,7.5637803500,7.7371093000,7.7481728500,1013567,21176951.9800,2,1.641719,1,-0.142792,34.312116,6.085336,7.860935,26.960349
2000-04-11,sz.000403,7.7444850000,7.7813635000,7.4310177500,7.5932831500,7.7371093000,1340299,27441217.8000,2,2.170942,1,-1.858910,33.674283,5.972215,7.714807,26.459179
2000-04-12,sz.000403,7.6707280000,7.6707280000,7.3240701000,7.3978271000,7.5932831500,1124703,22644176.6000,2,1.821731,1,-2.574068,32.807485,5.818486,7.516223,25.778103
2000-04-13,sz.000403,7.4199542000,7.5600925000,7.3019430000,7.4236420500,7.3978271000,1138235,22926797.6000,2,1.843650,1,0.348952,32.921968,5.838790,7.542451,25.868056
2000-04-14,sz.000403,7.1949953500,7.7813635000,7.1949953500,7.5379654000,7.4236420500,2336737,47746580.4500,2,3.784916,1,1.539997,33.428963,5.928707,7.658604,26.266422
2000-04-17,sz.000403,7.5232140000,7.5232140000,7.2134346000,7.2687523500,7.5379654000,1013476,20060974.0200,2,1.641572,1,-3.571435,32.235072,5.716967,7.385083,25.328335
2000-04-18,sz.000403,7.2576888000,7.3941392500,7.2466252500,7.3646364500,7.2687523500,885152,17564345.2000,2,1.433720,1,1.319129,32.660293,5.792381,7.482501,25.662448
2000-04-19,sz.000403,7.3757000000,7.7444850000,7.3646364500,7.6633523000,7.3646364500,1716817,35483280.8000,2,2.780804,1,4.056091,33.985022,6.027325,7.785998,26.703339
2000-04-20,sz.000403,7.6633523000,7.7813635000,7.4900233500,7.6154102500,7.6633523000,875630,18064768.7000,2,1.418297,1,-0.625607,33.772411,5.989618,7.737289,26.536282
2000-04-21,sz.000403,7.7260457500,7.7407971500,7.5158383000,7.5600925000,7.6154102500,976026,20157511.2800,2,1.580912,1,-0.726390,33.527091,5.946110,7.681086,26.343525
2000-04-24,sz.000403,7.5600925000,7.7407971500,7.5232140000,7.6522887500,7.5600925000,1111647,23110150.1600,2,1.800584,1,1.219512,33.935958,6.018624,7.774757,26.664787
2000-04-26,sz.000403,7.6522887500,7.8145541500,7.6522887500,7.7297336000,7.6522887500,863877,18125968.4800,2,1.399260,1,1.012044,34.279406,6.079535,7.853442,26.934648
2000-04-27,sz.000403,7.7371093000,7.7813635000,7.4125785000,7.4347056000,7.7297336000,542603,11115163.6600,2,0.878878,1,-3.816791,32.971032,5.847492,7.553692,25.906608
2000-04-28,sz.000403,7.4236420500,7.5600925000,7.3720121500,7.5453411000,7.4347056000,520639,10547707.6500,2,0.843302,1,1.488091,33.461672,5.934508,7.666098,26.292123
2000-05-08,sz.000403,7.5232140000,7.5969710000,7.3720121500,7.3978271000,7.5453411000,770821,15538067.0700,2,1.248533,1,-1.955032,32.807485,5.818486,7.516223,25.778103
2000-05-09,sz.000403,7.3757000000,7.4125785000,7.2023710500,7.2687523500,7.3978271000,948228,18735892.4500,2,1.535887,1,-1.744768,32.235072,5.716967,7.385083,25.328335
2000-05-10,sz.000403,7.2281860000,7.2355617000,7.0069150000,7.0290421000,7.2687523500,553700,10632824.2300,2,0.896852,1,-3.297817,31.172017,5.528432,7.141536,24.493053
2000-05-11,sz.000403,7.0106028500,7.0769841500,6.7413898000,6.8667767000,7.0290421000,678043,12673353.7900,2,1.098256,1,-2.308492,30.452412,5.400808,6.976674,23.927631
2000-05-12,sz.000403,6.8520253000,6.9884757500,6.8520253000,6.8704645500,6.8667767000,375150,7039988.2000,2,0.607647,1,0.053697,30.468766,5.403709,6.980421,23.940481
2000-05-15,sz.000403,6.8520253000,6.8962795000,6.6750085000,6.8520253000,6.8704645500,488332,8933978.8500,2,0.790973,1,-0.268380,30.386993,5.389206,6.961686,23.876229
