date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-25,sh.600037,20.7141673200,21.2061500000,20.4257636800,20.9856060400,20.7905094600,12226183,300640229.0000,2,2.096350,1,0.938391,58.998199,7.033193,24.403605,-219.995737
2007-05-28,sh.600037,21.2061500000,21.4775887200,20.8498866800,21.2740096800,20.9856060400,17666401,442973112.0000,2,3.029152,1,1.374293,59.809007,7.129849,24.738982,-223.019122
2007-05-29,sh.600037,21.2824921400,22.3088698000,21.0365008000,22.2325276600,21.2740096800,19716321,505699375.0000,2,3.380639,1,4.505579,62.503751,7.451091,25.853617,-233.067432
2007-05-30,sh.600037,21.0195358800,23.0722912000,20.6972024000,21.3333869000,22.2325276600,27157890,696551309.0000,2,4.656601,1,-4.044256,59.975938,7.149749,24.808030,-223.641584
2007-05-31,sh.600037,21.3333869000,23.4709668200,21.2061500000,23.4709668200,21.3333869000,32181369,856480922.0000,2,5.517946,1,10.019880,65.985456,7.866146,27.293765,-246.050204
2007-06-01,sh.600037,24.1750110000,25.5746169000,22.8178174000,23.7848178400,23.4709668200,30430690,867812591.0000,2,5.217768,1,1.337191,66.867805,7.971331,27.658734,-249.340359
2007-06-04,sh.600037,23.4115896000,23.4455194400,21.4097290400,21.4097290400,23.7848178400,25466854,661174853.0000,2,4.366649,1,-9.985738,60.190564,7.175335,24.896807,-224.441892
2007-06-05,sh.600037,20.7820270000,22.3512821000,19.3654561800,22.3003873400,21.4097290400,19864107,489551076.0000,2,3.405979,1,4.160068,62.694529,7.473833,25.932529,-233.778817
2007-06-06,sh.600037,22.3936944000,23.3267650000,21.7999222000,22.5887909800,22.3003873400,13678796,364655904.0000,2,2.345421,1,1.293261,63.505337,7.570490,26.267906,-236.802202
2007-06-07,sh.600037,22.9111244600,23.5473089600,22.8178174000,23.2843527000,22.5887909800,14552854,397225109.0000,2,2.495291,1,3.079240,65.460815,7.803603,27.076757,-244.093896
2007-06-08,sh.600037,23.3691773000,23.4964142000,22.3088698000,23.0892561200,23.2843527000,11856107,323099740.0000,2,2.032896,1,-0.837892,64.912327,7.738218,26.849884,-242.048665
2007-06-11,sh.600037,23.1147035000,24.4210023400,23.1147035000,24.2513531400,23.0892561200,18429983,520410635.0000,2,3.160079,1,5.033067,68.179406,8.127687,28.201256,-254.231129
2007-06-12,sh.600037,24.3531426600,25.9987399000,24.0223267200,25.6339941200,24.2513531400,19281601,569332764.0000,2,3.306100,1,5.701291,72.066515,8.591071,29.809092,-268.725593
2007-06-13,sh.600037,26.2108014000,26.7197490000,25.1504939000,25.4473800000,25.6339941200,17586888,538485821.0000,2,3.015518,1,-0.727993,71.541874,8.528528,29.592084,-266.769285
2007-06-14,sh.600037,25.1250465200,25.8630205400,24.5821690800,25.1250465200,25.4473800000,13534010,400207030.0000,2,2.320596,1,-1.266664,70.635677,8.420500,29.217251,-263.390208
2007-06-15,sh.600037,24.9384324000,25.5237221400,24.7348533600,25.3031781800,25.1250465200,8061149,239240165.0000,2,1.382197,1,0.708977,71.136471,8.480200,29.424395,-265.257593
2007-06-18,sh.600037,25.8715030000,26.2786610800,25.2183535800,25.4049677000,25.3031781800,12926621,390601980.0000,2,2.216450,1,0.402282,71.422638,8.514314,29.542764,-266.324670
2007-06-19,sh.600037,25.2777308000,25.4304150800,24.5736866200,25.3964852400,25.4049677000,9974905,293213273.0000,2,1.710337,1,-0.033390,71.398791,8.511471,29.532900,-266.235747
2007-06-20,sh.600037,25.3964852400,26.3210733800,24.6839586000,24.7687832000,25.3964852400,11584075,351888305.0000,2,1.986252,1,-2.471609,69.634091,8.301101,28.802962,-259.655438
2007-06-21,sh.600037,24.6839586000,26.2956260000,24.6839586000,26.2616961600,24.7687832000,12602949,377562644.0000,2,2.160952,1,6.027391,73.831214,8.801441,30.539030,-275.305902
2007-06-22,sh.600037,26.2786610800,26.7197490000,24.5991340000,25.1674588200,26.2616961600,16707244,511210494.0000,2,2.864691,1,-4.166664,70.754914,8.434714,29.266571,-263.834823
2007-06-25,sh.600037,25.2098711200,26.1938364800,24.1750110000,24.5227918600,25.1674588200,14743835,442664708.0000,2,2.528037,1,-2.561511,68.942520,8.218658,28.516905,-257.076668
2007-06-26,sh.600037,24.1325987000,24.7263709000,22.9026420000,24.6754761400,24.5227918600,13192565,371509034.0000,2,2.262050,1,0.622623,69.371771,8.269829,28.694457,-258.677284
2007-06-27,sh.600037,24.7772656600,25.5746169000,24.2598356000,25.5152396800,24.6754761400,13191687,390897890.0000,2,2.261899,1,3.403230,71.732653,8.551271,29.670996,-267.480670
2007-06-28,sh.600037,25.4473800000,25.9563276000,23.8781249000,23.9714319600,25.5152396800,10694789,316200495.0000,2,1.833771,1,-6.050531,67.392446,8.033873,27.875743,-251.296667
2007-06-29,sh.600037,23.1571158000,23.7424055400,22.0543960000,22.2070802800,23.9714319600,13165337,356026918.0000,2,2.257326,1,-7.360226,62.433059,7.442663,25.824377,-232.803832
2007-07-02,sh.600037,22.2070802800,22.8941595400,21.7999222000,22.7584401800,22.2070802800,8379723,220954708.0000,2,1.436785,1,2.482810,63.983154,7.627451,26.465547,-238.583912
2007-07-03,sh.600037,22.9026420000,23.3946246800,22.7754051000,23.0553262800,22.7584401800,4684093,127701527.0000,2,0.803133,1,1.304511,64.817821,7.726952,26.810793,-241.696262
2007-07-04,sh.600037,23.0722912000,23.3267650000,21.9695714000,22.2410101200,23.0553262800,4169459,111656986.0000,2,0.714894,1,-3.532012,62.528449,7.454035,25.863833,-233.159529
2007-07-05,sh.600037,21.8932292600,22.0459135400,20.4257636800,20.4936233600,22.2410101200,5683489,142796003.0000,2,0.974490,1,-7.856596,57.615840,6.868401,23.831816,-214.841122
2007-07-06,sh.600037,20.5021058200,22.0374310800,20.5021058200,21.9950187800,20.4936233600,6146114,154582913.0000,2,1.053811,1,7.326161,61.836869,7.371591,25.577773,-230.580724
2007-07-09,sh.600037,22.0968083000,22.5378962200,21.8932292600,22.5039663800,21.9950187800,5377182,141354563.0000,2,0.921970,1,2.313923,63.267726,7.542164,26.169622,-235.916182
2007-07-10,sh.600037,22.5633436000,22.6481682000,21.5454484000,21.7829572800,22.5039663800,4553248,117718934.0000,2,0.780699,1,-3.203921,61.240678,7.300519,25.331169,-228.357616
2007-07-11,sh.600037,21.5115185600,22.0374310800,21.4182115000,21.7914397400,21.7829572800,3099039,79605582.0000,2,0.531360,1,0.038942,61.264526,7.303362,25.341033,-228.446541
2007-07-12,sh.600037,21.7914397400,22.3088698000,21.6387554600,21.9695714000,21.7914397400,2125077,54961231.0000,2,0.364365,1,0.817435,61.765326,7.363063,25.548180,-230.313951
2007-07-13,sh.600037,21.8084046600,22.2579750400,21.6133080800,22.0119837000,21.9695714000,2628804,68023335.0000,2,0.450734,1,0.193055,61.884564,7.377277,25.597501,-230.758573
2007-07-16,sh.600037,21.8847468000,22.0035012400,21.2570447600,21.3333869000,22.0119837000,2643209,67242681.0000,2,0.453204,1,-3.082856,59.976754,7.149847,24.808368,-223.644628
2007-07-17,sh.600037,21.4521413400,22.0543960000,21.2061500000,21.9865363200,21.3333869000,3527712,90140590.0000,2,0.604861,1,3.061632,61.813021,7.368749,25.567908,-230.491800
2007-07-18,sh.600037,21.9526064800,23.0722912000,21.7235800600,22.6057559000,21.9865363200,9858823,261751749.0000,2,1.690391,1,2.816356,63.553897,7.576279,26.287992,-236.983274
2007-07-19,sh.600037,22.6312032800,22.8178174000,22.4785190000,22.5463786800,22.6057559000,3831198,102447314.0000,2,0.656896,1,-0.262663,63.386964,7.556379,26.218943,-236.360804
2007-07-20,sh.600037,22.5633436000,23.5982037200,22.4785190000,23.5388265000,22.5463786800,7651995,210055697.0000,2,1.312009,1,4.401806,66.177135,7.888996,27.373050,-246.764948
2007-07-23,sh.600037,23.5473089600,24.3192128200,23.5473089600,24.0986688600,23.5388265000,7788402,220300594.0000,2,1.335398,1,2.378378,67.751077,8.076626,28.024085,-252.633952
2007-07-24,sh.600037,24.1750110000,24.8875376400,23.6490984800,24.7094059800,24.0986688600,13252948,377845032.0000,2,2.272347,1,2.534317,69.468106,8.281313,28.734304,-259.036502
2007-07-25,sh.600037,24.7263709000,25.3625554000,24.4125198800,25.1759412800,24.7094059800,8234984,242103544.0000,2,1.411968,1,1.888092,70.779725,8.437672,29.276833,-263.927339
2007-07-26,sh.600037,25.2607658800,25.6000642800,24.8111955000,25.2522834200,25.1759412800,7084921,211327676.0000,2,1.214779,1,0.303235,70.994353,8.463258,29.365611,-264.727657
2007-07-27,sh.600037,25.2692483400,25.4473800000,24.5991340000,25.3625554000,25.2522834200,7288500,215156172.0000,2,1.249684,1,0.436678,71.304372,8.500215,29.493845,-265.883673
2007-07-30,sh.600037,25.3625554000,26.2108014000,25.1929062000,25.4388975400,25.3625554000,7362790,222690021.0000,2,1.262422,1,0.301004,71.519001,8.525801,29.582622,-266.683992
2007-07-31,sh.600037,25.3964852400,25.8630205400,24.7687832000,25.2522834200,25.4388975400,7522648,224401864.0000,2,1.289831,1,-0.733576,70.994353,8.463258,29.365611,-264.727657
2007-08-01,sh.600037,25.4558624600,25.8715030000,24.5058269400,24.5567217000,25.2522834200,8608848,254971582.0000,2,1.476071,1,-2.754450,69.038849,8.230142,28.556750,-257.435864
2007-08-02,sh.600037,25.1080816000,25.8715030000,24.5652041600,25.5067572200,24.5567217000,7222318,214366128.0000,2,1.238337,1,3.868736,71.709782,8.548544,29.661536,-267.395387
2007-08-03,sh.600037,25.6170292000,28.0599776800,25.6170292000,28.0599776800,25.5067572200,19747922,635670932.0000,2,3.385974,1,10.009980,78.887914,9.404252,32.630649,-294.161602
2007-08-06,sh.600037,28.6707148000,29.6886100000,28.3314164000,29.2475220800,28.0599776800,19795983,680098112.0000,2,3.394214,1,4.232157,82.226580,9.802255,34.011631,-306.611005
2007-08-07,sh.600037,29.0948378000,29.6886100000,28.4162410000,29.0693904200,29.2475220800,8889647,304916927.0000,2,1.524217,1,-0.609046,81.725780,9.742554,33.804484,-304.743595
2007-08-08,sh.600037,28.4586533000,29.6631626200,26.7197490000,27.3983458000,29.0693904200,8130071,268717657.0000,2,1.393980,1,-5.748472,77.027800,9.182507,31.861244,-287.225507
2007-08-09,sh.600037,27.3983458000,28.7131271000,27.1438720000,27.7970214200,27.3983458000,6140565,201721392.0000,2,1.052860,1,1.455112,78.148638,9.316122,32.324860,-291.404949
2007-08-10,sh.600037,27.3220036600,28.4586533000,26.4652752000,26.9742228000,27.7970214200,5703329,182134910.0000,2,0.977891,1,-2.960028,75.835419,9.040363,31.368036,-282.779291
2007-08-13,sh.600037,26.9657403400,27.4746879400,26.2956260000,26.4058979800,26.9742228000,5212759,163880227.0000,2,0.893778,1,-2.106919,74.237629,8.849890,30.707137,-276.821363
2007-08-14,sh.600037,26.4058979800,27.2202141400,26.4058979800,26.7197490000,26.4058979800,4149118,131113943.0000,2,0.711407,1,1.188567,75.119991,8.955076,31.072111,-280.111562
2007-08-15,sh.600037,27.0420824800,27.0420824800,25.4558624600,26.5076875000,26.7197490000,5193852,160412526.0000,2,0.890537,1,-0.793651,74.523800,8.884004,30.825507,-277.888455
2007-08-16,sh.600037,26.2956260000,26.2956260000,25.4473800000,25.7103362600,26.5076875000,11622958,352294514.0000,2,1.992870,1,-3.008002,72.282124,8.616773,29.898276,-269.529570
2007-08-17,sh.600037,25.7866784000,26.6349244000,25.6000642800,26.2786610800,25.7103362600,11613684,359506603.0000,2,1.991279,1,2.210492,70.892484,8.718906,30.232821,-140.383515
2007-08-20,sh.600037,26.8893982000,27.3813808800,26.3634856800,27.1608369200,26.2786610800,8223723,261061521.0000,2,1.410038,1,3.357007,73.272348,9.011600,31.247738,-145.096196
2007-08-21,sh.600037,27.2286966000,27.4662054800,26.7197490000,26.8215385200,27.1608369200,10343395,329909274.0000,2,1.773476,1,-1.249218,72.357015,8.899025,30.857385,-143.283626
2007-08-22,sh.600037,26.3295558400,29.0100132000,26.2786610800,28.6537498800,26.8215385200,12357314,412647256.0000,2,2.118782,1,6.831112,77.299810,9.506928,32.965290,-153.071502
2007-08-23,sh.600037,28.6283025000,28.8149166200,27.7376442000,28.6367849600,28.6537498800,7399051,247002509.0000,2,1.268640,1,-0.059208,77.254043,9.501300,32.945772,-152.980873
2007-08-24,sh.600037,28.7385744800,29.5189608000,28.4332059200,29.3068993000,28.6367849600,8556242,294957837.0000,2,1.467051,1,2.340050,79.061824,9.723634,33.716719,-156.560698
2007-08-27,sh.600037,29.2644870000,30.5368560000,28.8233990800,30.4181015600,29.3068993000,12075695,426494656.0000,2,2.070496,1,3.791610,82.059537,10.092316,34.995124,-162.496864
2007-08-28,sh.600037,30.5368560000,31.7244004000,29.5868204800,31.3851020000,30.4181015600,12860501,470094582.0000,2,2.205058,1,3.179028,84.668234,10.413154,36.107630,-167.662687
2007-08-29,sh.600037,31.1306282000,31.2154528000,29.7564696800,29.8073644400,31.3851020000,7110321,255009433.0000,2,1.219134,1,-5.027029,80.411939,9.889682,34.292489,-159.234238
2007-08-30,sh.600037,29.9430838000,31.0458036000,29.9261188800,30.1042505400,29.8073644400,5795284,208119115.0000,2,0.993658,1,0.996023,81.212855,9.988185,34.634048,-160.820237
2007-08-31,sh.600037,30.1127330000,30.5114086200,29.6716450800,30.3502418800,30.1042505400,4132584,146401527.0000,2,0.708572,1,0.817123,81.876471,10.069801,34.917054,-162.134350
2007-09-03,sh.600037,30.3502418800,31.2833124800,30.1975576000,30.5962332200,30.3502418800,6642993,241141913.0000,2,1.139006,1,0.810511,82.540087,10.151418,35.200060,-163.448463
2007-09-04,sh.600037,30.5198910800,30.5283735400,29.2644870000,29.4171712800,30.5962332200,6260165,219889417.0000,2,1.073366,1,-3.853616,79.359307,9.760221,33.843584,-157.149783
2007-09-05,sh.600037,29.4850309600,30.1042505400,28.7979517000,29.1966273200,29.4171712800,4843544,166706203.0000,2,0.830473,1,-0.749718,78.764341,9.687048,33.589855,-155.971613
2007-09-06,sh.600037,29.2814519200,30.1127330000,28.8403640000,29.5868204800,29.1966273200,5891155,204757813.0000,2,1.010096,1,1.336441,79.816973,9.816509,34.038760,-158.056068
2007-09-07,sh.600037,29.5189608000,29.9854961000,28.7555394000,28.8233990800,29.5868204800,5153966,177648848.0000,2,0.883698,1,-2.580280,77.757476,9.563216,33.160466,-153.977787
2007-09-10,sh.600037,28.8233990800,29.6801275400,28.5943726600,29.5953029400,28.8233990800,4663220,160344555.0000,2,0.799555,1,2.678046,79.839857,9.819323,34.048519,-158.101382
2007-09-11,sh.600037,29.4171712800,29.9430838000,26.9742228000,28.0090829200,29.5953029400,5943237,205560356.0000,2,1.019026,1,-5.359699,75.560678,9.293036,32.223620,-149.627620
2007-09-12,sh.600037,27.9921180000,28.7555394000,27.0590474000,27.6019248400,28.0090829200,7267271,236843141.0000,2,1.246045,1,-1.453663,74.462280,9.157947,31.755197,-147.452536
2007-09-13,sh.600037,27.6019248400,27.7376442000,27.1269070800,27.5595125400,27.6019248400,6231650,201172110.0000,2,1.068477,1,-0.153655,74.347863,9.143875,31.706402,-147.225965
2007-09-14,sh.600037,27.9751530800,28.0769426000,27.4153107200,27.9836355400,27.5595125400,4689607,153257344.0000,2,0.804079,1,1.538935,75.492028,9.284593,32.194343,-149.491677
2007-09-17,sh.600037,27.8903284800,28.4162410000,27.6952319000,28.0684601400,27.9836355400,6782754,224799729.0000,2,1.162969,1,0.303117,75.720861,9.312737,32.291932,-149.944819
2007-09-18,sh.600037,28.3398988600,28.3738287000,26.6943016200,27.1353895400,28.0684601400,8799132,282858407.0000,2,1.508697,1,-3.324268,73.203698,9.003157,31.218462,-144.960253
2007-09-19,sh.600037,27.2711089000,27.5255827000,26.6179594800,26.8130560600,27.1353895400,4472590,141627409.0000,2,0.766869,1,-1.187869,72.334132,8.896211,30.847626,-143.238312
2007-09-20,sh.600037,27.3304861200,27.5086177800,26.8724332800,27.1438720000,26.8130560600,10125813,323218944.0000,2,1.736169,1,1.233785,73.226581,9.005971,31.228220,-145.005567
2007-09-21,sh.600037,27.3135212000,28.7385744800,26.9742228000,28.5689252800,27.1438720000,10228989,338697041.0000,2,1.753860,1,5.250001,77.070977,9.478785,32.867702,-152.618359
2007-09-24,sh.600037,28.7555394000,30.2569348200,28.5010656000,28.8318815400,28.5689252800,9240477,319498707.0000,2,1.584370,1,0.920432,77.780359,9.566030,33.170225,-154.023101
2007-09-25,sh.600037,29.2644870000,29.4171712800,27.9581881600,28.0599776800,28.8318815400,6123441,204166396.0000,2,1.049924,1,-2.677257,75.697978,9.309923,32.282173,-149.899505
2007-09-26,sh.600037,27.9921180000,28.4077585400,27.0590474000,27.0760123200,28.0599776800,3506372,113825133.0000,2,0.601202,1,-3.506656,73.043515,8.983456,31.150150,-144.643053
2007-09-27,sh.600037,27.1269070800,27.5679950000,26.9572578800,27.5171002400,27.0760123200,3898621,125297606.0000,2,0.668457,1,1.629068,74.233447,9.129803,31.657608,-146.999394
2007-09-28,sh.600037,27.6613020600,27.8224688000,27.1523544600,27.7291617400,27.5171002400,11505035,374003702.0000,2,1.972573,1,0.770653,74.807151,9.200362,31.902270,-148.135461
2007-10-08,sh.600037,28.0769426000,28.3059690200,27.1353895400,27.4492405600,27.7291617400,6660722,215000221.0000,2,1.142001,1,-1.009477,74.051985,9.107486,31.580222,-146.640059
2007-10-09,sh.600037,27.4492405600,27.4492405600,26.8809157400,27.1184246200,27.4492405600,9041980,288562879.0000,2,1.550275,1,-1.205196,73.159517,8.997723,31.199620,-144.872765
2007-10-10,sh.600037,27.1438720000,27.5595125400,26.5925121000,26.7027840800,27.1184246200,10021672,317171260.0000,2,1.718246,1,-1.532686,72.038211,8.859816,30.721428,-142.652319
2007-10-11,sh.600037,26.6349244000,27.2880738200,25.8545380800,27.2541439800,26.7027840800,15321158,474605487.0000,2,2.626859,1,2.064808,73.525658,9.042754,31.355765,-145.597809
2007-10-12,sh.600037,27.4831704000,27.5510300800,25.2862132600,26.5670647200,27.2541439800,16902781,520056528.0000,2,2.898033,1,-2.521013,71.672070,8.814785,30.565283,-141.927276
2007-10-15,sh.600037,26.2871435400,26.2871435400,25.0062920800,25.6933713400,26.5670647200,15723770,471247319.0000,2,2.695888,1,-3.288630,69.315038,8.524899,29.560103,-137.259808
2007-10-16,sh.600037,25.7442661000,26.5416173400,25.2777308000,26.3125909200,25.6933713400,13999679,429227371.0000,2,2.400287,1,2.410035,70.985556,8.730353,30.272512,-140.567819
2007-10-18,sh.600037,27.6358546800,28.4162410000,25.8799854600,26.4652752000,26.3125909200,15680698,500304588.0000,2,2.688503,1,0.580272,71.397464,8.781012,30.448175,-141.383493
2007-10-19,sh.600037,27.0505649400,27.3813808800,25.7018538000,26.0835645000,26.4652752000,8572734,269248077.0000,2,1.469821,1,-1.442310,70.367693,8.654363,30.009019,-139.344308
2007-10-22,sh.600037,26.1768715600,26.6094770200,25.0911166800,25.7188187200,26.0835645000,4947164,150585994.0000,2,0.848206,1,-1.398375,69.383690,8.533343,29.589380,-137.395753
2007-10-23,sh.600037,25.7697134800,26.1259768000,24.5567217000,25.0232570000,25.7188187200,7627794,225467658.0000,2,1.307808,1,-2.704484,67.507218,8.302560,28.789140,-133.679905
2007-10-24,sh.600037,25.0656693000,25.6679239600,24.4379672600,24.4718971000,25.0232570000,6974591,204717823.0000,2,1.195815,1,-2.203388,66.019771,8.119622,28.154803,-130.734416
2007-10-25,sh.600037,24.4210023400,25.0232570000,23.7508880000,24.1495636200,24.4718971000,8315846,237497073.0000,2,1.425777,1,-1.317161,65.150186,8.012674,27.783960,-129.012437
2007-10-26,sh.600037,24.0477741000,24.5991340000,22.0543960000,22.7754051000,24.1495636200,8384767,224676926.0000,2,1.437593,1,-5.690197,61.443010,7.556736,26.202997,-121.671371
2007-10-29,sh.600037,22.7754051000,23.1571158000,22.1816329000,22.8178174000,22.7754051000,5069831,134761884.0000,2,0.869238,1,0.186217,61.557429,7.570809,26.251792,-121.897947
2007-10-30,sh.600037,23.0722912000,23.1571158000,22.3173522600,22.8941595400,22.8178174000,5451919,145209314.0000,2,0.934748,1,0.334573,60.446805,7.400087,25.647239,-131.929748
2007-10-31,sh.600037,23.1062210400,24.4888620200,22.6566506600,23.7508880000,22.8941595400,15713029,442550617.0000,2,2.694046,1,3.742127,62.708801,7.677008,26.606991,-136.866726
