date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-19,sz.000037,4.6120640500,4.7023893400,4.5463729300,4.5929041400,4.6120640500,140123,2355388.7500,2,0.765674,1,-0.415428,31.026283,5.423602,6.619690,0.000000
1997-09-22,sz.000037,4.6585952600,4.6585952600,4.3794080000,4.4122535600,4.5929041400,298600,4894411.0000,2,1.631640,1,-3.933253,29.805941,5.210278,6.359321,0.000000
1997-09-23,sz.000037,4.3274025300,4.4067793000,4.1056950000,4.1303291700,4.4122535600,310700,4823086.0000,2,1.697759,1,-6.389582,27.901467,4.877363,5.952987,0.000000
1997-09-24,sz.000037,4.2425515000,4.3958307800,4.1604376000,4.3930936500,4.1303291700,367557,5793620.2000,2,2.008442,1,6.361823,29.676510,5.187653,6.331706,0.000000
1997-09-25,sz.000037,4.4615219000,4.4615219000,4.2918198400,4.3520367000,4.3930936500,382400,6093264.0600,2,2.089549,1,-0.934577,29.399160,5.139170,6.272531,0.000000
1997-09-26,sz.000037,4.3246654000,4.3766708700,4.2151802000,4.2781341900,4.3520367000,432100,6746149.9500,2,2.361125,1,-1.698110,28.899929,5.051901,6.166016,0.000000
1997-09-30,sz.000037,4.2425515000,4.3629852200,4.2425515000,4.2918198400,4.2781341900,169300,2649820.5000,2,0.925106,1,0.319899,28.992379,5.068062,6.185741,0.000000
1997-10-06,sz.000037,4.2918198400,4.3438253100,4.2151802000,4.2288658500,4.2918198400,113358,1771430.1000,2,0.619422,1,-1.466840,28.567108,4.993722,6.095006,0.000000
1997-10-07,sz.000037,4.2425515000,4.2425515000,4.1275920400,4.1878089000,4.2288658500,136200,2070823.0000,2,0.744238,1,-0.970871,28.289757,4.945239,6.035832,0.000000
1997-10-08,sz.000037,4.2535000200,4.3246654000,4.2425515000,4.2808713200,4.1878089000,187731,2943634.9500,2,1.025819,1,2.222223,28.918419,5.055133,6.169961,0.000000
1997-10-09,sz.000037,4.2836084500,4.3711966100,4.2699228000,4.3191911400,4.2808713200,147958,2332163.4000,2,0.808487,1,0.895137,29.177279,5.100384,6.225191,0.000000
1997-10-10,sz.000037,4.2972941000,4.3766708700,4.2972941000,4.3274025300,4.3191911400,144760,2290929.5000,2,0.791012,1,0.190118,29.232749,5.110080,6.237026,0.000000
1997-10-13,sz.000037,4.3739337400,4.3739337400,4.2972941000,4.3164540100,4.3274025300,88700,1398618.0000,2,0.484684,1,-0.253004,29.158789,5.097151,6.221246,0.000000
1997-10-14,sz.000037,4.3164540100,4.3164540100,4.2151802000,4.2425515000,4.3164540100,77150,1196945.0000,2,0.421571,1,-1.712115,28.659558,5.009883,6.114731,0.000000
1997-10-15,sz.000037,4.2699228000,4.3492995700,4.2425515000,4.3301396600,4.2425515000,129328,2029927.8400,2,0.706687,1,2.064514,29.251239,5.113312,6.240971,0.000000
1997-10-16,sz.000037,4.3739337400,4.6038526600,4.3328767900,4.5436358000,4.3301396600,783290,12891092.2800,2,4.280133,1,4.930472,30.693462,5.365423,6.548680,0.000000
1997-10-17,sz.000037,4.6202754400,4.7899775000,4.5436358000,4.6531210000,4.5436358000,907070,15411223.7200,2,4.956504,1,2.409636,31.433064,5.494710,6.706480,0.000000
1997-10-20,sz.000037,4.7106007300,4.7434462900,4.5983784000,4.6668066500,4.6531210000,795915,13577275.1700,2,4.349120,1,0.294113,31.525514,5.510871,6.726204,0.000000
1997-10-21,sz.000037,4.6668066500,4.7078636000,4.5983784000,4.6969150800,4.6668066500,536119,9160312.6400,2,2.929516,1,0.645165,31.728904,5.546425,6.769599,0.000000
1997-10-22,sz.000037,4.7379720300,4.9268340000,4.7215492500,4.7489205500,4.6969150800,1510798,26616555.7200,2,8.255456,1,1.107229,32.080215,5.607836,6.844554,0.000000
1997-10-23,sz.000037,4.7023893400,4.8447201000,4.6531210000,4.7899775000,4.7489205500,650137,11352545.5000,2,3.552545,1,0.864551,32.357566,5.656319,6.903729,0.000000
1997-10-24,sz.000037,4.7899775000,5.1950727400,4.7626062000,5.1731757000,4.7899775000,1959297,35891518.9100,2,10.706190,1,7.999998,34.946171,6.108825,7.456027,0.000000
1997-10-27,sz.000037,5.2771866400,5.6904932700,5.1458044000,5.4852085200,5.1731757000,3409652,68103941.8900,2,18.631367,1,6.031753,37.054035,6.477293,7.905756,0.000000
1997-10-28,sz.000037,5.5016313000,5.5426882500,5.1731757000,5.1841242200,5.4852085200,1972510,38402248.3500,2,10.778390,1,-5.489024,35.020131,6.121753,7.471807,0.000000
1997-10-29,sz.000037,5.0664276300,5.7014417900,5.0664276300,5.7014417900,5.1841242200,4166779,84484788.4100,2,22.768538,1,9.978877,38.514748,6.732636,8.217410,0.000000
1997-10-30,sz.000037,6.0216860000,6.2707648300,5.9943147000,6.1913880600,5.7014417900,5635951,128383846.5800,2,30.796537,1,8.593380,41.824465,7.311196,8.923563,0.000000
1997-10-31,sz.000037,6.0764286000,6.1448568500,5.5837452000,6.0052632200,6.1913880600,3250047,70101621.7300,2,17.759237,1,-3.006191,40.567142,7.091408,8.655304,0.000000
1997-11-03,sz.000037,5.8848295000,6.0490573000,5.7370244800,5.8382982900,6.0052632200,989140,21118513.0800,2,5.404959,1,-2.780313,39.439250,6.894245,8.414659,0.000000
1997-11-04,sz.000037,5.6904932700,6.0764286000,5.6330135400,6.0764286000,5.8382982900,1341894,29245012.9000,2,7.332514,1,4.078766,41.047883,7.175445,8.757873,0.000000
1997-11-05,sz.000037,6.1256969400,6.5691120000,6.1174855500,6.3172960400,6.0764286000,2680426,62233206.1300,2,14.646656,1,3.963960,42.675007,7.459877,9.105032,0.000000
1997-11-06,sz.000037,6.3610901200,6.5143694000,6.2406564000,6.2981361300,6.3172960400,1687677,39228303.4600,2,9.221976,1,-0.303292,42.545576,7.437251,9.077417,0.000000
1997-11-07,sz.000037,6.2680277000,6.5006837500,6.2680277000,6.3638272500,6.2981361300,1061674,24713592.0400,2,5.801307,1,1.043024,42.989337,7.514824,9.172097,0.000000
1997-11-10,sz.000037,6.3337188200,6.3775129000,6.0764286000,6.1558053700,6.3638272500,1154844,26054926.8000,2,6.310416,1,-3.268818,41.584095,7.269178,8.872278,0.000000
1997-11-11,sz.000037,6.1585425000,6.3227703000,5.9669434000,6.2953990000,6.1558053700,830970,18544816.8700,2,4.540671,1,2.267675,42.527086,7.434019,9.073472,0.000000
1997-11-12,sz.000037,6.2899247400,6.2953990000,6.0764286000,6.1120112900,6.2953990000,440600,9978260.8800,2,2.407571,1,-2.913044,41.288254,7.217463,8.809158,0.000000
1997-11-13,sz.000037,6.0216860000,6.2871876100,5.9067265400,6.2652905700,6.1120112900,672762,14778170.9400,2,3.676175,1,2.507835,42.323696,7.398465,9.030077,0.000000
1997-11-14,sz.000037,6.2406564000,6.2652905700,6.1037999000,6.1448568500,6.2652905700,454188,10272994.0700,2,2.481820,1,-1.922231,41.510134,7.256249,8.856498,0.000000
1997-11-17,sz.000037,6.2132851000,6.2953990000,6.1311712000,6.1612796300,6.1448568500,427838,9724532.4000,2,2.337836,1,0.267258,41.621075,7.275642,8.880168,0.000000
1997-11-18,sz.000037,6.1722281500,6.2406564000,6.0764286000,6.0983256400,6.1612796300,258526,5815937.0000,2,1.412664,1,-1.021766,41.195804,7.201302,8.789433,0.000000
1997-11-19,sz.000037,6.1037999000,6.2351821400,6.0517944300,6.1448568500,6.0983256400,208247,4663377.9000,2,1.137924,1,0.763016,41.510134,7.256249,8.856498,0.000000
1997-11-20,sz.000037,6.1530682400,6.2406564000,6.1037999000,6.1448568500,6.1448568500,427775,9672491.7500,2,2.337492,1,0.000000,41.510134,7.256249,8.856498,0.000000
1997-11-21,sz.000037,6.1859138000,6.4130955900,6.1311712000,6.2078108400,6.1448568500,1332969,30651946.3300,2,7.283745,1,1.024497,41.935405,7.330589,8.947233,0.000000
1997-11-24,sz.000037,6.2269707500,6.2543420500,6.0764286000,6.0901142500,6.2078108400,484870,10879407.1000,2,2.649476,1,-1.895945,41.140334,7.191606,8.777598,0.000000
1997-11-25,sz.000037,6.0873771200,6.1859138000,6.0490573000,6.1749652800,6.0901142500,457679,10212498.7100,2,2.500896,1,1.393256,41.713525,7.291803,8.899893,0.000000
1997-11-26,sz.000037,6.2433935300,6.2844504800,6.1065370300,6.2433935300,6.1749652800,420459,9541514.3400,2,2.297515,1,1.108156,42.175776,7.372608,8.998518,0.000000
1997-11-27,sz.000037,6.3309816900,6.4048842000,6.0216860000,6.0244231300,6.2433935300,2008310,45878374.1700,2,10.974012,1,-3.507231,40.696573,7.114033,8.682918,0.000000
1997-11-28,sz.000037,5.9094636700,5.9669434000,5.5974308500,5.9258864500,6.0244231300,1436093,30391894.8100,2,7.847245,1,-1.635623,40.030931,6.997675,8.540899,0.000000
1997-12-01,sz.000037,5.9231493200,5.9231493200,5.6165907600,5.6850190100,5.9258864500,812385,17001447.2000,2,4.439117,1,-4.064661,38.403808,6.713243,8.193740,0.000000
1997-12-02,sz.000037,5.6948721600,6.0594228000,5.6948721600,5.7786202800,5.6850194400,786900,9387398.3600,2,2.387441,1,1.646443,39.039865,6.824430,8.329448,0.000000
1997-12-03,sz.000037,5.6653140000,5.7638412000,5.4239223600,5.5175232000,5.7786202800,452880,5098634.9000,2,1.374030,1,-4.518327,37.275916,6.516079,7.953096,0.000000
1997-12-04,sz.000037,5.4928914000,5.7638412000,5.2712052000,5.6997985200,5.5175232000,1421087,16044720.0000,2,4.311553,1,3.303570,38.507352,6.731343,8.215832,0.000000
1997-12-05,sz.000037,5.7145776000,5.8574420400,5.6160504000,5.6160504000,5.6997985200,1061424,12328381.2300,2,3.220342,1,-1.469318,37.941557,6.632438,8.095115,0.000000
1997-12-08,sz.000037,5.5175232000,5.8475893200,5.5175232000,5.6899458000,5.6160504000,587433,6825039.2000,2,1.782261,1,1.315794,38.440788,6.719707,8.201630,0.000000
1997-12-09,sz.000037,5.7145776000,5.7638412000,5.6160504000,5.6948721600,5.6899458000,383708,4408568.6000,2,1.164163,1,0.086582,38.474070,6.725525,8.208731,0.000000
1997-12-10,sz.000037,5.7638412000,5.8032520800,5.6899458000,5.7096512400,5.6948721600,484229,5625196.6900,2,1.469142,1,0.259513,38.573916,6.742979,8.230034,0.000000
1997-12-11,sz.000037,5.6702403600,5.7145776000,5.5421550000,5.5914186000,5.7096512400,580000,6584171.4000,2,1.759710,1,-2.070749,37.775147,6.603348,8.059610,0.000000
1997-12-12,sz.000037,5.6012713200,5.7589148400,5.5667868000,5.6012713200,5.5914186000,465187,5327477.8100,2,1.411369,1,0.176207,37.841711,6.614984,8.073812,0.000000
1997-12-15,sz.000037,5.5914186000,5.7244303200,5.5717131600,5.6406822000,5.6012713200,425436,4862855.4000,2,1.290765,1,0.703605,38.107967,6.661528,8.130620,0.000000
1997-12-16,sz.000037,5.6061976800,5.6899458000,5.5864922400,5.6160504000,5.6406822000,547941,6243120.6900,2,1.662443,1,-0.436683,37.941557,6.632438,8.095115,0.000000
1997-12-17,sz.000037,5.6160504000,5.6456085600,5.3746587600,5.4288487200,5.6160504000,715710,7983171.2300,2,2.171452,1,-3.333326,36.676839,6.411357,7.825278,0.000000
1997-12-18,sz.000037,5.3697324000,5.5027441200,5.3106160800,5.3943642000,5.4288487200,445514,4845459.4000,2,1.351682,1,-0.635215,36.443864,6.370631,7.775571,0.000000
1997-12-19,sz.000037,5.8131048000,5.8131048000,5.4239223600,5.6160504000,5.3943642000,860148,9835571.4900,2,2.609674,1,4.109588,37.941557,6.632438,8.095115,0.000000
1997-12-22,sz.000037,5.6160504000,5.6160504000,5.4091432800,5.4830386800,5.6160504000,657834,7307583.8500,2,1.995857,1,-2.368417,37.042941,6.475354,7.903389,0.000000
1997-12-23,sz.000037,5.4781123200,5.7539884800,5.3697324000,5.5864922400,5.4830386800,624071,7068712.6100,2,1.893420,1,1.886793,37.741865,6.597530,8.052509,0.000000
1997-12-24,sz.000037,5.5667868000,5.5667868000,5.4337750800,5.4879650400,5.5864922400,470653,5238075.3200,2,1.427953,1,-1.763667,37.076223,6.481172,7.910490,0.000000
1997-12-25,sz.000037,5.4879650400,5.4928914000,5.3943642000,5.4682596000,5.4879650400,740240,8160400.7400,2,2.245875,1,-0.359066,36.943095,6.457900,7.882086,0.000000
1997-12-26,sz.000037,5.4928914000,5.5667868000,5.4189960000,5.5421550000,5.4682596000,630902,7028760.2500,2,1.914146,1,1.351348,37.442326,6.545169,7.988601,0.000000
1997-12-29,sz.000037,5.5125968400,5.5667868000,5.4436278000,5.5076704800,5.5421550000,658812,7359621.0000,2,1.998824,1,-0.622220,37.209352,6.504444,7.938894,0.000000
1997-12-30,sz.000037,5.5175232000,5.5175232000,5.3992905600,5.4091432800,5.5076704800,531346,5859448.6600,2,1.612094,1,-1.788916,36.543710,6.388085,7.796874,0.000000
1997-12-31,sz.000037,5.3697324000,5.5027441200,5.3204688000,5.4091432800,5.4091432800,692220,7522311.6000,2,2.100183,1,0.000000,36.543710,6.388085,7.796874,0.000000
1998-01-05,sz.000037,5.4140696400,5.6061976800,5.2465734000,5.5864922400,5.4091432800,1502158,16295207.6600,2,4.557521,1,3.278694,37.741865,6.597530,8.052509,0.000000
1998-01-06,sz.000037,5.5667868000,5.5766395200,5.4189960000,5.4731859600,5.5864922400,705841,7819604.2400,2,2.141509,1,-2.028223,36.976377,6.463718,7.889187,0.000000
1998-01-07,sz.000037,5.7884730000,5.7884730000,5.4731859600,5.5618604400,5.4731859600,942280,10732005.0300,2,2.858861,1,1.620165,37.575454,6.568441,8.017005,0.000000
1998-01-08,sz.000037,5.5667868000,6.1185391200,5.4682596000,5.9461165200,5.5618604400,3085109,36725681.5900,2,9.360166,1,6.908766,40.171456,7.022239,8.570881,0.000000
1998-01-09,sz.000037,5.9116320000,6.0101592000,5.8131048000,5.8426629600,5.9461165200,1534391,18347912.7100,2,4.655315,1,-1.739851,39.472532,6.900063,8.421760,0.000000
1998-01-12,sz.000037,5.9165583600,6.4042680000,5.9116320000,6.2269190400,5.8426629600,3001058,37846946.9800,2,9.105157,1,6.576735,42.068534,7.353861,8.975637,0.000000
1998-01-13,sz.000037,6.1579500000,6.1579500000,5.6061976800,5.8722211200,6.2269190400,2407044,28562402.3200,2,7.302929,1,-5.696204,39.672225,6.934970,8.464366,0.000000
1998-01-14,sz.000037,5.8131048000,6.0840546000,5.8131048000,5.9806010400,5.8722211200,1333510,16188118.4400,2,4.045846,1,1.845640,40.404430,7.062965,8.620588,0.000000
1998-01-15,sz.000037,6.0594228000,6.0889809600,5.8377366000,5.9806010400,5.9806010400,733527,8806654.2100,2,2.225508,1,0.000000,40.404430,7.062965,8.620588,0.000000
1998-01-16,sz.000037,5.9806010400,5.9806010400,5.8623684000,5.9116320000,5.9806010400,568772,6822962.3600,2,1.725644,1,-1.153215,39.938481,6.981514,8.521174,0.000000
1998-01-19,sz.000037,5.8377366000,5.9017792800,5.6899458000,5.7195039600,5.9116320000,510063,5973442.8000,2,1.547522,1,-3.250003,38.640481,6.754615,8.244236,0.000000
1998-01-20,sz.000037,5.6653140000,5.7884730000,5.6653140000,5.7145776000,5.7195039600,315187,3661678.5800,2,0.956272,1,-0.086126,38.607198,6.748797,8.237135,0.000000
1998-01-21,sz.000037,5.7145776000,5.7884730000,5.6850194400,5.6948721600,5.7145776000,247630,2871057.3800,2,0.751305,1,-0.344827,38.474070,6.725525,8.208731,0.000000
1998-01-22,sz.000037,5.6751667200,5.6751667200,5.5914186000,5.6554612800,5.6948721600,298273,3419272.6500,2,0.904955,1,-0.692049,38.207814,6.678981,8.151923,0.000000
1998-01-23,sz.000037,5.6653140000,5.8722211200,5.6653140000,5.8525156800,5.6554612800,532662,6289407.3800,2,1.616087,1,3.484326,39.539096,6.911699,8.435962,0.000000
1998-02-09,sz.000037,6.0988336800,6.1333182000,5.9116320000,5.9608956000,5.8525156800,488023,5903213.2900,2,1.480653,1,1.851854,40.271302,7.039693,8.592184,0.000000
1998-02-10,sz.000037,5.9608956000,5.9855274000,5.7195039600,5.8377366000,5.9608956000,247140,2952398.4000,2,0.749818,1,-2.066116,39.439250,6.894245,8.414659,0.000000
1998-02-11,sz.000037,5.8131048000,5.9017792800,5.6997985200,5.8623684000,5.8377366000,258840,3080126.5500,2,0.785316,1,0.421934,39.605660,6.923334,8.450164,0.000000
1998-02-12,sz.000037,5.8870002000,5.9116320000,5.7145776000,5.7884730000,5.8623684000,380860,4490944.1200,2,1.155523,1,-1.260501,39.106429,6.836066,8.343650,0.000000
1998-02-13,sz.000037,5.8525156800,5.8623684000,5.7342830400,5.7736939200,5.7884730000,414080,4847663.2000,2,1.256311,1,-0.255317,39.006583,6.818612,8.322347,0.000000
1998-02-16,sz.000037,5.7736939200,5.7736939200,5.6653140000,5.7047248800,5.7736939200,407570,4721493.7000,2,1.236560,1,-1.194542,38.540634,6.737161,8.222933,0.000000
1998-02-17,sz.000037,5.6899458000,5.7539884800,5.6702403600,5.6899458000,5.7047248800,275120,3181667.1000,2,0.834709,1,-0.259065,38.440788,6.719707,8.201630,0.000000
1998-02-18,sz.000037,5.7145776000,5.7392094000,5.6160504000,5.6653140000,5.6899458000,252978,2906449.5600,2,0.767531,1,-0.432902,38.274378,6.690617,8.166125,0.000000
1998-02-19,sz.000037,5.6653140000,5.7145776000,5.6554612800,5.6948721600,5.6653140000,246600,2843455.9000,2,0.748180,1,0.521743,38.474070,6.725525,8.208731,0.000000
1998-02-20,sz.000037,5.7145776000,5.7490621200,5.6160504000,5.6653140000,5.6948721600,227270,2604929.8500,2,0.689533,1,-0.519035,38.274378,6.690617,8.166125,0.000000
1998-02-23,sz.000037,5.6406822000,5.6406822000,5.4189960000,5.5667868000,5.6653140000,256471,2888081.2900,2,0.778129,1,-1.739129,37.608736,6.574259,8.024105,0.000000
1998-02-24,sz.000037,5.5667868000,5.5667868000,5.5076704800,5.5125968400,5.5667868000,226064,2533656.9200,2,0.685874,1,-0.973457,37.242634,6.510262,7.945995,0.000000
1998-02-25,sz.000037,5.5076704800,5.6653140000,5.4189960000,5.5125968400,5.5125968400,149480,1675684.8000,2,0.453520,1,0.000000,37.242634,6.510262,7.945995,0.000000
1998-02-26,sz.000037,5.5618604400,5.5667868000,5.4830386800,5.5421550000,5.5125968400,178120,1995638.2000,2,0.540413,1,0.536197,37.442326,6.545169,7.988601,0.000000
1998-02-27,sz.000037,5.5421550000,5.6160504000,5.4682596000,5.4978177600,5.5421550000,134080,1507060.8000,2,0.406796,1,-0.800001,37.142787,6.492808,7.924692,0.000000
1998-03-02,sz.000037,5.4928914000,5.4978177600,5.2958370000,5.3007633600,5.4978177600,317218,3446636.8000,2,0.962434,1,-3.584226,35.811505,6.260091,7.640653,0.000000
1998-03-03,sz.000037,5.2958370000,5.2958370000,5.1726780000,5.2465734000,5.3007633600,208670,2213822.1000,2,0.633101,1,-1.022310,35.445402,6.196093,7.562542,0.000000
1998-03-04,sz.000037,5.2958370000,5.5175232000,5.2465734000,5.4042169200,5.2465734000,175220,1913329.9800,2,0.531614,1,3.004701,36.510428,6.382267,7.789773,0.000000
1998-03-05,sz.000037,5.4189960000,5.4189960000,5.2761315600,5.2810579200,5.4042169200,116960,1264563.0000,2,0.354855,1,-2.278942,35.678377,6.236819,7.612249,0.000000
1998-03-06,sz.000037,5.2465734000,5.2712052000,5.2120888800,5.2268679600,5.2810579200,179360,1903503.8000,2,0.544175,1,-1.026125,35.312274,6.172822,7.534138,0.000000
1998-03-09,sz.000037,5.2219416000,5.2761315600,5.1973098000,5.2367206800,5.2268679600,156991,1668635.2300,2,0.476308,1,0.188506,35.378838,6.184458,7.548340,0.000000
1998-03-10,sz.000037,5.2367206800,5.2514997600,5.1234144000,5.2071625200,5.2367206800,134580,1410915.3000,2,0.408313,1,-0.564444,35.179146,6.149550,7.505734,0.000000
1998-03-11,sz.000037,5.1628252800,5.2613524800,5.1234144000,5.1628252800,5.2071625200,147020,1550115.2000,2,0.446056,1,-0.851468,34.879607,6.097189,7.441825,0.000000
1998-03-12,sz.000037,5.1234144000,5.1726780000,4.6800420000,5.1529725600,5.1628252800,285846,2917946.7600,2,0.867252,1,-0.190835,34.813043,6.085553,7.427623,0.000000
1998-03-13,sz.000037,5.1234144000,5.1234144000,4.9805499600,5.0741508000,5.1529725600,171004,1755600.0800,2,0.518823,1,-1.529635,34.280530,5.992466,7.314008,0.000000
1998-03-16,sz.000037,5.1135616800,5.1135616800,5.0002554000,5.0692244400,5.0741508000,201769,2057328.0500,2,0.612164,1,-0.097090,34.247248,5.986648,7.306907,0.000000
1998-03-17,sz.000037,5.0642980800,5.2465734000,5.0642980800,5.1726780000,5.0692244400,188440,1977528.4000,2,0.571724,1,2.040817,34.946171,6.108825,7.456027,0.000000
1998-03-18,sz.000037,5.1726780000,5.1726780000,5.1135616800,5.1234144000,5.1726780000,137274,1429687.6000,2,0.416487,1,-0.952385,34.613350,6.050645,7.385017,0.000000
1998-03-19,sz.000037,4.9263600000,5.0987826000,4.9263600000,5.0495190000,5.1234144000,127520,1303430.2000,2,0.386893,1,-1.442304,34.114119,5.963376,7.278503,0.000000
1998-03-20,sz.000037,5.0495190000,5.0495190000,4.9805499600,5.0101081200,5.0495190000,115960,1179618.8000,2,0.351821,1,-0.780487,33.847863,5.916833,7.221695,0.000000
1998-03-23,sz.000037,4.9263600000,5.0002554000,4.8278328000,4.9509918000,5.0101081200,303271,3004685.0000,2,0.920119,1,-1.179940,33.448478,5.847018,7.136483,0.000000
1998-03-24,sz.000037,4.9312863600,4.9509918000,4.8623173200,4.8721700400,4.9509918000,168169,1665035.0900,2,0.510222,1,-1.592038,32.915965,5.753931,7.022868,0.000000
1998-03-25,sz.000037,4.9263600000,5.0741508000,4.8770964000,4.8869491200,4.8721700400,197926,1969671.8000,2,0.600504,1,0.303334,33.015811,5.771385,7.044170,0.000000
1998-03-26,sz.000037,4.8672436800,4.8770964000,4.7539374000,4.7933482800,4.8869491200,238000,2320391.2000,2,0.722088,1,-1.915328,32.383452,5.660844,6.909252,0.000000
1998-03-27,sz.000037,4.7933482800,5.0002554000,4.6800420000,4.9214336400,4.7933482800,433573,4265110.9500,2,1.315453,1,2.672151,33.248786,5.812110,7.093877,0.000000
1998-03-30,sz.000037,4.8770964000,5.4140696400,4.8770964000,5.4140696400,4.9214336400,381137,4142193.4300,2,1.156363,1,10.010010,36.576992,6.393903,7.803975,0.000000
