date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-03,sh.600036,18.7012402500,19.3956525000,18.5336235000,19.0268956500,18.7970212500,23101378,921909203.0000,2,0.490392,1,1.222929,45.976918,9.281081,16.094839,7.624445
2007-12-04,sh.600036,19.0604190000,19.6590502500,19.0364737500,19.2424029000,19.0268956500,18601447,752826169.0000,2,0.394868,1,1.132647,46.497673,9.386202,16.277136,7.710803
2007-12-05,sh.600036,19.1609890500,19.8362451000,19.1609890500,19.7931436500,19.2424029000,21075090,858927082.0000,2,0.447378,1,2.862124,47.828493,9.654847,16.743007,7.931495
2007-12-06,sh.600036,19.8985027500,20.0182290000,19.5872145000,19.7404641000,19.7931436500,11277493,465826854.0000,2,0.239397,1,-0.266152,47.701197,9.629150,16.698446,7.910385
2007-12-07,sh.600036,19.8649794000,19.9176589500,19.5776364000,19.7931436500,19.7404641000,11451889,471862659.0000,2,0.243099,1,0.266862,47.828493,9.654847,16.743007,7.931495
2007-12-10,sh.600036,19.1562000000,19.6494721500,19.1562000000,19.5489021000,19.7931436500,37885840,1539356662.0000,2,0.804234,1,-1.233976,47.238303,9.535709,16.536404,7.833623
2007-12-11,sh.600036,19.5824254500,19.8410341500,18.5815140000,19.1466219000,19.5489021000,59925030,2380362119.0000,2,1.272078,1,-2.057815,46.266226,9.339482,16.196115,7.672421
2007-12-12,sh.600036,18.9167475000,18.9167475000,18.1504995000,18.3324834000,19.1466219000,88844262,3402568193.0000,2,1.885971,1,-4.252128,44.298928,8.942355,15.507436,7.346180
2007-12-13,sh.600036,18.1983900000,18.5048892000,17.7242740500,17.9158360500,18.3324834000,35064542,1327542154.0000,2,0.744344,1,-2.272725,43.292134,8.739120,15.154994,7.179222
2007-12-14,sh.600036,17.7194850000,18.5144673000,17.6572273500,18.4809439500,17.9158360500,25530814,966651890.0000,2,0.541964,1,3.154238,44.657671,9.014772,15.633019,7.405671
2007-12-17,sh.600036,18.2079681000,18.2702257500,17.1831114000,17.3890405500,18.4809439500,47990402,1761871040.0000,2,1.018732,1,-5.908263,42.019177,8.482155,14.709378,6.968124
2007-12-18,sh.600036,17.2405800000,17.6476492500,17.0490180000,17.3507281500,17.3890405500,26052906,945720704.0000,2,0.553047,1,-0.220330,41.926598,8.463467,14.676970,6.952772
2007-12-19,sh.600036,17.6284930500,17.9445703500,17.5758135000,17.6763835500,17.3507281500,17159845,634865542.0000,2,0.364266,1,1.876899,42.713517,8.622318,14.952441,7.083268
2007-12-20,sh.600036,17.8631565000,18.2223352500,17.6763835500,18.1073980500,17.6763835500,17494344,658154615.0000,2,0.371367,1,2.438368,43.755028,8.832561,15.317036,7.255984
2007-12-21,sh.600036,17.9637265500,18.3660067500,17.9062579500,18.1552885500,18.1073980500,30906133,1170283069.0000,2,0.656070,1,0.264476,43.870751,8.855922,15.357547,7.275175
2007-12-24,sh.600036,18.3468505500,18.7682869500,18.1983900000,18.5767249500,18.1552885500,29757207,1148036676.0000,2,0.631681,1,2.321290,44.889118,9.061493,15.714040,7.444053
2007-12-25,sh.600036,18.6772950000,18.8449117500,18.2079681000,18.2606476500,18.5767249500,24754341,956882070.0000,2,0.525481,1,-1.701469,44.125343,8.907314,15.446670,7.317394
2007-12-26,sh.600036,18.2606476500,18.5623578000,18.0403513500,18.2462805000,18.2606476500,33102779,1263405881.0000,2,0.702700,1,-0.078685,44.090626,8.900306,15.434517,7.311637
2007-12-27,sh.600036,18.2989600500,19.0221066000,18.1026090000,19.0077394500,18.2462805000,48095011,1873433569.0000,2,1.020953,1,4.173229,45.930628,9.271736,16.078635,7.616768
2007-12-28,sh.600036,19.0316847000,19.1849343000,18.8592789000,18.9790051500,19.0077394500,54722573,2177562032.0000,2,1.161484,1,-0.151165,45.863182,9.258122,16.055024,7.605584
2008-01-02,sh.600036,18.9742161000,19.1514109500,18.4857330000,18.5815140000,18.9790051500,34141268,1334724365.0000,2,0.724647,1,-2.094378,44.902636,9.064222,15.718772,7.446294
2008-01-03,sh.600036,18.5288344500,18.5288344500,17.6715945000,18.1600776000,18.5815140000,61678528,2318140138.0000,2,1.309124,1,-2.268044,43.884226,8.858642,15.362264,7.277409
2008-01-04,sh.600036,18.1600776000,18.5144673000,17.9589375000,18.3851629500,18.1600776000,40287848,1538653641.0000,2,0.855108,1,1.239455,44.428150,8.968440,15.552672,7.367609
2008-01-07,sh.600036,18.2271243000,18.9646380000,18.1983900000,18.7108183500,18.3851629500,50707352,1981091766.0000,2,1.076261,1,1.771295,45.215103,9.127298,15.828155,7.498111
2008-01-08,sh.600036,19.1418328500,19.7404641000,19.0604190000,19.3046605500,18.7108183500,72967497,2961878478.0000,2,1.548732,1,3.173795,46.650136,9.416979,16.330508,7.736086
2008-01-09,sh.600036,19.2519810000,19.7117298000,19.2471919500,19.5441130500,19.3046605500,31476204,1285749953.0000,2,0.668081,1,1.240387,47.228778,9.533786,16.533069,7.832043
2008-01-10,sh.600036,19.6351050000,19.7835655500,19.4435430000,19.6829955000,19.5441130500,32402890,1329188234.0000,2,0.687750,1,0.710603,47.564391,9.601534,16.650555,7.887698
2008-01-11,sh.600036,19.7069407500,20.5785478500,19.6925736000,20.5641807000,19.6829955000,44894677,1909986799.0000,2,0.952887,1,4.476886,49.693794,10.031384,17.395981,8.240822
2008-01-14,sh.600036,20.5929150000,20.8946251500,20.3534625000,20.6599617000,20.5641807000,33007057,1427757606.0000,2,0.700573,1,0.465768,49.925251,10.078107,17.477006,8.279205
2008-01-15,sh.600036,20.6647507500,20.7844770000,19.9080808500,20.0230180500,20.6599617000,36736453,1562871914.0000,2,0.779730,1,-3.082981,48.386062,9.767400,16.938192,8.023958
2008-01-16,sh.600036,19.7308860000,19.7308860000,18.7730760000,18.9023803500,20.0230180500,56416867,2257189497.0000,2,1.197445,1,-5.596747,45.678017,9.220743,15.990204,7.574877
2008-01-17,sh.600036,18.5815140000,19.1562000000,18.3372724500,18.7491307500,18.9023803500,43848089,1711220186.0000,2,0.930674,1,-0.810742,45.307686,9.145987,15.860565,7.513465
2008-01-18,sh.600036,18.6772950000,19.2040905000,18.6533497500,19.0125285000,18.7491307500,26261417,1039691857.0000,2,0.557397,1,1.404851,45.944192,9.274475,16.083383,7.619018
2008-01-21,sh.600036,19.0364737500,19.2424029000,17.6955397500,17.7386412000,19.0125285000,45126495,1715788395.0000,2,0.957808,1,-6.700251,42.865816,8.653061,15.005756,7.108524
2008-01-22,sh.600036,17.2645252500,17.7338521500,16.3785510000,16.8239326500,17.7386412000,70452660,2519543493.0000,2,1.495355,1,-5.156587,40.655402,8.206859,14.231971,6.741967
2008-01-23,sh.600036,17.3124157500,17.7194850000,16.6563159000,17.5901806500,16.8239326500,49980010,1808495498.0000,2,1.060823,1,4.554508,42.507058,8.580641,14.880167,7.049031
2008-01-24,sh.600036,17.9110470000,17.9972499000,17.1447990000,17.5758135000,17.5901806500,37022515,1360408205.0000,2,0.785801,1,-0.081674,42.472339,8.573633,14.868014,7.043273
2008-01-25,sh.600036,17.5758135000,18.6198264000,17.0442289500,18.1409214000,17.5758135000,44432253,1654963529.0000,2,0.943073,1,3.215260,43.837935,8.849297,15.346059,7.269733
2008-01-28,sh.600036,17.9110470000,17.9110470000,16.9580260500,17.0346508500,18.1409214000,27874336,1008615577.0000,2,0.591632,1,-6.098208,41.164608,8.309649,14.410225,6.826410
2008-01-29,sh.600036,17.2788924000,17.5183449000,16.4743320000,16.7616750000,17.0346508500,24429203,863664021.0000,2,0.518509,1,-1.602473,40.504955,8.176489,14.179305,6.717018
2008-01-30,sh.600036,17.0442289500,17.0729632500,15.0950856000,15.7894978500,16.7616750000,80825557,2702069500.0000,2,1.715519,1,-5.799996,38.155668,7.702253,13.356905,6.327431
2008-01-31,sh.600036,15.5644125000,15.8134431000,15.2674914000,15.5739906000,15.7894978500,40491286,1309401462.0000,2,0.859426,1,-1.364879,37.634890,7.597126,13.174600,6.241069
2008-02-01,sh.600036,15.5739906000,16.0912080000,15.2818585500,15.8804898000,15.5739906000,37830523,1248801740.0000,2,0.802951,1,1.968018,38.375552,7.746639,13.433878,6.363895
2008-02-04,sh.600036,16.4024962500,17.4129858000,16.4024962500,17.3746734000,15.8804898000,66781458,2397470188.0000,2,1.417433,1,9.408923,41.986280,8.475515,14.697862,6.962669
2008-02-05,sh.600036,17.1447990000,17.5470792000,17.0490180000,17.2645252500,17.3746734000,24425687,883959413.0000,2,0.518434,1,-0.633957,41.720104,8.421784,14.604684,6.918529
2008-02-13,sh.600036,16.7137845000,16.9197136500,16.4264415000,16.5653239500,17.2645252500,31896316,1110022550.0000,2,0.676998,1,-4.049928,40.030469,8.080707,14.013204,6.638333
2008-02-14,sh.600036,16.7664640500,17.1687442500,16.5461677500,16.6802611500,16.5653239500,21766632,762145800.0000,2,0.461996,1,0.693847,40.308217,8.136775,14.110434,6.684393
2008-02-15,sh.600036,16.5365896500,16.6419487500,15.9858489000,16.0528956000,16.6802611500,27055768,914458332.0000,2,0.574257,1,-3.761129,38.792174,7.830740,13.579723,6.432984
2008-02-18,sh.600036,16.3689729000,16.7712531000,16.2109342500,16.5222225000,16.0528956000,36752524,1269379417.0000,2,0.780071,1,2.923626,39.926313,8.059682,13.976743,6.621061
2008-02-19,sh.600036,16.6371597000,16.7616750000,16.2827700000,16.7233626000,16.5222225000,23755852,819573915.0000,2,0.504217,1,1.217386,40.412373,8.157800,14.146895,6.701665
2008-02-20,sh.600036,16.5318006000,16.7233626000,15.7080840000,15.7751307000,16.7233626000,80579988,2686938090.0000,2,1.710307,1,-5.670102,38.120949,7.695244,13.344751,6.321674
2008-02-21,sh.600036,15.6601935000,15.7320292500,15.2722804500,15.4207410000,15.7751307000,40193896,1298648004.0000,2,0.853114,1,-2.246502,37.264559,7.522370,13.044960,6.179657
2008-02-22,sh.600036,15.3249600000,15.3249600000,14.3575719000,14.5347667500,15.4207410000,52391442,1600480266.0000,2,1.112006,1,-5.745343,35.123583,7.090184,12.295483,5.824614
2008-02-25,sh.600036,14.5060324500,14.5060324500,13.8882450000,14.2617909000,14.5347667500,37725443,1114852500.0000,2,0.800721,1,-1.878088,34.463931,6.957024,12.064563,5.715223
2008-02-26,sh.600036,14.8460550000,14.9609922000,14.2234785000,14.5395558000,14.2617909000,49994078,1526516843.0000,2,1.061122,1,1.947616,35.135156,7.092520,12.299534,5.826533
2008-02-27,sh.600036,14.7502740000,15.4782096000,14.7023835000,15.2483352000,14.5395558000,62152052,1975540363.0000,2,0.858000,1,4.874834,36.847937,7.438269,12.899116,6.110567
2008-02-28,sh.600036,15.3249600000,15.6601935000,15.0376170000,15.2148118500,15.2483352000,30843782,989636219.0000,2,0.425794,1,-0.219848,36.766927,7.421916,12.870757,6.097133
2008-02-29,sh.600036,15.2339680500,15.5692015500,15.2196009000,15.3105928500,15.2148118500,22903770,737434245.0000,2,0.316183,1,0.629521,36.998384,7.468639,12.951782,6.135516
2008-03-03,sh.600036,15.1333980000,15.9714817500,15.0376170000,15.8852788500,15.3105928500,51411308,1675421982.0000,2,0.709725,1,3.753515,38.387125,7.748975,13.437930,6.365814
2008-03-04,sh.600036,16.0385284500,16.1007861000,15.1094527500,15.1477651500,15.8852788500,46460075,1495456488.0000,2,0.641374,1,-4.642746,36.604907,7.389210,12.814040,6.070265
2008-03-05,sh.600036,15.1429761000,15.5165220000,14.8508440500,15.4734205500,15.1477651500,28997093,917625345.0000,2,0.400300,1,2.149865,37.391860,7.548067,13.089524,6.200767
2008-03-06,sh.600036,15.5165220000,16.3689729000,15.1429761000,15.9714817500,15.4734205500,46239137,1548001657.0000,2,0.638324,1,3.218809,38.595436,7.791026,13.510852,6.400359
2008-03-07,sh.600036,15.7080840000,16.3450276500,15.5883577500,15.8804898000,15.9714817500,29032972,972658890.0000,2,0.400796,1,-0.569711,38.375552,7.746639,13.433878,6.363895
2008-03-10,sh.600036,15.5644125000,15.6601935000,14.7981645000,14.8460550000,15.8804898000,51170712,1615494256.0000,2,0.706404,1,-6.513872,35.875818,7.242033,12.558813,5.949359
2008-03-11,sh.600036,14.6113915500,14.9897265000,14.5587120000,14.9849374500,14.8460550000,20568426,634993132.0000,2,0.283944,1,0.935487,36.211430,7.309781,12.676298,6.005014
2008-03-12,sh.600036,15.4925767500,15.6841387500,14.1276975000,14.2091113500,14.9849374500,37968575,1158955561.0000,2,0.524150,1,-5.177376,34.336629,6.931326,12.019999,5.694112
2008-03-13,sh.600036,14.2139004000,14.7742192500,13.9361355000,14.4964543500,14.2091113500,36991037,1105612989.0000,2,0.510656,1,2.022246,35.031000,7.071495,12.263073,5.809261
2008-03-14,sh.600036,14.4389857500,14.4533529000,13.7445735000,14.0414946000,14.4964543500,39434932,1152963032.0000,2,0.544393,1,-3.138423,33.931580,6.849562,11.878206,5.626942
2008-03-17,sh.600036,13.8882450000,14.3384157000,13.4093400000,13.7302063500,14.0414946000,23811947,685745108.0000,2,0.328720,1,-2.216915,33.179345,6.697712,11.614876,5.502197
2008-03-18,sh.600036,13.6535815500,14.2617909000,13.1794656000,13.5099100500,13.7302063500,44849005,1281226344.0000,2,0.619134,1,-1.604468,32.646994,6.590250,11.428520,5.413917
2008-03-19,sh.600036,13.8834559500,14.4150405000,13.6583706000,14.0271274500,13.5099100500,36572350,1082967880.0000,2,0.504876,1,3.828436,28.256337,6.335481,10.515927,8.828766
2008-03-20,sh.600036,13.8882450000,14.9178907500,13.3087699500,14.6736492000,14.0271274500,67829709,2004752426.0000,2,0.936379,1,4.609076,29.558695,6.627489,11.000615,9.235691
2008-03-21,sh.600036,14.5587120000,15.0136717500,14.2617909000,14.5395558000,14.6736492000,37482775,1145050263.0000,2,0.517444,1,-0.913834,29.288576,6.566924,10.900087,9.151292
2008-03-24,sh.600036,14.8221097500,14.8221097500,13.6248472500,13.6966830000,14.5395558000,32019604,937474053.0000,2,0.442026,1,-5.797102,27.590688,6.186233,10.268198,8.620782
2008-03-25,sh.600036,13.7445735000,14.3719390500,13.3997619000,14.2330566000,13.6966830000,45980720,1332996709.0000,2,0.634757,1,3.916080,28.671162,6.428491,10.670309,8.958379
2008-03-26,sh.600036,14.3719390500,15.1094527500,14.3719390500,14.6975944500,14.2330566000,61088368,1889331769.0000,2,0.843316,1,3.263799,29.606930,6.638304,11.018566,9.250762
2008-03-27,sh.600036,14.3671500000,15.0615622500,14.3192595000,14.6544930000,14.6975944500,50924824,1574676247.0000,2,0.703009,1,-0.293256,29.520107,6.618837,10.986254,9.223634
2008-03-28,sh.600036,14.5012434000,15.8996460000,14.5012434000,15.6697716000,14.6544930000,80528401,2582997554.0000,2,1.111682,1,6.928107,31.565290,7.077396,11.747393,9.862657
2008-03-31,sh.600036,15.0759294000,15.7080840000,15.0376170000,15.4063738500,15.6697716000,57190721,1837927775.0000,2,0.789280,1,-1.680938,31.039142,6.959426,11.551581,9.698260
2008-04-01,sh.600036,15.3105928500,15.9954270000,14.7885864000,15.1764994500,15.4063738500,60576245,1953426276.0000,2,0.836003,1,-1.492066,30.576015,6.855587,11.379223,9.553555
2008-04-02,sh.600036,15.5883577500,16.0912080000,15.0855075000,15.4303191000,15.1764994500,93796027,3081665773.0000,2,1.294464,1,1.672454,31.087384,6.970243,11.569535,9.713334
2008-04-03,sh.600036,15.2770695000,15.8996460000,14.7981645000,15.8038650000,15.4303191000,60308654,1936673774.0000,2,0.832310,1,2.420853,31.839965,7.138983,11.849616,9.948480
2008-04-07,sh.600036,15.5931468000,16.2061452000,15.4207410000,16.1007861000,15.8038650000,54665057,1812776567.0000,2,0.754424,1,1.878785,32.438171,7.273109,12.072246,10.135391
2008-04-08,sh.600036,16.1247313500,16.1486766000,15.7128730500,16.0145832000,16.1007861000,36136258,1201613770.0000,2,0.498711,1,-0.535397,32.264498,7.234169,12.007611,10.081126
2008-04-09,sh.600036,15.8038650000,15.9379584000,14.9945155500,15.0855075000,16.0145832000,37089575,1201357222.0000,2,0.511867,1,-5.801432,30.392694,6.814483,11.310997,9.496276
2008-04-10,sh.600036,14.9849374500,15.4686315000,14.9418360000,15.3872176500,15.0855075000,22980531,730473757.0000,2,0.317151,1,2.000003,31.000548,6.950773,11.537217,9.686202
2008-04-11,sh.600036,16.0289503500,16.1582547000,15.4925767500,15.6985059000,15.3872176500,37181124,1226200238.0000,2,0.513131,1,2.023024,31.627699,7.091389,11.770619,9.882157
2008-04-14,sh.600036,15.3728505000,15.5165220000,14.3384157000,14.3719390500,15.6985059000,64025793,1980639313.0000,2,0.883610,1,-8.450271,28.955071,6.492147,10.775969,9.047087
2008-04-15,sh.600036,14.3719390500,14.5108215000,13.8164092500,14.3144704500,14.3719390500,43749374,1287353033.0000,2,0.603778,1,-0.399869,28.839290,6.466188,10.732880,9.010911
2008-04-16,sh.600036,14.3575719000,14.7502740000,14.1276975000,14.2617909000,14.3144704500,33003451,992180086.0000,2,0.455475,1,-0.368012,28.733156,6.442391,10.693381,8.977749
2008-04-17,sh.600036,14.2617909000,14.7263287500,13.8642997500,14.0654398500,14.2617909000,26418177,785923087.0000,2,0.364593,1,-1.376762,28.337569,6.353694,10.546159,8.854147
2008-04-18,sh.600036,14.0319165000,14.4437748000,13.5721677000,14.0558617500,14.0654398500,29970625,876403879.0000,2,0.413620,1,-0.068098,28.318272,6.349368,10.538977,8.848118
2008-04-21,sh.600036,15.4590534000,15.4590534000,14.0750179500,14.4294076500,14.0558617500,55218031,1691716583.0000,2,0.762055,1,2.657577,29.070853,6.518107,10.819059,9.083264
2008-04-22,sh.600036,14.2713690000,14.9226798000,13.8403545000,14.8987345500,14.4294076500,49919788,1490932051.0000,2,0.688935,1,3.252577,30.016404,6.730114,11.170957,9.378703
2008-04-23,sh.600036,14.6018134500,15.6410373000,14.5587120000,15.5261001000,14.8987345500,69929007,2240665792.0000,2,0.965079,1,4.210857,24.963687,6.377658,10.174258,9.648827
2008-04-24,sh.600036,16.5270115500,17.0777523000,16.1295204000,17.0585961000,15.5261001000,201340626,7021674373.0000,2,2.778670,1,9.870453,27.427716,7.007161,11.178503,10.601210
2008-04-25,sh.600036,16.7616750000,17.0394399000,16.4264415000,16.4599648500,17.0585961000,93847050,3272338941.0000,2,1.295168,1,-3.509264,26.465205,6.761261,10.786220,10.229185
2008-04-28,sh.600036,16.2157233000,16.7329407000,15.9954270000,16.1103642000,16.4599648500,47181871,1600585250.0000,2,0.651149,1,-2.123944,25.903098,6.617656,10.557127,10.011923
2008-04-29,sh.600036,16.1151532500,16.4743320000,15.8757007500,16.0337394000,16.1103642000,39718382,1341227972.0000,2,0.548147,1,-0.475624,25.779897,6.586181,10.506914,9.964304
2008-04-30,sh.600036,16.2109342500,16.8814012500,16.1869890000,16.7664640500,16.0337394000,78551255,2731377944.0000,2,1.084073,1,4.569889,26.958010,6.887162,10.987069,10.419662
2008-05-05,sh.600036,16.9053465000,16.9867603500,16.4312305500,16.7377297500,16.7664640500,57280526,1990754294.0000,2,0.790519,1,-0.171373,26.911810,6.875359,10.968239,10.401804
2008-05-06,sh.600036,16.5701130000,16.6419487500,16.2109342500,16.2779809500,16.7377297500,39450705,1353353584.0000,2,0.544453,1,-2.746778,26.172601,6.686508,10.666966,10.116090
2008-05-07,sh.600036,16.2588247500,16.5988473000,15.5356782000,15.6266701500,16.2779809500,50066225,1670052684.0000,2,0.690956,1,-4.001179,25.125389,6.418969,10.240162,9.711327
2008-05-08,sh.600036,15.5644125000,15.8038650000,15.3249600000,15.7942869000,15.6266701500,28944983,942934799.0000,2,0.399465,1,1.072628,25.394892,6.487821,10.350001,9.815494
2008-05-09,sh.600036,15.9475365000,16.0289503500,14.7502740000,14.9705703000,15.7942869000,90295417,2848453947.0000,2,1.246153,1,-5.215280,24.070477,6.149462,9.810219,9.303588
2008-05-12,sh.600036,14.6113915500,15.4159519500,14.5970244000,15.1860775500,14.9705703000,40721027,1268867951.0000,2,0.561984,1,1.439536,24.416981,6.237986,9.951441,9.437517
2008-05-13,sh.600036,14.8029535500,15.2148118500,14.6353368000,14.8604221500,15.1860775500,33859448,1053215629.0000,2,0.467289,1,-2.144429,23.893375,6.104217,9.738039,9.235136
2008-05-14,sh.600036,14.8460550000,15.6123030000,14.8077426000,15.5883577500,14.8604221500,40368531,1294466155.0000,2,0.557120,1,4.898481,25.063789,6.403231,10.215056,9.687517
2008-05-15,sh.600036,15.6649825500,15.8278102500,15.2674914000,15.3058038000,15.5883577500,29343734,956035932.0000,2,0.404968,1,-1.812596,24.609483,6.287166,10.029898,9.511922
