date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-05,sz.002413,2.1880044800,2.3355104000,2.1511280000,2.2801956800,2.2218079200,8661514,63902102.5500,2,11.005435,1,2.627900,29.699683,1.377661,1.201652,-10.621610
2012-12-06,sz.002413,2.2771226400,2.3201452000,2.2525383200,2.2832687200,2.2801956800,4453578,33024303.4100,2,5.658776,1,0.134800,29.739710,1.379518,1.203271,-10.635924
2012-12-07,sz.002413,2.2832687200,2.3816060000,2.2310270400,2.3631677600,2.2832687200,10249086,77555561.1200,2,13.022625,1,3.499300,30.780400,1.427792,1.245378,-11.008110
2012-12-10,sz.002413,2.3539486400,2.4707241600,2.3385834400,2.4553589600,2.3631677600,11736679,92689881.8700,2,14.912781,1,3.901200,31.981195,1.483492,1.293962,-11.437555
2012-12-11,sz.002413,2.4369207200,2.5936457600,2.3816060000,2.4430668000,2.4553589600,13657025,110499352.5500,2,17.352798,1,-0.500600,31.821089,1.476065,1.287484,-11.380296
2012-12-12,sz.002413,2.4154094400,2.4369207200,2.3232182400,2.4061903200,2.4430668000,7293897,56628675.9900,2,9.267723,1,-1.509400,31.340771,1.453785,1.268050,-11.208518
2012-12-13,sz.002413,2.3938981600,2.5444771200,2.3846790400,2.4707241600,2.4061903200,13763584,111184026.8700,2,17.488193,1,2.682000,32.181328,1.492776,1.302059,-11.509130
2012-12-14,sz.002413,2.4369207200,2.5752075200,2.4000442400,2.5506232000,2.4707241600,13671485,111833815.5900,2,17.371171,1,3.233800,33.222018,1.541049,1.344166,-11.881315
2012-12-17,sz.002413,2.5629153600,2.5629153600,2.4953084800,2.5229658400,2.5506232000,7698807,63110785.8600,2,9.782207,1,-1.084300,32.861779,1.524339,1.329590,-11.752482
2012-12-18,sz.002413,2.5414040800,2.5414040800,2.4338476800,2.4492128800,2.5229658400,7149690,57799409.8500,2,9.084491,1,-2.923300,31.901142,1.479779,1.290723,-11.408926
2012-12-19,sz.002413,2.4461398400,2.4891624000,2.4369207200,2.4584320000,2.4492128800,4640390,37299454.6200,2,5.896141,1,0.376400,32.021222,1.485349,1.295581,-11.451870
2012-12-20,sz.002413,2.4399937600,2.4430668000,2.3539486400,2.4215555200,2.4584320000,5817503,45543973.1500,2,7.391797,1,-1.500000,31.540904,1.463069,1.276148,-11.280092
2012-12-21,sz.002413,2.4246285600,2.4492128800,2.3816060000,2.4307746400,2.4215555200,4935910,38875993.4400,2,6.271633,1,0.380700,31.660983,1.468639,1.281006,-11.323037
2012-12-24,sz.002413,2.4184824800,2.5352580000,2.4154094400,2.5291119200,2.4307746400,9384954,76423484.1500,2,11.924648,1,4.045500,32.941832,1.528053,1.332829,-11.781111
2012-12-25,sz.002413,2.5198928000,2.5874996800,2.5045276000,2.5536962400,2.5291119200,9533903,79000763.3600,2,12.113904,1,0.972100,33.262044,1.542906,1.345785,-11.895630
2012-12-26,sz.002413,2.5567692800,2.5905727200,2.5229658400,2.5721344800,2.5536962400,7843421,65166394.6800,2,9.965955,1,0.722000,33.502203,1.554046,1.355502,-11.981519
2012-12-27,sz.002413,2.5567692800,2.5752075200,2.4737972000,2.4737972000,2.5721344800,6679432,54753836.9500,2,8.486975,1,-3.823200,32.221355,1.494632,1.303679,-11.523444
2012-12-28,sz.002413,2.4768702400,2.5045276000,2.4584320000,2.4953084800,2.4737972000,4414460,35710036.2700,2,5.609072,1,0.869600,32.501540,1.507629,1.315015,-11.623648
2012-12-31,sz.002413,2.4983815200,2.5137467200,2.4830163200,2.4891624000,2.4953084800,3409598,27682937.9900,2,4.332281,1,-0.246300,32.421487,1.503916,1.311776,-11.595019
2013-01-04,sz.002413,2.5045276000,2.5168197600,2.4553589600,2.4860893600,2.4891624000,3579576,28871101.2200,2,4.548257,1,-0.123500,32.381461,1.502059,1.310157,-11.580704
2013-01-07,sz.002413,2.4768702400,2.5721344800,2.4615050400,2.5629153600,2.4860893600,7571851,62505500.8200,2,9.620895,1,3.090200,33.382124,1.548476,1.350644,-11.938575
2013-01-08,sz.002413,2.5752075200,2.5905727200,2.5168197600,2.5567692800,2.5629153600,7148180,59401810.7200,2,9.082573,1,-0.239800,33.302071,1.544763,1.347405,-11.909945
2013-01-09,sz.002413,2.5567692800,2.6489604800,2.5383310400,2.5874996800,2.5567692800,9624851,81504778.1900,2,12.229464,1,1.201900,33.702336,1.563330,1.363599,-12.053093
2013-01-10,sz.002413,2.5659884000,2.5997918400,2.5444771200,2.5659884000,2.5874996800,5616966,46914127.0600,2,7.136992,1,-0.831400,33.422150,1.550333,1.352263,-11.952890
2013-01-11,sz.002413,2.5752075200,2.5752075200,2.4369207200,2.4430668000,2.5659884000,6261338,51032619.0700,2,7.955739,1,-4.790400,31.821089,1.476065,1.287484,-11.380296
2013-01-14,sz.002413,2.4307746400,2.5198928000,2.4215555200,2.5106736800,2.4430668000,5293430,42711986.5800,2,6.725903,1,2.767300,32.701673,1.516913,1.323112,-11.695222
2013-01-15,sz.002413,2.5076006400,2.7626629600,2.4983815200,2.7626629600,2.5106736800,11900068,104432123.1600,2,15.120385,1,10.036700,35.983848,1.669161,1.455910,-12.869039
2013-01-16,sz.002413,2.8702193600,3.0392365600,2.8640732800,2.9593375200,2.7626629600,30344738,295143004.9900,2,38.556428,1,7.119000,38.545546,1.787989,1.559556,-13.785189
2013-01-17,sz.002413,2.9193880000,2.9224610400,2.7718820800,2.8210507200,2.9593375200,17551949,162116142.0800,2,22.301740,1,-4.672900,36.744352,1.704438,1.486680,-13.141021
2013-01-18,sz.002413,2.7964664000,2.8610002400,2.7657360000,2.8118316000,2.8210507200,9881875,90449445.9200,2,12.556042,1,-0.326800,36.624273,1.698868,1.481821,-13.098077
2013-01-21,sz.002413,2.7933933600,2.8179776800,2.7257864800,2.7780281600,2.8118316000,8794917,79196700.1500,2,11.174939,1,-1.202200,36.183981,1.678444,1.464007,-12.940613
2013-01-22,sz.002413,2.7780281600,2.8118316000,2.6796908800,2.7042752000,2.7780281600,7858361,70664560.0000,2,9.984938,1,-2.654900,35.223344,1.633884,1.425139,-12.597057
2013-01-23,sz.002413,2.6889100000,2.7626629600,2.6520335200,2.7503708000,2.7042752000,6901225,60973442.7300,2,8.768788,1,1.704500,35.823742,1.661734,1.449432,-12.811780
2013-01-24,sz.002413,2.7350056000,2.7841742400,2.5844266400,2.6182300800,2.7503708000,7906091,69097132.4500,2,10.045585,1,-4.804500,34.102601,1.581897,1.379794,-12.196242
2013-01-25,sz.002413,2.6120840000,2.6274492000,2.5813536000,2.6182300800,2.6182300800,3349853,28352751.4400,2,4.256368,1,0.000000,34.102601,1.581897,1.379794,-12.196242
2013-01-28,sz.002413,2.6213031200,2.7227134400,2.6120840000,2.7012021600,2.6182300800,4714433,41075769.3900,2,5.990221,1,3.169000,35.183318,1.632027,1.423520,-12.582742
2013-01-29,sz.002413,2.6981291200,2.7380786400,2.6858369600,2.7319325600,2.7012021600,4309559,38052361.6500,2,5.475783,1,1.137700,35.583583,1.650594,1.439715,-12.725891
2013-01-30,sz.002413,2.7472977600,2.7503708000,2.6766178400,2.7104212800,2.7319325600,4100693,36055813.7800,2,5.210395,1,-0.787400,35.303397,1.637597,1.428378,-12.625687
2013-01-31,sz.002413,2.7288595200,2.7380786400,2.6796908800,2.7257864800,2.7104212800,4219401,37281163.8500,2,5.361227,1,0.566900,35.503530,1.646881,1.436476,-12.697261
2013-02-01,sz.002413,2.7350056000,2.7350056000,2.6520335200,2.7042752000,2.7257864800,3863786,33825246.9000,2,4.909378,1,-0.789200,35.223344,1.633884,1.425139,-12.597057
2013-02-04,sz.002413,2.7042752000,2.7134943200,2.6243761600,2.6335952800,2.7042752000,4558475,39462435.4800,2,5.792059,1,-2.613600,34.302734,1.591180,1.387892,-12.267816
2013-02-05,sz.002413,2.5997918400,2.7350056000,2.5844266400,2.6919830400,2.6335952800,4325538,37806307.3300,2,5.496086,1,2.217000,35.063238,1.626457,1.418662,-12.539798
2013-02-06,sz.002413,2.6950560800,2.7257864800,2.6612526400,2.6643256800,2.6919830400,2136496,18638954.0200,2,2.714660,1,-1.027400,34.702999,1.609747,1.404086,-12.410964
2013-02-07,sz.002413,2.6643256800,2.6919830400,2.6428144000,2.6735448000,2.6643256800,2175821,18900087.9300,2,2.764627,1,0.346000,34.823079,1.615317,1.408945,-12.453909
2013-02-08,sz.002413,2.7903203200,2.8825115200,2.7073482400,2.7165673600,2.6735448000,5342923,47943006.4500,2,6.788789,1,1.609200,35.383450,1.641311,1.431617,-12.654317
2013-02-18,sz.002413,2.7012021600,2.8241237600,2.7012021600,2.7841742400,2.7165673600,7126972,64485686.0700,2,9.055626,1,2.488700,36.264034,1.682158,1.467246,-12.969243
2013-02-19,sz.002413,2.7595899200,2.7872472800,2.6735448000,2.6858369600,2.7841742400,4304991,37984258.0900,2,5.469979,1,-3.532000,34.983185,1.622744,1.415423,-12.511168
2013-02-20,sz.002413,2.6766178400,2.7288595200,2.6397413600,2.7227134400,2.6858369600,3765346,32913135.5000,2,4.784299,1,1.373000,35.463503,1.645024,1.434856,-12.682946
2013-02-21,sz.002413,2.7073482400,2.7073482400,2.6059379200,2.6182300800,2.7227134400,3407670,29380714.3900,2,4.329831,1,-3.837500,34.102601,1.581897,1.379794,-12.196242
2013-02-22,sz.002413,2.6213031200,2.6520335200,2.6090109600,2.6120840000,2.6182300800,1979616,16933896.8800,2,2.515326,1,-0.234700,34.022548,1.578183,1.376555,-12.167612
2013-02-25,sz.002413,2.6151570400,2.6735448000,2.6151570400,2.6612526400,2.6120840000,2220783,19148341.0800,2,2.821756,1,1.882400,34.662973,1.607890,1.402467,-12.396650
2013-02-26,sz.002413,2.6581796000,2.6735448000,2.5905727200,2.6028648800,2.6612526400,2538499,21770380.6400,2,3.225451,1,-2.194000,33.902469,1.572613,1.371697,-12.124668
2013-02-27,sz.002413,2.5997918400,2.6305222400,2.5813536000,2.6059379200,2.6028648800,2303125,19564230.5700,2,2.926381,1,0.118100,33.942495,1.574470,1.373316,-12.138982
2013-02-28,sz.002413,2.6059379200,2.6643256800,2.6059379200,2.6551065600,2.6059379200,2546112,21901865.9700,2,3.235124,1,1.886800,37.467057,1.604177,1.389070,-12.368020
2013-03-01,sz.002413,2.6551065600,2.6889100000,2.6520335200,2.6858369600,2.6551065600,3083345,26837920.7700,2,3.917739,1,1.157400,37.900704,1.622744,1.405148,-12.511168
2013-03-04,sz.002413,2.6766178400,2.6766178400,2.5567692800,2.5659884000,2.6858369600,3153985,26850836.3400,2,4.007495,1,-4.462200,36.209483,1.550333,1.342447,-11.952890
2013-03-05,sz.002413,2.5321849600,2.6182300800,2.5321849600,2.6120840000,2.5659884000,1706155,14443337.6500,2,2.167863,1,1.796400,36.859952,1.578183,1.366562,-12.167612
2013-03-06,sz.002413,2.6151570400,2.6766178400,2.6151570400,2.6766178400,2.6120840000,3627751,31352569.2600,2,4.609469,1,2.470600,37.770610,1.617174,1.400325,-12.468224
2013-03-07,sz.002413,2.6827639200,2.7288595200,2.6428144000,2.6643256800,2.6766178400,3818083,33413928.0700,2,4.851307,1,-0.459200,37.597151,1.609747,1.393894,-12.410964
2013-03-08,sz.002413,2.6643256800,2.7903203200,2.6428144000,2.7411516800,2.6643256800,7816519,69581952.1600,2,9.931773,1,2.883500,38.681268,1.656164,1.434087,-12.768835
2013-03-11,sz.002413,2.7503708000,2.7811012000,2.7012021600,2.7411516800,2.7411516800,4945277,44054720.0000,2,6.283535,1,0.000000,38.681268,1.656164,1.434087,-12.768835
2013-03-12,sz.002413,2.7042752000,2.7626629600,2.5813536000,2.6827639200,2.7411516800,5558970,48688912.4700,2,7.063301,1,-2.130000,37.857339,1.620887,1.403540,-12.496853
2013-03-13,sz.002413,2.6827639200,2.6827639200,2.5629153600,2.5905727200,2.6827639200,2949046,25001734.6300,2,3.747097,1,-3.436400,36.556400,1.565186,1.355308,-12.067408
2013-03-14,sz.002413,2.5813536000,2.6182300800,2.5690614400,2.5813536000,2.5905727200,1534119,12930009.8900,2,1.949272,1,-0.355900,36.426306,1.559616,1.350485,-12.024464
2013-03-15,sz.002413,2.5752075200,2.5967188000,2.5076006400,2.5352580000,2.5813536000,2972641,24669530.1200,2,3.777077,1,-1.785700,35.775836,1.531766,1.326369,-11.809741
2013-03-18,sz.002413,2.5260388800,2.5659884000,2.4830163200,2.4983815200,2.5352580000,1664158,13663927.0000,2,2.114501,1,-1.454500,35.255460,1.509486,1.307077,-11.637963
2013-03-19,sz.002413,2.4983815200,2.5260388800,2.4584320000,2.5106736800,2.4983815200,1471299,11932861.0000,2,1.869452,1,0.492000,35.428919,1.516913,1.313508,-11.695222
2013-03-20,sz.002413,2.5137467200,2.5782805600,2.4953084800,2.5752075200,2.5106736800,2456801,20299488.0000,2,3.121644,1,2.570400,36.339576,1.555903,1.347270,-11.995834
2013-03-21,sz.002413,2.5782805600,2.6182300800,2.5567692800,2.5782805600,2.5752075200,2503773,21021560.0000,2,3.181327,1,0.119300,36.382941,1.557760,1.348877,-12.010149
2013-03-22,sz.002413,2.5567692800,2.5782805600,2.5475501600,2.5659884000,2.5782805600,2047886,17067840.0000,2,2.602071,1,-0.476800,36.209483,1.550333,1.342447,-11.952890
2013-03-25,sz.002413,2.5782805600,2.6120840000,2.5659884000,2.5967188000,2.5659884000,2315448,19543892.0000,2,2.942039,1,1.197600,36.643129,1.568900,1.358524,-12.096038
2013-03-26,sz.002413,2.5813536000,2.6581796000,2.4983815200,2.6305222400,2.5967188000,4830816,40778620.0000,2,6.138099,1,1.301800,37.120140,1.589323,1.376209,-12.253501
2013-03-27,sz.002413,2.6305222400,2.6858369600,2.5874996800,2.6213031200,2.6305222400,3869679,33281030.0000,2,4.916866,1,-0.350500,36.990046,1.583753,1.371386,-12.210557
2013-03-28,sz.002413,2.6120840000,2.6120840000,2.4860893600,2.4891624000,2.6213031200,2797902,22898536.0000,2,3.555052,1,-5.041000,35.125366,1.503916,1.302254,-11.595019
2013-03-29,sz.002413,2.4891624000,2.5168197600,2.4645780800,2.4768702400,2.4891624000,1241149,10061384.0000,2,1.577020,1,-0.493800,34.951908,1.496489,1.295823,-11.537759
2013-04-01,sz.002413,2.4768702400,2.5045276000,2.4645780800,2.4922354400,2.4768702400,985268,7965296.0000,2,1.251895,1,0.620300,35.168731,1.505772,1.303861,-11.609333
2013-04-02,sz.002413,2.4922354400,2.5168197600,2.3969712000,2.3969712000,2.4922354400,1587672,12717389.0000,2,2.017317,1,-3.822400,33.824427,1.448215,1.254022,-11.165573
2013-04-03,sz.002413,2.4338476800,2.4338476800,2.3017069600,2.3109260800,2.3969712000,2462127,18779038.0000,2,3.128411,1,-3.589700,32.610217,1.396228,1.209006,-10.764758
2013-04-08,sz.002413,2.2955608800,2.3478025600,2.2279540000,2.3447295200,2.3109260800,1486419,11061290.0000,2,1.888664,1,1.462800,33.087228,1.416652,1.226691,-10.922221
2013-04-09,sz.002413,2.3478025600,2.3754599200,2.3447295200,2.3570216800,2.3447295200,967687,7428716.0000,2,1.229556,1,0.524200,33.260686,1.424078,1.233122,-10.979481
2013-04-10,sz.002413,2.3570216800,2.3816060000,2.3324373600,2.3508756000,2.3570216800,1204776,9247341.0000,2,1.530804,1,-0.260800,33.173957,1.420365,1.229906,-10.950851
2013-04-11,sz.002413,2.3816060000,2.3816060000,2.3293643200,2.3324373600,2.3508756000,1040768,7976384.0000,2,1.322414,1,-0.784300,32.913769,1.409225,1.220260,-10.864962
2013-04-12,sz.002413,2.3293643200,2.3570216800,2.2832687200,2.3017069600,2.3324373600,778171,5891843.0000,2,0.988754,1,-1.317528,32.480123,1.390658,1.204183,-10.721813
2013-04-15,sz.002413,2.3109260800,2.3785329600,2.3109260800,2.3139991200,2.3017069600,1640464,12521605.0000,2,2.084395,1,0.534100,32.653581,1.398085,1.210614,-10.779073
2013-04-16,sz.002413,2.2709765600,2.3447295200,2.2525383200,2.3447295200,2.3139991200,1097064,8230303.0000,2,1.393944,1,1.328020,34.725922,1.411460,1.231818,-22.316612
2013-04-17,sz.002413,2.3262912800,2.3662408000,2.3201452000,2.3631677600,2.3447295200,984120,7508496.0000,2,1.250436,1,0.786400,34.998996,1.422559,1.241505,-22.492103
2013-04-18,sz.002413,2.3385834400,2.3785329600,2.3262912800,2.3539486400,2.3631677600,1297927,9958964.0000,2,1.649163,1,-0.390100,34.862459,1.417009,1.236662,-22.404357
2013-04-19,sz.002413,2.3570216800,2.4031172800,2.3416564800,2.4000442400,2.3539486400,1736063,13480810.0000,2,2.205865,1,1.958226,35.545145,1.444758,1.260878,-22.843085
2013-04-22,sz.002413,2.3877520800,2.4061903200,2.3723868800,2.4000442400,2.4000442400,1515784,11776429.0000,2,1.925975,1,0.000000,35.545145,1.444758,1.260878,-22.843085
2013-04-23,sz.002413,2.4000442400,2.4000442400,2.2740496000,2.2740496000,2.4000442400,1709844,12925576.0000,2,2.172551,1,-5.249700,33.679138,1.368912,1.194686,-21.643896
2013-04-24,sz.002413,2.2894148000,2.3324373600,2.2740496000,2.3139991200,2.2740496000,1310893,9812994.0000,2,1.665638,1,1.756800,34.270799,1.392961,1.215674,-22.024126
2013-04-25,sz.002413,2.3139991200,2.3324373600,2.2771226400,2.2771226400,2.3139991200,1275336,9552836.0000,2,1.620459,1,-1.593600,33.724651,1.370762,1.196301,-21.673144
2013-04-26,sz.002413,2.2832687200,2.2894148000,2.1542010400,2.1726392800,2.2771226400,2286623,16416360.0000,2,2.905414,1,-4.588390,35.408874,1.299726,1.113614,-34.488832
2013-05-02,sz.002413,2.1818584000,2.2125888000,2.1511280000,2.1972236000,2.1726392800,735210,5238226.0000,2,0.934168,1,1.131500,35.809540,1.314433,1.126215,-34.879088
2013-05-03,sz.002413,2.2033696800,2.2679035200,2.2033696800,2.2525383200,2.1972236000,866438,6323011.0000,2,1.100908,1,2.517480,36.711039,1.347524,1.154567,-35.757163
2013-05-06,sz.002413,2.2525383200,2.2740496000,2.2402461600,2.2709765600,2.2525383200,1537115,11313860.0000,2,1.953079,1,0.818600,37.011539,1.358554,1.164018,-36.049854
2013-05-07,sz.002413,2.2709765600,2.2740496000,2.2433192000,2.2679035200,2.2709765600,1032753,7595309.0000,2,1.312230,1,-0.135300,36.961456,1.356715,1.162443,-36.001073
2013-05-08,sz.002413,2.2709765600,2.3047800000,2.2556113600,2.2924878400,2.2679035200,1420050,10526072.0000,2,1.804334,1,1.084000,37.362122,1.371422,1.175044,-36.391328
2013-05-09,sz.002413,2.2986339200,2.2986339200,2.2525383200,2.2648304800,2.2924878400,1321742,9752294.0000,2,1.679423,1,-1.206400,36.911372,1.354877,1.160868,-35.952291
2013-05-10,sz.002413,2.2648304800,2.3201452000,2.2586844000,2.3078530400,2.2648304800,1875251,14008055.0000,2,2.382719,1,1.899600,37.612538,1.380614,1.182919,-36.635238
2013-05-13,sz.002413,2.3201452000,2.3447295200,2.2955608800,2.3447295200,2.3078530400,2180451,16483218.0000,2,2.770510,1,1.597900,38.213538,1.402675,1.201821,-37.220621
2013-05-14,sz.002413,2.3478025600,2.3478025600,2.2832687200,2.3047800000,2.3447295200,1345709,10082662.0000,2,1.709876,1,-1.703800,37.562455,1.378776,1.181344,-36.586456
2013-05-15,sz.002413,2.3047800000,2.3262912800,2.2894148000,2.3232182400,2.3047800000,1090817,8199987.0000,2,1.386007,1,0.800000,37.862955,1.389806,1.190795,-36.879147
2013-05-16,sz.002413,2.3232182400,2.3539486400,2.3047800000,2.3447295200,2.3232182400,2005133,15221244.0000,2,2.547749,1,0.925900,38.213538,1.402675,1.201821,-37.220621
2013-05-17,sz.002413,2.3478025600,2.3693138400,2.3324373600,2.3631677600,2.3447295200,2223083,17022064.0000,2,2.824679,1,0.786400,38.514037,1.413705,1.211272,-37.513313
2013-05-20,sz.002413,2.3631677600,2.4031172800,2.3508756000,2.3969712000,2.3631677600,2520850,19565396.0000,2,3.203026,1,1.430400,39.064953,1.433927,1.228598,-38.049914
2013-05-21,sz.002413,2.3785329600,2.4430668000,2.3785329600,2.4277016000,2.3969712000,3166437,24912292.0000,2,4.023317,1,1.282050,39.565786,1.452311,1.244349,-38.537733
2013-05-22,sz.002413,2.4277016000,2.4369207200,2.3846790400,2.4154094400,2.4277016000,2890988,22700562.0000,2,3.673328,1,-0.506300,39.365453,1.444957,1.238049,-38.342606
2013-05-23,sz.002413,2.4061903200,2.5321849600,2.3693138400,2.5168197600,2.4154094400,6873856,55444608.0000,2,8.734013,1,4.198500,41.018201,1.505623,1.290028,-39.952410
2013-05-24,sz.002413,2.4737972000,2.5229658400,2.4615050400,2.5076006400,2.5168197600,4977809,40443388.0000,2,6.324870,1,-0.366300,40.867951,1.500108,1.285303,-39.806064
2013-05-27,sz.002413,2.5014545600,2.5014545600,2.4461398400,2.4737972000,2.5076006400,3820079,30699280.0000,2,4.853843,1,-1.348000,40.317035,1.479886,1.267976,-39.269463
2013-05-28,sz.002413,2.4584320000,2.4676511200,2.4031172800,2.4430668000,2.4737972000,2489839,19738052.0000,2,1.129179,1,-1.242200,39.816202,1.461502,1.252225,-38.781643
2013-05-29,sz.002413,2.4461398400,2.4830163200,2.4338476800,2.4676511200,2.4430668000,2005111,16098713.0000,2,0.909347,1,1.006300,40.216868,1.476209,1.264826,-39.171899
2013-05-30,sz.002413,2.4737972000,2.5045276000,2.4430668000,2.4799432800,2.4676511200,2712226,21857612.0000,2,1.230034,1,0.498100,40.417202,1.483563,1.271126,-39.367026
2013-05-31,sz.002413,2.4799432800,2.4922354400,2.4123364000,2.4154094400,2.4799432800,2379144,18999636.0000,2,1.078977,1,-2.602225,39.365453,1.444957,1.238049,-38.342606
2013-06-03,sz.002413,2.4184824800,2.4338476800,2.3938981600,2.4031172800,2.4154094400,2044140,16046014.0000,2,0.927048,1,-0.508900,39.165120,1.437604,1.231748,-38.147478
2013-06-04,sz.002413,2.4092633600,2.4092633600,2.3355104000,2.3416564800,2.4031172800,1915825,14735152.0000,2,0.868855,1,-2.557500,38.163454,1.400836,1.200246,-37.171839
2013-06-05,sz.002413,2.3385834400,2.3754599200,2.3355104000,2.3631677600,2.3416564800,858307,6576208.0000,2,0.389255,1,0.918600,38.514037,1.413705,1.211272,-37.513313
2013-06-06,sz.002413,2.3600947200,2.3600947200,2.2771226400,2.2801956800,2.3631677600,1514817,11399534.0000,2,0.686992,1,-3.511100,37.161789,1.364069,1.168743,-36.196200
