date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-09,sz.000887,1.7032266000,1.7338401500,1.7032266000,1.7143588000,1.7199249000,248094,1526465.9300,2,0.272897,1,-0.320000,-10.779848,2.381566,2.151968,37.245327
2003-06-10,sz.000887,1.7143588000,1.7672367500,1.7143588000,1.7672367500,1.7143588000,389601,2437923.8400,2,0.428551,1,3.080000,-11.112343,2.455023,2.218344,38.394127
2003-06-11,sz.000887,1.7811520000,1.7922842000,1.7533215000,1.7728028500,1.7672367500,513022,3263288.1000,2,0.564311,1,0.310000,-11.147342,2.462756,2.225331,38.515054
2003-06-12,sz.000887,1.7728028500,1.7755859000,1.7421893000,1.7505384500,1.7728028500,275161,1736252.5000,2,0.302670,1,-1.260000,-11.007344,2.431826,2.197383,38.031348
2003-06-13,sz.000887,1.7588876000,1.8228977500,1.7477554000,1.7895011500,1.7505384500,574941,3688296.3800,2,0.632420,1,2.230000,-11.252341,2.485953,2.246291,38.877833
2003-06-16,sz.000887,1.7672367500,1.7895011500,1.7561045500,1.7755859000,1.7895011500,169460,1076219.6000,2,0.186402,1,-0.780000,-11.164842,2.466622,2.228824,38.575517
2003-06-17,sz.000887,1.7755859000,1.7755859000,1.7394062500,1.7421893000,1.7755859000,206050,1301751.6000,2,0.226650,1,-1.880000,-10.954845,2.420228,2.186903,37.849959
2003-06-18,sz.000887,1.7421893000,1.7755859000,1.7421893000,1.7505384500,1.7421893000,156610,988392.2000,2,0.172267,1,0.480000,-11.007344,2.431826,2.197383,38.031348
2003-06-19,sz.000887,1.7561045500,1.7561045500,1.7115757500,1.7171418500,1.7505384500,270668,1675344.6000,2,0.297728,1,-1.910000,-10.797347,2.385432,2.155462,37.305790
2003-06-20,sz.000887,1.7254910000,1.7282740500,1.7087927000,1.7143588000,1.7171418500,142109,877579.3500,2,0.156316,1,-0.160000,-10.779848,2.381566,2.151968,37.245327
2003-06-23,sz.000887,1.7060096500,1.7115757500,1.6920944000,1.6976605000,1.7143588000,173670,1060580.3000,2,0.191032,1,-0.970000,-10.674849,2.358369,2.131007,36.882548
2003-06-24,sz.000887,1.6976605000,1.7032266000,1.6837452500,1.7004435500,1.6976605000,203578,1239353.3200,2,0.223930,1,0.160000,-10.692349,2.362235,2.134501,36.943011
2003-06-25,sz.000887,1.6976605000,1.7199249000,1.6920944000,1.6920944000,1.7004435500,196340,1199156.6000,2,0.215969,1,-0.490000,-10.639850,2.350637,2.124021,36.761621
2003-06-26,sz.000887,1.6893113500,1.7115757500,1.6698300000,1.6976605000,1.6920944000,219944,1335512.5700,2,0.241933,1,0.330000,-10.674849,2.358369,2.131007,36.882548
2003-06-27,sz.000887,1.6893113500,1.6893113500,1.6670469500,1.6670469500,1.6976605000,242900,1463196.2300,2,0.267184,1,-1.800000,-10.482352,2.315841,2.092579,36.217453
2003-06-30,sz.000887,1.6531317000,1.6809622000,1.6475656000,1.6503486500,1.6670469500,145620,866382.6000,2,0.160178,1,-1.000000,-10.377353,2.292644,2.071619,35.854673
2003-07-01,sz.000887,1.6503486500,1.6726130500,1.6503486500,1.6503486500,1.6503486500,174940,1043196.6000,2,0.192429,1,0.000000,-10.377353,2.292644,2.071619,35.854673
2003-07-02,sz.000887,1.6559147500,1.6753961000,1.6280842500,1.6698300000,1.6503486500,117084,697356.0000,2,0.128789,1,1.180000,-10.499852,2.319707,2.096073,36.277916
2003-07-03,sz.000887,1.6976605000,1.7032266000,1.6809622000,1.6893113500,1.6698300000,218129,1324034.6600,2,0.239936,1,1.170000,-10.622350,2.346770,2.120527,36.701158
2003-07-04,sz.000887,1.6976605000,1.7087927000,1.6698300000,1.6809622000,1.6893113500,88740,537020.5900,2,0.097612,1,-0.490000,-10.569851,2.335172,2.110047,36.519769
2003-07-07,sz.000887,1.6698300000,1.6920944000,1.6559147500,1.6837452500,1.6809622000,109965,660386.2000,2,0.120959,1,0.170000,-10.587350,2.339038,2.113540,36.580232
2003-07-08,sz.000887,1.6837452500,1.6920944000,1.6698300000,1.6865283000,1.6837452500,103330,623955.4000,2,0.113660,1,0.170000,-10.604850,2.342904,2.117034,36.640695
2003-07-09,sz.000887,1.6920944000,1.6920944000,1.6586978000,1.6642639000,1.6865283000,124100,743031.0000,2,0.136507,1,-1.320000,-10.464852,2.311975,2.089086,36.156989
2003-07-10,sz.000887,1.6642639000,1.7004435500,1.6614808500,1.6948774500,1.6642639000,258504,1560501.0700,2,0.284348,1,1.840000,-10.657349,2.354503,2.127514,36.822084
2003-07-11,sz.000887,1.6948774500,1.7060096500,1.6809622000,1.7032266000,1.6948774500,314632,1913103.5400,2,0.346087,1,0.490000,-10.709849,2.366101,2.137994,37.003474
2003-07-14,sz.000887,1.7032266000,1.7032266000,1.6753961000,1.6893113500,1.7032266000,171779,1040542.3000,2,0.188952,1,-0.820000,-10.622350,2.346770,2.120527,36.701158
2003-07-15,sz.000887,1.7032266000,1.7338401500,1.6726130500,1.7199249000,1.6893113500,554115,3405331.1100,2,0.609512,1,1.810000,-10.814847,2.389298,2.158955,37.366253
2003-07-16,sz.000887,1.7394062500,1.7700198000,1.7394062500,1.7644537000,1.7199249000,2064936,13031093.3500,2,2.271375,1,2.590000,-11.094843,2.451157,2.214850,38.333664
2003-07-17,sz.000887,1.7561045500,1.7700198000,1.7394062500,1.7588876000,1.7644537000,753417,4745901.8200,2,0.828739,1,-0.320000,-11.059844,2.443425,2.207863,38.212738
2003-07-18,sz.000887,1.7616706500,1.7672367500,1.6976605000,1.7171418500,1.7588876000,441800,2754150.9500,2,0.485968,1,-2.370000,-10.797347,2.385432,2.155462,37.305790
2003-07-21,sz.000887,1.7032266000,1.7143588000,1.6726130500,1.6837452500,1.7171418500,372515,2254698.9800,2,0.409757,1,-1.940000,-10.587350,2.339038,2.113540,36.580232
2003-07-22,sz.000887,1.7004435500,1.7004435500,1.6586978000,1.6726130500,1.6837452500,375863,2256677.9600,2,0.413439,1,-0.660000,-10.517351,2.323573,2.099566,36.338379
2003-07-23,sz.000887,1.6753961000,1.6893113500,1.6475656000,1.6726130500,1.6726130500,292900,1751184.0000,2,0.322182,1,0.000000,-10.517351,2.323573,2.099566,36.338379
2003-07-24,sz.000887,1.6781791500,1.6781791500,1.6559147500,1.6642639000,1.6726130500,162680,972781.6000,2,0.178944,1,-0.500000,-10.464852,2.311975,2.089086,36.156989
2003-07-25,sz.000887,1.6586978000,1.6670469500,1.6364334000,1.6392164500,1.6642639000,236400,1402364.3000,2,0.260034,1,-1.510000,-10.307354,2.277179,2.057645,35.612821
2003-07-28,sz.000887,1.6169520500,1.6364334000,1.6141690000,1.6336503500,1.6392164500,135720,793820.7000,2,0.149288,1,-0.340000,-10.272355,2.269447,2.050658,35.491894
2003-07-29,sz.000887,1.6419995000,1.6559147500,1.6280842500,1.6364334000,1.6336503500,174237,1021643.7800,2,0.191656,1,0.170000,-10.289855,2.273313,2.054151,35.552357
2003-07-30,sz.000887,1.6308673000,1.6503486500,1.6197351000,1.6336503500,1.6364334000,117929,689842.6500,2,0.129719,1,-0.170000,-10.272355,2.269447,2.050658,35.491894
2003-07-31,sz.000887,1.6336503500,1.6642639000,1.6225181500,1.6503486500,1.6336503500,143070,844748.0000,2,0.157373,1,1.020000,-10.377353,2.292644,2.071619,35.854673
2003-08-01,sz.000887,1.6503486500,1.6503486500,1.6253012000,1.6364334000,1.6503486500,108376,634843.9200,2,0.119211,1,-0.840000,-10.289855,2.273313,2.054151,35.552357
2003-08-04,sz.000887,1.6364334000,1.6559147500,1.6002537500,1.6559147500,1.6364334000,161740,946186.4000,2,0.177910,1,1.190000,-10.412353,2.300376,2.078606,35.975600
2003-08-05,sz.000887,1.6419995000,1.6726130500,1.6392164500,1.6726130500,1.6559147500,176439,1052648.9400,2,0.194078,1,1.010000,-10.517351,2.323573,2.099566,36.338379
2003-08-06,sz.000887,1.6920944000,1.7477554000,1.6893113500,1.7004435500,1.6726130500,1051150,6503367.4900,2,1.156237,1,1.660000,-10.692349,2.362235,2.134501,36.943011
2003-08-07,sz.000887,1.7004420600,1.7116661000,1.6779939800,1.6836060000,1.7004420600,363240,2191695.9000,2,0.399554,1,-0.990000,-10.499852,2.319707,2.096073,36.277916
2003-08-08,sz.000887,1.6807999900,1.6807999900,1.6499338800,1.6555459000,1.6836060000,182219,1079452.3500,2,0.200436,1,-1.670000,-10.324854,2.281045,2.061138,35.673284
2003-08-11,sz.000887,1.6555459000,1.6779939800,1.6415158500,1.6639639300,1.6555459000,165320,975434.3400,2,0.181848,1,0.510000,-10.377353,2.292644,2.071619,35.854673
2003-08-12,sz.000887,1.6471278700,1.6920240300,1.6471278700,1.6779939800,1.6639639300,114086,678746.9000,2,0.125492,1,0.840000,-10.464852,2.311975,2.089086,36.156989
2003-08-13,sz.000887,1.6807999900,1.6864120100,1.6583519100,1.6779939800,1.6779939800,179400,1072329.7000,2,0.197335,1,0.000000,-10.464852,2.311975,2.089086,36.156989
2003-08-14,sz.000887,1.6695759500,1.6836060000,1.6611579200,1.6695759500,1.6779939800,138580,824825.4000,2,0.152434,1,-0.500000,-10.412353,2.300376,2.078606,35.975600
2003-08-15,sz.000887,1.6330978200,1.6555459000,1.6330978200,1.6415158500,1.6695759500,125876,737776.9400,2,0.138460,1,-1.680000,-10.180858,2.257413,2.168137,-26.298149
2003-08-18,sz.000887,1.6415158500,1.6415158500,1.6274858000,1.6359038300,1.6415158500,115557,671890.8000,2,0.127110,1,-0.340000,-10.146051,2.249695,2.160724,-26.208241
2003-08-19,sz.000887,1.6359038300,1.6499338800,1.6274858000,1.6415158500,1.6359038300,131210,767656.4000,2,0.144328,1,0.340000,-10.180858,2.257413,2.168137,-26.298149
2003-08-20,sz.000887,1.6302918100,1.6387098400,1.6218737800,1.6274858000,1.6415158500,109995,638002.0000,2,0.120992,1,-0.850000,-10.093842,2.238119,2.149606,-26.073379
2003-08-21,sz.000887,1.6302918100,1.6527398900,1.6134557500,1.6443218600,1.6274858000,104100,604860.9500,2,0.114507,1,1.030000,-10.198261,2.261272,2.171843,-26.343103
2003-08-22,sz.000887,1.6359038300,1.6359038300,1.6246797900,1.6246797900,1.6443218600,109400,635619.0000,2,0.120337,1,-1.190000,-10.076439,2.234260,2.145900,-26.028425
2003-08-25,sz.000887,1.6134557500,1.6134557500,1.5853956500,1.5966196900,1.6246797900,196140,1112568.6000,2,0.215749,1,-1.730000,-9.902407,2.195672,2.108837,-25.578884
2003-08-26,sz.000887,1.6078437300,1.6387098400,1.5853956500,1.6330978200,1.5966196900,209352,1203256.1400,2,0.230282,1,2.280000,-10.128648,2.245836,2.157018,-26.163287
2003-08-27,sz.000887,1.6471278700,1.7060540800,1.6471278700,1.6667699400,1.6330978200,1136899,6819417.7500,2,1.250559,1,2.060000,-10.337486,2.292142,2.201493,-26.702736
2003-08-28,sz.000887,1.6387098400,1.6639639300,1.6218737800,1.6246797900,1.6667699400,307600,1797174.5000,2,0.338352,1,-2.530000,-10.076439,2.234260,2.145900,-26.028425
2003-08-29,sz.000887,1.6134557500,1.6246797900,1.5994257000,1.6246797900,1.6246797900,195195,1122264.1500,2,0.214709,1,0.000000,-10.076439,2.234260,2.145900,-26.028425
2003-09-01,sz.000887,1.6555459000,1.6555459000,1.6162617600,1.6555459000,1.6246797900,182049,1062669.7700,2,0.200249,1,1.900000,-10.267873,2.276707,2.186668,-26.522920
2003-09-02,sz.000887,1.6555459000,1.6555459000,1.6274858000,1.6359038300,1.6555459000,162920,951286.5600,2,0.179208,1,-1.190000,-10.146051,2.249695,2.160724,-26.208241
2003-09-03,sz.000887,1.6274858000,1.6415158500,1.6134557500,1.6359038300,1.6359038300,205450,1188503.5000,2,0.225990,1,0.000000,-10.146051,2.249695,2.160724,-26.208241
2003-09-04,sz.000887,1.6359038300,1.6443218600,1.6162617600,1.6359038300,1.6359038300,154837,901269.9700,2,0.170317,1,0.000000,-10.146051,2.249695,2.160724,-26.208241
2003-09-05,sz.000887,1.6274858000,1.6302918100,1.5994257000,1.6050377200,1.6359038300,119275,685923.2000,2,0.131199,1,-1.890000,-9.954616,2.207248,2.119956,-25.713746
2003-09-08,sz.000887,1.6078437300,1.6134557500,1.5966196900,1.6078437300,1.6050377200,90526,516968.7800,2,0.099576,1,0.170000,-9.972019,2.211107,2.123662,-25.758700
2003-09-09,sz.000887,1.5994257000,1.6106497400,1.5966196900,1.6050377200,1.6078437300,92159,525768.9100,2,0.101372,1,-0.170000,-9.954616,2.207248,2.119956,-25.713746
2003-09-10,sz.000887,1.5994257000,1.6134557500,1.5910076700,1.6022317100,1.6050377200,55040,314084.3000,2,0.060543,1,-0.170000,-9.937213,2.203389,2.116250,-25.668792
2003-09-11,sz.000887,1.5994257000,1.6218737800,1.5966196900,1.6022317100,1.6022317100,75000,429542.4000,2,0.082498,1,0.000000,-9.937213,2.203389,2.116250,-25.668792
2003-09-12,sz.000887,1.6022317100,1.6022317100,1.5713656000,1.5769776200,1.6022317100,150729,850163.1000,2,0.165798,1,-1.580000,-9.780585,2.168660,2.082894,-25.264205
2003-09-15,sz.000887,1.5713656000,1.5769776200,1.5433055000,1.5461115100,1.5769776200,140300,782150.0000,2,0.154326,1,-1.960000,-9.589150,2.126213,2.042126,-24.769710
2003-09-16,sz.000887,1.5461115100,1.5601415600,1.5152454000,1.5573355500,1.5461115100,179957,986900.2900,2,0.197948,1,0.730000,-9.658762,2.141648,2.056950,-24.949526
2003-09-17,sz.000887,1.5489175200,1.5657535800,1.5208574200,1.5404994900,1.5573355500,100740,553993.0000,2,0.110811,1,-1.080000,-9.554343,2.118495,2.034713,-24.679802
2003-09-18,sz.000887,1.5320814600,1.5517235300,1.5264694400,1.5348874700,1.5404994900,79650,435934.0000,2,0.087613,1,-0.360000,-9.519537,2.110778,2.027301,-24.589893
2003-09-19,sz.000887,1.5376934800,1.5489175200,1.5152454000,1.5180514100,1.5348874700,142560,774362.6000,2,0.156812,1,-1.100000,-9.415118,2.087625,2.005063,-24.320169
2003-09-22,sz.000887,1.5320814600,1.5320814600,1.4927973200,1.4956033300,1.5180514100,130252,696271.6400,2,0.143274,1,-1.480000,-9.275892,2.056754,1.975414,-23.960536
2003-09-23,sz.000887,1.4956033300,1.5096333800,1.4927973200,1.5012153500,1.4956033300,74262,397454.1200,2,0.081686,1,0.380000,-9.310699,2.064472,1.982826,-24.050444
2003-09-24,sz.000887,1.5152454000,1.5320814600,1.4984093400,1.5208574200,1.5012153500,136351,736046.8900,2,0.149982,1,1.310000,-9.432521,2.091483,2.008770,-24.365123
2003-09-25,sz.000887,1.5152454000,1.5208574200,1.5012153500,1.5096333800,1.5208574200,92280,497054.0000,2,0.101506,1,-0.740000,-9.362908,2.076048,1.993945,-24.185306
2003-09-26,sz.000887,1.5096333800,1.5096333800,1.4899913100,1.4956033300,1.5096333800,64317,343465.0700,2,0.070747,1,-0.930000,-9.275892,2.056754,1.975414,-23.960536
2003-09-29,sz.000887,1.4871853000,1.4871853000,1.4479011600,1.4731552500,1.4956033300,156670,815804.6500,2,0.172333,1,-1.500000,-9.136667,2.025883,1.945764,-23.600903
2003-09-30,sz.000887,1.4563191900,1.4871853000,1.4507071700,1.4815732800,1.4731552500,114611,598666.2400,2,0.126069,1,0.570000,-9.188877,2.037460,1.956883,-23.735765
2003-10-08,sz.000887,1.4815732800,1.4815732800,1.4535131800,1.4619312100,1.4815732800,77290,404837.4000,2,0.085017,1,-1.330000,-9.067054,2.010448,1.930939,-23.421087
2003-10-09,sz.000887,1.4619312100,1.4731552500,1.4563191900,1.4563191900,1.4619312100,70200,366036.0000,2,0.077218,1,-0.380000,-9.032248,2.002730,1.923527,-23.331179
2003-10-10,sz.000887,1.4591252000,1.5012153500,1.4563191900,1.4927973200,1.4563191900,174271,918557.3500,2,0.191693,1,2.500000,-9.258489,2.052895,1.971707,-23.915582
2003-10-13,sz.000887,1.5012153500,1.5068273700,1.4759612600,1.4871853000,1.4927973200,134570,717620.4000,2,0.148023,1,-0.380000,-9.223683,2.045177,1.964295,-23.825674
2003-10-14,sz.000887,1.4815732800,1.4984093400,1.4815732800,1.4871853000,1.4871853000,80320,425457.6000,2,0.088350,1,0.000000,-9.223683,2.045177,1.964295,-23.825674
2003-10-15,sz.000887,1.4843792900,1.5012153500,1.4647372200,1.4703492400,1.4871853000,96020,507238.9000,2,0.105619,1,-1.130000,-9.119264,2.022025,1.942058,-23.555949
2003-10-16,sz.000887,1.4647372200,1.4647372200,1.4366771200,1.4394831300,1.4703492400,101798,525835.7400,2,0.111975,1,-2.100000,-8.927829,1.979577,1.901289,-23.061454
2003-10-17,sz.000887,1.4422891400,1.4479011600,1.4226470700,1.4282590900,1.4394831300,123700,631224.2600,2,0.136067,1,-0.780000,-8.858216,1.964142,1.886464,-22.881638
2003-10-20,sz.000887,1.4226470700,1.4310651000,1.4086170200,1.4142290400,1.4282590900,91450,462314.0100,2,0.100593,1,-0.980000,-8.771200,1.944848,1.867933,-22.656867
2003-10-21,sz.000887,1.4170350500,1.4198410600,1.3889749500,1.4001989900,1.4142290400,149869,748043.1400,2,0.164852,1,-0.990000,-8.684184,1.925554,1.849402,-22.432097
2003-10-22,sz.000887,1.4030050000,1.4507071700,1.3917809600,1.4394831300,1.4001989900,282481,1429703.2100,2,0.310722,1,2.810000,-8.927829,1.979577,1.901289,-23.061454
2003-10-23,sz.000887,1.4479011600,1.4984093400,1.4450951500,1.4479011600,1.4394831300,569418,2979702.2800,2,0.626345,1,0.580000,-8.980038,1.991154,1.912408,-23.196316
2003-10-24,sz.000887,1.4479011600,1.4591252000,1.4198410600,1.4254530800,1.4479011600,169790,866429.4000,2,0.186765,1,-1.550000,-8.840813,1.960283,1.882758,-22.836683
2003-10-27,sz.000887,1.4170350500,1.4170350500,1.3945869700,1.4001989900,1.4254530800,181004,904344.3900,2,0.199100,1,-1.770000,-8.684184,1.925554,1.849402,-22.432097
2003-10-28,sz.000887,1.4030050000,1.4198410600,1.3889749500,1.3945869700,1.4001989900,142600,712608.0000,2,0.156856,1,-0.400000,-8.604439,1.909186,1.906905,-22.342188
2003-10-29,sz.000887,1.4142290400,1.4815732800,1.3356607600,1.3693328800,1.3945869700,424791,2094641.8000,2,0.467259,1,-1.810000,-8.448625,1.874613,1.872374,-21.937601
2003-10-30,sz.000887,1.3581088400,1.3581088400,1.2907646000,1.2963766200,1.3693328800,344197,1621965.2400,2,0.378608,1,-5.330000,-7.998493,1.774736,1.772616,-20.768795
2003-10-31,sz.000887,1.2823465700,1.3524968200,1.2823465700,1.3160186900,1.2963766200,167548,787531.9800,2,0.184298,1,1.520000,-8.119682,1.801626,1.799474,-21.083473
2003-11-03,sz.000887,1.3076006600,1.3328547500,1.2963766200,1.3188247000,1.3160186900,166140,776380.3000,2,0.182750,1,0.210000,-8.136995,1.805467,1.803311,-21.128428
2003-11-04,sz.000887,1.3244367200,1.3749449000,1.3047946500,1.3496908100,1.3188247000,421830,2027963.4000,2,0.464002,1,2.340000,-8.327435,1.847723,1.845516,-21.622923
2003-11-05,sz.000887,1.3440787900,1.3468848000,1.2963766200,1.3019886400,1.3496908100,266205,1255426.7900,2,0.292818,1,-3.530000,-8.033119,1.782419,1.780290,-20.858703
2003-11-06,sz.000887,1.2879585900,1.2935706100,1.2065843000,1.2121963200,1.3019886400,501566,2211219.1300,2,0.551709,1,-6.900000,-7.479110,1.659493,1.657511,-19.420172
2003-11-07,sz.000887,1.2065843000,1.2234203600,1.2009722800,1.2121963200,1.2121963200,304810,1314358.0000,2,0.335283,1,0.000000,-7.479110,1.659493,1.657511,-19.420172
2003-11-10,sz.000887,1.2121963200,1.2121963200,1.1981662700,1.2121963200,1.2121963200,187161,802714.0000,2,0.205872,1,0.000000,-7.479110,1.659493,1.657511,-19.420172
2003-11-11,sz.000887,1.2178083400,1.2486744500,1.2150023300,1.2430624300,1.2121963200,267636,1176384.5400,2,0.294393,1,2.550000,-7.669551,1.701749,1.699717,-19.914667
2003-11-12,sz.000887,1.2598984900,1.2598984900,1.2065843000,1.2234203600,1.2430624300,180330,795096.1000,2,0.198358,1,-1.580000,-7.548361,1.674859,1.672859,-19.599988
2003-11-13,sz.000887,1.2065843000,1.2318383900,1.2037782900,1.2178083400,1.2234203600,132100,571191.6000,2,0.145307,1,-0.460000,-7.513736,1.667176,1.665185,-19.510080
2003-11-14,sz.000887,1.2206143500,1.2402564200,1.2121963200,1.2374504100,1.2178083400,202970,887557.7000,2,0.223262,1,1.610000,-7.634925,1.694066,1.692043,-19.824759
2003-11-17,sz.000887,1.2346444000,1.2991826300,1.2178083400,1.2879585900,1.2374504100,694726,3141929.4200,2,0.764180,1,4.081640,-7.946555,1.763212,1.761106,-20.633932
2003-11-18,sz.000887,1.2823465700,1.2823465700,1.2514804600,1.2683165200,1.2879585900,283361,1276887.3600,2,0.311690,1,-1.530000,-7.825365,1.736322,1.734248,-20.319254
2003-11-19,sz.000887,1.2598984900,1.3047946500,1.2542864700,1.2823465700,1.2683165200,603408,2749594.8100,2,0.663733,1,1.110000,-7.911929,1.755529,1.753432,-20.544024
2003-11-20,sz.000887,1.2767345500,1.3328547500,1.2655105100,1.3300487400,1.2823465700,672497,3126554.9800,2,0.739729,1,3.720000,-8.206246,1.820833,1.818658,-21.308244
2003-11-21,sz.000887,1.3272427300,1.3384667700,1.2879585900,1.3019886400,1.3300487400,583464,2730211.3400,2,0.641795,1,-2.110000,-8.033119,1.782419,1.780290,-20.858703
2003-11-24,sz.000887,1.2935706100,1.3328547500,1.2879585900,1.3272427300,1.3019886400,461783,2165016.5600,2,0.507949,1,1.940000,-8.188933,1.816992,1.814821,-21.263290
2003-11-25,sz.000887,1.3300487400,1.3721388900,1.3188247000,1.3440787900,1.3272427300,892685,4276908.7000,2,0.981930,1,1.270000,-8.292810,1.840040,1.837842,-21.533015
2003-11-26,sz.000887,1.3356607600,1.3609148500,1.3356607600,1.3440787900,1.3440787900,388850,1867547.0000,2,0.427725,1,0.000000,-8.292810,1.840040,1.837842,-21.533015
2003-11-27,sz.000887,1.3581088400,1.3665268700,1.2907646000,1.2935706100,1.3440787900,347557,1647529.6700,2,0.382304,1,-3.760000,-7.981180,1.770895,1.768779,-20.723841
2003-11-28,sz.000887,1.2991826300,1.3188247000,1.2907646000,1.2907646000,1.2935706100,230950,1069640.7000,2,0.254039,1,-0.220000,-7.963868,1.767053,1.764943,-20.678887
2003-12-01,sz.000887,1.2963766200,1.3553028300,1.2963766200,1.3468848000,1.2907646000,456142,2178239.2300,2,0.501744,1,4.350000,-8.310123,1.843882,1.841679,-21.577969
