date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-15,sz.002290,10.9784964000,11.2770344600,10.9399753600,11.2674042000,11.1036897800,1052172,12094970.5600,2,1.192784,1,1.474400,44.550188,2.543402,2.098997,58.432839
2012-05-16,sz.002290,11.2674042000,11.4600094000,11.1807318600,11.1807318600,11.2674042000,920661,10804534.1700,2,1.043698,1,-0.769200,44.207494,2.523838,2.082850,57.983356
2012-05-17,sz.002290,11.2192529000,11.3540765400,11.2192529000,11.2674042000,11.1807318600,758383,8893267.9500,2,0.859733,1,0.775200,44.550188,2.543402,2.098997,58.432839
2012-05-18,sz.002290,11.1229503000,11.5274212200,11.1133200400,11.4889001800,11.2674042000,2547637,30225976.2900,2,2.888103,1,1.965800,45.425961,2.593401,2.140259,59.581519
2012-05-21,sz.002290,11.3733370600,11.5659422600,11.3733370600,11.4407488800,11.4889001800,887416,10557586.3800,2,1.006010,1,-0.419100,45.235575,2.582532,2.131289,59.331806
2012-05-22,sz.002290,11.4600094000,11.6140935600,11.4118581000,11.5755725200,11.4407488800,1237141,14813131.6100,2,1.402472,1,1.178500,45.768654,2.612966,2.156405,60.031002
2012-05-23,sz.002290,11.5852027800,11.7296566800,11.4696396600,11.7200264200,11.5755725200,1733592,20849961.9100,2,1.965269,1,1.247900,46.339811,2.645573,2.183315,60.780141
2012-05-24,sz.002290,11.7296566800,12.3459933200,11.6333540800,11.8452198000,11.7200264200,3285458,40891119.9100,2,3.724526,1,1.068200,46.834813,2.673833,2.206637,61.429395
2012-05-25,sz.002290,11.8933711000,12.1148670800,11.6044633000,12.0474552600,11.8452198000,2930735,36320974.4500,2,3.322398,1,1.707300,47.634431,2.719484,2.244312,62.478190
2012-05-28,sz.002290,12.0378250000,12.2978420200,11.8452198000,12.2785815000,12.0474552600,2800332,35087742.0400,2,3.174568,1,1.918500,48.548281,2.771657,2.287368,63.676812
2012-05-29,sz.002290,12.3267328000,12.4134051400,12.1533881200,12.2015394200,12.2785815000,3095821,39344193.3500,2,3.509546,1,-0.627500,48.243665,2.754266,2.273016,63.277271
2012-05-30,sz.002290,12.1341276000,12.2785815000,11.9800434400,12.0281947400,12.2015394200,2684797,33775924.4600,2,3.043593,1,-1.420700,47.558277,2.715136,2.240724,62.378305
2012-05-31,sz.002290,11.9993039600,12.8082458000,11.9896737000,12.4422959200,12.0281947400,8523776,110615288.7600,2,9.662891,1,3.442800,49.195592,2.808612,2.317866,64.525836
2012-06-01,sz.002290,12.5674893000,12.9815904800,11.8452198000,12.7215734600,12.4422959200,10896299,143785958.9000,2,12.352477,1,2.244600,50.299827,2.871654,2.369893,65.974172
2012-06-04,sz.002290,12.3941446200,13.0682628200,12.3074722800,12.6252708600,12.7215734600,9529661,126217591.9900,2,10.803202,1,-0.757000,49.919056,2.849915,2.351952,65.474746
2012-06-05,sz.002290,12.7023129400,13.7809020600,12.4037748800,13.4727337400,12.6252708600,9095156,120840428.8700,2,10.310630,1,6.712400,53.269840,3.041214,2.509826,69.869694
2012-06-06,sz.002290,13.4053219200,13.4727337400,12.7215734600,12.7986155400,13.4727337400,9455655,128174347.7400,2,10.719306,1,-5.003600,50.604444,2.889044,2.384245,66.373712
2012-06-07,sz.002290,12.7889852800,12.9238089200,12.1148670800,12.1533881200,12.7986155400,6543584,84325782.5000,2,7.418067,1,-5.041400,48.053279,2.743396,2.264046,63.027558
2012-06-08,sz.002290,12.2304302000,12.2593209800,11.5755725200,11.6429843400,12.1533881200,3569022,44238631.3100,2,4.045985,1,-4.199700,46.035194,2.628183,2.168963,60.380601
2012-06-11,sz.002290,11.5563120000,11.8452198000,11.3155555000,11.7970685000,11.6429843400,2668932,32153702.3500,2,3.025607,1,1.323400,46.644427,2.662964,2.197667,61.179682
2012-06-12,sz.002290,11.7007659000,11.8355895400,11.3733370600,11.3829673200,11.7970685000,2106845,25213655.4600,2,2.388403,1,-3.510200,45.007113,2.569489,2.120525,59.032151
2012-06-13,sz.002290,11.4022278400,11.6429843400,11.3637068000,11.5466817400,11.3829673200,2180857,26027938.0500,2,2.472306,1,1.438200,45.654423,2.606444,2.151023,59.881175
2012-06-14,sz.002290,11.5370514800,11.7970685000,11.4600094000,11.5563120000,11.5466817400,2252859,27239936.4900,2,2.553930,1,0.083400,45.692500,2.608618,2.152817,59.931117
2012-06-15,sz.002290,11.5563120000,11.6815053800,11.2770344600,11.3829673200,11.5563120000,1962076,23375151.0600,2,2.224287,1,-1.500000,45.007113,2.569489,2.120525,59.032151
2012-06-18,sz.002290,11.3829673200,11.6718751200,11.3829673200,11.4985304400,11.3829673200,1467365,17561024.0000,2,1.663463,1,1.015200,45.464038,2.595575,2.142053,59.631462
2012-06-19,sz.002290,11.5177909600,11.6815053800,11.4985304400,11.6333540800,11.4985304400,1681145,20237049.3600,2,1.905813,1,1.172500,45.997117,2.626009,2.167169,60.330658
2012-06-20,sz.002290,11.6718751200,11.7585474600,11.6140935600,11.7007659000,11.6333540800,1527127,18520636.5700,2,1.731212,1,0.579500,46.263656,2.641226,2.179727,60.680256
2012-06-21,sz.002290,11.7103961600,11.7103961600,11.2962949800,11.2962949800,11.7007659000,1497082,17704146.1300,2,1.697152,1,-3.456800,44.664419,2.549924,2.104379,58.582667
2012-06-25,sz.002290,11.2577739400,11.2577739400,10.5740254800,10.6029162600,11.2962949800,1776861,20096707.0300,2,2.014320,1,-6.138100,41.922869,2.393407,1.975210,54.986800
2012-06-26,sz.002290,10.4969834000,10.7666306800,10.4295715800,10.6992188600,10.6029162600,1031304,11350124.1100,2,1.169127,1,0.908300,42.303640,2.415145,1.993150,55.486226
2012-06-27,sz.002290,10.6895886000,10.8725635400,10.6318070400,10.6703280800,10.6992188600,1420507,15839663.1000,2,1.610343,1,-0.270000,42.189409,2.408624,1.987768,55.336398
2012-06-28,sz.002290,10.7858912000,10.9496056200,10.4873531400,10.5066136600,10.6703280800,1086941,12067599.9800,2,1.232200,1,-1.534300,41.542098,2.371668,1.957269,54.487374
2012-06-29,sz.002290,10.4103110600,10.5932860000,10.2177058600,10.5451347000,10.5066136600,970827,10524370.6800,2,1.100568,1,0.366600,41.694406,2.380364,1.964445,54.687145
2012-07-02,sz.002290,10.5162439200,10.7473701600,10.5162439200,10.6703280800,10.5451347000,754305,8329916.3400,2,0.855110,1,1.187200,42.189409,2.408624,1.987768,55.336398
2012-07-03,sz.002290,10.7570004200,10.7570004200,10.4584623600,10.4969834000,10.6703280800,916514,10091191.1600,2,1.038997,1,-1.624500,41.504021,2.369495,1.955475,54.437432
2012-07-04,sz.002290,10.4969834000,10.6029162600,9.9769493600,10.0828822200,10.4969834000,1524179,16257593.2200,2,1.727870,1,-3.945000,39.866706,2.276019,1.878333,52.289900
2012-07-05,sz.002290,10.0443611800,10.0443611800,9.6398902600,9.6495205200,10.0828822200,1679873,17065930.6200,2,1.904371,1,-4.298000,38.153238,2.178196,1.797602,50.042483
2012-07-06,sz.002290,9.8036046800,9.8228652000,9.4183942800,9.7554533800,9.6495205200,1647712,16422502.9900,2,1.867912,1,1.097800,38.572086,2.202108,1.817336,50.591851
2012-07-09,sz.002290,9.7265626000,9.7747139000,9.3413522000,9.3702429800,9.7554533800,1366195,13514438.6000,2,1.548773,1,-3.948700,37.049002,2.115154,1.745576,48.594148
2012-07-10,sz.002290,9.3895035000,9.4761758400,9.2450496000,9.2835706400,9.3702429800,799182,7743107.6000,2,0.905984,1,-0.925000,36.706309,2.095590,1.729430,48.144664
2012-07-11,sz.002290,9.2835706400,9.4954363600,9.2835706400,9.4858061000,9.2835706400,764948,7477963.8300,2,0.867175,1,2.178400,37.505927,2.141241,1.767104,49.193459
2012-07-12,sz.002290,9.4761758400,9.6302600000,9.3798732400,9.5917389600,9.4858061000,799367,7899954.6600,2,0.906194,1,1.116800,37.924775,2.165153,1.786838,49.742827
2012-07-13,sz.002290,9.6013692200,9.6206297400,9.3895035000,9.4280245400,9.5917389600,841653,8284752.8100,2,0.954131,1,-1.706800,37.277465,2.128197,1.756340,48.893803
2012-07-16,sz.002290,9.4665455800,9.5243271400,8.6672340000,8.6672340000,9.4280245400,1302601,12169873.3900,2,1.476680,1,-8.069500,34.269375,1.956463,1.614613,44.948338
2012-07-17,sz.002290,8.8116879000,8.8116879000,8.6479734800,8.7250155600,8.6672340000,571762,5186361.3700,2,0.648172,1,0.666700,34.497838,1.969507,1.625377,45.247994
2012-07-18,sz.002290,8.7346458200,8.8790997200,8.6672340000,8.8790997200,8.7250155600,789614,7189108.0100,2,0.895138,1,1.766000,35.107071,2.004288,1.654081,46.047075
2012-07-19,sz.002290,8.8790997200,9.0813351800,8.7924273800,8.9850325800,8.8790997200,897174,8389001.0000,2,1.017072,1,1.193100,35.525919,2.028200,1.673815,46.596444
2012-07-20,sz.002290,9.0042931000,9.1487470000,8.8790997200,8.9272510200,8.9850325800,768393,7215707.6400,2,0.871081,1,-0.643100,35.297456,2.015157,1.663051,46.296788
2012-07-23,sz.002290,8.8983602400,8.9176207600,8.6768642600,8.8309484200,8.9272510200,474805,4348731.9300,2,0.538258,1,-1.078700,34.916686,1.993419,1.645111,45.797362
2012-07-24,sz.002290,8.7635366000,9.0042931000,8.7442760800,9.0042931000,8.8309484200,861992,7937208.7500,2,0.977188,1,1.962900,35.602073,2.032548,1.677403,46.696329
2012-07-25,sz.002290,8.9561418000,9.0813351800,8.8598392000,8.8598392000,9.0042931000,457710,4254559.3500,2,0.518878,1,-1.604300,35.030917,1.999940,1.650493,45.947190
2012-07-26,sz.002290,8.9368812800,8.9561418000,8.7635366000,8.8405786800,8.8598392000,690437,6356680.6900,2,0.782707,1,-0.217400,34.954763,1.995593,1.646905,45.847305
2012-07-27,sz.002290,8.8405786800,8.8983602400,8.6190827000,8.6383432200,8.8405786800,1080867,9738174.0700,2,1.225314,1,-2.287600,45.010733,1.955923,1.612709,30.254950
2012-07-30,sz.002290,8.6479734800,8.6479734800,8.1279394400,8.1279394400,8.6383432200,1191207,10208071.2900,2,1.350400,1,-5.908600,42.351236,1.840356,1.517420,28.467310
2012-07-31,sz.002290,8.2435025600,8.2435025600,7.8101408600,7.9545947600,8.1279394400,572842,4735234.1600,2,0.649396,1,-2.132700,41.448011,1.801106,1.485058,27.860188
2012-08-01,sz.002290,7.9545947600,8.1760907400,7.9545947600,8.0605276200,7.9545947600,475187,3989378.5400,2,0.538691,1,1.331700,41.999982,1.825092,1.504835,28.231207
2012-08-02,sz.002290,7.9642250200,8.1568302200,7.7427290400,7.9545947600,8.0605276200,629485,5198994.5400,2,0.713609,1,-1.314200,41.448011,1.801106,1.485058,27.860188
2012-08-03,sz.002290,8.0605276200,8.1279394400,7.9257039800,8.0894184000,7.9545947600,606443,5063511.9000,2,0.687488,1,1.694900,42.150519,1.831634,1.510229,28.332394
2012-08-06,sz.002290,7.9931158000,8.3205446400,7.9931158000,8.3012841200,8.0894184000,1002806,8529547.6000,2,1.136821,1,2.619000,43.254462,1.879605,1.549782,29.074433
2012-08-07,sz.002290,8.2627630800,9.1294864800,8.2627630800,9.1294864800,8.3012841200,2266522,21008378.0500,2,2.569419,1,9.976800,47.569872,2.067129,1.704401,31.975131
2012-08-08,sz.002290,9.2450496000,9.8421257200,9.1968983000,9.5435876600,9.1294864800,6187145,60897683.3300,2,7.013993,1,4.535900,49.727577,2.160892,1.781710,33.425479
2012-08-09,sz.002290,9.3702429800,9.5532179200,9.1968983000,9.4954363600,9.5435876600,3424490,33298644.0900,2,3.882138,1,-0.504500,49.476681,2.149989,1.772721,33.256834
2012-08-10,sz.002290,9.3606127200,9.5243271400,9.2546798600,9.3220916800,9.4954363600,2012385,19576317.2300,2,2.281320,1,-1.825600,48.573456,2.110740,1.740359,32.649711
2012-08-13,sz.002290,9.4761758400,9.4761758400,8.8309484200,8.8598392000,9.3220916800,2174968,20471115.7100,2,2.465630,1,-4.958700,46.164855,2.006075,1.654060,31.030717
2012-08-14,sz.002290,8.7827971200,9.0909654400,8.5709314000,9.0524444000,8.8598392000,2264221,20776565.2800,2,2.566811,1,2.173900,47.168438,2.049685,1.690018,31.705298
2012-08-15,sz.002290,8.9561418000,9.2065285600,8.8598392000,9.0235536200,9.0524444000,1576941,14807265.1500,2,1.787683,1,-0.319100,47.017901,2.043144,1.684624,31.604111
2012-08-16,sz.002290,9.0042931000,9.0235536200,8.8309484200,8.8405786800,9.0235536200,947830,8773704.0900,2,1.074498,1,-2.027700,46.064496,2.001714,1.650464,30.963259
2012-08-17,sz.002290,8.6672340000,8.9368812800,8.6190827000,8.9176207600,8.8405786800,728482,6665315.6200,2,0.825836,1,0.871500,46.465930,2.019158,1.664847,31.233092
2012-08-20,sz.002290,8.7924273800,9.0042931000,8.6864945200,8.9465115400,8.9176207600,707719,6493127.2100,2,0.802298,1,0.324000,46.616467,2.025700,1.670241,31.334279
2012-08-21,sz.002290,9.0331838800,9.2835706400,8.8790997200,9.2450496000,8.9465115400,1872323,17704486.3500,2,2.122540,1,3.336900,48.172022,2.093296,1.725976,32.379879
2012-08-22,sz.002290,9.2354193400,9.3413522000,8.9368812800,8.9850325800,9.2450496000,1171715,11065546.1300,2,1.328303,1,-2.812500,46.817184,2.034422,1.677433,31.469195
2012-08-23,sz.002290,8.9754023200,9.4087640200,8.8887299800,9.2354193400,8.9850325800,2153960,20552335.4100,2,2.441815,1,2.786700,48.121843,2.091115,1.724178,32.346150
2012-08-24,sz.002290,9.1487470000,9.2354193400,8.8309484200,8.8309484200,9.2354193400,1277195,11933179.7300,2,1.447879,1,-4.379600,46.014317,1.999533,1.648666,30.929530
2012-08-27,sz.002290,8.7250155600,8.8116879000,8.3012841200,8.3205446400,8.8309484200,1285966,11317477.7500,2,1.457822,1,-5.779700,43.354820,1.883966,1.553378,29.141891
2012-08-28,sz.002290,8.3205446400,8.5227801000,8.2146117800,8.4264775000,8.3205446400,928862,8071118.2000,2,1.052995,1,1.273100,43.906791,1.907952,1.573155,29.512911
2012-08-29,sz.002290,8.4264775000,8.5131498400,8.2627630800,8.3205446400,8.4264775000,1006802,8759007.2400,2,1.141351,1,-1.257100,43.354820,1.883966,1.553378,29.141891
2012-08-30,sz.002290,8.2049815200,8.3398051600,7.7812500800,8.0123763200,8.3205446400,912315,7686560.5900,2,1.034237,1,-3.703711,41.749086,1.814190,1.495846,28.062562
2012-08-31,sz.002290,7.9545947600,8.1664604800,7.9449645000,8.1183091800,8.0123763200,503636,4227969.6700,2,0.570942,1,1.322100,42.301057,1.838175,1.515623,28.433581
2012-09-03,sz.002290,8.1183091800,8.4553682800,8.0027460600,8.3398051600,8.1183091800,984312,8470597.3500,2,1.115855,1,2.728400,43.455178,1.888327,1.556974,29.209349
2012-09-04,sz.002290,8.3494354200,8.4264775000,8.1857210000,8.2049815200,8.3398051600,761715,6559976.9500,2,0.863510,1,-1.616600,42.752670,1.857800,1.531804,28.737143
2012-09-05,sz.002290,8.3012841200,8.4264775000,8.1086789200,8.3590656800,8.2049815200,834606,7216260.0300,2,0.946143,1,1.877900,43.555537,1.892688,1.560570,29.276807
2012-09-06,sz.002290,8.3398051600,9.1968983000,8.3398051600,9.1968983000,8.3590656800,2423920,22927749.4300,2,2.747852,1,10.023000,47.921126,2.082393,1.716986,32.211234
2012-09-07,sz.002290,9.6109994800,9.8036046800,9.3220916800,9.6687810400,9.1968983000,8551990,84949728.4400,2,9.694876,1,5.130900,50.379907,2.189238,1.805083,33.863957
2012-09-10,sz.002290,9.4376548000,9.7747139000,9.3895035000,9.6784113000,9.6687810400,5970461,59606575.0500,2,6.768352,1,0.099600,50.430086,2.191419,1.806881,33.897686
2012-09-11,sz.002290,9.6109994800,9.6109994800,9.4376548000,9.5532179200,9.6784113000,2700209,26677757.9100,2,3.061064,1,-1.293500,49.777756,2.163072,1.783508,33.459208
2012-09-12,sz.002290,9.5050666200,9.6591507800,9.3895035000,9.6013692200,9.5532179200,2678941,26488669.9100,2,3.036954,1,0.504000,50.028652,2.173975,1.792498,33.627854
2012-09-13,sz.002290,9.6302600000,9.8132349400,9.3606127200,9.6398902600,9.6013692200,4196252,42003492.2100,2,4.757038,1,0.401200,50.229369,2.182697,1.799689,33.762770
2012-09-14,sz.002290,9.6880415600,9.8228652000,9.3028311600,9.4376548000,9.6398902600,2973100,29377486.1300,2,3.370424,1,-2.097900,49.175606,2.136906,1.761934,33.054460
2012-09-17,sz.002290,9.3606127200,9.4376548000,8.9368812800,9.0042931000,9.4376548000,2009225,19153366.9800,2,2.277737,1,-4.591800,46.917543,2.038783,1.681029,31.536653
2012-09-18,sz.002290,8.9561418000,9.1102259600,8.7924273800,8.9176207600,9.0042931000,1011080,9416606.8400,2,1.146200,1,-0.962600,46.465930,2.019158,1.664847,31.233092
2012-09-19,sz.002290,8.9176207600,9.1005957000,8.9176207600,9.0909654400,8.9176207600,1100458,10314990.2000,2,1.247523,1,1.943800,47.369155,2.058407,1.697210,31.840214
2012-09-20,sz.002290,9.0909654400,9.0909654400,8.3301749000,8.4361077600,9.0909654400,1901000,17161877.2300,2,2.155049,1,-7.203400,43.956970,1.910132,1.574953,29.546640
2012-09-21,sz.002290,8.4264775000,8.5516708800,8.3398051600,8.4072169800,8.4361077600,1106752,9707481.4500,2,1.254658,1,-0.342500,43.806433,1.903591,1.569559,29.445453
2012-09-24,sz.002290,8.2820236000,8.6768642600,8.1375697000,8.5709314000,8.4072169800,1192806,10407020.2600,2,1.352212,1,1.947300,44.659479,1.940659,1.600123,30.018846
2012-09-25,sz.002290,8.4457380200,8.7539063400,8.4457380200,8.5420406200,8.5709314000,1110279,9925423.6300,2,1.258656,1,-0.337100,44.508941,1.934118,1.594730,29.917659
2012-09-26,sz.002290,8.5516708800,8.7539063400,8.3012841200,8.3975867200,8.5420406200,1002712,8868330.3900,2,1.136714,1,-1.691100,43.756254,1.901410,1.567761,29.411724
2012-09-27,sz.002290,8.4938893200,8.8694694600,8.2435025600,8.8213181600,8.3975867200,1879979,16961960.0900,2,2.131219,1,5.045900,45.964138,1.997353,1.646869,30.895801
2012-09-28,sz.002290,8.7731668600,9.1968983000,8.6672340000,9.1391167400,8.8213181600,2213907,20692123.3200,2,2.509773,1,3.602600,47.620051,2.069310,1.706199,32.008860
2012-10-08,sz.002290,9.1487470000,9.1776377800,8.8790997200,8.9850325800,9.1391167400,1701960,15873225.4400,2,1.929409,1,-1.686000,46.817184,2.034422,1.677433,31.469195
2012-10-09,sz.002290,9.0331838800,9.3413522000,8.9850325800,9.3220916800,8.9850325800,2126280,20303613.3100,2,2.410435,1,3.751300,48.573456,2.110740,1.740359,32.649711
2012-10-10,sz.002290,9.2450496000,9.4376548000,9.0909654400,9.3317219400,9.3220916800,2365819,22702858.0400,2,2.681986,1,0.103300,48.623635,2.112920,1.742157,32.683440
2012-10-11,sz.002290,9.3220916800,9.3220916800,8.9946628400,9.0042931000,9.3317219400,1670941,15849893.0500,2,1.894245,1,-3.508800,46.917543,2.038783,1.681029,31.536653
2012-10-12,sz.002290,8.9657720600,9.1198562200,8.7731668600,8.8598392000,9.0042931000,1287030,11923825.9200,2,1.459028,1,-1.604300,46.164855,2.006075,1.654060,31.030717
2012-10-15,sz.002290,8.9368812800,8.9368812800,8.6094524400,8.7635366000,8.8598392000,1132071,10251852.5600,2,1.283361,1,-1.087000,45.663063,1.984270,1.636081,30.693427
2012-10-16,sz.002290,8.7635366000,8.8790997200,8.6864945200,8.7346458200,8.7635366000,663976,6058416.0700,2,0.752710,1,-0.329700,45.512525,1.977728,1.630688,30.592240
2012-10-17,sz.002290,8.8116879000,9.6109994800,8.7442760800,9.6109994800,8.7346458200,2398768,23364360.1400,2,2.719339,1,10.033100,50.078831,2.176155,1.794296,33.661583
2012-10-18,sz.002290,9.7458231200,9.9962098800,9.4472850600,9.6206297400,9.6109994800,8319771,83846730.3900,2,9.431623,1,0.100200,50.129011,2.178336,1.796094,33.695312
2012-10-19,sz.002290,9.5243271400,9.7843441600,9.4569153200,9.6880415600,9.6206297400,4771587,47602670.0600,2,5.409261,1,0.700707,50.480265,2.193599,1.808679,33.931415
2012-10-22,sz.002290,9.5532179200,9.7361928600,9.4761758400,9.6591507800,9.6880415600,2673635,26750162.0600,2,3.030939,1,-0.298200,56.407359,2.148504,1.827780,27.310773
2012-10-23,sz.002290,9.6109994800,9.6206297400,9.3798732400,9.3798732400,9.6591507800,2721042,26743447.2000,2,3.084681,1,-2.891300,54.776439,2.086384,1.774933,26.521130
2012-10-24,sz.002290,9.2835706400,9.6302600000,9.2546798600,9.5435876600,9.3798732400,2571732,25229680.1300,2,2.915418,1,1.745400,55.732496,2.122799,1.805912,26.984024
2012-10-25,sz.002290,9.5339574000,9.6302600000,9.1487470000,9.1776377800,9.5435876600,2160196,21115664.9200,2,2.448884,1,-3.834500,53.595427,2.041400,1.736664,25.949319
2012-10-26,sz.002290,9.2257890800,9.3413522000,8.9272510200,9.0717049200,9.1776377800,1642109,15596918.9400,2,1.861560,1,-1.154200,52.976802,2.017837,1.716619,25.649799
2012-10-29,sz.002290,9.1872680400,9.2932009000,8.9561418000,9.2835706400,9.0717049200,1269902,12061778.3900,2,1.439611,1,2.335500,54.214052,2.064963,1.756710,26.248839
