date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-19,sz.002786,13.5773706600,13.6568867400,13.0406371200,13.4978545800,13.5177336000,3187060,43069459.8000,2,2.305454,1,-0.147062,61.458811,4.836619,1.828869,-143.687860
2017-10-20,sz.002786,13.3288829100,13.7065842900,13.2891248700,13.5873101700,13.4978545800,2908600,39557395.0000,2,2.104022,1,0.662740,61.866123,4.868673,1.840990,-144.640136
2017-10-23,sz.002786,13.7065842900,13.7065842900,13.3984594800,13.4481570300,13.5873101700,2064500,28025740.0000,2,1.493417,1,-1.024143,61.232527,4.818811,1.822135,-143.158817
2017-10-24,sz.002786,13.3090038900,13.4978545800,13.1201532000,13.3686409500,13.4481570300,3256710,43546156.8000,2,2.355838,1,-0.591278,64.268394,4.712487,1.791961,122.015859
2017-10-25,sz.002786,13.3189434000,13.5376126200,13.2692458500,13.2990643800,13.3686409500,2108000,28290424.0000,2,1.524884,1,-0.520444,63.933912,4.687961,1.782635,121.380832
2017-10-26,sz.002786,13.2791853600,13.3686409500,13.2294878100,13.2692458500,13.2990643800,1668656,22305415.4000,2,1.207072,1,-0.224213,63.790563,4.677449,1.778638,121.108678
2017-10-27,sz.002786,13.1996692800,13.3090038900,13.1002741800,13.1002741800,13.2692458500,1629610,21633883.5000,2,1.178827,1,-1.273409,62.978248,4.617886,1.755988,119.566470
2017-10-30,sz.002786,13.1201532000,13.1201532000,12.3150528900,12.3150528900,13.1002741800,3755300,47209755.0000,2,2.716508,1,-5.993930,59.203376,4.341094,1.650736,112.399739
2017-10-31,sz.002786,12.3150528900,12.7026937800,12.2752948500,12.4243875000,12.3150528900,1485500,18556244.1300,2,1.074580,1,0.887810,59.728991,4.379634,1.665391,113.397638
2017-11-01,sz.002786,12.4243875000,12.5039035800,12.3548109300,12.3548109300,12.4243875000,1094900,13693772.0000,2,0.792028,1,-0.559998,59.394509,4.355108,1.656065,112.762612
2017-11-02,sz.002786,12.3249924000,12.3846294600,12.0367466100,12.0566256300,12.3548109300,1886602,23066301.8000,2,1.364729,1,-2.413517,57.961013,4.249997,1.616096,110.041068
2017-11-03,sz.002786,12.0566256300,12.1957787700,11.8578354300,12.0765046500,12.0566256300,1454400,17579987.0000,2,1.052083,1,0.164876,58.056579,4.257005,1.618760,110.222505
2017-11-06,sz.002786,11.9174724900,12.1957787700,11.9174724900,12.1162626900,12.0765046500,1180300,14372875.0000,2,0.853805,1,0.329218,58.247712,4.271019,1.624089,110.585377
2017-11-07,sz.002786,12.0367466100,12.7225728000,12.0367466100,12.5834196600,12.1162626900,2923500,36361230.4700,2,2.114800,1,3.855622,60.493522,4.435694,1.686708,114.849128
2017-11-08,sz.002786,12.5834196600,12.6529962300,12.3746899500,12.4442665200,12.5834196600,2810600,35324057.0000,2,2.033131,1,-1.105840,59.824558,4.386642,1.668056,113.579075
2017-11-09,sz.002786,12.3647504400,12.5237826000,12.2454763200,12.3051133800,12.4442665200,1423100,17664450.0000,2,1.029442,1,-1.118214,59.155593,4.337590,1.649403,112.309021
2017-11-10,sz.002786,12.2355368100,12.3548109300,12.1361417100,12.1361417100,12.3051133800,1680102,20726976.6400,2,1.215352,1,-1.373183,58.343279,4.278027,1.626754,110.766813
2017-11-13,sz.002786,12.1758997500,12.2255973000,12.0864441600,12.1758997500,12.1361417100,1177400,14399792.0000,2,0.851707,1,0.327600,58.534411,4.292042,1.632083,111.129686
2017-11-14,sz.002786,12.1758997500,12.5039035800,12.0367466100,12.2852343600,12.1758997500,1868500,22950786.9000,2,1.351635,1,0.897956,59.060026,4.330582,1.646739,112.127585
2017-11-15,sz.002786,12.2355368100,12.2951738700,12.0864441600,12.2554158300,12.2852343600,1702400,20897883.0000,2,1.231481,1,-0.242716,58.916677,4.320071,1.642742,111.855431
2017-11-16,sz.002786,12.3647504400,12.3746899500,12.0665651400,12.1858392600,12.2554158300,1851010,22772556.9700,2,1.338983,1,-0.567719,58.582195,4.295545,1.633416,111.220404
2017-11-17,sz.002786,12.2255973000,12.2255973000,10.9930980600,11.1819487500,12.1858392600,4780210,55445753.3000,2,3.457907,1,-8.238174,53.756092,3.941671,1.498852,102.057875
2017-11-20,sz.002786,11.1421907100,11.7286218000,10.2178162800,10.8141868800,11.1819487500,3226261,34880067.8800,2,2.333811,1,-3.288888,51.988114,3.812034,1.449556,98.701304
2017-11-21,sz.002786,10.8440054100,10.8440054100,10.4563645200,10.4762435400,10.8141868800,2179300,23216217.0000,2,1.576461,1,-3.125001,50.363485,3.692908,1.404258,95.616889
2017-11-22,sz.002786,10.4762435400,10.5756386400,10.3370904000,10.3967274600,10.4762435400,1496600,15743411.0000,2,1.082610,1,-0.759013,49.981220,3.664878,1.393599,94.891144
2017-11-23,sz.002786,10.2675138300,10.4265459900,9.9395100000,9.9395100000,10.3967274600,2266800,23195397.9400,2,1.639757,1,-4.397706,47.783193,3.503707,1.332313,90.718111
2017-11-24,sz.002786,9.9395100000,10.0190260800,9.5816876400,9.6413247000,9.9395100000,3106900,30595239.9000,2,2.247468,1,-3.000002,46.349697,3.398596,1.292344,87.996567
2017-11-27,sz.002786,9.7407198000,9.7407198000,9.5220505800,9.6214456800,9.6413247000,1548200,15044332.0000,2,1.119936,1,-0.206180,46.254131,3.391589,1.289679,87.815131
2017-11-28,sz.002786,9.6313851900,9.7904173500,9.5916271500,9.7407198000,9.6214456800,1465600,14306964.0000,2,1.060185,1,1.239668,46.827529,3.433633,1.305667,88.903749
2017-11-29,sz.002786,9.7407198000,9.8102963700,9.6015666600,9.7705383300,9.7407198000,1673600,16356204.0000,2,1.210648,1,0.306120,46.970879,3.444144,1.309664,89.175903
2017-11-30,sz.002786,9.7804778400,10.6949127600,9.7009617600,10.1283606900,9.7705383300,4778100,48952479.0000,2,3.456380,1,3.662255,48.691074,3.570278,1.357627,92.441755
2017-12-01,sz.002786,10.0687236300,10.4265459900,9.9196309800,10.1681187300,10.1283606900,3478800,35611535.0000,2,2.516493,1,0.392541,48.882206,3.584293,1.362956,92.804627
2017-12-04,sz.002786,9.9693285300,10.2873928500,9.8500544100,9.8500544100,10.1681187300,2210263,22315216.0400,2,1.598859,1,-3.128052,47.353144,3.472174,1.320322,89.901648
2017-12-05,sz.002786,9.8500544100,9.9196309800,9.3729579300,9.3928369500,9.8500544100,2277100,22012977.0000,2,1.647208,1,-4.641777,45.155117,3.311004,1.259036,85.728615
2017-12-06,sz.002786,9.3928369500,9.4425345000,9.0946516500,9.2735628300,9.3928369500,2646751,24610401.7900,2,1.914606,1,-1.269840,44.581719,3.268959,1.243048,84.639997
2017-12-07,sz.002786,9.2735628300,9.3729579300,9.1940467500,9.2735628300,9.2735628300,1598900,14917274.0000,2,1.156612,1,0.000000,44.581719,3.268959,1.243048,84.639997
2017-12-08,sz.002786,9.2636233200,9.4822925400,9.2536838100,9.4226554800,9.2735628300,1892650,17851308.0000,2,1.369104,1,1.607713,45.298467,3.321515,1.263033,86.000769
2017-12-11,sz.002786,9.3828974400,9.6015666600,9.3828974400,9.5319900900,9.4226554800,1822100,17465340.0000,2,1.318070,1,1.160344,45.824082,3.360055,1.277688,86.998668
2017-12-12,sz.002786,9.5319900900,9.5319900900,9.2338047900,9.2735628300,9.5319900900,1933850,18225072.0000,2,1.398908,1,-2.711160,44.581719,3.268959,1.243048,84.639997
2017-12-13,sz.002786,9.2835023400,9.8997519600,9.2238652800,9.7109012700,9.2735628300,3744900,35983961.7600,2,2.708984,1,4.715976,46.684179,3.423122,1.301670,88.631594
2017-12-14,sz.002786,9.6214456800,9.7307802900,9.4723530300,9.6413247000,9.7109012700,3247300,31362226.5000,2,2.349031,1,-0.716486,46.349697,3.398596,1.292344,87.996567
2017-12-15,sz.002786,9.6413247000,9.7307802900,9.5220505800,9.5916271500,9.6413247000,2556500,24726321.0000,2,1.849320,1,-0.515466,46.110781,3.381078,1.285682,87.542977
2017-12-18,sz.002786,9.5916271500,9.6015666600,9.3928369500,9.4027764600,9.5916271500,1577300,15053787.0000,2,1.140987,1,-1.968908,45.202901,3.314507,1.260368,85.819333
2017-12-19,sz.002786,9.4325949900,10.0786631400,9.4027764600,9.7208407800,9.4027764600,4407300,42881884.4600,2,3.188151,1,3.382660,46.731963,3.426626,1.303002,88.722312
2017-12-20,sz.002786,9.6711432300,9.9196309800,9.4922320500,9.5717481300,9.7208407800,4061562,39581338.4000,2,2.938051,1,-1.533738,46.015215,3.374070,1.283017,87.361541
2017-12-21,sz.002786,9.5618086200,9.6810827400,9.2735628300,9.4822925400,9.5717481300,3151500,30075169.0000,2,2.279731,1,-0.934581,45.585166,3.342537,1.271027,86.545078
2017-12-22,sz.002786,9.4524740100,9.5220505800,9.2536838100,9.3133208700,9.4822925400,2896100,27312478.0000,2,2.094980,1,-1.781971,44.772852,3.282974,1.248377,85.002870
2017-12-25,sz.002786,9.3133208700,9.3928369500,8.9455590000,9.0250750800,9.3133208700,2116946,19426178.0500,2,1.531356,1,-3.094984,43.387139,3.181366,1.209740,82.372045
2017-12-26,sz.002786,8.9455590000,9.1443492000,8.9455590000,9.1244701800,9.0250750800,1654510,15080824.4000,2,1.196839,1,1.101326,43.864971,3.216403,1.223063,83.279226
2017-12-27,sz.002786,9.1344096900,9.3928369500,9.0747726300,9.1841072400,9.1244701800,2309400,21377700.0000,2,1.670573,1,0.653589,44.151670,3.237426,1.231057,83.823534
2017-12-28,sz.002786,9.1045911600,9.2636233200,9.0449541000,9.1344096900,9.1841072400,2039162,18827931.7400,2,1.475088,1,-0.541128,43.912754,3.219907,1.224396,83.369944
2017-12-29,sz.002786,9.2039862600,9.3331998900,9.1443492000,9.3133208700,9.1344096900,2662700,24795018.0000,2,1.926143,1,1.958654,44.772852,3.282974,1.248377,85.002870
2018-01-02,sz.002786,9.3133208700,9.4226554800,9.2238652800,9.3033813600,9.3133208700,2418685,22663371.9000,2,1.749627,1,-0.106726,44.725069,3.279470,1.247045,84.912152
2018-01-03,sz.002786,9.3033813600,9.5220505800,9.2338047900,9.4922320500,9.3033813600,3363000,31798247.6800,2,2.432726,1,2.029920,45.632949,3.346041,1.272359,86.635796
2018-01-04,sz.002786,9.4624135200,9.4822925400,9.3729579300,9.4127159700,9.4922320500,1959310,18551351.4800,2,1.417325,1,-0.837696,45.250684,3.318011,1.261700,85.910051
2018-01-05,sz.002786,9.3928369500,9.8599939200,9.3431394000,9.7407198000,9.4127159700,5775006,55942565.0400,2,4.177522,1,3.484688,46.827529,3.433633,1.305667,88.903749
2018-01-08,sz.002786,9.6910222500,10.6352757000,9.5518691100,9.9792680400,9.7407198000,6295549,62604864.1300,2,4.554072,1,2.448977,47.974326,3.517722,1.337642,91.080983
2018-01-09,sz.002786,9.8401149000,10.2873928500,9.7407198000,9.7705383300,9.9792680400,5092034,50732556.4700,2,3.683474,1,-2.091634,46.970879,3.444144,1.309664,89.175903
2018-01-10,sz.002786,9.7009617600,9.8102963700,9.4425345000,9.5419296000,9.7705383300,3925800,37867961.0000,2,2.839844,1,-2.339772,45.871865,3.363559,1.279020,87.089386
2018-01-11,sz.002786,9.5916271500,10.0090865700,9.4723530300,9.8003568600,9.5419296000,4629100,45375947.0000,2,3.348597,1,2.708326,47.114228,3.454656,1.313661,89.448057
2018-01-12,sz.002786,9.7009617600,10.0985421600,9.6512642100,9.8102963700,9.8003568600,4574700,45326396.0000,2,3.309245,1,0.101422,47.162011,3.458159,1.314993,89.538775
2018-01-15,sz.002786,9.8102963700,10.1184211800,9.2934418500,9.3331998900,9.8102963700,4306900,41537359.0000,2,3.115524,1,-4.863217,44.868418,3.289981,1.251042,85.184306
2018-01-16,sz.002786,9.2835023400,9.4822925400,9.0449541000,9.1841072400,9.3331998900,3024610,28020387.0000,2,2.187941,1,-1.597450,44.151670,3.237426,1.231057,83.823534
2018-01-17,sz.002786,9.1443492000,9.2636233200,9.0449541000,9.2039862600,9.1841072400,1909010,17544667.9000,2,1.380939,1,0.216455,44.247237,3.244433,1.233722,84.004971
2018-01-18,sz.002786,9.1741677300,9.3033813600,9.1642282200,9.1940467500,9.2039862600,1736900,16110384.0000,2,1.256438,1,-0.107994,44.199453,3.240929,1.232389,83.914252
2018-01-19,sz.002786,9.1145306700,9.3133208700,9.1145306700,9.1244701800,9.1940467500,1539600,14267347.0000,2,1.113715,1,-0.756753,43.864971,3.216403,1.223063,83.279226
2018-01-22,sz.002786,9.1741677300,9.4822925400,9.0847121400,9.4127159700,9.1244701800,3870641,36245486.3500,2,2.799943,1,3.159041,45.250684,3.318011,1.261700,85.910051
2018-01-23,sz.002786,9.3729579300,9.5816876400,9.2934418500,9.5220505800,9.4127159700,4209409,40007878.6000,2,3.045001,1,1.161559,45.776299,3.356552,1.276356,86.907950
2018-01-24,sz.002786,9.5220505800,9.5419296000,9.3431394000,9.4425345000,9.5220505800,3064131,29085313.8800,2,2.216530,1,-0.835072,45.394033,3.328522,1.265697,86.182205
2018-01-25,sz.002786,9.4027764600,9.7705383300,9.3630184200,9.7407198000,9.4425345000,6907912,66880428.4700,2,4.997043,1,3.157897,46.827529,3.433633,1.305667,88.903749
2018-01-26,sz.002786,9.5916271500,9.7407198000,9.5816876400,9.6015666600,9.7407198000,3432840,33289747.5500,2,2.483247,1,-1.428575,46.158564,3.384581,1.287014,87.633695
2018-01-29,sz.002786,9.5916271500,9.6214456800,9.2835023400,9.3133208700,9.6015666600,2532100,24054058.0000,2,1.831670,1,-3.002070,44.772852,3.282974,1.248377,85.002870
2018-01-30,sz.002786,9.3033813600,9.3033813600,9.1642282200,9.1741677300,9.3133208700,1493731,13851289.1300,2,1.080535,1,-1.494134,44.103887,3.233922,1.229725,83.732816
2018-01-31,sz.002786,9.1542887100,9.2437443000,9.0051960600,9.0250750800,9.1741677300,2214848,20269076.4000,2,1.602176,1,-1.625131,43.387139,3.181366,1.209740,82.372045
2018-02-01,sz.002786,9.0350145900,9.1045911600,8.1205796700,8.1305191800,9.0250750800,3921705,33376618.5700,2,2.836882,1,-9.911890,39.086652,2.866033,1.089832,74.207415
2018-02-02,sz.002786,7.8522129000,8.0211845700,7.4645720100,7.8422733900,8.1305191800,2363924,18487193.6800,2,1.710014,1,-3.545237,37.700939,2.764425,1.051195,71.576589
2018-02-05,sz.002786,7.6733017200,7.8720919200,7.6136646600,7.8025153500,7.8422733900,1093100,8557139.0800,2,0.790726,1,-0.506970,37.509806,2.750410,1.045866,71.213717
2018-02-06,sz.002786,7.7031202500,7.7329387800,7.0272335700,7.1465076900,7.8025153500,2560200,18943615.0000,2,1.851997,1,-8.407641,34.356116,2.519166,0.957933,65.226322
2018-02-07,sz.002786,7.2260237700,7.3850559300,7.1067496500,7.2657818100,7.1465076900,1825700,13314090.0000,2,1.320674,1,1.668983,34.929514,2.561210,0.973921,66.314939
2018-02-08,sz.002786,7.2657818100,7.6434831900,7.2558423000,7.4745115200,7.2657818100,1705150,12796167.5000,2,1.233471,1,2.872777,35.932961,2.634788,1.001899,68.220019
2018-02-09,sz.002786,7.3254188700,7.3850559300,7.1663867100,7.2757213200,7.4745115200,1464250,10704958.0000,2,1.059209,1,-2.659572,34.977297,2.564714,0.975253,66.405657
2018-02-12,sz.002786,7.3055398500,7.5341485800,7.3055398500,7.4546325000,7.2757213200,902285,6782708.2400,2,0.652695,1,2.459014,35.837395,2.627781,0.999235,68.038583
2018-02-13,sz.002786,7.6335436800,7.6335436800,7.3751164200,7.3751164200,7.4546325000,1041500,7847549.0000,2,0.753400,1,-1.066666,35.455129,2.599751,0.988576,67.312838
2018-02-14,sz.002786,7.3751164200,7.5341485800,7.3651769100,7.4446929900,7.3751164200,861300,6461439.0000,2,0.623047,1,0.943392,35.789612,2.624277,0.997902,67.947865
2018-02-22,sz.002786,7.5838461300,7.6136646600,7.4844510300,7.5341485800,7.4446929900,1058750,8039140.0000,2,0.765878,1,1.201604,36.219660,2.655810,1.009893,68.764328
2018-02-23,sz.002786,7.4645720100,7.5142695600,7.3850559300,7.4645720100,7.5341485800,1075010,8069065.3000,2,0.777640,1,-0.923479,35.885178,2.631284,1.000567,68.129301
2018-02-26,sz.002786,7.5739066200,7.7031202500,7.4844510300,7.6931807400,7.4645720100,1969201,15091468.3000,2,1.424480,1,3.062577,36.984191,2.711870,1.031210,70.215818
2018-02-27,sz.002786,7.6931807400,7.8025153500,7.6534227000,7.7528178000,7.6931807400,1571200,12216720.0000,2,1.136574,1,0.775199,37.270890,2.732892,1.039204,70.760126
2018-02-28,sz.002786,7.7130597600,7.7925758400,7.5739066200,7.7130597600,7.7528178000,1453901,11222109.7500,2,1.051722,1,-0.512820,45.829047,2.718877,1.018427,70.397254
2018-03-01,sz.002786,7.7031202500,7.9217894700,7.6733017200,7.8720919200,7.7130597600,2062501,16237231.8800,2,1.491971,1,2.061854,46.773975,2.774936,1.039425,71.848744
2018-03-02,sz.002786,7.8422733900,8.0013055500,7.7826363300,7.9714870200,7.8720919200,2580334,20544905.6600,2,1.866561,1,1.262631,47.364556,2.809973,1.052549,72.755925
2018-03-05,sz.002786,7.8621524100,7.9516080000,7.8124548600,7.8720919200,7.9714870200,1743033,13793287.0100,2,1.260875,1,-1.246887,46.773975,2.774936,1.039425,71.848744
2018-03-06,sz.002786,7.8720919200,8.0311240800,7.8720919200,7.9714870200,7.8720919200,1989483,15916590.6800,2,1.439151,1,1.262631,47.364556,2.809973,1.052549,72.755925
2018-03-07,sz.002786,8.0013055500,8.0013055500,7.8124548600,7.8720919200,7.9714870200,1198014,9510915.5200,2,0.866619,1,-1.246887,46.773975,2.774936,1.039425,71.848744
2018-03-08,sz.002786,7.8820314300,8.0907611400,7.8720919200,8.0112450600,7.8720919200,1779555,14304934.9500,2,1.287294,1,1.767681,47.600788,2.823988,1.057799,73.118797
2018-03-09,sz.002786,8.0112450600,8.6076156600,7.9814265300,8.2398537900,8.0112450600,4343990,36383431.4700,2,3.142354,1,2.853592,48.959123,2.904573,1.087984,75.205314
2018-03-12,sz.002786,8.1802167300,8.3392488900,8.1802167300,8.3293093800,8.2398537900,2731800,22723166.0000,2,1.976128,1,1.085647,49.490646,2.936107,1.099796,76.021777
2018-03-13,sz.002786,8.2895513400,8.5976761500,8.2299142800,8.5678576200,8.3293093800,3675409,31095847.8800,2,2.658716,1,2.863959,50.908039,3.020196,1.131293,78.199011
2018-03-14,sz.002786,8.4883415400,8.6970712500,8.2994908500,8.3094303600,8.5678576200,3791500,32356778.0000,2,2.742694,1,-3.016244,49.372530,2.929099,1.097171,75.840341
2018-03-15,sz.002786,8.2100352600,8.2696723200,7.9714870200,8.0609426100,8.3094303600,2906704,23636271.4200,2,2.102650,1,-2.990431,47.896078,2.841507,1.064361,73.572388
2018-03-16,sz.002786,8.0112450600,8.2000957500,8.0112450600,8.1503982000,8.0609426100,2400531,19627170.8600,2,1.736495,1,1.109743,48.427601,2.873040,1.076172,74.388851
2018-03-19,sz.002786,8.1106401600,8.2299142800,8.0112450600,8.1305191800,8.1503982000,1369131,11228481.9600,2,0.990401,1,-0.243896,48.309485,2.866033,1.073548,74.207415
2018-03-20,sz.002786,8.1503982000,8.4585230100,8.0808216300,8.3988859500,8.1305191800,4544648,38073619.5600,2,3.287506,1,3.300727,49.904052,2.960633,1.108982,76.656804
2018-03-21,sz.002786,8.4585230100,8.7268897800,8.1503982000,8.2100352600,8.3988859500,4105900,34936876.0000,2,2.970124,1,-2.248516,48.781949,2.894062,1.084047,74.933159
2018-03-22,sz.002786,8.2299142800,9.0350145900,8.2000957500,9.0350145900,8.2100352600,12595652,111903499.8400,2,9.111438,1,10.048430,53.683767,3.184870,1.192976,82.462763
2018-03-23,sz.002786,8.8561034100,9.7407198000,8.5678576200,9.3133208700,9.0350145900,22311237,206036304.5500,2,16.139494,1,3.080305,55.337393,3.282974,1.229724,85.002870
2018-03-26,sz.002786,8.6175551700,9.2437443000,8.3790069300,9.0847121400,9.3133208700,12183408,107104839.8600,2,8.813229,1,-2.454638,53.979058,3.202389,1.199538,82.916353
2018-03-27,sz.002786,9.0548936100,9.8997519600,8.9554985100,9.4425345000,9.0847121400,13828588,129483578.5000,2,10.003319,1,3.938727,56.105147,3.328522,1.246785,86.182205
2018-03-28,sz.002786,9.1443492000,9.8401149000,9.0151355700,9.2735628300,9.4425345000,12035359,113543604.7300,2,8.706134,1,-1.789474,55.101161,3.268959,1.224474,84.639997
2018-03-29,sz.002786,9.2437443000,9.4425345000,8.9952565500,9.0449541000,9.2735628300,7024285,64666484.9500,2,5.081225,1,-2.465161,53.742825,3.188374,1.194289,82.553481
2018-03-30,sz.002786,8.9654380200,9.0548936100,8.8362243900,8.9853170400,9.0449541000,5796600,52166206.6900,2,4.239605,1,-0.659345,53.392050,3.120814,1.186480,-38.622252
2018-04-02,sz.002786,8.9256799800,8.9256799800,8.7268897800,8.7964663500,8.9853170400,5804337,51404459.3400,2,4.245264,1,-2.101765,52.269872,3.055222,1.161543,-37.810501
2018-04-03,sz.002786,8.5777971300,8.5877366400,8.3491884000,8.4684625200,8.7964663500,5467487,46572578.3000,2,3.998893,1,-3.728812,50.320826,2.941298,1.118231,-36.400618
2018-04-04,sz.002786,8.5479786000,8.8859219400,8.4883415400,8.5479786000,8.4684625200,5194699,45305226.4300,2,3.799378,1,0.938966,50.793322,2.968916,1.128731,-36.742408
