date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-07-07,sz.000039,1.4042652000,1.4177677500,1.3952635000,1.4060655400,1.4141670700,95539,1490569.5700,2,0.208788,1,-0.572885,27.390662,4.220042,1.237908,0.000000
1998-07-08,sz.000039,1.4132669000,1.4222686000,1.3952635000,1.4132669000,1.4060655400,105064,1646780.8900,2,0.229603,1,0.512163,27.530947,4.241655,1.244248,0.000000
1998-07-09,sz.000039,1.4222686000,1.4240689400,1.3952635000,1.3979640100,1.4132669000,116853,1825777.2000,2,0.255367,1,-1.082803,27.232841,4.195726,1.230775,0.000000
1998-07-10,sz.000039,1.3997643500,1.4312703000,1.3871619700,1.4222686000,1.3979640100,152110,2378324.6200,2,0.332416,1,1.738573,27.706303,4.268672,1.252173,0.000000
1998-07-13,sz.000039,1.4222686000,1.4222686000,1.3952635000,1.3979640100,1.4222686000,168132,2610518.3300,2,0.367430,1,-1.708864,27.232841,4.195726,1.230775,0.000000
1998-07-14,sz.000039,1.3952635000,1.3952635000,1.3502550000,1.3502550000,1.3979640100,240633,3654322.4500,2,0.525871,1,-3.412748,26.303453,4.052537,1.188772,0.000000
1998-07-15,sz.000039,1.3502550000,1.3502550000,1.3322516000,1.3403531300,1.3502550000,183480,2725734.6400,2,0.400971,1,-0.733331,26.110561,4.022818,1.180054,0.000000
1998-07-16,sz.000039,1.3322516000,1.3376526200,1.3142482000,1.3160485400,1.3403531300,201251,2953484.1100,2,0.439807,1,-1.813300,25.637098,3.949873,1.158657,0.000000
1998-07-17,sz.000039,1.3142482000,1.3142482000,1.2917439500,1.2944444600,1.3160485400,202830,2927022.1500,2,0.443258,1,-1.641585,25.216243,3.885032,1.139636,0.000000
1998-07-20,sz.000039,1.2872431000,1.2872431000,1.2260315400,1.2557371500,1.2944444600,156192,2187308.2200,2,0.341337,1,-2.990266,24.462211,3.768859,1.105558,0.000000
1998-07-21,sz.000039,1.2566373200,1.3817609500,1.2566373200,1.3502550000,1.2557371500,260030,3777512.4400,2,0.568261,1,7.526884,26.303453,4.052537,1.188772,0.000000
1998-07-22,sz.000039,1.3358522800,1.3484546600,1.3124478600,1.3169487100,1.3502550000,195267,2880938.1700,2,0.426730,1,-2.466666,25.654634,3.952574,1.159449,0.000000
1998-07-23,sz.000039,1.3052465000,1.3367524500,1.3052465000,1.3313514300,1.3169487100,79994,1176688.7500,2,0.174816,1,1.093642,25.935204,3.995801,1.172129,0.000000
1998-07-24,sz.000039,1.3322516000,1.3673582300,1.3322516000,1.3502550000,1.3313514300,174649,2630756.9100,2,0.381672,1,1.419879,26.303453,4.052537,1.188772,0.000000
1998-07-27,sz.000039,1.3682584000,1.3772601000,1.3502550000,1.3709589100,1.3502550000,151910,2308156.8500,2,0.331979,1,1.533330,26.706772,4.114676,1.207000,0.000000
1998-07-28,sz.000039,1.3592567000,1.3727592500,1.3502550000,1.3637575500,1.3709589100,134185,2026284.0800,2,0.293243,1,-0.525279,26.566487,4.093062,1.200660,0.000000
1998-07-29,sz.000039,1.3502550000,1.3664580600,1.3502550000,1.3664580600,1.3637575500,121966,1840394.2900,2,0.266540,1,0.198024,26.619094,4.101167,1.203037,0.000000
1998-07-30,sz.000039,1.3664580600,1.3664580600,1.3547558500,1.3610570400,1.3664580600,86538,1306246.3200,2,0.189117,1,-0.395260,26.513880,4.084957,1.198282,0.000000
1998-07-31,sz.000039,1.3574563600,1.3718590800,1.3232499000,1.3691585700,1.3610570400,184106,2766786.1800,2,0.402339,1,0.595239,26.671701,4.109272,1.205415,0.000000
1998-08-03,sz.000039,1.3664580600,1.3664580600,1.3394529600,1.3448539800,1.3691585700,124678,1865861.7700,2,0.272467,1,-1.775151,26.198239,4.036327,1.184017,0.000000
1998-08-04,sz.000039,1.3394529600,1.3394529600,1.3052465000,1.3214495600,1.3448539800,68165,998904.7100,2,0.148966,1,-1.740290,25.742312,3.966083,1.163412,0.000000
1998-08-05,sz.000039,1.3142482000,1.3322516000,1.3052465000,1.3241500700,1.3214495600,64734,950816.5800,2,0.141468,1,0.204358,25.794919,3.974188,1.165789,0.000000
1998-08-06,sz.000039,1.3232499000,1.3358522800,1.3097473500,1.3178488800,1.3241500700,75500,1107404.8100,2,0.164995,1,-0.475865,25.672170,3.955276,1.160242,0.000000
1998-08-07,sz.000039,1.3070468400,1.3070468400,1.2800417400,1.2854427600,1.3178488800,99569,1424954.3000,2,0.217595,1,-2.459021,25.040887,3.858015,1.131711,0.000000
1998-08-10,sz.000039,1.2422346000,1.2530366400,1.2341330700,1.2422346000,1.2854427600,138319,1911819.9400,2,0.302278,1,-3.361341,24.199176,3.728334,1.093670,0.000000
1998-08-11,sz.000039,1.2467354500,1.2557371500,1.2377337500,1.2503361300,1.2422346000,78804,1087959.5400,2,0.172216,1,0.652175,24.356997,3.752649,1.100803,0.000000
1998-08-12,sz.000039,1.2332329000,1.2332329000,1.1864240600,1.2062278000,1.2503361300,187743,2512670.4500,2,0.410287,1,-3.527723,23.497751,3.620266,1.061970,0.000000
1998-08-13,sz.000039,1.2062278000,1.2422346000,1.1972261000,1.2332329000,1.2062278000,117375,1586789.9100,2,0.256507,1,2.238807,24.023820,3.701317,1.085745,0.000000
1998-08-14,sz.000039,1.2026271200,1.2179300100,1.2017269500,1.2044274600,1.2332329000,155297,2086854.0400,2,0.339381,1,-2.335764,23.462680,3.614863,1.060385,0.000000
1998-08-17,sz.000039,1.1756220200,1.1846237200,1.0838046800,1.0838046800,1.2044274600,242369,3030030.9500,2,0.529665,1,-10.014950,21.112905,3.252836,0.954188,0.000000
1998-08-18,sz.000039,1.0712023000,1.1612193000,1.0522987300,1.0928063800,1.0838046800,209824,2543735.8900,2,0.458542,1,0.830568,21.288261,3.279853,0.962113,0.000000
1998-08-19,sz.000039,1.1198114800,1.2017269500,1.1027082500,1.2017269500,1.0928063800,383794,5037248.0900,2,0.838731,1,9.967052,23.410073,3.606758,1.058007,0.000000
1998-08-20,sz.000039,1.3223497300,1.3223497300,1.3223497300,1.3223497300,1.2017269500,120090,1764122.1000,2,0.262441,1,10.037450,21.335256,3.571711,0.947198,0.000000
1998-08-21,sz.000039,1.4546747200,1.4546747200,1.4546747200,1.4546747200,1.3223497300,1060254,17133704.6400,2,2.317044,1,10.006810,23.470234,3.929125,1.041982,0.000000
1998-08-24,sz.000039,1.4978828800,1.5014835600,1.4312703000,1.4555748900,1.4546747200,2759418,45132078.4600,2,6.030340,1,0.061883,23.484758,3.931556,1.042627,0.000000
1998-08-25,sz.000039,1.4402720000,1.4690774400,1.4267694500,1.4672771000,1.4555748900,882226,14141201.3900,2,1.927987,1,0.803953,23.673565,3.963164,1.051009,0.000000
1998-08-26,sz.000039,1.4654767600,1.4654767600,1.4330706400,1.4411721700,1.4672771000,411097,6637386.6000,2,0.898398,1,-1.779135,23.252379,3.892654,1.032310,0.000000
1998-08-27,sz.000039,1.4303701300,1.4312703000,1.3961636700,1.4051653700,1.4411721700,379444,5938250.1100,2,0.829224,1,-2.498442,22.671433,3.795398,1.006519,0.000000
1998-08-28,sz.000039,1.3862618000,1.4024648600,1.3601568700,1.3691585700,1.4051653700,411600,6294110.3400,2,0.899497,1,-2.562458,22.090487,3.698143,0.980727,0.000000
1998-08-31,sz.000039,1.3493548300,1.4654767600,1.3187490500,1.4618760800,1.3691585700,722787,11235930.3300,2,1.579554,1,6.771859,23.586424,3.948576,1.047140,0.000000
1998-09-01,sz.000039,1.4537745500,1.4537745500,1.4132669000,1.4195680900,1.4618760800,557004,8872486.6600,2,1.217258,1,-2.894084,22.903812,3.834301,1.016835,0.000000
1998-09-02,sz.000039,1.3880621400,1.4222686000,1.3862618000,1.4042652000,1.4195680900,216648,3387300.8300,2,0.473455,1,-1.077997,22.656909,3.792967,1.005874,0.000000
1998-09-03,sz.000039,1.3952635000,1.4492737000,1.3952635000,1.4150672400,1.4042652000,160093,2525943.5400,2,0.349862,1,0.769230,22.831193,3.822144,1.013611,0.000000
1998-09-04,sz.000039,1.4177677500,1.4537745500,1.4114665600,1.4375714900,1.4150672400,249076,3972481.4800,2,0.544322,1,1.590331,23.194285,3.882928,1.029731,0.000000
1998-09-07,sz.000039,1.4402720000,1.4582754000,1.4402720000,1.4528743800,1.4375714900,248716,4000462.5400,2,0.543536,1,1.064490,23.441187,3.924262,1.040693,0.000000
1998-09-08,sz.000039,1.4582754000,1.4627762500,1.4321704700,1.4357711500,1.4528743800,301365,4843029.2100,2,0.658593,1,-1.177197,23.165237,3.878066,1.028442,0.000000
1998-09-09,sz.000039,1.4303701300,1.4564750600,1.4249691100,1.4519742100,1.4357711500,240457,3843896.3000,2,0.525487,1,1.128523,23.426663,3.921831,1.040048,0.000000
1998-09-10,sz.000039,1.4582754000,1.5257881500,1.4582754000,1.5086849200,1.4519742100,1052689,17563902.3700,2,2.300511,1,3.905772,24.341654,4.075008,1.080670,0.000000
1998-09-11,sz.000039,1.5212873000,1.5464920600,1.5113854300,1.5194869600,1.5086849200,807419,13712067.6800,2,1.764506,1,0.715984,24.515938,4.104185,1.088407,0.000000
1998-09-14,sz.000039,1.5230876400,1.5653956300,1.5050842400,1.5302890000,1.5194869600,628379,10706507.7300,2,1.373238,1,0.710905,24.690222,4.133361,1.096145,0.000000
1998-09-15,sz.000039,1.5392907000,1.5482924000,1.5059844100,1.5077847500,1.5302890000,406913,6854914.3000,2,0.889254,1,-1.470588,24.327130,4.072577,1.080025,0.000000
1998-09-16,sz.000039,1.4942822000,1.5122856000,1.4771789700,1.4942822000,1.5077847500,316385,5246008.9000,2,0.691417,1,-0.895520,24.109275,4.036106,1.070353,0.000000
1998-09-17,sz.000039,1.4942822000,1.5374903600,1.4717779500,1.4735782900,1.4942822000,390562,6464854.9400,2,0.853521,1,-1.385539,23.775231,3.980184,1.055523,0.000000
1998-09-18,sz.000039,1.4663769300,1.4663769300,1.4312703000,1.4348709800,1.4735782900,400466,6427799.2400,2,0.875165,1,-2.626764,23.150714,3.875634,1.027797,0.000000
1998-09-21,sz.000039,1.4303701300,1.4645765900,1.3979640100,1.4591755700,1.4348709800,216548,3422577.4100,2,0.473237,1,1.693849,23.542853,3.941282,1.045206,0.000000
1998-09-22,sz.000039,1.4672771000,1.4672771000,1.4222686000,1.4294699600,1.4591755700,141729,2268845.3300,2,0.309730,1,-2.035774,23.063572,3.861046,1.023928,0.000000
1998-09-23,sz.000039,1.4303701300,1.4492737000,1.4222686000,1.4402720000,1.4294699600,109748,1749607.1000,2,0.239840,1,0.755667,23.237856,3.890223,1.031666,0.000000
1998-09-24,sz.000039,1.4456730200,1.4492737000,1.4141670700,1.4168675800,1.4402720000,120982,1918836.5500,2,0.264390,1,-1.625001,22.860241,3.827006,1.014901,0.000000
1998-09-25,sz.000039,1.4168675800,1.4276696200,1.4051653700,1.4267694500,1.4168675800,159546,2515668.1800,2,0.348666,1,0.698860,23.020001,3.853752,1.021994,0.000000
1998-09-28,sz.000039,1.4276696200,1.4762788000,1.4222686000,1.4582754000,1.4267694500,238102,3861894.8900,2,0.520340,1,2.208204,23.528329,3.938850,1.044561,0.000000
1998-09-29,sz.000039,1.4582754000,1.4852805000,1.4402720000,1.4771789700,1.4582754000,225725,3686726.0300,2,0.493292,1,1.296291,23.833326,3.989910,1.058102,0.000000
1998-09-30,sz.000039,1.4663769300,1.4942822000,1.4663769300,1.4888811800,1.4771789700,229337,3777152.4400,2,0.501185,1,0.792206,24.022133,4.021518,1.066484,0.000000
1998-10-05,sz.000039,1.4852805000,1.4870808400,1.4447728500,1.4663769300,1.4888811800,132698,2154290.5100,2,0.289994,1,-1.511487,23.659042,3.960733,1.050364,0.000000
1998-10-06,sz.000039,1.4654767600,1.4654767600,1.4312703000,1.4321704700,1.4663769300,144136,2311940.1600,2,0.314990,1,-2.332726,23.107143,3.868340,1.025862,0.000000
1998-10-07,sz.000039,1.4213684300,1.4213684300,1.4042652000,1.4177677500,1.4321704700,150285,2359813.0400,2,0.328428,1,-1.005656,22.874764,3.829438,1.015546,0.000000
1998-10-08,sz.000039,1.4213684300,1.4384716600,1.4204682600,1.4312703000,1.4177677500,78384,1245612.6500,2,0.171298,1,0.952379,23.092619,3.865909,1.025218,0.000000
1998-10-09,sz.000039,1.4294699600,1.4492737000,1.4222686000,1.4240689400,1.4312703000,84813,1348768.8700,2,0.185347,1,-0.503144,22.976430,3.846458,1.020059,0.000000
1998-10-12,sz.000039,1.4330706400,1.4330706400,1.4114665600,1.4177677500,1.4240689400,145979,2300767.7200,2,0.319018,1,-0.442476,22.874764,3.829438,1.015546,0.000000
1998-10-13,sz.000039,1.4222686000,1.4672771000,1.4204682600,1.4303701300,1.4177677500,106623,1701944.4300,2,0.233010,1,0.888891,23.078095,3.863477,1.024573,0.000000
1998-10-14,sz.000039,1.4582754000,1.4582754000,1.4222686000,1.4285697900,1.4303701300,56762,902908.7400,2,0.124046,1,-0.125868,23.049048,3.858615,1.023283,0.000000
1998-10-15,sz.000039,1.4276696200,1.4312703000,1.4123667300,1.4222686000,1.4285697900,156680,2469598.2400,2,0.342403,1,-0.441082,22.947382,3.841595,1.018770,0.000000
1998-10-16,sz.000039,1.4312703000,1.4582754000,1.4294699600,1.4411721700,1.4222686000,254656,4084389.1500,2,0.556517,1,1.329114,23.252379,3.892654,1.032310,0.000000
1998-10-19,sz.000039,1.4510740400,1.4672771000,1.4447728500,1.4537745500,1.4411721700,200847,3249169.0700,2,0.438924,1,0.874450,23.455711,3.926693,1.041337,0.000000
1998-10-20,sz.000039,1.4582754000,1.4627762500,1.3502550000,1.4339708100,1.4537745500,126696,2020990.7900,2,0.276877,1,-1.362225,23.136190,3.873203,1.027152,0.000000
1998-10-21,sz.000039,1.4132669000,1.4312703000,1.3952635000,1.3961636700,1.4339708100,169404,2651968.4000,2,0.370210,1,-2.636535,22.526196,3.771085,1.000071,0.000000
1998-10-22,sz.000039,1.3790604400,1.4051653700,1.3682584000,1.4042652000,1.3961636700,180064,2763307.4300,2,0.393506,1,0.580272,22.656909,3.792967,1.005874,0.000000
1998-10-23,sz.000039,1.4051653700,1.4744784600,1.4042652000,1.4141670700,1.4042652000,196934,3153059.8800,2,0.430373,1,0.705126,22.816670,3.819712,1.012967,0.000000
1998-10-26,sz.000039,1.4006645200,1.4042652000,1.3799606100,1.3952635000,1.4141670700,141088,2172720.1300,2,0.308329,1,-1.336728,22.511673,3.768653,0.999426,0.000000
1998-10-27,sz.000039,1.3862618000,1.3997643500,1.3817609500,1.3862618000,1.3952635000,109730,1689668.0700,2,0.239800,1,-0.645164,22.366436,3.744339,0.992978,0.000000
1998-10-28,sz.000039,1.4042652000,1.4042652000,1.3799606100,1.3916628200,1.3862618000,106324,1640989.7800,2,0.232357,1,0.389613,22.453578,3.758928,0.996847,0.000000
1998-10-29,sz.000039,1.3952635000,1.3970638400,1.3844614600,1.3961636700,1.3916628200,164009,2531994.5600,2,0.358420,1,0.323416,22.526196,3.771085,1.000071,0.000000
1998-10-30,sz.000039,1.4042652000,1.4537745500,1.4042652000,1.4348709800,1.3961636700,359448,5743060.0900,2,0.785526,1,2.772401,23.150714,3.875634,1.027797,0.000000
1998-11-02,sz.000039,1.4474733600,1.4933820300,1.4276696200,1.4852805000,1.4348709800,680660,11119979.8900,2,1.487492,1,3.513177,23.964039,4.011792,1.063905,0.000000
1998-11-03,sz.000039,1.4897813500,1.4996832200,1.4681772700,1.4825799900,1.4852805000,472223,7767444.1200,2,1.031980,1,-0.181822,23.920468,4.004498,1.061971,0.000000
1998-11-04,sz.000039,1.4906815200,1.5662958000,1.4672771000,1.5419912100,1.4825799900,1641691,27999578.8300,2,3.587696,1,4.007285,24.879029,4.164970,1.104527,0.000000
1998-11-05,sz.000039,1.5482924000,1.5888000500,1.5392907000,1.5698964800,1.5419912100,1364793,23866330.9200,2,2.982573,1,1.809699,25.329263,4.240343,1.124515,0.000000
1998-11-06,sz.000039,1.5761976700,1.6338085500,1.5752975000,1.5987019200,1.5698964800,1323758,23627901.1900,2,2.892896,1,1.834861,25.794020,4.318147,1.145149,0.000000
1998-11-09,sz.000039,1.5933009000,1.6347087200,1.5924007300,1.6212061700,1.5987019200,1226058,22110614.7600,2,2.679386,1,1.407658,26.157111,4.378932,1.161268,0.000000
1998-11-10,sz.000039,1.6158051500,1.6266071900,1.5933009000,1.6041029400,1.6212061700,734853,13137111.5700,2,1.605923,1,-1.054972,25.881162,4.332735,1.149017,0.000000
1998-11-11,sz.000039,1.6095039600,1.6113043000,1.5761976700,1.6068034500,1.6041029400,451369,8008971.0100,2,0.986407,1,0.168354,25.924733,4.340030,1.150952,0.000000
1998-11-12,sz.000039,1.6203060000,1.6725158600,1.6140048100,1.6311080400,1.6068034500,731598,13408865.2200,2,1.598810,1,1.512608,26.316872,4.405677,1.168361,0.000000
1998-11-13,sz.000039,1.6275073600,1.6293077000,1.6068034500,1.6158051500,1.6311080400,387212,6952971.3300,2,0.846200,1,-0.938190,26.069969,4.364343,1.157400,0.000000
1998-11-16,sz.000039,1.6122044700,1.6878187500,1.6068034500,1.6608136500,1.6158051500,712980,13080347.0100,2,1.558123,1,2.785515,26.796152,4.485913,1.189639,0.000000
1998-11-17,sz.000039,1.6653145000,1.6797172200,1.6428102500,1.6437104200,1.6608136500,446314,8195134.2600,2,0.975360,1,-1.029813,26.520203,4.439717,1.177388,0.000000
1998-11-18,sz.000039,1.6437104200,1.6500116100,1.6293077000,1.6293077000,1.6437104200,501806,9128031.1800,2,1.096630,1,-0.876231,26.287824,4.400814,1.167072,0.000000
1998-11-19,sz.000039,1.6275073600,1.6275073600,1.5933009000,1.5951012400,1.6293077000,266900,4766686.4300,2,0.583274,1,-2.099453,25.735925,4.308422,1.142570,0.000000
1998-11-20,sz.000039,1.5933009000,1.6365090600,1.5797983500,1.6086037900,1.5951012400,386721,6964624.8700,2,0.845127,1,0.846510,25.953780,4.344892,1.152241,0.000000
1998-11-23,sz.000039,1.6113043000,1.6248068500,1.5761976700,1.5915005600,1.6086037900,209391,3711894.4400,2,0.457596,1,-1.063237,25.677831,4.298696,1.139990,0.000000
1998-11-24,sz.000039,1.5842992000,1.6095039600,1.5842992000,1.5924007300,1.5915005600,141503,2512458.6600,2,0.309236,1,0.056562,25.692354,4.301127,1.140635,0.000000
1998-11-25,sz.000039,1.5933009000,1.6095039600,1.5635952900,1.5815986900,1.5924007300,195317,3446856.6000,2,0.426839,1,-0.678354,25.518070,4.271951,1.132898,0.000000
1998-11-26,sz.000039,1.5662958000,1.5888000500,1.5563939300,1.5689963100,1.5815986900,149844,2619410.6900,2,0.327464,1,-0.796809,25.314739,4.237911,1.123871,0.000000
1998-11-27,sz.000039,1.5653956300,1.5752975000,1.5302890000,1.5311891700,1.5689963100,215701,3709949.2900,2,0.471386,1,-2.409639,24.704745,4.135793,1.096789,0.000000
1998-11-30,sz.000039,1.5257881500,1.5257881500,1.4996832200,1.5122856000,1.5311891700,190860,3199156.6000,2,0.417099,1,-1.234574,24.399748,4.084734,1.083249,0.000000
1998-12-01,sz.000039,1.5113854300,1.5302890000,1.5113854300,1.5194869600,1.5122856000,122299,2063729.1600,2,0.267268,1,0.476190,24.515938,4.104185,1.088407,0.000000
1998-12-02,sz.000039,1.5302890000,1.5392907000,1.5122856000,1.5383905300,1.5194869600,135967,2300465.9200,2,0.297138,1,1.244082,24.820935,4.155244,1.101948,0.000000
1998-12-03,sz.000039,1.5401908700,1.5428913800,1.5248879800,1.5311891700,1.5383905300,91653,1563161.2800,2,0.200295,1,-0.468110,24.704745,4.135793,1.096789,0.000000
1998-12-04,sz.000039,1.5302890000,1.5473922300,1.5212873000,1.5230876400,1.5311891700,147159,2494118.3800,2,0.321596,1,-0.529101,24.574032,4.113910,1.090986,0.000000
1998-12-07,sz.000039,1.5644954600,1.5644954600,1.5122856000,1.5122856000,1.5230876400,107776,1829734.1400,2,0.235530,1,-0.709225,24.399748,4.084734,1.083249,0.000000
1998-12-08,sz.000039,1.5167864500,1.5212873000,1.5086849200,1.5185867900,1.5122856000,88111,1485107.9700,2,0.192555,1,0.416676,24.501414,4.101753,1.087762,0.000000
1998-12-09,sz.000039,1.5293888300,1.5302890000,1.5122856000,1.5221874700,1.5185867900,77749,1313678.1100,2,0.169910,1,0.237101,24.559509,4.111479,1.090341,0.000000
1998-12-10,sz.000039,1.5302890000,1.5302890000,1.4780791400,1.5059844100,1.5221874700,86326,1443991.7400,2,0.188654,1,-1.064461,24.298083,4.067714,1.078735,0.000000
1998-12-11,sz.000039,1.4996832200,1.5734971600,1.4852805000,1.5491925700,1.5059844100,280708,4749470.7200,2,0.613450,1,2.869095,24.995219,4.184421,1.109685,0.000000
1998-12-14,sz.000039,1.5572941000,1.5572941000,1.5194869600,1.5212873000,1.5491925700,90050,1535290.4000,2,0.196792,1,-1.801275,24.544985,4.109048,1.089697,0.000000
1998-12-15,sz.000039,1.5212873000,1.5347898500,1.4987830500,1.5347898500,1.5212873000,95212,1604943.2900,2,0.208073,1,0.887572,24.762840,4.145518,1.099369,0.000000
1998-12-16,sz.000039,1.5401908700,1.5401908700,1.5077847500,1.5131857700,1.5347898500,85225,1442665.1600,2,0.186248,1,-1.407623,24.414272,4.087165,1.083894,0.000000
1998-12-17,sz.000039,1.4996832200,1.5077847500,1.4780791400,1.4834801600,1.5131857700,152019,2520513.8000,2,0.332217,1,-1.963117,23.934991,4.006929,1.062615,0.000000
1998-12-18,sz.000039,1.4762788000,1.4969827100,1.4492737000,1.4717779500,1.4834801600,74459,1225123.8200,2,0.162720,1,-0.788830,23.746184,3.975321,1.054233,0.000000
1998-12-21,sz.000039,1.4672771000,1.4852805000,1.4519742100,1.4573752300,1.4717779500,87692,1428119.9100,2,0.191639,1,-0.978592,23.513805,3.936419,1.043917,0.000000
1998-12-22,sz.000039,1.4942822000,1.5122856000,1.4843803300,1.5122856000,1.4573752300,116180,1935344.3200,2,0.253896,1,3.767750,24.399748,4.084734,1.083249,0.000000
1998-12-23,sz.000039,1.5221874700,1.5284886600,1.4762788000,1.4987830500,1.5122856000,119521,1985345.4000,2,0.261197,1,-0.892855,24.181894,4.048263,1.073577,0.000000
1998-12-24,sz.000039,1.4942822000,1.4942822000,1.4636764200,1.4690774400,1.4987830500,158100,2582516.6300,2,0.345506,1,-1.981982,23.702613,3.968027,1.052299,0.000000
1998-12-25,sz.000039,1.4852805000,1.5194869600,1.4717779500,1.4762788000,1.4690774400,137900,2278978.7300,2,0.301362,1,0.490196,23.818802,3.987478,1.057457,0.000000
