date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-09,sh.600006,4.7072205000,4.7639340000,4.6089171000,4.7110014000,4.7223441000,3193460,39194437.0000,2,1.064487,1,-0.240190,23.186993,3.956524,2.812116,-36.353147
2002-05-10,sh.600006,4.6391643000,4.7110014000,4.6164789000,4.6769733000,4.7110014000,769580,9499278.0000,2,0.256527,1,-0.722313,23.019511,3.927946,2.791804,-36.090564
2002-05-13,sh.600006,4.6505070000,4.6883160000,4.6126980000,4.6807542000,4.6769733000,366430,4518938.0000,2,0.122143,1,0.080843,23.038120,3.931121,2.794061,-36.119740
2002-05-14,sh.600006,4.6769733000,4.7072205000,4.6164789000,4.6769733000,4.6807542000,2345800,29025812.0000,2,0.781933,1,-0.080777,23.019511,3.927946,2.791804,-36.090564
2002-05-15,sh.600006,4.6391643000,4.6807542000,4.6202598000,4.6240407000,4.6769733000,309210,3808082.0000,2,0.103070,1,-1.131773,22.758983,3.883490,2.760207,-35.682102
2002-05-16,sh.600006,4.5937935000,4.7601531000,4.5937935000,4.7072205000,4.6240407000,4104363,50937247.0000,2,1.368121,1,1.798858,23.168384,3.953349,2.809859,-36.323971
2002-05-17,sh.600006,4.6883160000,4.8697992000,4.6807542000,4.8357711000,4.7072205000,3255216,41224437.0000,2,1.085072,1,2.730925,23.801095,4.061312,2.886594,-37.315951
2002-05-20,sh.600006,4.9000464000,4.9076082000,4.7450295000,4.7677149000,4.8357711000,2117449,26748229.0000,2,0.705816,1,-1.407352,23.466130,4.004155,2.845970,-36.790785
2002-05-21,sh.600006,4.8017430000,4.9038273000,4.7185632000,4.8546756000,4.7677149000,2797241,35441138.0000,2,0.932414,1,1.823953,23.894141,4.077188,2.897879,-37.461831
2002-05-22,sh.600006,4.9122936700,4.9122936700,4.7279386300,4.7663459300,4.8546827200,1173500,14653091.0000,2,0.391167,1,-1.819624,23.093948,3.940647,2.800831,-36.207268
2002-05-23,sh.600006,4.8047532300,4.8201161500,4.6856906000,4.7164164400,4.7663459300,629552,7737400.0000,2,0.209851,1,-1.047543,22.852029,3.899367,2.771491,-35.827981
2002-05-24,sh.600006,4.7240979000,4.7970717700,4.6664869500,4.7701866600,4.7164164400,1523587,18762905.0000,2,0.507862,1,1.140068,23.112557,3.943823,2.803088,-36.236444
2002-05-27,sh.600006,4.7509830100,4.8047532300,4.7048942500,4.7778681200,4.7701866600,1327487,16446083.0000,2,0.442496,1,0.161027,23.149775,3.950173,2.807602,-36.294795
2002-05-28,sh.600006,4.7663459300,4.8738863700,4.7394608200,4.8239568800,4.7778681200,4831748,60479189.0000,2,1.610583,1,0.964637,23.373085,3.988278,2.834685,-36.644906
2002-05-29,sh.600006,4.8585234500,4.8585234500,4.7625052000,4.8354790700,4.8239568800,2204981,27598451.0000,2,0.734994,1,0.238851,23.428912,3.997804,2.841456,-36.732434
2002-05-30,sh.600006,4.8316383400,4.9161344000,4.8201161500,4.8623641800,4.8354790700,2381788,30087075.0000,2,0.793929,1,0.555994,23.559176,4.020032,2.857254,-36.936665
2002-05-31,sh.600006,4.8969307500,4.9084529400,4.8009125000,4.8585234500,4.8623641800,357812,4513354.0000,2,0.119271,1,-0.078991,23.540567,4.016856,2.854997,-36.907489
2002-06-03,sh.600006,4.8738863700,4.8738863700,4.7125757100,4.8124346900,4.8585234500,312250,3882474.0000,2,0.104083,1,-0.948616,23.317257,3.978752,2.827914,-36.557378
2002-06-04,sh.600006,4.7932310400,4.8009125000,4.7240979000,4.7433015500,4.8124346900,206400,2551728.0000,2,0.068800,1,-1.436547,22.982293,3.921595,2.787290,-36.032212
2002-06-05,sh.600006,4.7356200900,4.7548237400,4.7048942500,4.7471422800,4.7433015500,247200,3042992.0000,2,0.082400,1,0.080966,23.000902,3.924770,2.789547,-36.061388
2002-06-06,sh.600006,4.7202571700,4.8162754200,4.6664869500,4.7817088500,4.7471422800,539712,6641869.0000,2,0.179904,1,0.728157,23.168384,3.953349,2.809859,-36.323971
2002-06-07,sh.600006,4.8009125000,4.8277976100,4.7279386300,4.8009125000,4.7817088500,3353038,41886747.0000,2,1.117679,1,0.401608,23.261430,3.969226,2.821144,-36.469851
2002-06-10,sh.600006,4.7740273900,4.8277976100,4.7663459300,4.8085939600,4.8009125000,2859595,35798440.0000,2,0.953198,1,0.160004,23.298648,3.975576,2.825657,-36.528202
2002-06-11,sh.600006,4.8009125000,4.8201161500,4.7471422800,4.8162754200,4.8085939600,3505097,43825616.0000,2,1.168366,1,0.159740,23.335866,3.981927,2.830171,-36.586554
2002-06-12,sh.600006,4.8162754200,4.8623641800,4.7625052000,4.8585234500,4.8162754200,3559922,44589401.0000,2,1.186641,1,0.877190,23.540567,4.016856,2.854997,-36.907489
2002-06-13,sh.600006,4.8508419900,4.8508419900,4.7663459300,4.7970717700,4.8585234500,3351400,42004549.0000,2,1.117133,1,-1.264821,23.242821,3.966050,2.818887,-36.440675
2002-06-14,sh.600006,4.7279386300,4.8470012600,4.7279386300,4.7970717700,4.7970717700,3452500,43279447.0000,2,1.150833,1,0.000000,23.242821,3.966050,2.818887,-36.440675
2002-06-17,sh.600006,4.7932310400,4.7932310400,4.7433015500,4.7509830100,4.7970717700,162600,2011596.0000,2,0.054200,1,-0.960768,23.019511,3.927946,2.791804,-36.090564
2002-06-18,sh.600006,4.7471422800,4.7625052000,4.7279386300,4.7548237400,4.7509830100,279571,3457430.0000,2,0.093190,1,0.080843,23.038120,3.931121,2.794061,-36.119740
2002-06-19,sh.600006,4.7471422800,4.7625052000,4.6972127900,4.7048942500,4.7548237400,243300,2990010.0000,2,0.081100,1,-1.050082,22.796201,3.889841,2.764721,-35.740454
2002-06-20,sh.600006,4.6856906000,4.7240979000,4.6357611100,4.7164164400,4.7048942500,1226944,14925749.0000,2,0.408981,1,0.244896,22.852029,3.899367,2.771491,-35.827981
2002-06-21,sh.600006,4.7010535200,4.7471422800,4.6396018400,4.7356200900,4.7164164400,880707,10770837.0000,2,0.293569,1,0.407168,22.945074,3.915244,2.782776,-35.973861
2002-06-24,sh.600006,4.8009125000,5.2041891500,4.7970717700,4.8815678300,4.7356200900,30323249,385141326.0000,2,10.107750,1,3.081915,23.652222,4.035909,2.868539,-37.082544
2002-06-25,sh.600006,4.8815678300,4.9084529400,4.6088760000,4.9046122100,4.8815678300,19789930,244304056.0000,2,6.596643,1,0.472073,23.763877,4.054961,2.882080,-37.257599
2002-06-26,sh.600006,4.8700456400,4.8700456400,4.7240979000,4.8009125000,4.9046122100,3163274,39388751.0000,2,1.054425,1,-2.114334,23.261430,3.969226,2.821144,-36.469851
2002-06-27,sh.600006,4.7817088500,4.8393198000,4.6933720600,4.8162754200,4.8009125000,8310115,103471493.0000,2,2.770038,1,0.320000,23.335866,3.981927,2.830171,-36.586554
2002-06-28,sh.600006,4.8009125000,4.9353380500,4.7471422800,4.9314973200,4.8162754200,9130612,115147504.0000,2,3.043537,1,2.392346,23.894141,4.077188,2.897879,-37.461831
2002-07-02,sh.600006,4.8777271000,4.8930900200,4.7548237400,4.8047532300,4.9314973200,921170,11557492.0000,2,0.307057,1,-2.570000,23.280039,3.972401,2.823400,-36.499026
2002-07-03,sh.600006,4.8969307500,4.9161344000,4.7548237400,4.8777271000,4.8047532300,7031244,87810493.0000,2,2.343748,1,1.520000,23.633613,4.032733,2.866282,-37.053368
2002-07-04,sh.600006,4.8700456400,4.9583824300,4.8201161500,4.9353380500,4.8777271000,7235998,92510583.0000,2,2.411999,1,1.180000,23.912750,4.080364,2.900136,-37.491006
2002-07-05,sh.600006,4.9353380500,4.9660638900,4.9007714800,4.9468602400,4.9353380500,1782071,22906562.0000,2,0.594024,1,0.230000,23.968577,4.089890,2.906906,-37.578534
2002-07-08,sh.600006,4.9199751300,5.1273745500,4.9161344000,5.1120116300,4.9468602400,4220753,55703726.0000,2,1.406918,1,3.340000,24.768771,4.226431,3.003954,-38.833097
2002-07-09,sh.600006,5.0582414100,5.2771630200,5.0505599500,5.2118706100,5.1120116300,5390166,73359067.0000,2,1.796722,1,1.950000,25.252608,4.308991,3.062633,-39.591670
2002-07-10,sh.600006,5.1350560100,5.3386147000,5.1350560100,5.2656408300,5.2118706100,3484455,47909929.0000,2,1.161485,1,1.030000,25.513136,4.353447,3.094230,-40.000132
2002-07-11,sh.600006,5.1888262300,5.2963666700,5.1811447700,5.1849855000,5.2656408300,2214680,30045357.0000,2,0.738227,1,-1.530000,25.122344,4.286764,3.046835,-39.387439
2002-07-12,sh.600006,5.1811447700,5.2425964500,5.0620821400,5.0697636000,5.1849855000,1480800,19698020.0000,2,0.493600,1,-2.220000,24.564070,4.191502,2.979128,-38.512162
2002-07-15,sh.600006,5.0620821400,5.0697636000,4.9122936700,4.9967897300,5.0697636000,1345640,17403259.0000,2,0.448547,1,-1.440000,24.210496,4.131170,2.936246,-37.957821
2002-07-16,sh.600006,4.9891082700,5.2694815600,4.9737453500,5.1312152800,4.9967897300,2782085,37056489.0000,2,0.927362,1,2.690000,24.861816,4.242308,3.015238,-38.978976
2002-07-17,sh.600006,5.0582414100,5.2810037500,5.0275155700,5.2733222900,5.1312152800,3650448,49078561.0000,2,1.216816,1,2.770000,25.550355,4.359797,3.098744,-40.058484
2002-07-18,sh.600006,5.1888262300,5.3462961600,5.1619411200,5.2848444800,5.2733222900,3326677,45539484.0000,2,1.108892,1,0.220000,25.606182,4.369323,3.105515,-40.146012
2002-07-19,sh.600006,5.1350560100,5.2886852100,5.1312152800,5.1773040400,5.2848444800,2719732,36626402.0000,2,0.906577,1,-2.030000,25.085126,4.280413,3.042321,-39.329087
2002-07-22,sh.600006,5.1465782000,5.3578183500,5.1081709000,5.3078888600,5.1773040400,3059949,41603963.0000,2,1.019983,1,2.520000,25.717837,4.388376,3.119056,-40.321067
2002-07-23,sh.600006,5.2118706100,5.3040481300,5.2080298800,5.2579593700,5.3078888600,2316004,31640670.0000,2,0.772001,1,-0.940000,25.475918,4.347096,3.089716,-39.941780
2002-07-24,sh.600006,5.3309332400,5.3309332400,5.1388967400,5.1657818500,5.2579593700,2256300,30500817.0000,2,0.752100,1,-1.750000,25.029299,4.270887,3.035550,-39.241559
2002-07-25,sh.600006,5.2233928000,5.2233928000,5.1004894400,5.1273745500,5.1657818500,1320921,17612467.0000,2,0.440307,1,-0.740000,24.843207,4.239133,3.012981,-38.949800
2002-07-26,sh.600006,5.1849855000,5.1849855000,4.9891082700,5.0313563000,5.1273745500,2192040,28687059.0000,2,0.730680,1,-1.872659,24.377979,4.159748,2.956558,-38.220403
2002-07-29,sh.600006,4.9967897300,5.0428784900,4.9391787800,5.0275155700,5.0313563000,1037025,13468850.0000,2,0.345675,1,-0.080000,24.359369,4.156573,2.954302,-38.191228
2002-07-30,sh.600006,5.0313563000,5.1465782000,4.9929490000,5.1427374700,5.0275155700,5164553,68618020.0000,2,1.721518,1,2.290000,24.917644,4.251834,3.022009,-39.066504
2002-07-31,sh.600006,5.1849855000,5.1849855000,5.0121526500,5.0275155700,5.1427374700,1845323,24229108.0000,2,0.615108,1,-2.240000,24.359369,4.156573,2.954302,-38.191228
2002-08-01,sh.600006,5.0275155700,5.0659228700,4.9852675400,5.0159933800,5.0275155700,1725710,22524402.0000,2,0.575237,1,-0.230000,24.303542,4.147047,2.947531,-38.103700
2002-08-02,sh.600006,5.0159933800,5.1158523600,5.0159933800,5.0812857900,5.0159933800,2210254,29247694.0000,2,0.736751,1,1.300000,24.619897,4.201028,2.985898,-38.599690
2002-08-05,sh.600006,5.1388967400,5.1388967400,5.0313563000,5.0582414100,5.0812857900,260821,3428193.0000,2,0.086940,1,-0.450000,24.508243,4.181976,2.972357,-38.424635
2002-08-06,sh.600006,5.0428784900,5.1004894400,5.0390377600,5.0889672500,5.0582414100,450201,5930199.0000,2,0.150067,1,0.610000,24.657116,4.207379,2.990412,-38.658042
2002-08-07,sh.600006,5.1273745500,5.1273745500,5.0275155700,5.0505599500,5.0889672500,528595,6949468.0000,2,0.176198,1,-0.750000,24.471024,4.175625,2.967843,-38.366283
2002-08-08,sh.600006,5.0697636000,5.0697636000,4.9737453500,5.0044711900,5.0505599500,781916,10168983.0000,2,0.260639,1,-0.910000,24.247715,4.137521,2.940760,-38.016172
2002-08-09,sh.600006,4.9929490000,5.0236748400,4.9775860800,5.0083119200,5.0044711900,679423,8826048.0000,2,0.226474,1,0.080000,24.266324,4.140696,2.943017,-38.045348
2002-08-12,sh.600006,4.9929490000,5.0121526500,4.9775860800,4.9967897300,5.0083119200,206405,2681246.0000,2,0.068802,1,-0.230000,24.210496,4.131170,2.936246,-37.957821
2002-08-13,sh.600006,5.0121526500,5.0236748400,4.9737453500,4.9929490000,4.9967897300,337680,4381840.0000,2,0.112560,1,-0.080000,24.191887,4.127995,2.933989,-37.928645
2002-08-14,sh.600006,4.9852675400,5.0006304600,4.9737453500,4.9737453500,4.9929490000,188270,2443811.0000,2,0.062757,1,-0.380000,24.098841,4.112118,2.922705,-37.782765
2002-08-15,sh.600006,4.9737453500,4.9929490000,4.9737453500,4.9814268100,4.9737453500,237550,3079360.0000,2,0.079183,1,0.150000,24.136060,4.118468,2.927219,-37.841117
2002-08-16,sh.600006,5.0121526500,5.0121526500,4.9545417000,4.9737453500,4.9814268100,744997,9641457.0000,2,0.248332,1,-0.150000,24.098841,4.112118,2.922705,-37.782765
2002-08-19,sh.600006,4.9737453500,5.0121526500,4.9507009700,4.9660638900,4.9737453500,257610,3328070.0000,2,0.085870,1,-0.150000,24.061623,4.105767,2.918191,-37.724413
2002-08-20,sh.600006,5.0044711900,5.0236748400,4.9583824300,4.9929490000,4.9660638900,290562,3773826.0000,2,0.096854,1,0.540000,24.191887,4.127995,2.933989,-37.928645
2002-08-21,sh.600006,5.0044711900,5.0044711900,4.9737453500,4.9967897300,4.9929490000,442548,5749766.0000,2,0.147516,1,0.080000,24.210496,4.131170,2.936246,-37.957821
2002-08-22,sh.600006,5.1773040400,5.1773040400,5.0044711900,5.1273745500,4.9967897300,1980504,26124811.0000,2,0.660168,1,2.610000,21.763867,4.027253,2.201742,21.130215
2002-08-23,sh.600006,5.0620821400,5.0774450600,5.0313563000,5.0351970300,5.1273745500,275103,3620213.0000,2,0.091701,1,-1.800000,21.372607,3.954853,2.162160,20.750346
2002-08-26,sh.600006,5.0505599500,5.0697636000,4.7817088500,4.9314973200,5.0351970300,565664,7297766.0000,2,0.188555,1,-2.060000,20.932439,3.873403,2.117630,20.322994
2002-08-27,sh.600006,4.9161344000,4.9737453500,4.8700456400,4.8738863700,4.9314973200,388900,4953585.0000,2,0.129633,1,-1.170000,20.687901,3.828153,2.092892,20.085576
2002-08-28,sh.600006,4.8700456400,4.8738863700,4.8239568800,4.8316383400,4.8738863700,481950,6074057.0000,2,0.160650,1,-0.870000,20.508573,3.794969,2.074750,19.911469
2002-08-29,sh.600006,4.8316383400,4.8969307500,4.8201161500,4.8815678300,4.8316383400,280110,3552329.0000,2,0.093370,1,1.030000,20.720506,3.834186,2.096190,20.117231
2002-08-30,sh.600006,4.9007714800,4.9122936700,4.8700456400,4.8969307500,4.8815678300,65080,827648.0000,2,0.021693,1,0.310000,20.785716,3.846253,2.102787,20.180543
2002-09-02,sh.600006,4.9775860800,4.9775860800,4.8316383400,4.8470012600,4.8969307500,258940,3278852.0000,2,0.086313,1,-1.020000,20.573783,3.807036,2.081347,19.974780
2002-09-03,sh.600006,4.8354790700,4.8777271000,4.8239568800,4.8431605300,4.8470012600,221550,2791396.0000,2,0.073850,1,-0.080000,20.557481,3.804019,2.079698,19.958953
2002-09-04,sh.600006,4.8393198000,4.8777271000,4.7663459300,4.8546827200,4.8431605300,512090,6421066.0000,2,0.170697,1,0.240000,20.606388,3.813069,2.084645,20.006436
2002-09-05,sh.600006,4.8009125000,4.8738863700,4.7663459300,4.8585234500,4.8546827200,1883630,23786065.0000,2,0.627877,1,0.080000,20.622691,3.816086,2.086295,20.022264
2002-09-06,sh.600006,4.8585234500,4.8623641800,4.7855495800,4.8009125000,4.8585234500,246481,3087768.0000,2,0.082160,1,-1.190000,20.378153,3.770836,2.061556,19.784846
2002-09-09,sh.600006,4.8201161500,4.8201161500,4.7970717700,4.8085939600,4.8009125000,466535,5834014.0000,2,0.155512,1,0.160000,20.410758,3.776869,2.064854,19.816502
2002-09-10,sh.600006,4.8009125000,4.9468602400,4.8009125000,4.9276565900,4.8085939600,1651026,21024891.0000,2,0.550342,1,2.480000,20.916136,3.870386,2.115981,20.307166
2002-09-11,sh.600006,4.9161344000,4.9276565900,4.8277976100,4.8777271000,4.9276565900,119600,1512314.0000,2,0.039867,1,-1.010000,20.704203,3.831169,2.094541,20.101403
2002-09-12,sh.600006,4.8892492900,5.0006304600,4.8354790700,4.9660638900,4.8777271000,3303064,42773201.0000,2,1.101021,1,1.810000,21.079161,3.900553,2.132473,20.465445
2002-09-13,sh.600006,4.9622231600,5.0236748400,4.9391787800,4.9737453500,4.9660638900,2813114,36548253.0000,2,0.937705,1,0.150000,21.111766,3.906586,2.135772,20.497100
2002-09-16,sh.600006,4.9737453500,5.0006304600,4.9199751300,4.9814268100,4.9737453500,4428380,57436733.0000,2,1.476127,1,0.150000,21.144371,3.912619,2.139070,20.528756
2002-09-17,sh.600006,4.9545417000,4.9967897300,4.9391787800,4.9852675400,4.9814268100,2435400,31602302.0000,2,0.811800,1,0.080000,21.160674,3.915636,2.140720,20.544584
2002-09-18,sh.600006,4.9891082700,5.0044711900,4.9622231600,4.9660638900,4.9852675400,545200,7074650.0000,2,0.181733,1,-0.390000,21.079161,3.900553,2.132473,20.465445
2002-09-19,sh.600006,4.9660638900,5.1004894400,4.9353380500,5.0083119200,4.9660638900,3492588,46044625.0000,2,1.164196,1,0.850000,21.258489,3.933736,2.150615,20.639551
2002-09-20,sh.600006,5.1120116300,5.1619411200,5.0313563000,5.1350560100,5.0083119200,3138087,41747231.0000,2,1.046029,1,2.530000,21.796472,4.033286,2.205040,21.161871
2002-09-23,sh.600006,5.1273745500,5.1388967400,5.0582414100,5.0697636000,5.1350560100,2213400,29552715.0000,2,0.737800,1,-1.270000,21.519329,3.982003,2.177003,20.892797
2002-09-24,sh.600006,5.0697636000,5.1004894400,5.0044711900,5.0966487100,5.0697636000,418101,5505142.0000,2,0.139367,1,0.530000,21.633447,4.003119,2.188548,21.003592
2002-09-25,sh.600006,5.0697636000,5.1619411200,5.0236748400,5.1004894400,5.0966487100,2862085,38246030.0000,2,0.954028,1,0.080000,21.649750,4.006136,2.190197,21.019420
2002-09-26,sh.600006,5.0889672500,5.1081709000,5.0313563000,5.0467192200,5.1004894400,1551104,20584475.0000,2,0.517035,1,-1.050000,21.421514,3.963903,2.167108,20.797830
2002-09-27,sh.600006,5.0390377600,5.0467192200,5.0006304600,5.0006304600,5.0467192200,173800,2268739.0000,2,0.057933,1,-0.910000,21.225884,3.927703,2.147317,20.607895
2002-10-08,sh.600006,4.9545417000,4.9545417000,4.8777271000,4.9084529400,5.0006304600,139700,1786001.0000,2,0.046567,1,-1.840000,20.834623,3.855303,2.107735,20.228026
2002-10-09,sh.600006,4.8815678300,4.9199751300,4.7893903100,4.9122936700,4.9084529400,299200,3795083.0000,2,0.099733,1,0.080000,20.850926,3.858319,2.109384,20.243854
2002-10-10,sh.600006,4.8354790700,5.0159933800,4.8009125000,4.9929490000,4.9122936700,680810,8836521.0000,2,0.226937,1,1.640000,21.193279,3.921669,2.144018,20.576240
2002-10-11,sh.600006,5.0236748400,5.0236748400,4.9468602400,4.9737453500,4.9929490000,813482,10568958.0000,2,0.271161,1,-0.380000,21.111766,3.906586,2.135772,20.497100
2002-10-14,sh.600006,5.0044711900,5.0044711900,4.9046122100,4.9353380500,4.9737453500,51810,665237.0000,2,0.017270,1,-0.770000,20.948741,3.876419,2.119280,20.338822
2002-10-15,sh.600006,4.9353380500,4.9737453500,4.9046122100,4.9622231600,4.9353380500,291965,3751044.0000,2,0.097322,1,0.540000,21.062859,3.897536,2.130824,20.449617
2002-10-16,sh.600006,4.9545417000,4.9929490000,4.9545417000,4.9737453500,4.9622231600,1093585,14154113.0000,2,0.364528,1,0.230000,21.111766,3.906586,2.135772,20.497100
2002-10-17,sh.600006,4.9737453500,4.9852675400,4.9161344000,4.9430195100,4.9737453500,822466,10633348.0000,2,0.274155,1,-0.620000,20.981346,3.882453,2.122578,20.370477
2002-10-18,sh.600006,4.9199751300,4.9929490000,4.9199751300,4.9583824300,4.9430195100,374100,4825400.0000,2,0.124700,1,0.310000,21.046556,3.894519,2.129175,20.433789
2002-10-21,sh.600006,4.9545417000,4.9737453500,4.8777271000,4.9276565900,4.9583824300,565120,7263672.0000,2,0.188373,1,-0.620000,20.916136,3.870386,2.115981,20.307166
2002-10-22,sh.600006,4.8930900200,4.9699046200,4.8930900200,4.9622231600,4.9276565900,214380,2751781.0000,2,0.071460,1,0.700000,21.062859,3.897536,2.130824,20.449617
2002-10-23,sh.600006,4.9622231600,4.9622231600,4.9084529400,4.9276565900,4.9622231600,286700,3689769.0000,2,0.095567,1,-0.700000,20.916136,3.870386,2.115981,20.307166
2002-10-24,sh.600006,4.9276565900,4.9545417000,4.9084529400,4.9314973200,4.9276565900,461060,5933179.0000,2,0.153687,1,0.080000,20.932439,3.873403,2.117630,20.322994
2002-10-25,sh.600006,4.9545417000,4.9583824300,4.9046122100,4.9084529400,4.9314973200,198300,2551531.0000,2,0.066100,1,-0.470000,20.834623,3.855303,2.107735,20.228026
2002-10-28,sh.600006,4.8969307500,5.0313563000,4.8969307500,4.9583824300,4.9084529400,2607690,33983011.0000,2,0.869230,1,1.020000,21.046556,3.894519,2.129175,20.433789
2002-10-29,sh.600006,4.9737453500,5.1004894400,4.9737453500,5.0159933800,4.9583824300,3176251,41501649.0000,2,1.058750,1,1.160000,21.291094,3.939769,2.153914,20.671207
2002-10-30,sh.600006,5.0159933800,5.0620821400,4.9622231600,5.0236748400,5.0159933800,2510700,32857733.0000,2,0.836900,1,0.150000,21.323699,3.945803,2.157212,20.702863
2002-10-31,sh.600006,5.0121526500,5.0697636000,4.9775860800,5.0121526500,5.0236748400,2024309,26553553.0000,2,0.674770,1,-0.230000,21.274792,3.738200,2.152264,20.655379
2002-11-01,sh.600006,5.0083119200,5.0275155700,4.9468602400,4.9891082700,5.0121526500,1084100,14132211.0000,2,0.361367,1,-0.460000,21.176976,3.721013,2.142369,20.560412
